ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
058,H,200.419,Teacher,PresentationBoard,1,0.02199999999999136,0.4677739999999915,264.0190897416321,12000.867715533446
058,H,200.463,PresentationBoard,Teacher,1,0.06700000000000728,1.0808789999999817,241.3458555869564,3602.1769490586594
058,H,200.642,Teacher,PresentationBoard,1,0.021000000000015007,0.22894300000001522,233.8616409268523,11136.268615556437
058,H,200.753,PresentationBoard,Teacher,1,0.021000000000015007,0.37469499999997424,249.44745491185103,11878.45023388918
058,H,200.796,Teacher,PresentationBoard,1,0.022999999999996135,0.3471829999999727,245.93479319526972,10692.817095448307
058,H,201.13,PresentationBoard,Teacher,1,0.021000000000015007,0.07134999999999536,237.7594185915672,11321.877075780823
058,H,201.174,Teacher,PresentationBoard,1,0.022999999999996135,0.05274900000000571,245.93896148028273,10692.998325231481
058,H,201.242,PresentationBoard,Teacher,1,0.020000000000010232,0.09910599999997771,249.52462376887777,12476.231188437507
058,H,201.285,Teacher,PresentationBoard,1,0.02199999999999136,0.09976199999999835,236.0053236581751,10727.514711739444
058,H,201.33,PresentationBoard,Teacher,1,0.020999999999986585,0.13184399999997254,238.72952883336401,11368.072801596025
058,H,202.597,Teacher,S35,1,0.020999999999986585,0.460755000000006,559.4639114625714,26641.13864109185
058,H,202.707,S35,Teacher,1,0.022999999999996135,0.28942100000000437,515.159328508181,22398.231674272505
058,H,202.884,Teacher,PresentationBoard,1,0.02200000000001978,0.05885999999998148,224.50161908102135,10204.619049128158
058,H,203.195,PresentationBoard,S35,1,0.02200000000001978,0.18765999999999394,780.1070248100577,35459.4102186071
058,H,206.83900000000003,S35,Teacher,1,0.021999999999962938,0.09056800000001886,551.3480290451757,25061.274047550207
058,H,206.904,Teacher,S35,1,0.022999999999996135,0.07303699999999935,548.2686504296958,23837.767409990778
058,H,207.038,S35,Teacher,1,0.02199999999999136,0.0014419999999972788,548.7443326258596,24942.92421027614
058,H,207.126,Teacher,S35,1,0.022999999999996135,0.04666900000000851,559.3829841754217,24320.999311978943
058,H,207.372,S35,Teacher,1,0.020999999999986585,0.09044599999998582,557.0649014791724,26526.900070453725
058,H,207.595,Teacher,PresentationBoard,1,0.021000000000015007,0.07636200000001736,220.5323356675841,10501.539793686978
058,H,207.816,PresentationBoard,S16,1,0.02199999999999136,0.20637599999997747,443.2963428283612,20149.833764933424
058,H,208.016,S16,PresentationBoard,1,0.06700000000000728,0.18894199999999728,446.91027110148184,6670.302553752736
058,H,208.149,PresentationBoard,Teacher,1,0.02199999999999136,0.2350619999999708,222.798450052957,10127.202275138387
058,H,208.349,Teacher,PresentationBoard,1,0.023000000000024556,0.25264000000001374,216.57348143759432,9416.238323363614
058,H,208.393,PresentationBoard,S35,1,0.044999999999987494,0.316695999999979,769.1141908156422,17091.42646257458
058,H,209.014,S35,PresentationBoard,1,0.02199999999999136,0.839096000000012,774.9172802983554,35223.51274084817
058,H,209.127,PresentationBoard,S35,1,0.020999999999986585,1.3853610000000174,770.1603846823077,36674.30403251427
058,H,209.26,S35,S24,1,0.3340000000000032,14.421843999999993,300.74013079401294,900.4195532754793
058,H,210.28,S24,S12,1,0.022999999999996135,0.05329199999999901,230.54000086752842,10023.478298589876
058,H,211.058,S12,S35,1,0.13300000000000978,3.926132000000024,491.76903298804814,3697.511526225654
058,H,212.258,S35,S16,1,0.7539999999999907,3.6981810000000337,334.9075277162339,444.17443994196026
058,H,213.19,S16,S35,1,0.06700000000000728,2.501968000000005,339.967066793241,5074.135325271703
058,H,213.301,S35,S13,1,0.35600000000002296,6.524132000000009,433.15658280695675,1216.7319741767662
058,H,213.835,S13,S14,1,0.28899999999998727,0.11229699999998388,65.38276422727934,226.23793850270664
058,H,214.39,S14,S35,1,0.023000000000024556,0.08254199999998946,416.41377919204353,18104.946921373867
058,H,215.745,S35,S16,1,0.35599999999999454,2.5923540000000003,321.6117881701478,903.4038993543616
058,H,216.145,S16,S35,1,1.3559999999999945,3.115066999999982,325.36392608124214,239.94389829000255
058,H,217.545,S35,PresentationBoard,1,0.02200000000001978,0.24729999999999563,780.0910885409472,35458.68584273844
058,H,217.633,PresentationBoard,S35,1,0.022999999999996135,0.05677799999998001,773.8815110680705,33647.02222035654
058,H,217.789,S35,Teacher,1,0.02200000000001978,0.005240999999983842,544.028083482829,24728.54924919726
058,H,217.855,Teacher,S35,1,0.021000000000015007,0.0695350000000019,546.7670893259763,26036.52806312312
058,H,217.9,S35,PresentationBoard,1,0.020999999999986585,0.0382850000000019,778.1239390122887,37053.52090537075
058,H,218.677,PresentationBoard,Teacher,1,0.20199999999999818,0.39820100000002867,270.87143771353965,1340.9477114531787
058,H,218.966,Teacher,PresentationBoard,1,0.02199999999999136,0.0856019999999944,259.8988412228881,11813.5836919541
058,H,219.432,PresentationBoard,S16,1,0.023000000000024556,0.07461500000002275,425.87360023955466,18516.24348865652
058,H,219.699,S16,PresentationBoard,1,0.4439999999999884,0.8805610000000001,472.3918076279478,1063.9455126755859
058,H,220.455,PresentationBoard,S35,1,0.08799999999999386,0.31668899999999667,776.5823957327387,8824.79995150901
058,H,220.721,S35,PresentationBoard,1,0.46699999999998454,1.0962829999999997,782.4984552757916,1675.5855573357976
058,H,221.232,PresentationBoard,S35,1,0.2880000000000109,0.3676150000000007,780.887083754111,2711.413485257227
058,H,222.298,S35,PresentationBoard,1,0.02199999999999136,0.07254100000000108,786.3569690490446,35743.49859315243
058,H,223.564,PresentationBoard,S34,1,0.08799999999999386,2.4231270000000222,800.5757249517375,9097.451419906742
058,H,224.028,S34,S47,1,0.7909999999999968,39.392168,158.90973482137588,200.89726273246083
058,H,225.052,S47,S28,1,0.03300000000001546,0.9297200000000032,42.2965717996152,1281.7142969574359
058,H,225.175,S28,S35,1,0.5109999999999957,90.196983,234.0171077378746,457.95911494692086
058,H,225.886,S35,S34,1,0.11000000000001364,12.340713999999991,118.66916460479528,1078.810587316187
058,H,226.129,S34,S28,1,0.02200000000001978,1.8662569999999903,156.20684907199177,7100.311321447787
058,H,226.194,S28,S16,1,0.3569999999999993,4.252785000000017,209.2576346659782,586.1558394005003
058,H,227.173,S16,PresentationBoard,1,0.022999999999996135,0.13848899999999276,445.3117201758786,19361.379138084932
058,H,227.505,PresentationBoard,S16,1,0.02400000000000091,0.24234799999996426,431.3352673675084,17972.302806978834
058,H,227.885,S16,PresentationBoard,1,0.06700000000000728,0.47608200000001943,434.05566625722093,6478.442779957818
058,H,227.995,PresentationBoard,S16,1,0.022999999999996135,0.27781699999997045,421.2565156872947,18315.50068205937
058,H,228.173,S16,PresentationBoard,1,0.022999999999996135,0.25155599999996525,440.9120984935659,19170.091238853915
058,H,228.218,PresentationBoard,S35,1,0.02200000000001978,0.19068899999996347,778.2508020998115,35375.036459050534
058,H,228.33,S35,Teacher,1,0.04399999999998272,0.11032199999999648,563.0411281194297,12796.389275446609
058,H,228.506,Teacher,PresentationBoard,1,0.02199999999999136,0.06033300000001418,213.3639311153598,9698.360505247436
058,H,229.372,PresentationBoard,S16,1,0.02199999999999136,0.05979900000002658,439.8635317027316,19993.79689558656
058,H,229.572,S16,PresentationBoard,1,0.02199999999999136,0.008483999999981506,440.87582182968487,20039.810083175365
058,H,229.885,PresentationBoard,S35,1,0.021000000000015007,0.0806350000000009,779.4594231068094,37117.11538601202
058,H,230.017,S35,PresentationBoard,1,0.02199999999999136,0.06353699999999662,775.1038232611164,35231.99196642822
058,H,230.129,PresentationBoard,S35,1,0.021000000000015007,0.035683000000034326,774.5052567174738,36881.20270080573
058,H,230.172,S35,PresentationBoard,1,0.022999999999996135,0.04883599999999433,776.0849148475959,33742.82238468375
058,H,230.661,PresentationBoard,S35,1,0.02199999999999136,0.12232200000002535,778.2296739350153,35374.07608796913
058,H,231.217,S35,PresentationBoard,1,0.020999999999986585,0.10298199999999724,773.2557233037463,36821.70110972573
058,H,232.194,PresentationBoard,S35,1,0.02200000000001978,0.02378100000001382,764.7512046901268,34761.418394974506
058,H,232.77,S35,PresentationBoard,1,0.02400000000000091,0.22281700000002047,777.3395007350391,32389.145863958736
058,H,232.971,PresentationBoard,Teacher,1,0.023000000000024556,0.22983500000003687,231.27012150729718,10055.222674219576
058,H,233.016,Teacher,PresentationBoard,1,0.022999999999996135,0.3133160000000146,234.6976252138057,10204.244574515007
058,H,233.149,PresentationBoard,S35,1,0.04400000000001114,0.0021290000000249165,775.5199495841482,17625.45339963527
058,H,233.216,S35,PresentationBoard,1,0.04399999999998272,0.15010899999998628,778.5733244165253,17694.848282200706
058,H,233.327,PresentationBoard,Teacher,1,0.02199999999999136,0.44930999999996857,224.42630397304143,10201.195635142252
058,H,233.371,Teacher,PresentationBoard,1,0.022999999999996135,0.49578900000000203,226.05179575265487,9828.338945769256
058,H,233.549,PresentationBoard,S35,1,0.04399999999998272,0.6697149999999965,774.8654849146399,17610.579202612367
058,H,233.771,S35,PresentationBoard,1,0.023000000000024556,0.20481899999998632,779.7071917745789,33900.31268581506
058,H,234.06,PresentationBoard,S35,1,0.020999999999986585,0.2029810000000225,779.6806529669695,37127.65014130798
058,H,234.17,S35,PresentationBoard,1,0.1780000000000257,2.6454310000000305,773.9684674339129,4348.137457493265
058,H,235.437,PresentationBoard,S16,1,0.11099999999999,3.335380999999984,452.8269632939276,4079.5221918375532
058,H,235.57,S16,S35,1,3.798000000000002,8.18171000000001,306.4927686928355,80.69846463739741
058,H,242.5,S35,S34,1,0.6210000000000093,48.607039999999984,260.5207684868905,419.51814571157263
058,H,243.145,S34,S33,1,0.11099999999999,2.2911369999999636,50.5191947481351,455.12788061387073
058,H,243.5,S33,S34,1,0.044999999999987494,1.3801420000000917,55.8575028979993,1241.277842178107
058,H,243.788,S34,S24,1,0.17799999999999727,9.959640000000036,144.74302375244204,813.1630547890127
058,H,244.189,S24,S35,1,1.975999999999999,27.165740999999997,294.3731608554014,148.97427168795625
058,H,246.188,S35,PresentationBoard,1,0.02200000000001978,0.16841099999999187,787.1022896936586,35777.37680422504
058,H,246.52,PresentationBoard,S35,1,0.044999999999987494,1.1188049999999805,768.9833886086227,17088.519746863032
058,H,246.61,S35,PresentationBoard,1,0.06599999999997408,1.4302220000000148,766.6150925588407,11615.380190290027
058,H,247.565,PresentationBoard,S16,1,0.021000000000015007,0.0317839999999876,426.1048607432213,20290.70765442461
058,H,255.517,S16,S35,1,0.7770000000000437,2.5296249999999816,330.6625400283498,425.56311457957685
058,H,256.494,S35,PresentationBoard,1,0.023999999999944066,0.09412399999996524,768.4951660283882,32020.631917924136
058,H,257.116,PresentationBoard,S16,1,0.02199999999999136,0.2377390000000048,418.04650484963986,19002.113856809276
058,H,257.449,S16,PresentationBoard,1,0.021000000000015007,0.16897599999998647,447.5121231497533,21310.101102353976
058,H,258.293,PresentationBoard,Teacher,1,0.02199999999999136,0.0037459999999782667,259.9590035755638,11816.31834434845
058,H,258.339,Teacher,PresentationBoard,1,0.021000000000015007,0.017280999999996993,263.9549094769787,12569.281403656669
058,H,259.849,PresentationBoard,S35,1,0.02199999999999136,0.00273200000003726,780.4776397552974,35476.25635252745
058,H,260.47,S35,PresentationBoard,1,0.022999999999967713,0.012016000000016902,775.6367073217976,33723.335100995064
058,H,260.515,PresentationBoard,S35,1,0.04400000000003956,0.12001799999998752,774.9800002961367,17613.18182489636
058,H,260.691,S35,S16,1,0.1570000000000391,0.6698069999999632,324.0444068781314,2063.9771138729343
058,H,262.07,S16,S35,1,10.305999999999983,4.43022899999994,337.19585344277294,32.71840223586003
058,H,273.264,S35,S16,1,0.08899999999999864,1.0470050000000128,335.3301285315711,3767.7542531637782
058,H,276.241,S16,PresentationBoard,1,0.02199999999999136,0.39031200000002286,433.1261873288199,19687.553969499546
058,H,276.974,PresentationBoard,S35,1,0.023000000000024556,0.3573220000000106,784.0544324853983,34089.32315150266
058,H,278.307,S35,PresentationBoard,1,0.02199999999999136,0.2614590000000021,773.2968676633833,35149.857621076684
058,H,278.529,PresentationBoard,S35,1,0.02199999999999136,0.08477000000002022,769.579517636092,34980.887165290645
058,H,278.996,S35,PresentationBoard,1,0.02199999999999136,0.10844399999999155,788.2417433015077,35829.1701500826
058,H,279.351,PresentationBoard,S35,1,3.420000000000016,8.082199000000003,781.5758340519492,228.53094562922385
058,H,282.79400000000004,S35,PresentationBoard,1,0.022999999999967713,1.0058750000000032,779.2314542425761,33879.628445376955
058,H,282.993,PresentationBoard,S35,1,0.02199999999999136,0.1511300000000233,771.2903797571962,35058.65362534087
058,H,283.327,S35,PresentationBoard,1,0.02199999999999136,0.46282200000001694,780.1881513673482,35463.09778943884
058,H,285.237,PresentationBoard,S35,1,0.02199999999999136,0.3547889999999825,774.2774370069168,35194.42895487368
058,H,286.992,S35,PresentationBoard,1,0.06799999999998363,0.4551469999999824,775.1302967088824,11398.974951603956
058,H,287.812,PresentationBoard,S16,1,0.02400000000000091,0.0091019999999844,424.97018928273076,17707.09122011311
058,H,287.858,S16,PresentationBoard,1,0.02199999999999136,0.10543099999998162,424.7880833886469,19308.54924494608
058,H,288.058,PresentationBoard,S16,1,0.02199999999999136,0.04952199999999607,435.92610084852686,19814.822765849913
058,H,288.10200000000003,S16,PresentationBoard,1,0.022999999999967713,0.18623299999998721,434.0551260692586,18871.962003037737
058,H,288.191,PresentationBoard,S16,1,0.023000000000024556,0.2457809999999938,430.9862159373546,18738.53112769106
058,H,288.281,S16,PresentationBoard,1,0.02199999999999136,0.27337700000003906,435.30222934186776,19786.464970092667
058,H,289.036,PresentationBoard,S16,1,0.3310000000000173,0.9505619999999908,442.5152163948716,1336.9039770237114
058,H,289.5,S16,PresentationBoard,1,0.023000000000024556,0.042571999999978516,435.90974299389086,18952.59752145328
058,H,289.591,PresentationBoard,S16,1,0.33199999999999363,1.5578390000000013,435.1963250729491,1310.8323044366189
058,H,290.10200000000003,S16,PresentationBoard,1,0.020999999999958163,0.006675999999970372,435.3120605600079,20729.145740994056
058,H,291.368,PresentationBoard,S35,1,0.02199999999999136,0.43067199999998707,784.0938079815451,35640.627635538774
058,H,291.413,S35,S24,1,0.21999999999997044,8.826026999999982,289.852567616711,1317.511670985227
058,H,291.833,S24,S34,1,0.19999999999998863,23.196991000000025,166.13196376375015,830.6598188187979
058,H,292.3,S34,S13,1,0.42399999999997817,9.56114199999999,344.3003337785196,812.0290891003239
058,H,292.767,S13,S35,1,0.15500000000002956,9.802422000000007,434.39095684532845,2802.522302227391
058,H,293.012,S35,S14,1,0.7989999999999782,10.617417000000017,396.81281121833763,496.6368100354799
058,H,293.9,S14,S24,1,0.19800000000003593,6.144707000000039,157.44143409217278,795.1587580411324
058,H,294.47700000000003,S24,S12,1,0.08899999999994179,0.17539899999999875,221.05276453371943,2483.7389273467866
058,H,294.743,S12,S24,1,0.02199999999999136,0.02471200000002227,207.73072476886998,9442.30567131598
058,H,294.78700000000003,S24,S12,1,0.022999999999967713,0.01773800000000847,202.50677338795356,8804.642321227731
058,H,295.47700000000003,S12,S14,1,0.04399999999998272,0.16003400000002443,134.4289035735991,3055.2023539466336
058,H,295.723,S14,S13,1,0.06400000000002137,0.5332030000000145,64.77922812136622,1012.1754393960091
058,H,295.81,S13,S24,1,0.06599999999997408,0.29213699999999676,168.3715516825809,2551.084116403743
058,H,296.076,S24,S34,1,0.06699999999995043,7.828628000000009,146.92742682358525,2192.9466690103573
058,H,296.631,S34,S33,1,0.045000000000015916,0.09457399999999438,59.47058329123736,1321.568517582585
058,H,296.809,S33,S34,1,0.08899999999999864,0.08471700000001192,33.89341040674426,380.82483603084023
058,H,297.365,S34,S14,1,0.08899999999999864,3.432754999999986,333.53665964178515,3747.602917323486
058,H,297.631,S14,PresentationBoard,1,0.06700000000000728,5.025566000000026,467.5991439620051,6979.091700924691
058,H,298.564,PresentationBoard,S16,1,0.022999999999967713,0.5812909999999931,434.2137757522209,18878.859815340453
058,H,298.653,S16,PresentationBoard,1,0.022999999999967713,0.7328650000000039,439.120155357278,19092.18066773454
058,H,298.83,PresentationBoard,S16,1,0.022000000000048203,0.5698699999999803,432.1348328716397,19642.49240321331
058,H,299.031,S16,PresentationBoard,1,0.02199999999999136,0.3372420000000034,430.0300407471553,19546.82003396928
058,H,299.341,PresentationBoard,S35,1,0.3120000000000118,1.970626999999979,768.9648973451259,2464.6310812342845
058,H,300.584,S35,S16,1,0.5120000000000005,1.7620919999999956,325.87865414598724,636.4817463788808
058,H,301.14,S16,PresentationBoard,1,0.08900000000005548,0.9269559999999899,442.00764837726507,4966.378071651568
058,H,301.696,PresentationBoard,S16,1,0.9339999999999691,2.156501999999989,434.60215178942684,465.31279634843816
058,H,303.628,S16,PresentationBoard,1,0.023000000000024556,0.2756420000000048,434.4307647554441,18888.294119781753
058,H,303.873,PresentationBoard,S16,1,0.02199999999999136,0.0785449999999912,437.4260467896259,19883.002126808988
058,H,304.339,S16,S35,1,0.5339999999999918,2.21671299999997,325.1287254396326,608.8552910854636
058,H,315.713,S35,S16,1,0.44299999999998363,0.1795730000000333,341.5515183043401,770.9966553145659
058,H,316.201,S16,PresentationBoard,1,0.020999999999958163,0.09761099999997214,435.8274255815024,20753.68693249384
058,H,316.445,PresentationBoard,S16,1,0.023000000000024556,0.11413599999997359,444.90433443831495,19343.666714688694
058,H,316.533,S16,S35,1,2.8449999999999704,3.152015000000006,301.6621072176617,106.03237512044457
058,H,322.776,S35,S34,1,2.1549999999999727,1.0001909999999725,129.8234309937925,60.24289141243348
058,H,325.33,S34,S14,1,1.0880000000000223,3.0858690000000024,511.5811797026939,470.20329016790754
058,H,326.818,S14,S24,1,0.045000000000015916,0.7227709999999945,164.21587109046433,3649.2415797868057
058,H,327.351,S24,S35,1,1.3100000000000023,2.4588699999999903,318.3324305988945,243.00185541900302
058,H,328.861,S35,PresentationBoard,1,0.023000000000024556,0.11469999999997071,767.2898935936794,33360.43015621131
058,H,332.881,PresentationBoard,S16,1,0.02400000000000091,0.06602399999999875,443.39768235073126,18474.90343127977
058,H,333.038,S16,PresentationBoard,1,0.023999999999944066,0.05655699999999797,425.92042329289626,17746.684303912036
058,H,334.704,PresentationBoard,S35,1,0.02199999999999136,0.1498409999999808,771.6515059740374,35075.06845337911
058,H,334.74800000000005,S35,PresentationBoard,1,0.021999999999934516,0.053565999999989344,774.3081682908943,35195.82583150905
058,H,334.793,PresentationBoard,S16,1,0.022999999999967713,0.01165800000001127,433.5083630900332,18848.18969959312
