ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
004,0,282.5753,PresentationBoard,7B,1,0.3018999999999892,53.618358893441936,6.849554916434053,22.68815805377376
004,0,283.1069,7B,5B,1,0.04529999999999745,2.73679650834481,2.872291915797774,63.406002556245824
004,0,283.1989,5B,4A,1,0.7545000000000073,14.878856206081636,2.812120639817997,3.7271313980357452
004,0,284.6535,4A,PresentationBoard,1,0.36539999999996553,55.6012121493165,3.8020022754127605,10.405041804633605
004,0,287.0561,PresentationBoard,4A,1,0.22429999999997108,34.87636814164594,4.174216027469116,18.609968914265067
004,0,287.5342,4A,1B,1,0.12360000000001037,2.6813275073254346,1.7387033021457001,14.06717881994785
004,0,288.65,1B,7B,1,0.24340000000000828,3.9466681181164276,3.2430225454252537,13.323839545707244
004,0,288.9436,7B,4B,1,0.29759999999998854,2.5212992236598737,1.8824857783834752,6.325557051019985
004,0,289.5419,4B,1B,1,0.2662000000000262,2.6075100437957914,1.3982406011883257,5.25259429447103
004,0,290.7406,1B,3A,1,0.19980000000003884,24.848880002922805,2.9278374665319813,14.653841173830893
004,0,291.44,3A,6A,1,0.03340000000002874,0.00025692311027114556,1.8059336622031306,54.06987012579571
004,0,291.7398,6A,8B,1,0.06720000000001392,2.479355908020736,2.1552707652957297,32.07248162641791
004,0,292.0732,8B,5B,1,0.03340000000002874,2.2406724149868467,1.8205244529270268,54.50672014746887
004,0,292.2733,5B,8B,1,0.16679999999996653,0.9379893960045962,1.7435528417320598,10.452954686645143
004,0,292.7402,8B,5B,1,0.06709999999998217,0.24425890610230283,1.7617361719928544,26.25538259304504
004,0,293.1732,5B,8B,1,0.03269999999997708,0.5347953598959805,1.726175159084278,52.78823116469382
004,0,294.3731,8B,5B,1,0.03289999999998372,1.859354199245459,1.7462478945058886,53.07744360202896
004,0,294.6393,5B,PresentationBoard,1,0.3322000000000003,60.530374293616944,4.210806583548128,12.675516506767382
004,0,303.1826,PresentationBoard,7B,1,0.20600000000001728,39.50082532938689,5.707507632322029,27.706347729716263
004,0,303.59,7B,8B,1,0.5999000000000478,15.056696331497335,3.6868444324139213,6.145765014858522
004,0,304.2897,8B,6A,1,0.10060000000004266,2.566200282318576,2.3438758759951024,23.298964970120362
004,0,304.8233,6A,3B,1,0.06619999999998072,4.2924891362454645,1.7187857963344357,25.96353166669088
004,0,305.0894,3B,PresentationBoard,1,0.5661000000000058,100.05069854293791,4.948342898099221,8.741110931106112
004,0,309.5857,PresentationBoard,7A,1,0.2902000000000271,43.652285481968214,7.368701351025923,25.39180341497324
004,0,310.0426,7A,5B,1,0.3328000000000202,3.3271364043660157,3.9809384363565634,11.961954436166833
004,0,310.4091,5B,PresentationBoard,1,0.36559999999997217,73.65463527850203,4.238424035342826,11.593063554002047
004,0,311.729,PresentationBoard,8B,1,0.7565999999999917,73.70135556586962,7.396872598086725,9.7764639149971
004,0,312.8517,8B,9A,1,0.10030000000000427,4.884237310624712,0.8614007329573212,8.588242601767542
004,0,313.3181,9A,6B,1,0.13349999999996953,0.6744837496932234,1.6223472280439848,12.152413693216143
004,0,313.5844,6B,3A,1,0.23390000000000555,2.452161792636332,1.9435736994536017,8.309421545333713
004,0,314.0522,3A,5A,1,0.26619999999996935,22.904288879990318,2.9970797188499225,11.258751761270727
004,0,314.385,5A,7A,1,0.16660000000001673,8.810081168746706,3.3438266434888475,20.070988256233562
004,0,314.6176,7A,1A,1,0.43280000000004293,27.405141376246092,3.031185067497753,7.003662355585611
004,0,315.0836,1A,PresentationBoard,1,0.199799999999982,35.844426404078206,3.162106753835329,15.826360129307377
004,0,321.3419,PresentationBoard,5A,1,0.6607999999999947,66.47177968903225,6.074302455981555,9.192346331691288
004,0,322.1357,5A,3A,1,0.6338000000000079,16.99932922585421,3.2132461888331867,5.069810963763248
004,0,323.2355,3A,6A,1,0.16669999999999163,2.416342054267915,1.88395182209737,11.301450642456297
004,0,323.6685,6A,6B,1,0.033799999999985175,0.17375485743794172,0.16652796578653103,4.926862893094795
004,0,323.903,6B,5A,1,0.13229999999998654,15.647047964034158,1.5655288387279878,11.833173384188564
004,0,324.2361,5A,2B,1,0.16589999999996508,2.8879878922814584,1.9341196842835193,11.658346499601727
004,0,324.6027,2B,4B,1,0.03309999999999036,1.3324079926557815,3.127036529298334,94.47240269786238
004,0,326.2007,4B,1B,1,0.13339999999999463,7.470931706550147,1.259923806937943,9.444706198935485
004,0,326.701,1B,1A,1,0.03299999999995862,2.3873844577217724,0.8453340859845946,25.616184423807717
004,0,327.0671,1A,PresentationBoard,1,0.20010000000002037,29.99589179083476,3.3795769216599223,16.889439888353714
004,0,330.5088,PresentationBoard,1A,1,0.3009999999999877,37.85747385421777,4.6411291653739655,15.41903377200716
004,0,331.1763,1A,5B,1,0.40119999999996026,14.119863268801012,3.136412732231109,7.8175790932986535
004,0,331.8427,5B,PresentationBoard,1,0.29970000000002983,53.79103482159644,3.970603751309039,13.248594432127607
004,0,335.6908,PresentationBoard,4B,1,0.3007999999999811,51.67155195498413,5.370871142797884,17.855289703451536
004,0,336.0471,4B,5B,1,0.11489999999997735,13.413204804926316,2.198112273047034,19.13065511790659
004,0,336.4082,5B,6A,1,0.4335999999999558,12.262923419605727,1.8257386667521969,4.21065190671675
004,0,336.9087,6A,5B,1,0.06649999999996226,3.793451894221377,0.7560838002377779,11.36968120658958
004,0,337.5751,5B,8B,1,0.03309999999999036,0.8293307699542112,1.7981576091592777,54.3250032978792
004,0,337.7415,8B,6A,1,0.03330000000005384,2.650974198281318,2.1382043477555177,64.21034077333515
004,0,338.1081,6A,9A,1,0.034100000000023556,0.24331834115274376,1.7485282795536246,51.276489136434506
004,0,338.3079,9A,7B,1,0.23329999999998563,15.76445946079457,3.460848577311761,14.834327378105334
004,0,338.7085,7B,5B,1,0.29980000000000473,0.03740793767550343,2.885421610224859,9.624488359655816
004,0,339.1085,5B,4A,1,0.13280000000003156,3.9369100172912823,2.613540147088303,19.680272191925315
004,0,339.7412,4A,1B,1,0.0665000000000191,7.484813255118183,1.6403964398901294,24.66761563743847
004,0,339.8405,1B,PresentationBoard,1,0.3657999999999788,49.40155543164476,2.957341762806592,8.084586557700282
004,0,344.5725,PresentationBoard,2B,1,0.47610000000003083,76.4611219102701,3.982386917390672,8.364601800862033
004,0,345.1487,2B,5B,1,0.06619999999998072,1.0958463552385211,1.7094463538640479,25.822452475295254
004,0,345.4151,5B,6A,1,0.10059999999998581,5.217203061105835,1.0830774007985395,10.766176946309068
004,0,345.7822,6A,9A,1,0.032300000000020646,1.116810516032885,1.6081203531094928,49.787007836175384
004,0,345.9152,9A,8B,1,0.36719999999996844,10.62950827994058,1.30604338349061,3.556763026935518
004,0,346.482,8B,2A,1,0.1661999999999466,14.765687853667522,2.833796487553058,17.050520382394513
004,0,346.8808,2A,1B,1,0.06649999999996226,3.8827516950133543,1.5560622802533999,23.399432785778693
004,0,347.3136,1B,PresentationBoard,1,0.5885000000000105,42.538116192990415,3.729452197867135,6.337216988729089
004,0,356.2742,PresentationBoard,4A,1,0.2767999999999802,38.16804179790541,5.004054091165956,18.0782300981442
004,0,356.5724,4A,4B,1,0.04809999999997672,3.668315220877872,1.059214662580253,22.021094856148974
004,0,356.6453,4B,4A,1,0.023199999999974352,3.5495684082880032,0.5947980877142175,25.637848608399786
004,0,356.6932,4A,5A,1,0.09190000000000964,7.1102765883104695,2.1245692851197955,23.118272961039963
004,0,356.9902,5A,2B,1,0.09969999999998436,0.13384557136589592,1.9357738831503566,19.41598679188225
004,0,357.2557,2B,7B,1,0.033999999999991815,0.7101361584607062,4.425100481226867,130.1500141537627
004,0,357.4223,7B,7A,1,0.23359999999996717,2.5524144295157427,0.8280814612145657,3.5448692688984678
004,0,361.4871,7A,4A,1,0.03309999999999036,1.0825769819008215,1.2866216418430871,38.870744466569846
004,0,361.752,4A,PresentationBoard,1,0.5652999999999793,57.088347509133435,6.613396867443689,11.698915385536763
004,0,365.148,PresentationBoard,1A,1,0.21330000000000382,31.341560216619953,3.1878387402117228,14.94532930244569
004,0,365.5609,1A,6A,1,0.6522999999999683,37.823995857777625,4.877054750666554,7.476705121365615
004,0,366.646,6A,3A,1,0.023199999999974352,0.18370117235927808,1.7620325384867326,75.94967838313278
004,0,367.4937,3A,6A,1,0.0332000000000221,0.29621638449850707,1.7009102111867191,51.2322352766743
004,0,367.76,6A,3A,1,0.03350000000000364,0.5569825065071683,1.718905134905848,51.31060104196004
004,0,369.4602,3A,6A,1,0.03350000000000364,0.8512706948983606,1.7757048471373282,53.00611483991449
004,0,369.7268,6A,5A,1,0.23329999999998563,18.25236556948559,1.369505635202718,5.870148457791695
004,0,370.2263,5A,7B,1,0.033999999999991815,1.661758697303732,2.551511946422207,75.04446901243591
004,0,370.4926,7B,1A,1,0.4666000000000281,20.554905273816097,3.2223241760016945,6.905966943852337
004,0,371.3254,1A,PresentationBoard,1,0.45420000000001437,43.90681175855615,2.912367661758556,6.412082038217666
004,0,382.5465,PresentationBoard,5B,1,0.5756000000000085,60.85078961153883,5.647857100916799,9.812121440091582
004,0,383.3554,5B,6A,1,0.10020000000002938,9.65905661778234,1.033402145918427,10.313394669841557
004,0,384.1546,6A,9B,1,0.06589999999999918,2.011679263623577,1.8755061743916928,28.45988125025366
004,0,384.254,9B,6B,1,0.03269999999997708,0.2851123555496713,1.6756659089311592,51.243605777747206
004,0,384.52,6B,6A,1,0.06770000000000209,0.7949190632388081,0.272171128602944,4.020253007428886
004,0,384.6194,6A,9A,1,0.034199999999998454,0.35619913912566403,1.697432284901828,49.63252295034809
004,0,384.7867,9A,8B,1,0.2995000000000232,14.444514245726907,0.8963518794072394,2.9928276440973955
004,0,385.2196,8B,2B,1,0.13339999999999463,14.213524200069365,3.304103068042977,24.768388815915365
004,0,385.5202,2B,PresentationBoard,1,0.39859999999998763,64.06123311009478,3.390139053954426,8.505115539273786
004,0,389.2312,PresentationBoard,4B,1,0.39150000000000773,59.205235697093414,5.257404075195563,13.428873755288528
004,0,389.8199,4B,8B,1,0.13229999999998654,10.831375116522025,2.126560970270942,16.073779064785775
004,0,390.3846,8B,6A,1,0.06720000000001392,1.9189007297892715,2.0981238010667265,31.222080373010296
004,0,390.7177,6A,3A,1,0.10020000000002938,0.9477520292226842,1.702779056327497,16.993802957355268
004,0,391.052,3A,2B,1,0.2992999999999597,17.907358079040193,1.1378054848802102,3.801555245173282
004,0,391.5508,2B,2A,1,0.06670000000002574,4.023530245704336,0.6286259332801105,9.424676660867584
004,0,391.8506,2A,1B,1,0.06589999999999918,4.796035194860259,1.5624059388155462,23.708739587489614
004,0,392.2826,1B,1A,1,0.03429999999997335,1.5166712078361613,0.8851925022593956,25.807361581926628
004,0,392.5173,1A,PresentationBoard,1,0.23140000000000782,35.1375015152569,3.275197024648302,14.153833295800307
004,0,394.4625,PresentationBoard,6A,1,1.244799999999998,99.25774210158696,5.965867085352538,4.792631013297355
004,0,395.8389,6A,9A,1,0.033599999999978536,1.6599429619626278,1.6685478516838403,49.65916225252697
004,0,395.9378,9A,6A,1,0.03309999999999036,0.3109673906799344,1.6259950909609169,49.12371876016285
004,0,396.1051,6A,3B,1,0.06670000000002574,5.374353822602075,1.588337811165496,23.813160587179656
004,0,396.8371,3B,6B,1,0.035499999999956344,0.305455776414874,1.7188792486541946,48.41913376496643
004,0,397.1051,6B,8B,1,0.10000000000002274,8.774471614348698,2.1496967262242923,21.496967262238034
004,0,397.2379,8B,5B,1,0.3007999999999811,6.3653887465834345,2.129795494171169,7.080437148175874
004,0,397.6055,5B,5A,1,0.16559999999998354,8.20078840189106,0.7445803808506438,4.496258338470518
004,0,398.0363,5A,5B,1,0.30230000000000246,3.5227912849234073,0.3526644299430976,1.1666041347770253
004,0,398.7054,5B,2B,1,0.066599999999994,3.121507303886041,1.551236525295364,23.291839719151707
004,0,398.9383,2B,4B,1,0.06569999999999254,2.548809012194404,3.042311110060939,46.30610517597084
004,0,399.136,4B,PresentationBoard,1,0.6982999999999606,59.64163963041168,5.807429983498844,8.31652582485919
004,0,400.9284,PresentationBoard,7A,1,0.5502999999999929,64.27936879286162,7.948085107815126,14.44318573108346
004,0,401.7126,7A,5B,1,0.13299999999998136,7.878102529715356,3.546885724571986,26.6683137185901
004,0,404.079,5B,8A,1,0.03350000000000364,0.24123871439094557,1.7720473552208216,52.8969359767352
004,0,404.4124,8A,5B,1,0.03340000000002874,0.1920936714954138,1.7456111917944905,52.26380813751462
004,0,404.4784,5B,8A,1,0.03409999999996671,0.2741677836470302,1.7636779176766382,51.72076004921876
004,0,407.1104,8A,PresentationBoard,1,0.5320999999999572,73.04108984602567,6.791844758142188,12.764226194592624
004,0,410.1772,PresentationBoard,1B,1,0.402499999999975,47.47038700932343,3.944482040585645,9.799955380337614
004,0,410.8062,1B,4A,1,0.12170000000003256,2.273587275445557,1.5492916437182664,12.730416135725982
004,0,411.2522,4A,9B,1,0.7013999999999783,37.920162386435095,5.712472340980749,8.144386000828238
004,0,412.1185,9B,5B,1,0.5335000000000036,10.579899396941173,2.0692882334131735,3.8787033428550317
004,0,412.8516,5B,PresentationBoard,1,0.5326000000000022,80.00025099461301,4.8286694656606235,9.066221302404438
004,0,415.4944,PresentationBoard,4A,1,0.5604999999999905,53.88682875046995,6.499193769521849,11.595350168638644
004,0,416.1339,4A,2B,1,0.09950000000003456,3.2381469536583367,3.691662461219017,37.10213528862045
004,0,416.304,2B,7B,1,0.02980000000002292,1.783682232055476,4.447882677409921,149.25780796666106
004,0,416.3837,7B,2B,1,0.034100000000023556,0.2518709379187243,4.353332700722691,127.66371556362711
004,0,416.5165,2B,8B,1,0.5677000000000021,12.854351763359261,3.5463436763135405,6.246862209465435
004,0,417.2184,8B,9A,1,0.06600000000003092,6.04159588670403,0.6846710729536045,10.373804135655813
004,0,417.3177,9A,6A,1,0.03300000000001546,0.610818023034895,1.6747813501717173,50.750950005179774
004,0,417.6848,6A,9A,1,0.03350000000000364,0.11325083882569231,1.6586567595635935,49.5121420765198
004,0,417.8839,9A,PresentationBoard,1,0.46530000000001337,95.44123579735465,7.625576383297986,16.388515760364854
004,0,422.3752,PresentationBoard,5A,1,1.0063000000000102,70.30431554367843,5.909402435635884,5.872406276096417
004,0,423.4146,5A,6A,1,0.6324000000000183,18.97507232822697,2.865947499433477,4.531858791007897
004,0,424.5133,6A,5B,1,0.0999999999999659,6.3744114915932215,0.7512098311304239,7.512098311306802
004,0,424.88,5B,7A,1,0.23320000000001073,19.003699627528185,3.7535780089675517,16.095960587338674
004,0,425.1461,7A,PresentationBoard,1,0.4993000000000052,66.7868413739964,6.046816198138287,12.110587218382182
004,0,429.4674,PresentationBoard,5A,1,0.49459999999999127,72.0791558534134,5.087977870530175,10.287055945269438
004,0,430.3003,5A,6A,1,0.10020000000002938,11.741417667089607,1.3870998607223202,13.84331198325263
004,0,430.667,6A,6B,1,0.3001000000000431,0.28510789672542103,0.6167669107799155,2.0552046343879606
004,0,431.1671,6B,2B,1,0.23329999999998563,32.21790546609064,1.7611906171150244,7.549038221667951
004,0,431.4996,2B,4A,1,0.13370000000003301,4.815362373444572,3.8263802984651445,28.619149577144352
004,0,432.4319,4A,5B,1,0.3675000000000068,28.90045699490399,2.6058218538489775,7.090671711153549
004,0,433.1324,5B,6A,1,0.49919999999997344,6.991081540964501,1.1464416504007022,2.2965577932707597
004,0,433.8313,6A,9A,1,0.03340000000002874,4.088416232845248,1.6136759322440208,48.31365066594707
004,0,433.9976,9A,6A,1,0.13370000000003301,8.154424765535538,1.7368595331324288,12.990722012954375
004,0,434.2642,6A,PresentationBoard,1,1.066699999999969,108.23902382021608,6.837466012086985,6.409924076204354
004,0,446.9303,PresentationBoard,7A,1,0.23529999999999518,40.126930646202325,6.333204380774706,26.91544573214975
004,0,447.3414,7A,8B,1,0.04899999999997817,6.184232514394395,1.9300795242427184,39.38937804578731
004,0,447.5808,8B,6A,1,0.36599999999998545,3.9051416275457598,2.3774885378619937,6.495870322027564
004,0,448.2808,6A,PresentationBoard,1,0.7323999999999842,103.03116601048906,6.784115417127663,9.262855566804765
004,0,452.4994,PresentationBoard,4B,1,0.4913999999999987,56.70804125507261,5.846819339160303,11.898289253480502
004,0,453.1922,4B,5B,1,0.06520000000000437,4.510999589801351,1.6269791205584077,24.953667493225442
004,0,453.624,5B,6A,1,0.06639999999998736,0.9213318541702051,0.6714075349885971,10.111559261878387
004,0,454.024,6A,9A,1,0.03269999999997708,1.1418188762649635,1.8423924982614215,56.342278234333726
004,0,454.1573,9A,6A,1,0.03319999999996526,0.8555380884885864,1.741472640482761,52.453995195318775
004,0,454.4902,6A,9A,1,0.03319999999996526,0.29606586825632064,1.7204855930763383,51.82185521319695
004,0,454.7902,9A,3A,1,0.10109999999997399,3.153190592738653,3.5055841665669636,34.67442301254071
004,0,455.124,3A,5B,1,0.19909999999998718,15.602782527972693,2.1062949672042612,10.579080699168241
004,0,455.6235,5B,7B,1,0.06630000000001246,4.3985921088124655,3.039892286584065,45.8505623919079
004,0,455.9565,7B,7A,1,0.0333999999999719,0.4188150220779363,0.5626386876362137,16.84546968972117
004,0,456.0231,7A,4B,1,0.26659999999998263,7.602997487225103,1.9610266513982637,7.355688864960208
004,0,456.5559,4B,5A,1,0.06700000000000728,2.142701584379992,1.1955882196157677,17.844600292770714
004,0,456.8232,5A,5B,1,0.03390000000001692,0.9210723977074835,0.5008181396690919,14.773396450408319
004,0,457.0237,5B,PresentationBoard,1,0.463799999999992,77.69199451292299,3.856522131446815,8.315054185957054
004,0,458.6459,PresentationBoard,6A,1,0.8532000000000153,90.39388195892813,6.009583911995684,7.043581706511459
004,0,459.8979,6A,9B,1,0.33320000000003347,0.9862795251407164,1.8659824292112854,5.600187362578326
004,0,460.4645,9B,5B,1,0.33269999999998845,21.104719085651638,2.541534690099731,7.639118395250434
004,0,460.9647,5B,2B,1,0.03300000000001546,4.027253933972418,1.5052509695357146,45.61366574348513
004,0,461.0326,2B,PresentationBoard,1,0.4305999999999699,62.74165305252769,3.2945309630886217,7.651024066625295
004,0,468.0322,PresentationBoard,7B,1,0.43170000000003483,81.52438064367291,7.3923743225313645,17.123869174266314
004,0,468.5281,7B,8B,1,0.23340000000001737,5.251716178229287,3.0707151916018036,13.156448978584297
004,0,470.0618,8B,9A,1,0.13290000000000646,0.582174438279111,1.0654845134939548,8.017189717787081
004,0,470.2275,9A,8B,1,0.23339999999996053,0.5555102002686567,0.36506808517453293,1.56413061343014
004,0,470.9283,8B,5B,1,0.03200000000003911,1.1335735275290801,1.7088063308812025,53.400197839972314
004,0,471.1607,5B,8B,1,0.03309999999999036,0.6797207759515587,1.7658413388315775,53.34868093148314
004,0,472.2591,8B,5A,1,0.06729999999998881,0.1370731389369908,1.3211986236456101,19.63148029191426
004,0,472.4939,5A,8B,1,0.06569999999999254,0.4270247744638809,1.280289077684461,19.48689615958305
004,0,476.3583,8B,PresentationBoard,1,0.39910000000003265,57.92687513691033,5.830191056224643,14.608346420005427
004,0,487.5835,PresentationBoard,4B,1,0.5671999999999571,52.111574798810025,5.696247372611485,10.042749246494916
004,0,488.3087,4B,5B,1,0.06670000000002574,4.943333478521446,1.58906580057435,23.824074971120492
004,0,488.7414,5B,6A,1,0.23320000000001073,16.35226636174673,1.780181960155683,7.633713379741
004,0,489.0078,6A,3B,1,0.19990000000001373,6.980232232761139,1.7766078861063435,8.887483172117166
004,0,489.4412,3B,5A,1,0.5332000000000221,27.628226359487357,3.36223866934179,6.305773948502721
004,0,490.1743,5A,7B,1,0.033299999999997,0.8266986854563854,2.605867177902698,78.25426960669468
004,0,490.2407,7B,7A,1,0.033999999999991815,0.9793788675072506,0.5499485092560934,16.174956154594877
004,0,490.3743,7A,4A,1,0.19999999999998863,11.795492801313777,1.6210449004568048,8.105224502284484
004,0,490.6405,4A,PresentationBoard,1,0.29980000000000473,45.459841226004535,4.148181627759927,13.83649642348186
004,0,502.9321,PresentationBoard,7B,1,0.560100000000034,69.87918374812662,7.522178082104233,13.430062635428987
004,0,503.6581,7B,6A,1,1.0658999999999992,25.08235189666528,4.931048121033961,4.626182682272225
004,0,504.8238,6A,9A,1,0.0332000000000221,0.6443196695871336,1.688543673231593,50.85974919368883
004,0,504.8901,9A,9B,1,0.10049999999995407,1.0583371037812839,0.3414456120218854,3.397468776338721
004,0,505.29,9B,5B,1,0.10069999999996071,7.169207002056268,1.9724217893600855,19.587108136651988
004,0,505.6901,5B,7A,1,0.36650000000003047,17.893777905634863,4.035509313092472,11.010939462734344
004,0,506.123,7A,2A,1,0.0665000000000191,4.410254547924119,4.34893223522509,65.39747722141114
004,0,506.2561,2A,4A,1,0.0332000000000221,1.3511927508921389,3.141471114221038,94.62262392225743
004,0,506.3559,4A,1A,1,0.1671999999999798,2.9257289474405326,0.98148728079156,5.87013923918468
004,0,506.5562,1A,PresentationBoard,1,0.36520000000001573,53.311092999303135,3.4455510835369485,9.4346962856977
004,0,515.748,PresentationBoard,7A,1,0.21929999999997563,41.20937149941499,5.9870851693878455,27.300889965291887
004,0,516.1949,7A,3A,1,0.33330000000000837,25.209744175653043,6.230746398568152,18.694108606564644
004,0,516.9282,3A,5B,1,0.06700000000000728,2.9925113773237086,2.1907236430757515,32.697367807097216
004,0,517.1616,5B,PresentationBoard,1,0.5656000000000176,84.01977369274476,5.67772600095412,10.03841230720287
004,0,523.6714,PresentationBoard,7B,1,0.28759999999999764,59.427370354874995,6.602345791572855,22.956696076400934
004,0,524.0605,7B,6A,1,0.38649999999995543,21.01010351598346,5.153912765296091,13.33483251047008
004,0,524.7471,6A,3A,1,0.0323999999999387,0.80202043565167,1.858864445078847,57.37235941612234
004,0,525.046,3A,8B,1,0.06700000000000728,4.678606084516744,3.879934724137753,57.90947349458704
004,0,525.1473,8B,PresentationBoard,1,0.8315000000000055,102.9872661417166,6.311177281857099,7.590110982389727
004,0,532.235,PresentationBoard,4A,1,0.4438000000000102,61.46484987969744,6.458672782955922,14.553115779530811
004,0,532.7078,4A,5A,1,0.0807999999999538,8.196967985176613,1.8832702057376154,23.307799575973913
004,0,532.9899,5A,6A,1,0.587099999999964,17.117582248295207,2.6920860165264333,4.58539604245716
004,0,533.6104,6A,9A,1,0.4662999999999329,2.6402574198585995,1.9311442762601898,4.141420279349062
004,0,534.1765,9A,6A,1,0.03289999999992688,0.28255480699613145,1.702091457274843,51.735302652845775
004,0,534.3095,6A,8B,1,0.06700000000000728,1.5528982665522193,2.13140506861171,31.812015949425053
004,0,537.3756,8B,9A,1,0.06619999999998072,2.1398179224375156,0.6003714614513247,9.069055308935038
004,0,537.5753,9A,6A,1,0.03269999999997708,0.10852807778721285,1.6241486452000014,49.66815428749663
004,0,537.7416,6A,9A,1,0.03390000000001692,0.46432850268575976,1.6134540191260494,47.59451383850278
004,0,537.8086,9A,6A,1,0.032800000000065666,0.6378303896706257,1.659051109442382,50.580826507288435
004,0,537.9414,6A,9A,1,0.033599999999978536,0.2924077043427076,1.6935272665733965,50.40259721947852
004,0,541.0413,9A,9B,1,0.03240000000005239,0.0007395188705601186,0.25264691599344735,7.797744320772804
004,0,541.2073,9B,5A,1,0.16669999999999163,15.160443304305943,2.491782593223993,14.947706018141082
004,0,541.4408,5A,7B,1,0.066599999999994,3.2359170085925513,2.4143198295120176,36.2510484911747
004,0,541.6736,7B,4B,1,0.06749999999999545,4.048337059359589,1.436955546836519,21.28823032350542
004,0,541.8404,4B,PresentationBoard,1,0.3327999999999065,62.217941799299695,4.1389982458655385,12.436893767628309
004,0,544.6594,PresentationBoard,5A,1,0.2661000000000513,62.65047847970129,3.9648180743391546,14.899729704390793
004,0,545.0683,5A,6A,1,0.8473000000000184,6.367550037676125,2.817913067512419,3.325756010282495
004,0,546.0823,6A,3A,1,0.23249999999995907,3.4565984372733283,1.906897079736082,8.201707869834054
004,0,546.3486,3A,7B,1,0.5339999999999918,22.053732830559312,5.490192234971672,10.281258866988306
004,0,547.0155,7B,PresentationBoard,1,0.4316000000000031,61.677428078251666,7.188495523880776,16.655457654959974
004,0,552.7706,PresentationBoard,9A,1,0.7078000000000202,96.92285571710332,7.659628764507513,10.821741684808272
004,0,553.6124,9A,6A,1,0.03290000000004056,0.15406680494541547,1.7038143647463482,51.787670660919375
004,0,553.8115,6A,5B,1,0.10090000000002419,3.991181380717677,0.7720583819032079,7.651718353845617
004,0,554.3787,5B,7B,1,0.06709999999998217,3.1336709738336737,2.855900325845378,42.561852844204715
004,0,554.6782,7B,4A,1,0.06680000000005748,4.27589871648474,1.0504043005343222,15.724615277446382
004,0,554.8447,4A,PresentationBoard,1,0.29899999999997817,61.65722494633439,3.732127347703426,12.482031263223071
004,0,562.4753,PresentationBoard,8B,1,0.7875999999999976,68.12041191220942,7.2695568968774005,9.230011296187687
004,0,563.2963,8B,6A,1,0.2665000000000646,17.451240926158647,2.906269083267756,10.905324890307886
004,0,563.9298,6A,9A,1,0.032500000000027285,0.35418465831598667,1.6646588456479603,51.22027217374039
004,0,564.0296,9A,6A,1,0.03300000000001546,0.21178239204881777,1.5997959038736784,48.478663753725115
004,0,564.1287,6A,9A,1,0.03390000000001692,0.03836021622753094,1.6696048124589242,49.25087942354251
004,0,564.1956,9A,6B,1,0.0667999999999438,0.7656561644382691,1.557410433363344,23.31452744557866
004,0,564.5294,6B,3B,1,0.03260000000000218,0.9431025817303151,1.6769066776806634,51.43885514357519
004,0,564.862,3B,3A,1,0.066599999999994,1.0746647306850292,0.3471773467696302,5.212873074619542
004,0,565.2621,3A,6A,1,0.03350000000000364,0.08538399117527717,1.6894343349348744,50.43087566969226
004,0,565.3281,6A,3A,1,0.03370000000006712,0.34001714935357086,1.7619718304748129,52.28403057778349
004,0,565.4284,3A,5B,1,0.06709999999998217,2.954590341914198,2.1168954185331312,31.548366893199606
004,0,566.0628,5B,5A,1,0.06520000000000437,0.7695861465574012,0.44996547546988347,6.901310973464009
004,0,566.562,5A,7A,1,0.06610000000000582,2.0136467029479093,3.0981190680024415,46.87018257189363
004,0,566.8281,7A,PresentationBoard,1,0.49890000000004875,65.40941815389279,7.183279382032899,14.398234880802159
004,0,575.1349,PresentationBoard,4B,1,0.3083000000000311,49.83170936986172,4.743771665043943,15.386868845421553
004,0,575.5865,4B,5B,1,0.05629999999996471,4.622243218702714,1.619191112575662,28.76005528555376
004,0,575.8426,5B,6A,1,0.05700000000001637,4.09664079609631,0.7009019704623464,12.296525797581493
004,0,576.2679,6A,3A,1,0.03419999999994161,1.6923056691584435,1.7463551327525,51.06301557764566
004,0,576.5676,3A,8B,1,0.06680000000005748,1.5856018909257585,3.871314380684503,57.95380809402952
004,0,576.9678,8B,9A,1,0.46680000000003474,11.85736504298967,1.9411517651416776,4.158422804501999
004,0,577.4677,9A,6A,1,0.033599999999978536,1.3094358531093917,1.730138556742205,51.492218950693754
004,0,577.6682,6A,9A,1,0.03309999999999036,0.4976542480061994,1.6610921058090062,50.18405153502991
004,0,577.735,9A,6A,1,0.03309999999999036,0.44776050630233044,1.8002873796274863,54.38934681655621
004,0,577.9678,6A,6B,1,0.06709999999998217,0.2194780430481984,0.3193534430517386,4.759365768283509
004,0,578.2682,6B,8B,1,0.29910000000006676,10.909299784433372,2.4766515840926364,8.280346319264739
004,0,578.9005,8B,5A,1,0.06680000000005748,5.02065961447866,1.425346096902872,21.337516420683315
004,0,579.6677,5A,1A,1,0.43200000000001637,32.41824647113579,2.297817753039923,5.319022576481101
004,0,580.3328,1A,PresentationBoard,1,0.399599999999964,28.338879237764857,3.7200295675833015,9.309383302261354
004,0,583.6729,PresentationBoard,5B,1,0.9919999999999618,80.56040058340058,5.68901911366898,5.734898300069757
004,0,584.9981,5B,6A,1,0.2660999999999376,16.755615121169726,1.8622157697769612,6.9981802697384365
