ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
277,A,443.807,Teacher,PresentationBoard,1,0.02199999999999136,0.0499719999999968,252.8157563503509,11491.625288656827
277,A,443.962,PresentationBoard,Teacher,1,0.023000000000024556,0.034111000000024205,260.1817179857186,11312.248608062644
277,A,444.205,Teacher,PresentationBoard,1,0.02199999999999136,0.055801000000030854,260.7804970200034,11853.658955459356
277,A,445.117,PresentationBoard,Teacher,1,0.022999999999967713,0.0787130000000218,224.07199759898603,9742.260765186982
277,A,445.228,Teacher,PresentationBoard,1,0.02199999999999136,0.026322000000021717,224.40792905332017,10200.360411518559
277,A,445.539,PresentationBoard,Teacher,1,0.02199999999999136,0.03269900000000803,237.3581111864518,10789.005053933864
277,A,445.605,Teacher,PresentationBoard,1,0.02199999999999136,0.02681000000004019,234.14655013901012,10643.025006322821
277,A,445.984,PresentationBoard,Teacher,1,0.02199999999999136,0.2868579999999952,248.38113931013362,11290.05178682869
277,A,446.628,Teacher,PresentationBoard,1,0.02199999999999136,0.19669299999998202,245.59809476052536,11163.549761846445
277,A,447.1830000000001,PresentationBoard,Teacher,1,0.5779999999999177,5.634521999999976,237.26766040276112,410.4976823577767
277,A,452.158,Teacher,PresentationBoard,1,0.02199999999999136,0.01602199999999243,239.74138505689837,10897.33568440875
277,A,452.203,PresentationBoard,Teacher,1,0.022000000000048203,0.004439999999988231,242.45870333110332,11020.85015138964
277,A,455.579,Teacher,PresentationBoard,1,0.022999999999967713,0.007461999999975433,236.9493039681695,10302.143650804439
277,A,455.779,PresentationBoard,Teacher,1,0.02199999999999136,0.01739500000002181,240.36331583251214,10925.60526511848
277,A,456.778,Teacher,PresentationBoard,1,0.022999999999967713,0.0196679999999958,245.0315767426721,10653.546814913741
277,A,456.823,PresentationBoard,Teacher,1,0.022000000000048203,0.030913999999995667,245.91279630389303,11177.854377425192
277,A,458.244,Teacher,PresentationBoard,1,0.022999999999967713,0.022857999999985168,253.01002472036544,11000.435857422635
277,A,458.289,PresentationBoard,Teacher,1,0.02199999999999136,0.03941399999999362,261.58555330331217,11890.252422882495
277,A,458.8,Teacher,PresentationBoard,1,0.022999999999967713,0.1512909999999863,252.4240913641168,10974.960494107441
277,A,458.845,PresentationBoard,Teacher,1,0.020999999999958163,0.07334900000000744,259.60680200256695,12362.228666813531
277,A,465.019,Teacher,PresentationBoard,1,0.022999999999967713,0.0116119999999853,262.5488435891501,11415.16711258777
277,A,465.087,PresentationBoard,Teacher,1,0.02199999999999136,0.0007090000000005148,260.93091824657347,11860.496283939816
277,A,465.175,Teacher,PresentationBoard,1,0.02199999999999136,0.013931000000013682,259.3036868191425,11786.531219056562
277,A,465.354,PresentationBoard,Teacher,1,0.021000000000015007,0.020150000000001,263.2391041885685,12535.195437541923
277,A,470.374,Teacher,PresentationBoard,1,0.01999999999998181,0.03643800000003239,216.86613432484106,10843.306716251915
277,A,480.502,PresentationBoard,Teacher,1,0.3779999999999859,0.18946799999997666,229.73365519879752,607.7609925894341
277,A,481.968,Teacher,PresentationBoard,1,0.02199999999999136,0.013228999999995494,242.0961083805355,11004.368562755935
277,A,491.741,PresentationBoard,Teacher,1,0.04400000000003956,0.2865759999999682,226.5744751157994,5149.419888990811
277,A,492.208,Teacher,PresentationBoard,1,0.06599999999997408,0.47617400000001453,226.1410444545616,3426.3794614340973
277,A,493.03,PresentationBoard,Teacher,1,0.022000000000048203,0.1003340000000037,225.1129948981178,10232.408858982933
277,A,493.274,Teacher,PresentationBoard,1,0.42200000000002547,0.7670370000000162,247.48543888883643,586.458385992468
277,A,504.602,PresentationBoard,Teacher,1,1.5990000000000464,0.13699300000001813,233.5480344554413,146.0588082898277
277,A,508.934,Teacher,PresentationBoard,1,0.04399999999998272,0.020782999999994445,229.469158679331,5215.208151805025
277,A,509.201,PresentationBoard,Teacher,1,0.02199999999999136,0.04014599999999291,228.98958804495894,10408.617638411311
277,A,511.066,Teacher,PresentationBoard,1,0.022000000000048203,0.04731799999998998,237.68517671281057,10803.871668740445
277,A,511.24300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.08082600000000184,246.11956178654304,10700.850512473415
277,A,511.888,Teacher,PresentationBoard,1,0.021000000000015007,0.005523000000010825,249.45166336587135,11878.650636461576
277,A,512.332,PresentationBoard,Teacher,1,0.043000000000006366,0.04587500000002365,243.4114070889037,5660.7303974155275
277,A,514.665,Teacher,PresentationBoard,1,0.08800000000007913,0.09314000000000533,231.1283743333994,2626.4587992408133
277,A,514.841,PresentationBoard,Teacher,1,0.06700000000000728,0.07640099999997574,238.8350017082923,3564.7015180338267
277,A,515.242,Teacher,PresentationBoard,1,0.022000000000048203,0.007468999999986181,245.98958697270083,11181.344862370994
277,A,515.753,PresentationBoard,Teacher,1,0.021999999999934516,0.043137000000001535,258.2858356898419,11740.265258664123
277,A,517.1080000000001,Teacher,PresentationBoard,1,0.020999999999958163,0.016394999999988613,247.60758153376483,11790.837215917054
277,A,517.441,PresentationBoard,Teacher,1,0.04399999999998272,0.10980200000000195,258.96577668487396,5885.5858337494465
277,A,518.885,Teacher,PresentationBoard,1,0.04399999999998272,0.009307999999975891,258.8818621784848,5883.678685876966
277,A,519.2180000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.12330600000001368,252.6413965802121,5614.253257343153
277,A,520.395,Teacher,PresentationBoard,1,0.021999999999934516,0.11907999999999674,232.24560704995048,10556.618502301899
277,A,520.773,PresentationBoard,Teacher,1,0.021999999999934516,0.026359000000013566,229.64154742772484,10438.252155836744
277,A,527.681,Teacher,PresentationBoard,1,0.04499999999995907,0.026383000000009815,237.38741868094021,5275.275970692358
277,A,528.081,PresentationBoard,Teacher,1,1.2210000000000036,0.6010359999999935,239.55690839547916,196.19730417320102
277,A,537.299,Teacher,PresentationBoard,1,0.3769999999999527,0.3039619999999843,228.3170162690464,605.6154277694299
277,A,544.607,PresentationBoard,Teacher,1,0.15600000000006276,2.716752000000014,245.7629656172793,1575.4036257511566
277,A,545.118,Teacher,PresentationBoard,1,0.08899999999994179,1.2784879999999816,224.52156963196205,2522.7142655293133
277,A,549.161,PresentationBoard,Teacher,1,0.022000000000048203,0.23865600000002019,202.88265710010796,9221.938959075611
277,A,549.226,Teacher,PresentationBoard,1,0.3120000000000118,1.3885349999999903,201.48151952226291,645.7741010328695
277,A,549.626,PresentationBoard,Teacher,1,0.06700000000000728,0.219017000000008,222.98993053723302,3328.2079184658032
277,A,550.072,Teacher,PresentationBoard,1,0.022000000000048203,0.07214400000000865,198.8436162138478,9038.346191518733
277,A,551.827,PresentationBoard,Teacher,1,0.3990000000000009,0.10153199999999174,206.98281497022887,518.7539222311489
277,A,554.581,Teacher,PresentationBoard,1,0.3109999999999218,0.08646400000000654,163.68750252233673,526.3263746700254
277,A,557.779,PresentationBoard,Teacher,1,1.22199999999998,6.338157999999993,211.08486857423017,172.73720832588677
277,A,559.8,Teacher,PresentationBoard,1,0.044000000000096406,0.4704279999999983,226.31452311771775,5143.51188902777
277,A,561.266,PresentationBoard,Teacher,1,0.44500000000005,1.7177810000000022,211.43036272257586,475.12441061247665
277,A,565.131,Teacher,PresentationBoard,1,0.17899999999997362,0.01023800000001529,205.76652987791772,1149.5336864689834
277,A,568.7080000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.028403999999966345,208.07283077086254,4728.927972079134
277,A,569.486,Teacher,PresentationBoard,1,0.04399999999998272,0.05991399999999203,230.77362188300464,5244.85504279762
277,A,569.951,PresentationBoard,S16,1,0.022000000000048203,0.007217999999994618,426.7585643487427,19398.116561263985
277,A,569.995,S16,PresentationBoard,1,0.24500000000000455,0.445479999999975,428.2102182036295,1747.7968089943736
277,A,571.106,PresentationBoard,S16,1,0.06600000000003092,0.0614699999999857,446.07482125087483,6758.709412888877
277,A,571.195,S16,PresentationBoard,1,0.021999999999934516,0.113570999999979,451.11704267296307,20505.320121559354
277,A,571.24,PresentationBoard,S16,1,0.021999999999934516,0.1878059999999948,444.13605917218655,20188.002689704932
277,A,571.306,S16,PresentationBoard,1,0.021999999999934516,0.3030019999999922,439.24547833870747,19965.70356090977
277,A,577.437,PresentationBoard,Teacher,1,0.022000000000048203,0.658631000000014,225.1700296975599,10235.001349866661
277,A,578.615,Teacher,PresentationBoard,1,0.020999999999958163,0.0513920000000212,234.00759531476749,11143.218824534937
277,A,579.302,PresentationBoard,Teacher,1,0.023000000000024556,0.04319700000002058,231.42630216550583,10062.013137619946
277,A,580.48,Teacher,PresentationBoard,1,0.17799999999999727,0.07828499999999394,205.70414997272175,1155.6412919816005
277,A,581.058,PresentationBoard,Teacher,1,0.7339999999999236,0.5594020000000057,222.0121738396343,302.46890168890656
277,A,582.146,Teacher,PresentationBoard,1,0.044000000000096406,0.013588000000027023,221.202920685962,5027.339106488122
277,A,583.235,PresentationBoard,S16,1,0.021999999999934516,0.21809400000000778,430.96112553338264,19589.14206975752
277,A,586.744,S16,PresentationBoard,1,0.02299999999991087,0.2080620000000124,435.1249619603546,18918.476607045253
277,A,586.966,PresentationBoard,S16,1,0.022000000000048203,0.11539499999997815,422.4111705281952,19200.507751239533
277,A,588.033,S16,PresentationBoard,1,0.020999999999958163,0.2577750000000094,425.2184921343379,20248.499625485
277,A,589.431,PresentationBoard,Teacher,1,0.2680000000000291,2.4594419999999957,216.68738866394597,808.5350323280688
277,A,593.0980000000001,Teacher,PresentationBoard,1,0.08899999999994179,0.05029299999998216,245.83638231148782,2762.2065428275123
277,A,594.385,PresentationBoard,Teacher,1,0.04399999999998272,0.2375639999999919,244.97675691787578,5567.6535663175455
277,A,601.559,Teacher,PresentationBoard,1,1.4440000000000737,0.24172200000000998,213.0617412887635,147.54968233293118
277,A,603.648,PresentationBoard,Teacher,1,1.1549999999999727,0.13266000000001554,207.4511982635916,179.61142706804893
277,A,614.8430000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.0327609999999936,245.40126579339395,5577.301495321009
277,A,615.486,PresentationBoard,Teacher,1,0.26700000000005275,0.1427759999999978,213.96168856363045,801.354638814937
277,A,622.106,Teacher,PresentationBoard,1,0.46500000000003183,7.466139999999996,226.9650932896951,488.09697481651517
277,A,623.861,PresentationBoard,Teacher,1,0.04499999999995907,0.036101999999999634,226.9142407805204,5042.538684016151
277,A,625.038,Teacher,PresentationBoard,1,0.04500000000007276,0.03910799999999881,236.18447682267353,5248.543929384259
277,A,637.545,PresentationBoard,Teacher,1,0.06600000000003092,0.006850999999983287,231.4430397527651,3506.712723525101
277,A,639.565,Teacher,PresentationBoard,1,0.08999999999991815,0.02896099999998114,205.1437223533784,2279.3746928173887
277,A,646.028,PresentationBoard,Teacher,1,0.04600000000004911,0.0891110000000026,235.83034703150483,5126.746674592458
277,A,646.94,Teacher,PresentationBoard,1,0.04499999999995907,0.02791500000000724,245.43883513005844,5454.196336228481
277,A,648.295,PresentationBoard,Teacher,1,0.1330000000000382,0.044075000000020736,234.05150112315022,1759.7857227299473
277,A,648.895,Teacher,PresentationBoard,1,0.021999999999934516,0.04981300000000033,238.42507297052464,10837.503316874287
277,A,649.494,PresentationBoard,Teacher,1,0.2679999999999154,0.5295720000000017,268.48992554842727,1001.8280804048956
277,A,651.028,Teacher,PresentationBoard,1,0.04399999999998272,0.07395200000001978,257.8049297337037,5859.202948495567
277,A,651.4490000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.1279519999999934,291.33356641657343,4348.262185328897
277,A,652.138,Teacher,PresentationBoard,1,0.04399999999998272,0.2542569999999955,244.9249675165846,5566.476534470018
277,A,661.289,PresentationBoard,Teacher,1,0.06700000000012096,0.16585499999999342,155.49056196759983,2320.7546562286434
277,A,661.821,Teacher,PresentationBoard,1,0.04500000000007276,0.054489000000017995,188.99889970314644,4199.9755489520185
277,A,662.177,PresentationBoard,Teacher,1,0.1790000000000873,0.16252899999997794,180.34747593742472,1007.5277985326076
277,A,663.0219999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.017387000000013586,183.16070612443056,4162.743321000665
277,A,669.552,PresentationBoard,Teacher,1,0.22299999999995634,1.3135149999999953,167.75636423098828,752.2706916189288
277,A,671.041,Teacher,PresentationBoard,1,0.021999999999934516,0.027137000000010403,157.20667345249694,7145.757884225676
277,A,672.706,PresentationBoard,Teacher,1,0.04500000000007276,0.06481200000001763,183.86882755377536,4085.973945632846
277,A,677.0160000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.04699700000000462,193.59530624733648,4502.216424367899
277,A,680.0139999999999,PresentationBoard,S14,1,6.463000000000079,11.430733000000032,457.22450047761,70.7449327676937
277,A,686.6110000000001,S14,S13,1,0.46699999999987085,3.552008999999998,59.33413818367971,127.05382908714373
277,A,687.4119999999999,S13,PresentationBoard,1,0.22100000000011732,4.623831999999993,585.5678324122663,2649.628200959074
277,A,707.78,PresentationBoard,Teacher,1,0.5550000000000637,8.855964,207.30608772778476,373.52448239236213
277,A,708.602,Teacher,PresentationBoard,1,0.023000000000024556,0.24938200000002553,139.48738605694783,6064.668958991257
277,A,709.3580000000001,PresentationBoard,Teacher,1,0.22099999999988995,2.2665330000000097,192.38456683944273,870.5184019888621
277,A,711.178,Teacher,PresentationBoard,1,0.022000000000048203,0.03547599999998852,177.1054281353341,8050.246733406639
277,A,722.9730000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.5620499999999993,195.6469283198691,8893.042196384156
277,A,723.8389999999999,Teacher,PresentationBoard,1,0.20100000000002183,0.16938000000001807,191.14957698357588,950.9929203161946
277,A,725.372,PresentationBoard,Teacher,1,0.2660000000000764,1.212256999999994,205.3191241604152,771.8764066178807
277,A,728.015,Teacher,PresentationBoard,1,0.04499999999995907,0.23538999999999533,223.00194908116836,4955.598868474915
277,A,730.17,PresentationBoard,S16,1,0.023000000000024556,0.17202800000001162,418.4998567012897,18195.645943514908
277,A,730.7260000000001,S16,PresentationBoard,1,0.022999999999797183,0.24724599999998986,418.6541231756831,18202.35318171195
277,A,731.3480000000001,PresentationBoard,S16,1,0.5769999999998845,1.2425000000000352,432.2228816594512,749.0864500165299
277,A,732.459,S16,PresentationBoard,1,0.02100000000007185,0.12365699999998014,446.78210102017295,21275.338143744968
277,A,733.013,PresentationBoard,S16,1,0.023000000000024556,0.18795000000000073,436.11464702988366,18961.506392583393
277,A,733.768,S16,PresentationBoard,1,0.023000000000024556,0.03366799999997738,437.24428527426176,19010.621098860647
277,A,734.169,PresentationBoard,Teacher,1,0.17799999999999727,4.615882999999997,210.8003820371301,1184.2718091973784
277,A,735.768,Teacher,PresentationBoard,1,0.021999999999934516,0.005348000000026332,173.31900566008332,7878.136620936328
277,A,745.0089999999999,PresentationBoard,Teacher,1,0.8440000000001646,0.5580899999999929,221.4901249401426,262.42905798589976
277,A,745.941,Teacher,PresentationBoard,1,0.20000000000004547,0.21105900000000588,213.0470756264915,1065.2353781322154
277,A,751.627,PresentationBoard,Teacher,1,0.2660000000000764,4.862304999999964,219.05284119819123,823.5069217974749
277,A,753.005,Teacher,PresentationBoard,1,0.3769999999999527,0.14893299999999954,232.20788381103688,615.9360313290875
277,A,754.138,PresentationBoard,Teacher,1,4.708999999999946,4.895965999999987,215.2208269801043,45.704146736060046
277,A,765.066,Teacher,PresentationBoard,1,0.04399999999998272,0.10444600000002424,224.39372029092075,5099.857279341111
277,A,765.51,PresentationBoard,Teacher,1,0.46699999999998454,0.28091399999999567,231.78313010225745,496.3236190626662
277,A,766.7539999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.05501599999999485,229.68213139467332,5220.0484407765925
277,A,767.3989999999999,PresentationBoard,Teacher,1,0.11000000000001364,0.05619799999999486,198.96234510831442,1808.748591893543
277,A,778.7489999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.01628100000002064,180.45893678341338,8202.678944640247
277,A,778.793,PresentationBoard,Teacher,1,0.08899999999994179,0.15219800000002692,173.55759433686558,1950.0853296289786
277,A,779.283,Teacher,PresentationBoard,1,0.06599999999991724,0.22978200000000015,162.8778440856828,2467.84612251344
277,A,779.7260000000001,PresentationBoard,Teacher,1,0.022999999999797183,0.11993400000000065,175.59836897021566,7634.711694424526
277,A,780.06,Teacher,PresentationBoard,1,0.5769999999999982,0.02963199999999233,191.71950470935397,332.26950556213967
277,A,781.4580000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.013778999999999542,164.68321303945947,7485.600592724984
277,A,781.5930000000001,Teacher,PresentationBoard,1,0.5330000000000155,0.05385599999999613,160.8536698648806,301.7892492774408
277,A,782.5039999999999,PresentationBoard,Teacher,1,0.93100000000004,0.48805199999998194,171.2092200145775,183.8981955043718
277,A,784.302,Teacher,PresentationBoard,1,0.023000000000024556,0.0029139999999756583,199.1018768193811,8656.603339963849
277,A,784.658,PresentationBoard,Teacher,1,0.15499999999997272,0.0388030000000299,189.1829726904618,1220.5353076806136
277,A,789.568,Teacher,PresentationBoard,1,0.020999999999958163,0.3775180000000091,173.67787764133922,8270.375125794535
277,A,795.052,PresentationBoard,S16,1,0.021999999999934516,0.2385099999999909,432.8504953399037,19675.022515508732
277,A,795.3860000000001,S16,PresentationBoard,1,0.021999999999934516,0.06729899999999134,426.30760336404984,19377.618334787217
277,A,796.564,PresentationBoard,S16,1,0.06600000000003092,0.15779100000003154,422.97011598456925,6408.638120975319
277,A,798.2739999999999,S16,PresentationBoard,1,0.02200000000016189,0.037245999999981905,423.9107562978321,19268.67074066876
277,A,798.385,PresentationBoard,S16,1,0.021999999999934516,0.03445500000000834,429.9701083668491,19544.09583491495
277,A,799.318,S16,PresentationBoard,1,0.022000000000048203,0.04302899999996157,432.72034166768725,19669.106439397234
277,A,799.562,PresentationBoard,S16,1,0.023000000000024556,0.05629700000002913,425.67269015289196,18507.508267497284
277,A,799.695,S16,PresentationBoard,1,0.021999999999934516,0.046555000000012114,421.5643909938314,19162.017772503918
277,A,804.2489999999999,PresentationBoard,Teacher,1,0.4670000000000982,0.28661400000001436,152.2988105272001,326.1216499511093
277,A,806.2489999999999,Teacher,PresentationBoard,1,0.887000000000171,0.07820899999998687,143.55693739767509,161.84547620929808
277,A,808.825,PresentationBoard,Teacher,1,0.08899999999994179,0.8064729999999827,185.35336900364126,2082.6221236377805
277,A,810.446,Teacher,PresentationBoard,1,0.04500000000007276,0.057243999999968764,169.59676019606033,3768.8168932396916
277,A,812.446,PresentationBoard,Teacher,1,0.24299999999993815,0.11096200000002909,170.69229620870414,702.4374329578089
277,A,814.467,Teacher,PresentationBoard,1,0.021999999999934516,0.016937999999981912,162.18998935815986,7372.272243574665
277,A,814.867,PresentationBoard,Teacher,1,0.044000000000096406,0.03034199999999032,184.39746768597442,4190.851538308418
277,A,815.7339999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.008667000000002645,167.1566996832611,7959.842842032819
277,A,819.62,PresentationBoard,Teacher,1,0.04399999999998272,0.05418399999999224,183.65229735835052,4173.91584905506
277,A,823.197,Teacher,PresentationBoard,1,0.06699999999989359,0.33289300000001276,176.2045654913629,2629.9188879349663
277,A,823.563,PresentationBoard,Teacher,1,0.06700000000000728,0.7359240000000113,169.22462807168463,2525.740717487556
277,A,823.762,Teacher,PresentationBoard,1,0.22300000000007003,0.16912099999998986,137.12193075143014,614.8965504546505
277,A,824.7410000000001,PresentationBoard,Teacher,1,0.020999999999844476,0.056015000000002146,144.8963226206932,6899.824886750776
277,A,824.916,Teacher,PresentationBoard,1,0.13399999999990087,0.3256230000000073,145.60274995342635,1086.5876862204036
277,A,827.0060000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.2479929999999797,171.0474986487672,7774.886302239834
277,A,827.7610000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.32495199999999613,179.36945501673355,3985.987889264371
277,A,830.049,PresentationBoard,Teacher,1,0.11099999999999,0.09574100000000385,171.93699937767906,1548.9819763756266
277,A,830.2489999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.0005040000000064992,174.30742440584683,7923.064745662007
277,A,839.201,PresentationBoard,Teacher,1,0.11099999999999,0.564803999999981,186.50002954959552,1680.1804463929038
277,A,839.8439999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.018250000000023192,170.17154500385783,7398.762826246789
277,A,840.422,PresentationBoard,Teacher,1,0.24499999999989086,0.2641530000000216,196.54585838678977,802.2279934158258
277,A,847.308,Teacher,PresentationBoard,1,0.022000000000048203,0.020584000000013702,169.8127820336267,7718.762819693392
277,A,847.3530000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.028733000000016773,165.87484150105462,7539.765522797652
277,A,847.4860000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.0003509999999664615,169.6339563206614,7710.634378234833
277,A,847.573,PresentationBoard,Teacher,1,0.023000000000024556,0.008225000000038563,166.56550640813956,7241.978539476597
