ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
150,O,524.576,Teacher,0.8719999999999573,0.5284347665473637,717.2770427333334
150,O,525.492,S35,0.8940000000000055,0.8156110925890302,182.361297625
150,O,526.487,Teacher,0.18799999999998818,0.4069418998806967,725.7804160000001
150,O,527.852,S35,0.4399999999999409,0.6795882858456093,198.3090318421053
150,O,530.096,Teacher,0.6330000000000382,0.4137437119374344,684.0425844468085
150,O,532.364,S35,1.16599999999994,0.6046326108736048,179.59564012765958
150,O,537.927,S16,0.047000000000025466,0.5184914332140301,517.5113158
150,O,538.691,PresentationBoard,0.1349999999999909,-0.13303789178596975,956.44785325
150,O,539.018,S16,0.06899999999995998,-0.18679776678596985,525.5504353333332
150,O,539.087,PresentationBoard,4.90300000000002,0.19525974733832405,955.3428755141242
150,O,544.056,Teacher,0.3549999999999045,0.24961705139584847,721.6986972727273
150,O,544.411,PresentationBoard,2.411000000000058,0.04467696616857566,953.4455683636363
150,O,546.855,Teacher,0.3569999999999709,0.06042706654736354,756.4342296666665
150,O,547.212,PresentationBoard,1.5749999999999318,0.011254767696788827,953.2630488965516
150,O,548.81,Teacher,0.1450000000000955,-0.011542850119303191,781.5511576666667
150,O,549.398,PresentationBoard,3.312999999999988,0.08804431481833852,955.2623487410714
150,O,552.825,Teacher,0.5380000000000109,-0.051045312240515256,748.0280068181818
150,O,553.431,PresentationBoard,1.532000000000039,-0.40184023900819205,955.3277045185183
150,O,555.063,Teacher,0.6700000000000728,-0.5164063467859699,773.4594091199999
150,O,555.8480000000001,PresentationBoard,0.6039999999999281,-0.06765378633863947,955.6078547272725
150,O,556.7180000000001,Teacher,0.6029999999999518,-0.28655594069901325,788.1565366086955
150,O,557.556,S22,0.11799999999993815,-0.41375336678596986,537.9276488
150,O,557.961,S32,0.20199999999999818,-0.6427584334526364,449.86921183333334
150,O,558.195,S33,0.06699999999989359,-0.3750862667859698,392.682602
150,O,559.661,PresentationBoard,0.06600000000003092,0.28985748321403015,967.4176635
150,O,560.827,S14,0.19899999999995543,0.09438731654736354,573.6922303333333
150,O,561.026,Teacher,0.10099999999999909,0.019317518751948672,757.9976774444445
150,O,563.914,S35,0.2340000000000373,0.3022344832140303,180.09430866666668
150,O,565.4580000000001,S13,0.06599999999991724,0.2773909832140301,602.16275
150,O,566.058,S34,0.1230000000000473,-0.3475000508768789,315.05625634090916
150,O,567.9730000000001,S33,1.2299999999999045,-0.4623845122405152,344.8033575090909
150,O,569.273,S43,0.49699999999995725,-0.12765933496778795,313.67023540909094
150,O,569.77,S42,0.17700000000002092,-0.10220942303596983,423.96676425
150,O,573.1990000000001,S35,0.13400000000001455,0.17358360821403024,180.68122449999998
150,O,575.821,Teacher,0.33199999999999363,0.09177018321403023,746.9406981999999
150,O,578.242,S24,0.46500000000003183,-0.2549268001193032,425.96062599999993
150,O,579.119,Teacher,0.41599999999994,-0.28185837789708085,743.2575920555555
150,O,580.8330000000001,S24,1.9389999999998508,-0.17932218590361684,434.063419117647
150,O,582.7719999999999,S23,0.13400000000001455,-0.22120126678596974,464.583267
150,O,582.906,S24,0.5049999999999955,-0.29893660011930306,447.1715245925926
150,O,586.904,Teacher,0.3000000000000682,-0.41942565567485857,741.821017888889
150,O,589.4590000000001,S35,0.3990000000000009,0.1946068998806969,181.46432616666664
150,O,590.049,Teacher,0.04800000000000182,0.016664283214030174,711.0151307000001
150,O,591.258,S35,0.5810000000000173,0.23834824540915223,181.46762607317075
150,O,594.057,Teacher,1.0220000000000482,-0.0587514647026365,732.0801696666667
150,O,600.501,S14,0.19800000000009277,0.4233384174245566,604.6959035789472
150,O,605.414,Teacher,0.044000000000096406,0.37770423321403024,732.640808
150,O,605.84,S14,0.06799999999998363,0.3314149832140303,598.6062625
150,O,611.504,S35,0.6329999999999245,0.33906893775948466,169.73842195454546
150,O,613.7040000000001,S13,0.09999999999990905,0.967390446441541,588.4703776666666
150,O,614.518,Teacher,0.8289999999999509,0.16019036782941493,785.8853783076922
150,O,615.37,S14,0.04399999999998272,0.43271423321403035,559.7824704999999
150,O,615.905,S35,0.09800000000007003,0.36826757607117305,166.5209817714286
150,O,630.889,Teacher,0.04399999999998272,-0.058073516785969836,758.5926815000001
150,O,632.651,S14,0.047000000000025466,-0.1217295792859698,573.4366251666667
150,O,640.1469999999999,S35,3.2810000000000628,-0.30522909895380196,168.6706886853147
150,O,651.453,S14,0.06700000000000728,-0.3823800167859698,568.2314455000001
150,O,652.663,S35,0.7509999999999764,-0.28254747832443133,170.68926238461538
150,O,654.229,Teacher,0.06699999999989359,-0.4761309975552006,736.0436496153847
150,O,654.982,S14,0.07200000000000273,-0.39109010011930306,565.6043090000001
150,O,655.054,Teacher,0.047000000000025466,-0.005049947341525289,737.3566860277778
150,O,663.7760000000001,S35,0.2939999999999827,-0.050497736482939454,180.32818946969698
150,O,676.154,S14,0.04499999999995907,-0.5188951950928474,572.6525473333332
150,O,678.666,S35,0.6979999999998654,-0.158307774439031,174.4375239132653
150,O,687.2819999999999,S14,0.21100000000012642,-0.3422158917859698,566.510200375
150,O,688.34,S35,2.118000000000052,-0.07331400073092392,170.33792743119267
150,O,693.9119999999999,S16,0.27500000000009095,-0.12840167587687887,512.9197151818181
150,O,696.712,PresentationBoard,0.04699999999991178,0.7382637332140303,954.021851
150,O,697.377,S16,1.106999999999971,0.010624337691642125,512.4124473731342
150,O,710.171,Teacher,0.25099999999997635,-0.21617831224051526,780.3502253636365
150,O,712.015,S24,0.4339999999999691,-0.019718579285969817,415.67082025
150,O,713.308,S34,1.2280000000000655,-0.46640292957666757,296.8529365348838
150,O,714.8760000000001,S35,0.04499999999995907,0.004788983214030429,182.71041100000002
150,O,717.1469999999999,S34,0.16600000000005366,-0.12281106678596987,294.2925292
150,O,717.3580000000001,S33,0.20699999999999363,-0.18957356678596973,348.50175325000004
150,O,719.1389999999999,S35,0.3060000000001537,0.022191907632634837,171.31534239534884
150,O,722.544,S23,0.09900000000004638,-0.17592560011930317,469.75951133333336
150,O,723.578,S33,0.1330000000000382,-0.4941288667859697,338.46190179999996
150,O,725.198,S35,0.1330000000000382,-0.05481564178596965,167.718975
150,O,726.5980000000001,S14,0.1999999999999318,0.05964948321403015,570.421946
150,O,726.832,S24,0.16600000000005366,0.043109983214030145,426.7831725
150,O,730.5189999999999,S35,0.5660000000001446,-0.06666753149185216,161.52491305882353
150,O,731.574,S24,0.23200000000008458,-0.0965988223415254,443.424981
150,O,732.2739999999999,S23,0.42800000000011096,-0.15574867303596984,462.51564025
150,O,732.747,S33,0.24400000000014188,-0.20832816678596985,342.46681530000006
150,O,733.1619999999999,S43,0.3330000000000837,-0.29488366678596983,308.7391815
150,O,734.706,S35,0.36599999999998545,0.10675877371325539,174.5895656701847
150,O,781.3939999999999,S16,1.136000000000081,-0.10409361293981596,515.2739523846153
150,O,782.53,S35,0.4639999999999418,0.13129835086108899,178.07371882352942
150,O,794.924,S13,0.16700000000003,-0.12174562392882694,604.7272077142858
150,O,795.091,S24,0.06899999999995998,-0.16746090964311264,429.8408247142857
150,O,801.154,S34,0.6849999999999454,0.26990196398326094,292.57507676923075
150,O,805.175,S35,1.2210000000001173,-0.07918958765255067,171.41262308648646
150,O,833.043,S16,0.06300000000010186,-0.23239751678596976,511.5776215
150,O,833.173,PresentationBoard,0.1650000000000773,0.11477387660027512,952.1024983333333
150,O,833.672,Teacher,1.044999999999959,0.14659768482278152,749.3887724324323
150,O,834.75,PresentationBoard,0.6689999999999827,0.4020973636488127,955.3615431304348
150,O,835.488,Teacher,0.045999999999935426,-0.09392835687605983,751.1517306846845
150,O,840.1030000000001,PresentationBoard,2.0330000000000155,-0.03590615016598838,946.2952513382354
150,O,842.5260000000001,Teacher,0.07599999999990814,-0.0050215814769527,775.0886659148936
150,O,844.534,PresentationBoard,1.6999999999999318,-0.034764997485825865,947.1161735454546
150,O,848.765,S24,0.10100000000011278,0.08264189988069681,428.2278033333334
150,O,849.0110000000001,S11,0.04499999999995907,-0.15361601678596992,694.8779600000001
