ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
162,F,39.815,PresentationBoard,0.04299999999999926,0.36779771974931275,942.18515
162,F,39.858,S16,0.3850000000000051,0.2942017638669601,515.9684914705882
162,F,40.243,PresentationBoard,0.16100000000000136,0.32709039832074144,942.5197404285713
162,F,40.404,S16,0.05299999999999727,0.3946267197493132,515.0887144999999
162,F,40.457,PresentationBoard,0.24499999999999744,0.416834719749313,942.4023436
162,F,40.702,S16,0.6990000000000052,0.5265471126064559,531.6175129523808
162,F,41.401,S35,0.5229999999999961,0.45333770887974806,156.01116086956523
162,F,41.924,PresentationBoard,0.28700000000000614,0.6027956780826466,937.6707051666666
162,F,42.211000000000006,S35,1.1849999999999952,0.21536576736836072,187.28925069047617
162,F,43.396,PresentationBoard,0.1180000000000021,-0.24893073025068668,955.9852417999998
162,F,43.514,S35,0.1459999999999937,-0.2886838635840202,175.103251
162,F,43.66,PresentationBoard,1.0800000000000054,-0.29835577349393017,945.3509504594592
162,F,44.74,S35,0.06700000000000017,-0.13690219691735347,175.927012
162,F,44.807,PresentationBoard,1.9609999999999985,-0.1750768588221154,948.6186671714286
162,F,46.768,S16,0.0940000000000012,-0.09765278025068691,517.6184082499999
162,F,46.862,PresentationBoard,0.15899999999999892,-0.04871903025068695,944.2145385
162,F,48.445,S24,0.6480000000000032,-0.05919406596497263,420.19044939285715
162,F,49.565,S35,0.12100000000000932,0.08385586974931307,172.12167359999998
162,F,49.68600000000001,PresentationBoard,0.0659999999999954,-0.05912778025068666,940.87381
162,F,49.752,S35,2.1669999999999945,-0.2839154610007687,163.16390310526316
162,F,51.919,PresentationBoard,0.09900000000000375,-0.8031085302506867,962.385091
162,F,55.051,S35,0.047999999999994714,0.30322246974931355,166.689041
162,F,55.099,PresentationBoard,0.8060000000000045,0.19045078641597993,950.1890442
162,F,55.973,S34,1.5090000000000003,0.2916345925563307,199.79379059649122
162,F,57.548,PresentationBoard,0.7789999999999964,0.13012670051854397,946.5988933846153
162,F,60.37,S35,3.83100000000001,0.15404178611944452,162.6954785966851
162,F,66.494,PresentationBoard,0.04600000000000648,0.20240371974931293,956.827911
162,F,66.54,S35,0.25,0.11986515724931329,174.847055375
162,F,66.79,PresentationBoard,0.06499999999999773,-0.009895780250687158,961.886841
162,F,69.454,S35,0.5570000000000164,0.1839300873963719,163.13488505882356
162,F,70.01100000000001,PresentationBoard,0.42099999999999227,0.45222230308264627,942.7438186111114
162,F,70.432,S16,0.045000000000001705,0.2870367197493131,519.9693295
162,F,70.477,PresentationBoard,0.664999999999992,0.26699475546359897,944.3272473333332
162,F,71.142,S35,2.3440000000000083,0.15929335210225437,158.05987797647057
162,F,73.486,PresentationBoard,0.06699999999999307,0.3396449697493129,955.1925355000001
162,F,73.985,S35,1.0550000000000068,0.6143392774416206,160.0583327948718
162,F,75.985,PresentationBoard,1.2109999999999985,0.5847846447493131,949.9042449785715
162,F,80.05,S16,0.3329999999999984,0.679157119749313,516.9015320999999
162,F,80.383,PresentationBoard,2.443000000000012,0.6225153742436951,945.7502502921349
162,F,82.82600000000001,S16,0.20000000000000284,0.5527569697493132,517.0070596666666
162,F,83.02600000000001,PresentationBoard,2.076999999999984,0.4892255373168807,944.6980987297297
162,F,85.103,S16,0.11200000000000898,0.31671126974931313,513.1171266
162,F,85.215,PresentationBoard,3.4739999999999895,0.4709618983207417,945.1262187063492
162,F,88.723,S35,11.329000000000008,0.230974808945293,156.23108328643215
162,F,100.121,S13,0.2430000000000092,0.5426906697493132,682.8829163000001
162,F,100.364,S14,0.2779999999999916,0.4171021364159798,565.8514812222223
162,F,101.466,S35,1.1350000000000051,-0.18280846614812274,162.74660315384614
162,F,102.601,Teacher,0.049000000000006594,-0.349644030250687,736.9366759999998
162,F,102.65,PresentationBoard,0.07799999999998875,-0.30044836358402044,950.1605020000001
162,F,102.728,S35,2.9350000000000023,-0.30421505855257364,165.05560288679249
162,F,105.663,Teacher,0.15200000000000102,-0.391633730250687,709.3467164000001
162,F,105.815,S35,0.4000000000000057,-0.3870877802506869,169.10358941666667
162,F,106.215,Teacher,0.09899999999998954,-0.3318481969173533,725.6463013333332
162,F,106.314,S35,4.8870000000000005,-0.3085954876370506,163.41005955681817
162,F,112.041,S24,0.6830000000000069,-0.22218194201539282,456.3491345882353
162,F,115.454,S13,0.20100000000000762,0.04048388641597963,576.3198753333332
162,F,115.655,S24,0.45999999999999375,-0.248256891361798,415.14856294444445
162,F,121.041,PresentationBoard,1.8590000000000089,-0.37790718866652834,960.7687499108913
162,F,130.403,S35,0.13300000000000978,-0.41605615525068684,172.75616449999998
162,F,130.536,PresentationBoard,0.22199999999998,0.0018155411778847227,726.4282117142857
162,F,130.75799999999998,S35,0.3900000000000148,0.3337924991610778,174.18786164705878
162,F,131.148,PresentationBoard,0.2880000000000109,0.6618954242947674,953.0426968181819
162,F,131.436,S35,0.5010000000000048,0.4052497697493129,171.23677166666667
162,F,131.937,PresentationBoard,0.8319999999999936,0.37877145459779793,931.2236822727273
162,F,132.769,S35,0.29899999999997817,0.4073223118545763,173.29829889473686
162,F,133.936,PresentationBoard,3.6999999999999886,-0.1653676655717878,957.9468979449542
162,F,143.734,S35,0.2009999999999934,-0.018747530250686817,177.252453
162,F,143.935,PresentationBoard,1.3079999999999927,-0.16141753025068695,962.2440662826087
162,F,145.243,S35,0.06400000000002137,-0.15423603025068688,173.745575
162,F,145.30700000000002,PresentationBoard,1.1479999999999961,-0.14518460167925837,949.7835588571428
162,F,146.984,S35,0.6469999999999914,-0.02124399157287625,160.20321481879193
162,F,154.293,PresentationBoard,4.496999999999986,-0.19416247000972306,960.6777274156626
162,F,161.589,S35,0.40100000000001046,-0.27313261358402013,172.77406375
162,F,165.53,PresentationBoard,0.1670000000000016,-0.14829583025068702,961.4438476000001
162,F,165.697,S35,0.13399999999998613,-0.18322215525068708,178.08219524999998
162,F,165.831,PresentationBoard,1.2890000000000157,-0.2775659215550347,961.4538494347827
162,F,167.12,S35,0.19900000000001228,-0.30541119691735363,178.96805816666665
162,F,167.31900000000002,PresentationBoard,0.19999999999998863,-0.23168461358402018,830.4269408333333
162,F,167.519,S35,1.288000000000011,-0.07524504734470402,178.58311529914533
162,F,171.31599999999997,PresentationBoard,0.4340000000000259,-0.7849089177955763,960.415100181818
162,F,171.75,S35,0.04400000000001114,-0.24843253025068657,179.473549
162,F,171.794,PresentationBoard,0.11299999999999955,-0.17168933025068692,951.907605
162,F,171.907,S35,0.0689999999999884,-0.16546169691735355,174.90020233333334
162,F,171.976,PresentationBoard,0.41900000000001114,-0.41502235041700825,954.8436685555557
162,F,173.5,S35,0.375,-1.0225475615006867,166.5013609375
162,F,173.875,PresentationBoard,0.29599999999999227,-0.603899439341596,964.9350253636366
162,F,176.07,S35,0.0660000000000025,0.20303890724931314,168.25242917857142
162,F,182.944,PresentationBoard,0.9000000000000057,0.13570003366377648,961.8583653428572
162,F,184.966,S35,3.548999999999978,0.09572529941289297,167.51909544545455
162,F,188.515,PresentationBoard,0.4270000000000209,-0.10187608739354398,960.6938023142858
162,F,204.782,S34,0.09699999999997999,0.29449634474931297,208.15284350000002
162,F,208.154,PresentationBoard,0.10099999999999909,-0.7123516969173534,956.800273
162,F,216.062,S35,0.16599999999999682,-0.4224613302506869,175.7293152
162,F,216.228,PresentationBoard,0.13299999999998136,-0.694893243665321,961.8586663902439
162,F,220.004,S34,0.19900000000001228,-0.4150660302506866,206.93642825
162,F,220.237,PresentationBoard,0.26599999999999113,-0.47873867996193603,939.6284878222222
162,F,247.302,S35,0.16599999999999682,-0.45183583025068713,174.13751820000002
162,F,247.568,S34,0.375,0.31960728553878687,209.67411785964913
162,F,252.823,PresentationBoard,1.0079999999999814,-0.21506698223744183,947.2543256125826
162,F,291.82,S35,1.759999999999991,-0.3503179135840202,196.51637906666667
162,F,294.79,PresentationBoard,0.5009999999999764,-0.4313700302506868,962.5951080500001
162,F,343.346,S34,0.19900000000001228,0.05763403224931318,297.89810950000003
162,F,343.545,S33,0.3779999999999859,-0.040580092750687,333.29754643750005
162,F,343.946,S32,0.13899999999995316,-0.10047561358402028,459.75290416666667
162,F,344.085,S33,0.19400000000001683,-0.1467231731078298,352.8051584285714
162,F,344.978,S24,1.0229999999999677,0.029193627644049903,417.20456413157893
162,F,346.199,S14,0.28300000000001546,-0.32491140525068685,564.4781190000001
162,F,346.54900000000004,S35,0.04599999999999227,-0.7864497802506869,166.68627575000002
162,F,347.309,S16,0.0999999999999659,0.22397846974931288,507.572571
162,F,347.409,PresentationBoard,1.2110000000000127,0.655476094749313,920.3157459318184
162,F,348.62,S35,0.9119999999999777,0.8167788891041519,195.79606629032259
162,F,349.532,PresentationBoard,0.3420000000000414,0.5894265530826465,962.0520528333333
162,F,349.874,S35,0.30000000000001137,0.4125218323041779,169.83909600000004
162,F,350.17400000000004,PresentationBoard,0.2679999999999154,0.7651420947493132,964.8991317500002
162,F,350.44199999999995,S35,0.8440000000000509,0.40862928009414057,169.77620617241377
162,F,351.286,PresentationBoard,0.7660000000000196,-0.31519239332761,962.5252460092308
162,F,368.032,S34,0.16300000000001091,-0.11903524453640123,212.76094057142856
162,F,368.382,PresentationBoard,0.47199999999998,-0.3632752354432755,959.4231701689189
162,F,406.531,S35,0.1220000000000141,-0.04637183025068694,175.19330739999998
162,F,406.653,PresentationBoard,0.17300000000000182,-0.08381813025068689,959.9069094
162,F,406.826,S35,0.5,-0.6701502802506868,173.1062836
162,F,407.326,PresentationBoard,0.15399999999999636,-0.11454687887454014,959.0462433119268
162,F,596.181,S35,0.54200000000003,0.39218476386696016,165.33921917647058
162,F,596.79,PresentationBoard,0.3000000000000682,-0.01759275247290917,972.4012791111111
162,F,631.184,S34,0.5,0.298144157249313,202.9678449375
162,F,631.75,PresentationBoard,1.961999999999989,-0.40234275712966316,951.9698440303031
162,F,633.712,S16,0.6720000000000255,-0.5928253383098762,510.17810764705877
162,F,634.384,PresentationBoard,1.0439999999999827,-0.6470776840968409,947.7178063076923
162,F,635.428,S35,0.6770000000000209,-0.6791080285181823,164.09926746666667
162,F,636.105,PresentationBoard,0.33799999999996544,-0.5810306427057973,953.8094925454545
162,F,650.9540000000001,S35,0.7649999999999864,-0.18001035973093543,167.90937440000002
162,F,651.852,Teacher,0.2340000000000373,-0.07692818025068701,744.2350769
162,F,652.487,S24,0.07100000000002638,-0.4714029425860922,419.11177566666674
162,F,653.0409999999999,Teacher,0.23300000000006094,-0.0015164588221155486,748.5209002857144
162,F,653.7909999999999,PresentationBoard,0.06900000000007367,0.03012563641597943,962.31722
162,F,675.075,Teacher,0.5330000000000155,-0.29110880297795955,789.4799610454546
162,F,676.143,S13,0.0989999999999327,0.14327713641597972,583.2100016666667
162,F,699.513,PresentationBoard,0.18899999999996453,-0.4126417854231007,960.029900475862
162,F,775.6160000000001,Teacher,0.2989999999998645,-0.39151969691735355,789.7597045555555
162,F,776.059,S35,0.4759999999999991,-0.19610318025068682,171.75619584999998
162,F,776.535,Teacher,0.048000000000115506,-0.2522205302506866,800.2296755000002
162,F,780.2760000000001,S35,0.26099999999985357,-0.7389911302506871,168.47697139999997
162,F,780.5369999999999,PresentationBoard,0.047000000000025466,-1.077438530250687,958.4366454999999
162,F,780.584,S35,0.049999999999954525,-0.33423628025068686,176.1753615
162,F,780.6339999999999,PresentationBoard,0.5230000000000246,-0.12794805991723165,962.3178920294118
162,F,822.515,Teacher,0.06700000000000728,-0.008374521779351147,792.0721168620689
162,F,827.8580000000001,PresentationBoard,0.06499999999994088,-0.11225127429830588,963.7076365714285
162,F,830.811,Teacher,0.0989999999999327,-0.44137063025068696,789.7297912
162,F,831.403,PresentationBoard,1.44500000000005,-0.6751154052506869,955.0782447692309
162,F,832.8480000000001,Teacher,1.4829999999999472,-0.7334868913617981,775.3972145555556
162,F,839.785,S23,0.3330000000000837,0.2684716327430975,547.5204557999999
162,F,840.118,S22,0.10000000000002274,0.2879810660764311,503.5643206666667
162,F,840.385,S23,0.37800000000004275,-0.011355600590236038,463.36473386666665
162,F,840.763,S22,0.43200000000001637,-0.08849976725690273,537.3520603125
162,F,841.562,S34,0.27699999999992997,-0.29695576725690287,303.93266300000005
162,F,841.933,Teacher,0.17399999999997817,0.19335575546359898,836.9149342857143
162,F,842.738,PresentationBoard,0.13399999999990087,-1.384016405250687,971.43688975
