ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
069,H,187.806,Teacher,PresentationBoard,1,0.020999999999986585,0.18625700000001189,247.77195236951255,11798.664398555753
069,H,187.871,PresentationBoard,Teacher,1,0.022999999999996135,0.22320600000000468,248.93766972678105,10823.376944644473
069,H,187.961,Teacher,PresentationBoard,1,0.04399999999998272,0.7127530000000206,244.8274428592514,5564.260064985171
069,H,188.227,PresentationBoard,S35,1,0.02199999999999136,0.40271699999999555,768.7929927691848,34945.13603497667
069,H,189.139,S35,PresentationBoard,1,0.02199999999999136,0.6167380000000264,765.8211135891986,34810.05061770452
069,H,189.227,PresentationBoard,Teacher,1,0.06700000000000728,2.094536000000005,239.07456779423447,3568.2771312568434
069,H,189.449,Teacher,PresentationBoard,1,0.022999999999996135,0.7572630000000231,271.4531489336604,11802.310823204609
069,H,189.648,PresentationBoard,Teacher,1,0.06800000000001205,1.8020179999999755,229.5463605178701,3375.681772321021
069,H,189.849,Teacher,S35,1,0.13300000000000978,0.8122099999999932,545.7095336687825,4103.07920051686
069,H,192.404,S35,Teacher,1,0.3120000000000118,0.6165690000000268,527.1360419142294,1689.5385958788763
069,H,193.403,Teacher,S35,1,0.02200000000001978,0.024231000000042968,540.4259881658174,24564.817643878705
069,H,193.471,S35,Teacher,1,0.08800000000002228,0.017479000000008682,570.2580531355959,6480.205149266494
069,H,193.87,Teacher,S35,1,0.3119999999999834,0.12454199999999105,533.4050363054328,1709.6315266200677
069,H,194.292,S35,Teacher,1,0.1560000000000059,0.03876499999995531,531.8573182894073,3409.341783906328
069,H,196.446,Teacher,PresentationBoard,1,0.06700000000000728,0.07104499999999803,242.71584759755595,3622.624591007904
069,H,196.558,PresentationBoard,Teacher,1,0.022999999999996135,0.04247300000000109,242.63319589248297,10549.269386631468
069,H,196.736,Teacher,PresentationBoard,1,0.021000000000015007,0.10009000000002288,242.10279306319455,11528.704431572454
069,H,198.667,PresentationBoard,Teacher,1,0.022999999999996135,0.008399999999994634,243.7285928322732,10596.895340535399
069,H,198.779,Teacher,PresentationBoard,1,0.022999999999996135,0.07228800000001456,257.0239142686921,11174.95279429284
069,H,199.291,PresentationBoard,Teacher,1,0.08899999999999864,2.393112000000002,235.0722177736025,2641.260873860743
069,H,200.245,Teacher,PresentationBoard,1,0.19999999999998863,1.5582049999999867,223.29747902293923,1116.4873951147597
069,H,200.689,PresentationBoard,Teacher,1,0.0660000000000025,0.12078100000002223,225.78468600638087,3420.980091005641
069,H,201.022,Teacher,PresentationBoard,1,8.929000000000002,3.0606989999999996,302.58483594026984,33.887875007309866
069,H,210.307,PresentationBoard,Teacher,1,0.021000000000015007,0.13688700000000154,250.98413590304853,11951.625519184247
069,H,210.351,Teacher,PresentationBoard,1,0.02199999999999136,0.07928500000002714,248.6212594811634,11300.96634005732
069,H,210.396,PresentationBoard,Teacher,1,0.021000000000015007,0.07959700000003522,242.85218885980817,11564.389945696887
069,H,210.795,Teacher,S35,1,0.045000000000015916,0.2618630000000053,530.221308238362,11782.695738626098
069,H,211.198,S35,PresentationBoard,1,0.019000000000005457,0.04717299999998659,761.000361822516,40052.65062222618
069,H,211.307,PresentationBoard,S35,1,0.021000000000015007,0.19242099999996753,770.2832164093932,36680.15316232584
069,H,212.04,S35,PresentationBoard,1,0.02400000000000091,0.04557100000002379,778.532778516743,32438.865771529727
069,H,213.15,PresentationBoard,S34,1,0.46699999999998454,16.34973099999999,765.4745838243095,1639.131871144186
069,H,214.016,S34,S35,1,0.3120000000000118,4.475052000000005,100.73589960386518,322.87147308929923
069,H,214.35,S35,PresentationBoard,1,0.02200000000001978,0.3827280000000428,787.8228647894144,35810.130217668455
069,H,215.238,PresentationBoard,S14,1,0.044999999999987494,1.4858629999999948,452.99436931820685,10066.541540407394
069,H,215.727,S14,PresentationBoard,1,0.06700000000000728,0.03205099999999561,455.94025261540577,6805.078397244123
069,H,215.86,PresentationBoard,Teacher,1,0.022999999999996135,0.3051449999999818,267.6127051785846,11635.335007766502
069,H,216.349,Teacher,PresentationBoard,1,0.02200000000001978,0.10467499999998608,249.15175942786357,11325.079973983615
069,H,216.815,PresentationBoard,Teacher,1,0.02199999999999136,0.061881999999997106,253.18144618830178,11508.247554018237
069,H,216.881,Teacher,PresentationBoard,1,0.022999999999996135,0.05637399999997683,255.45970873897122,11106.943858218006
069,H,220.124,PresentationBoard,Teacher,1,0.022999999999996135,0.012214999999997644,257.68819664276435,11203.83463664381
069,H,220.279,Teacher,PresentationBoard,1,0.02199999999999136,0.05392499999999245,263.0044280843956,11954.746731113586
069,H,223.724,PresentationBoard,S34,1,0.11000000000001364,11.99312599999999,765.9292097974852,6962.992816339911
069,H,223.878,S34,S28,1,0.023000000000024556,2.361289999999997,164.95417226005532,7171.9205330382265
069,H,223.923,S28,S34,1,0.02199999999999136,2.188063999999997,157.38866567513688,7154.030257963577
069,H,223.99,S34,S47,1,0.2879999999999825,25.17039299999999,171.5228771476271,595.5655456515192
069,H,224.454,S47,S34,1,0.2699999999999818,13.729700000000008,151.46603891631943,560.9853293197394
069,H,225.167,S34,S35,1,0.09000000000000341,12.14364599999999,116.64301651191983,1296.03351679906
069,H,225.43400000000003,S35,PresentationBoard,1,0.021999999999962938,0.9797510000000216,765.0735235394047,34776.06925184971
069,H,236.14,PresentationBoard,Teacher,1,0.02400000000000091,0.08982800000001134,239.3475059928555,9972.812749701934
069,H,236.362,Teacher,PresentationBoard,1,0.022999999999996135,0.08502199999998084,228.89653366750665,9952.023202936743
069,H,236.429,PresentationBoard,S35,1,0.022999999999996135,0.04228200000000015,778.3407814819933,33840.903542701046
069,H,236.718,S35,S16,1,0.02400000000000091,0.024147000000027674,337.61334506355047,14067.222710980737
069,H,236.762,S16,PresentationBoard,1,0.7769999999999868,1.4940339999999992,467.17514969227545,601.2550189089876
069,H,237.872,PresentationBoard,Teacher,1,0.020999999999986585,0.3103179999999952,206.46118718296668,9831.485103957075
069,H,238.183,Teacher,PresentationBoard,1,0.022999999999996135,1.6386490000000151,241.1443279801538,10484.535999138883
069,H,238.316,PresentationBoard,Teacher,1,0.02199999999999136,1.0368730000000141,204.62388208857718,9301.085549484433
069,H,238.383,Teacher,PresentationBoard,1,0.02400000000000091,0.545203999999984,209.34537570961533,8722.723987900308
069,H,238.49400000000003,PresentationBoard,S35,1,0.022999999999967713,0.027244999999993524,771.1611458125986,33528.74547016005
069,H,238.696,S35,Teacher,1,0.021000000000015007,0.021705999999994674,517.7325971097436,24653.933195684454
069,H,238.739,Teacher,S35,1,0.02199999999999136,0.1337440000000356,519.2018558730313,23600.084357874326
069,H,240.16,S35,Teacher,1,0.13300000000000978,1.0843510000000265,555.0431886736383,4173.257057696222
069,H,240.338,Teacher,PresentationBoard,1,0.06800000000001205,0.7983629999999948,224.8809688524131,3307.0730713584303
069,H,240.427,PresentationBoard,Teacher,1,0.022999999999996135,0.42910799999998517,264.88490248785405,11516.734890778198
069,H,240.537,Teacher,PresentationBoard,1,0.02400000000000091,0.5265809999999931,253.33812177404323,10555.755073918068
069,H,246.957,PresentationBoard,Teacher,1,0.02200000000001978,0.008637000000021544,235.79999968405434,10718.181803811014
069,H,247.157,Teacher,PresentationBoard,1,0.02199999999999136,0.18659900000000107,230.40068849506505,10472.758567961615
069,H,247.29,PresentationBoard,S35,1,0.045000000000015916,0.1502839999999992,776.4524494210833,17254.49887601797
069,H,254.088,S35,PresentationBoard,1,0.02200000000001978,0.06472800000000234,775.9798632670824,35271.81196665385
069,H,254.132,PresentationBoard,S35,1,0.044999999999987494,0.054313000000007605,782.6769788367358,17392.821751932293
069,H,258.219,S35,PresentationBoard,1,0.8230000000000359,0.7359850000000279,770.2305072405273,935.8815397818879
069,H,259.108,PresentationBoard,Teacher,1,0.02199999999999136,0.32952099999999973,204.43309150917807,9292.413250420834
069,H,259.17400000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.09594699999999534,230.12454240693236,10005.414887271974
069,H,264.72900000000004,PresentationBoard,S35,1,0.01999999999998181,0.34787000000000035,761.8515755716463,38092.57877861696
069,H,268.902,S35,S16,1,0.023000000000024556,0.04759200000000874,327.1831620774517,14225.354872917495
069,H,268.947,S16,S35,1,2.5539999999999736,1.6531450000000234,328.85066427483457,128.7590698022075
069,H,271.903,S35,PresentationBoard,1,0.021000000000015007,0.11223599999999578,770.8340102395587,36706.381439952755
069,H,272.057,PresentationBoard,Teacher,1,0.022999999999967713,0.3892749999999978,217.43535892076065,9453.711257437648
069,H,272.10200000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.4742809999999906,218.7365244557936,10416.024974106162
069,H,272.146,PresentationBoard,Teacher,1,0.02199999999999136,0.5164639999999849,209.46962472158106,9521.346578257424
069,H,272.258,Teacher,PresentationBoard,1,0.021000000000015007,0.9716179999999781,215.43668151454617,10258.88959592344
069,H,272.857,PresentationBoard,S34,1,8.440999999999974,56.66221200000001,840.7480401743438,99.60289541219599
069,H,281.341,S34,S16,1,0.13400000000001455,3.326519000000019,349.8864225859586,2611.092705865079
069,H,281.497,S16,S35,1,0.02199999999999136,0.8971940000000131,354.23818780730005,16101.735809429054
069,H,284.497,S35,PresentationBoard,1,0.22100000000000364,0.49127099999998336,775.0822744270445,3507.159612791999
069,H,284.762,PresentationBoard,S35,1,0.023000000000024556,0.1325599999999838,774.8883068959036,33690.79595195984
069,H,285.052,S35,PresentationBoard,1,0.02199999999999136,0.08851699999999596,765.7154684358936,34805.24856528156
069,H,285.408,PresentationBoard,S35,1,0.022999999999967713,0.2684939999999756,767.2214317789878,33357.453555654996
069,H,285.452,S35,PresentationBoard,1,0.023000000000024556,0.3151939999999911,767.2005848335883,33356.547166642136
069,H,286.363,PresentationBoard,S35,1,0.04399999999998272,0.09226299999997423,764.2611307563667,17369.57115356061
069,H,286.473,S35,PresentationBoard,1,0.26799999999997226,0.7385859999999695,774.5668369153175,2890.174764609693
069,H,287.096,PresentationBoard,Teacher,1,0.02199999999999136,0.006454000000019278,172.21412303873336,7827.914683581864
069,H,287.384,Teacher,PresentationBoard,1,0.02199999999999136,0.020865999999983842,184.44851711249947,8384.023505116906
069,H,287.473,PresentationBoard,Teacher,1,0.022999999999967713,0.051680999999973665,179.2388308654126,7792.992646333227
069,H,287.74,Teacher,S35,1,0.02199999999999136,0.027069000000011556,597.4873304188131,27158.515019047627
069,H,288.139,S35,Teacher,1,0.045000000000015916,0.061974000000020624,595.3630652635416,13230.290339185132
069,H,288.428,Teacher,PresentationBoard,1,0.023000000000024556,0.0379109999999514,179.3742642131251,7798.881052736242
069,H,288.628,PresentationBoard,Teacher,1,0.02199999999999136,0.10645300000004454,201.76988885857074,9171.35858448409
069,H,288.695,Teacher,PresentationBoard,1,0.02199999999999136,0.11219799999994962,203.51100922800222,9250.50041945828
069,H,288.762,PresentationBoard,Teacher,1,0.021000000000015007,0.06063100000000077,205.12373146713182,9767.796736523107
069,H,289.006,Teacher,S35,1,0.022000000000048203,0.21821599999998398,594.0369754990005,27001.68070444086
069,H,289.605,S35,S44,1,1.1099999999999568,66.319748,306.03637531182477,275.7084462268799
069,H,290.848,S44,S43,1,0.022999999999967713,0.16186500000000592,51.451082340413414,2237.003580021115
069,H,290.938,S43,S33,1,0.2880000000000109,1.2726279999999974,131.8758436409034,457.9022348642306
069,H,291.76,S33,S34,1,0.02199999999999136,0.1143030000000067,29.725229233767056,1351.1467833535787
069,H,292.226,S34,S22,1,0.045000000000015916,1.4712069999999926,227.35213374191144,5052.2696387073565
069,H,292.428,S22,PresentationBoard,1,0.7090000000000032,26.47020699999996,647.7944433684191,913.6734039046773
069,H,293.16,PresentationBoard,S35,1,0.02199999999999136,4.668052999999986,772.2267485926657,35101.21584513495
069,H,293.337,S35,PresentationBoard,1,0.023000000000024556,2.1105799999999704,764.6397410996893,33245.206134733606
069,H,294.469,PresentationBoard,S16,1,0.021000000000015007,1.3432160000000124,431.2317051539694,20534.843102555296
069,H,294.558,S16,PresentationBoard,1,0.02199999999999136,2.1389660000000106,446.2548569718878,20284.311680548322
069,H,294.626,PresentationBoard,Teacher,1,0.11200000000002319,14.99124500000002,355.1015174580362,3170.549263017524
069,H,294.826,Teacher,PresentationBoard,1,0.020999999999958163,2.9289019999999937,214.71322744768193,10224.439402290938
069,H,295.426,PresentationBoard,Teacher,1,0.021000000000015007,0.6779860000000042,233.72138984911075,11129.589992806845
069,H,295.78,Teacher,PresentationBoard,1,0.022000000000048203,0.6828920000000096,227.64908332782713,10347.685605787652
069,H,295.913,PresentationBoard,Teacher,1,0.02199999999999136,0.24051699999998277,222.97195091087127,10135.088677770857
069,H,298.60200000000003,Teacher,PresentationBoard,1,0.06599999999997408,2.0422510000000216,236.09697372054558,3577.226874555126
069,H,300.401,PresentationBoard,S35,1,6.930000000000007,17.932799999999986,786.7085351882233,113.52215514981566
069,H,309.397,S35,S16,1,0.022000000000048203,0.022369999999966694,337.41215080373144,15336.915945590552
069,H,309.752,S16,Teacher,1,0.2669999999999959,1.2674789999999803,285.7001011077875,1070.0378318643889
069,H,310.085,Teacher,S35,1,0.09000000000003183,0.07850600000003283,549.6204006284702,6106.8933403141755
069,H,315.44,S35,PresentationBoard,1,0.17700000000002092,13.24532400000004,788.0531305965354,4452.2775739911995
069,H,315.72700000000003,PresentationBoard,S35,1,0.1099999999999568,13.968597000000017,784.6285145022453,7132.986495477759
069,H,315.948,S35,S47,1,0.42200000000002547,45.13631700000002,196.38211670618077,465.36046612836236
069,H,318.371,S47,PresentationBoard,1,4.285000000000025,69.09775600000003,968.2243827961574,225.956682099452
069,H,322.702,PresentationBoard,Teacher,1,0.021000000000015007,0.20024100000000544,246.2667620386478,11726.988668498658
069,H,322.79,Teacher,PresentationBoard,1,0.02199999999999136,0.2469629999999654,254.69091600801156,11576.859818550527
069,H,323.324,PresentationBoard,S13,1,1.6650000000000205,17.45771000000002,513.8462855115331,308.6163876946107
069,H,325.101,S13,S14,1,0.021000000000015007,0.7679600000000164,39.9910269185476,1904.3346151675723
069,H,325.324,S14,PresentationBoard,1,0.26499999999998636,4.739112000000006,456.9266586105477,1724.2515419266838
069,H,332.543,PresentationBoard,Teacher,1,0.02199999999999136,0.2630990000000111,228.58267294351072,10390.121497436387
069,H,332.69800000000004,Teacher,PresentationBoard,1,0.020999999999958163,0.8655169999999828,242.2486022291976,11535.647725222867
069,H,332.985,PresentationBoard,S35,1,2.3549999999999613,42.03252400000002,798.2361455246186,338.95377729283723
069,H,335.407,S35,PresentationBoard,1,0.022000000000048203,0.05335199999996121,765.5394219450751,34797.24645197263
069,H,335.474,PresentationBoard,Teacher,1,0.1330000000000382,0.8512650000000122,226.8353037315841,1705.528599485105
069,H,335.69699999999995,Teacher,S35,1,4.418000000000063,13.020599000000004,561.9955055745553,127.20586364294867
069,H,342.293,S35,Teacher,1,0.11099999999999,0.09275800000000345,556.7453013156016,5015.7234352761425
069,H,342.582,Teacher,S35,1,1.5330000000000155,1.0901790000000062,550.5635391859871,359.1412519151869
069,H,344.515,S35,Teacher,1,0.4660000000000082,0.9841000000000122,557.9139201758637,1197.2401720511887
069,H,345.315,Teacher,PresentationBoard,1,0.021000000000015007,0.12959999999998217,234.40727911265898,11162.251386309117
069,H,345.602,PresentationBoard,Teacher,1,0.023000000000024556,0.043364999999994325,233.60141721102636,10156.583356990302
069,H,345.691,Teacher,PresentationBoard,1,0.021000000000015007,0.024901999999997315,234.8391218962462,11182.815328384686
069,H,345.735,PresentationBoard,S35,1,0.023000000000024556,0.06678700000000504,769.2001430492586,33443.48448036684
069,H,347.691,S35,Teacher,1,0.5100000000000477,5.811836999999997,567.6433271042654,1113.0261315768867
069,H,349.291,Teacher,S35,1,0.15399999999999636,2.61695899999998,576.2695898414213,3742.010323645681
069,H,351.423,S35,PresentationBoard,1,0.043000000000006366,0.21024300000001972,767.8213536507043,17856.310550013735
069,H,351.511,PresentationBoard,S35,1,0.02199999999999136,0.11727899999999636,781.7840209629511,35535.63731651173
069,H,354.24300000000005,S35,S34,1,0.88799999999992,3.64554499999997,106.03508359972182,119.40887792762543
069,H,362.395,S34,S28,1,0.5769999999999982,1.5506819999999948,160.61342908362303,278.3594958121725
069,H,363.151,S28,Teacher,1,0.4660000000000082,18.957596000000024,488.66958282770173,1048.6471734499853
069,H,363.861,Teacher,PresentationBoard,1,0.3350000000000364,12.749663999999996,248.99035811251804,743.254800335794
069,H,364.328,PresentationBoard,Teacher,1,0.022000000000048203,0.24116600000002109,256.1377080595514,11642.623093590464
069,H,364.393,Teacher,PresentationBoard,1,0.023000000000024556,0.019103999999998678,253.69608240964223,11030.264452581363
069,H,364.461,PresentationBoard,Teacher,1,0.021000000000015007,0.47257200000001376,267.1309018683537,12720.519136579182
069,H,364.527,Teacher,PresentationBoard,1,0.02199999999999136,0.7121269999999811,260.23489227618956,11828.858739831443
069,H,366.15,PresentationBoard,Teacher,1,0.022000000000048203,0.02696200000002591,252.8446264309368,11492.9375650174
069,H,366.66,Teacher,PresentationBoard,1,0.02199999999999136,0.03970299999997451,247.93672839254774,11269.851290574778
069,H,367.771,PresentationBoard,S28,1,1.308999999999969,23.107292,708.8890493419968,541.5500758915306
069,H,370.147,S28,S35,1,0.6899999999999977,3.5792319999999904,251.13464044213416,363.9632470175869
069,H,371.102,S35,Teacher,1,0.045000000000015916,1.4183730000000025,504.79129980913893,11217.58444019912
069,H,371.614,Teacher,S24,1,0.06600000000003092,3.1691970000000254,339.79232410694624,5148.36854707253
069,H,371.703,S24,S33,1,0.7310000000000514,34.152184000000005,216.70766953202187,296.4537202900228
069,H,372.746,S33,S42,1,0.2880000000000109,10.601333000000011,166.94346300469516,579.664802099614
069,H,373.056,S42,S43,1,0.023000000000024556,0.07865900000001602,78.25659633538885,3402.460710230665
069,H,373.1,S43,S44,1,0.0230000000000814,0.08282399999998802,65.61202751020578,2852.6968482597204
069,H,373.256,S44,S43,1,0.022000000000048203,0.01750100000000998,66.96662280569326,3043.9374002521154
069,H,373.36800000000005,S43,S44,1,0.021999999999934516,0.07775900000001457,62.34014806687585,2833.6430939573365
069,H,373.5,S44,S43,1,0.023000000000024556,0.04705799999999272,65.14904233371357,2832.5670579845223
069,H,374.1230000000001,S43,S44,1,0.021999999999877673,0.08096299999999701,55.09654644349321,2504.388474718162
069,H,376.722,S44,S43,1,0.022000000000048203,0.003402999999991607,58.81696769640544,2673.498531648935
069,H,376.877,S43,S44,1,0.022999999999967713,0.09382700000003297,54.43836951085139,2366.8856309099046
069,H,376.921,S44,S43,1,0.023000000000024556,0.09927399999995146,54.284009523984075,2360.1743271272226
069,H,376.966,S43,S44,1,0.022000000000048203,0.13114900000005036,52.983878878390875,2408.358130830672
069,H,377.078,S44,S43,1,0.11100000000004684,0.883940999999993,78.36042482018586,705.9497731545297
069,H,377.211,S43,S33,1,0.20099999999996498,8.925277999999935,125.83260583807359,626.0328648661468
069,H,377.5,S33,S34,1,0.15499999999997272,12.43075600000003,59.480947882494284,383.7480508548694
069,H,377.67800000000005,S34,S47,1,0.3969999999999345,83.788341,394.6409156955219,994.057722155131
069,H,380.697,S47,S28,1,0.023000000000024556,0.03642699999998911,59.69306564417678,2595.350680178828
069,H,380.787,S28,S47,1,1.1550000000000296,0.13261500000000126,57.09633204506219,49.4340537186673
069,H,382.519,S47,S34,1,0.08999999999997499,12.66646,143.21417227704816,1591.268580856533
069,H,382.631,S34,S35,1,0.11300000000005639,19.590205999999995,110.64596776204725,979.1678563008145
069,H,382.766,S35,PresentationBoard,1,2.839999999999975,30.209709000000004,791.7738730950903,278.79361728700604
069,H,386.896,PresentationBoard,Teacher,1,0.02199999999999136,0.059700000000020736,323.376355581233,14698.925253698182
069,H,387.229,Teacher,PresentationBoard,1,0.5550000000000068,1.6927719999999908,309.58359847059086,557.8082855325893
069,H,388.205,PresentationBoard,S28,1,0.9780000000001223,16.34331500000002,615.9475947521835,629.8032666176957
069,H,389.404,S28,S34,1,0.19999999999998863,4.953871999999961,160.524884329502,802.6244216475556
069,H,389.627,S34,PresentationBoard,1,1.4429999999999836,1.2773129999999924,769.1996616704924,533.0558985935559
069,H,394.425,PresentationBoard,S28,1,0.17799999999999727,1.6171340000000214,622.2841776334989,3495.9785260309463
069,H,394.781,S28,S34,1,0.37700000000000955,1.7017669999999896,173.87230453985484,461.1997467900542
069,H,395.713,S34,S28,1,0.09000000000003183,1.2196960000000274,167.01044557452087,1855.67161749402
069,H,395.981,S28,S35,1,0.11000000000001364,2.967772999999994,238.72567085254988,2170.233371386548
069,H,396.114,S35,PresentationBoard,1,0.022000000000048203,0.7214589999999816,776.2364671290574,35283.47577851621
069,H,396.625,PresentationBoard,S35,1,0.39999999999997726,2.988281000000029,777.6412841387731,1944.1032103470434
069,H,398.424,S35,PresentationBoard,1,0.8650000000000091,0.7784719999999936,778.4297839760501,899.9188254058288
069,H,399.3130000000001,PresentationBoard,S35,1,0.021999999999877673,0.1790839999999605,767.9408312728266,34906.401421686205
069,H,399.358,S35,PresentationBoard,1,0.01999999999998181,0.17401899999998705,759.6410257062214,37982.05128534562
069,H,399.601,PresentationBoard,Teacher,1,0.022000000000105047,0.06481999999999744,256.6075407718955,11663.979125939557
069,H,399.689,Teacher,PresentationBoard,1,0.02199999999999136,0.13828300000000127,260.31860797684055,11832.663998951944
069,H,400.31,PresentationBoard,Teacher,1,0.02400000000000091,0.297440000000023,247.5958840005221,10316.49516668803
069,H,400.423,Teacher,PresentationBoard,1,0.02199999999999136,0.12592999999998256,244.5386534456261,11115.393338441916
069,H,401.844,PresentationBoard,Teacher,1,0.023000000000024556,1.2819289999999626,251.5422508347256,10936.619601498132
069,H,402.045,Teacher,PresentationBoard,1,0.06599999999997408,2.668434000000019,256.5247641651776,3886.7388509890657
069,H,402.399,PresentationBoard,Teacher,1,0.023000000000024556,0.1324459999999874,249.56215909668677,10850.528656366101
069,H,403.954,Teacher,S28,1,0.3550000000000182,2.7480010000000163,479.0175397686394,1349.3451824468023
069,H,404.666,S28,S35,1,3.197999999999979,13.409904000000012,257.15643639232525,80.41164364988335
069,H,408.175,S35,S28,1,0.06599999999997408,0.28717799999995464,240.32793598331426,3641.3323633849795
069,H,413.483,S28,S34,1,0.02199999999999136,0.017021999999997206,169.16239184286795,7689.19962922429
069,H,413.816,S34,S28,1,0.22400000000004638,0.1405719999999917,168.5064870353661,752.2611028363
069,H,416.148,S28,S34,1,0.09000000000003183,0.05200199999998745,150.69910123487804,1674.4344581647194
069,H,416.4380000000001,S34,S35,1,0.4449999999998795,0.5779039999999895,120.26832365589868,270.2658958560253
069,H,416.904,S35,PresentationBoard,1,0.06700000000000728,2.634711999999979,774.9855014159942,11566.947782327015
069,H,417.082,PresentationBoard,Teacher,1,0.02199999999999136,1.5701219999999978,223.0387801213054,10138.126369154226
069,H,417.148,Teacher,PresentationBoard,1,0.02400000000000091,1.787429999999972,252.2928335565638,10512.20139818976
069,H,423.257,PresentationBoard,Teacher,1,0.02199999999999136,0.6740569999999764,258.3762673389335,11744.375788137952
069,H,423.546,Teacher,PresentationBoard,1,1.0,3.909477000000038,264.11258074919493,264.11258074919493
069,H,425.412,PresentationBoard,Teacher,1,0.022000000000048203,0.21089899999998352,248.2977106157042,11286.259573416371
069,H,425.67800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.17673499999997944,259.3759180224718,11789.814455601992
069,H,425.768,PresentationBoard,Teacher,1,0.021000000000015007,0.020531000000005406,266.10726909274763,12671.774718693212
069,H,425.967,Teacher,PresentationBoard,1,0.02199999999999136,0.18209000000001652,260.7955249347657,11854.342042494005
069,H,426.723,PresentationBoard,S35,1,0.021000000000015007,0.12644200000005412,761.9991167481759,36285.67222607768
069,H,426.789,S35,S13,1,0.09000000000003183,1.2258759999999995,448.668910380472,4985.210115336815
069,H,426.923,S13,S14,1,0.44299999999998363,3.1945580000000007,62.59244630145079,141.29220384075194
069,H,427.389,S14,Teacher,1,2.132000000000005,8.275284,226.41033254027963,106.19621601326412
069,H,430.031,Teacher,S23,1,1.3559999999999945,12.506293999999997,379.3135165967593,279.72973200351095
069,H,431.52,S23,S44,1,0.4660000000000082,33.021873,320.27427416825094,687.2838501464491
069,H,432.008,S44,S43,1,0.24500000000000455,2.0967709999999897,63.851326579797856,260.61765950937416
069,H,432.297,S43,S33,1,0.1349999999999909,4.111648000000002,139.45626559247881,1033.009374759172
069,H,432.699,S33,S35,1,1.0419999999999732,30.022170999999986,283.4237329670894,271.9997437304191
069,H,433.94,S35,Teacher,1,0.5570000000000164,20.110611000000006,537.222512906896,964.492841843591
069,H,434.519,Teacher,PresentationBoard,1,0.022999999999967713,0.1493300000000204,253.35171043038176,11015.291757858147
069,H,436.052,PresentationBoard,S13,1,0.242999999999995,1.5997930000000053,490.9886045765217,2020.5292369404601
069,H,436.34,S13,PresentationBoard,1,0.06700000000000728,0.6218259999999987,452.12107198625466,6748.075701286651
069,H,436.872,PresentationBoard,S28,1,0.1560000000000059,14.015907999999968,693.1497012428124,4443.267315658885
069,H,437.316,S28,PresentationBoard,1,0.424000000000035,22.281029000000018,727.9128747789807,1716.775648063492
069,H,437.783,PresentationBoard,Teacher,1,0.022999999999967713,0.41170499999998356,259.9293223378232,11301.274884269047
069,H,437.895,Teacher,PresentationBoard,1,0.02199999999999136,0.15615900000000238,253.99875727845597,11545.398058116169
069,H,438.295,PresentationBoard,Teacher,1,0.02199999999999136,0.15567799999999465,255.70804571229274,11623.092986926962
069,H,438.584,Teacher,PresentationBoard,1,0.023000000000024556,0.16396299999993857,239.97683746770218,10433.775542062867
069,H,438.629,PresentationBoard,Teacher,1,0.04499999999995907,0.2974399999999946,231.46528695681346,5143.673043489422
069,H,439.806,Teacher,S35,1,0.242999999999995,1.0476679999999874,562.6717570955557,2315.521634138137
069,H,440.671,S35,Teacher,1,0.9780000000000086,0.5999979999999994,562.4252534417352,575.0769462594378
069,H,443.27,Teacher,S13,1,0.2669999999999959,13.666404999999997,257.6001016808806,964.7943883179196
069,H,443.626,S13,PresentationBoard,1,0.4670000000000414,11.723007999999993,495.59518412309046,1061.2316576510632
069,H,450.6230000000001,PresentationBoard,Teacher,1,0.02099999999990132,0.23780099999999038,251.13701938185045,11958.905684906216
069,H,450.69,Teacher,S35,1,0.2880000000000109,4.398453000000018,536.3554501317202,1862.3453129572913
069,H,473.878,S35,PresentationBoard,1,0.4460000000000264,23.447310999999985,800.7703288615281,1795.4491678508537
069,H,476.144,PresentationBoard,S35,1,0.02199999999999136,0.533569,763.2518916701092,34693.26780320041
069,H,476.366,S35,PresentationBoard,1,0.3340000000000032,0.8435589999999991,777.0674784688907,2326.5493367331837
069,H,477.744,PresentationBoard,Teacher,1,0.020999999999958163,0.025824999999997544,229.75662715142732,10940.791769137384
069,H,478.165,Teacher,PresentationBoard,1,0.0230000000000814,0.025535999999988235,235.34718806265775,10232.486437470645
069,H,480.942,PresentationBoard,S35,1,0.1560000000000059,7.022018000000003,774.2982723866817,4963.450464017003
069,H,482.565,S35,PresentationBoard,1,0.8419999999999845,0.8394010000000094,794.2474863919937,943.2868009406274
069,H,483.851,PresentationBoard,S35,1,0.023000000000024556,0.007019000000013875,765.077439011895,33264.236478742525
069,H,483.896,S35,PresentationBoard,1,0.022999999999967713,0.005379000000004908,775.7336669018562,33727.550734910656
069,H,489.49300000000005,PresentationBoard,S35,1,0.022999999999967713,0.06685600000000136,769.3180810022601,33448.61221753652
069,H,493.181,S35,Teacher,1,2.0219999999999914,10.542907000000014,529.0743577844233,261.65893065500774
069,H,495.602,Teacher,S35,1,0.3120000000000118,0.5508269999999982,546.3922850654097,1751.257323927529
069,H,497.802,S35,Teacher,1,0.31100000000003547,0.09961700000002338,573.2518292077227,1843.2534701210848
