ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
145,L,265.823,Teacher,PresentationBoard,1,0.022000000000048203,0.037108999999986736,244.59502496371425,11117.955680144469
145,L,266.067,PresentationBoard,Teacher,1,0.021000000000015007,0.015189999999989823,240.85820191349097,11469.438186348518
145,L,266.111,Teacher,PresentationBoard,1,0.023000000000024556,0.002701000000001841,239.3514364882735,10406.584195131214
145,L,267.177,PresentationBoard,Teacher,1,0.2899999999999636,0.5469889999999964,241.23749741903725,831.8534393760949
145,L,268.04400000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.008385000000004084,248.52598631732658,11296.635741730288
145,L,268.089,PresentationBoard,Teacher,1,0.02199999999999136,0.024306999999993195,248.57999992557717,11299.09090571249
145,L,268.155,Teacher,PresentationBoard,1,0.024000000000057753,0.01635699999999929,243.57817117713978,10149.090465689735
145,L,270.11,PresentationBoard,Teacher,1,0.02199999999999136,0.09124699999998143,251.06421175866544,11412.009625398365
145,L,270.377,Teacher,PresentationBoard,1,0.02199999999999136,0.023308000000014317,255.0415766987806,11592.798940858216
145,L,270.62,PresentationBoard,Teacher,1,0.045000000000015916,0.2552870000000098,250.68505904620625,5570.779089913724
145,L,270.687,Teacher,PresentationBoard,1,0.022999999999967713,0.13510899999999992,245.63003437079917,10679.566711788868
145,L,271.221,PresentationBoard,Teacher,1,0.021000000000015007,0.018471000000005233,235.62590548791533,11220.281213702236
145,L,271.265,Teacher,PresentationBoard,1,0.023000000000024556,0.01976799999999912,236.56224301650508,10285.31491375011
145,L,273.018,PresentationBoard,Teacher,1,0.023000000000024556,0.03940600000001382,222.07348432894906,9655.368883857042
145,L,273.284,Teacher,PresentationBoard,1,0.023000000000024556,0.02808400000000688,222.53289641309206,9675.34332229802
145,L,274.152,PresentationBoard,Teacher,1,0.022000000000048203,0.035538000000030934,222.6194970032948,10119.068045582138
145,L,274.41900000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.01773099999999772,219.86294782886907,9993.770355887431
145,L,274.753,PresentationBoard,Teacher,1,0.043000000000006366,0.005035999999989826,224.7563937310794,5226.892877466189
145,L,275.017,Teacher,PresentationBoard,1,0.08899999999999864,0.15634099999999762,228.482020248859,2567.2137106613764
145,L,275.618,PresentationBoard,Teacher,1,0.06799999999998363,0.013023000000004004,216.89400366538487,3189.61770096231
145,L,275.798,Teacher,PresentationBoard,1,0.043000000000006366,0.005997000000007802,212.38596999331193,4939.208604494895
145,L,277.196,PresentationBoard,Teacher,1,0.020999999999958163,0.006736999999986892,239.51515269184952,11405.483461539367
145,L,277.66200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.023741999999998598,243.73093802182765,11078.679000996517
145,L,307.136,PresentationBoard,Teacher,1,0.44700000000000273,0.3905340000000024,241.3655173486884,539.967600332633
145,L,307.626,Teacher,PresentationBoard,1,0.022000000000048203,0.019599999999996953,248.33504238024886,11287.95647180476
145,L,311.403,PresentationBoard,Teacher,1,0.04499999999995907,0.5874019999999973,248.90151600382032,5531.144800089926
145,L,311.513,Teacher,PresentationBoard,1,0.022000000000048203,0.3039630000000102,250.07566499161808,11367.07568141228
145,L,338.147,PresentationBoard,S28,1,1.9750000000000227,51.807061000000004,615.5078716328493,311.6495552571353
145,L,340.411,S28,S37,1,2.1750000000000114,43.639874000000006,170.19345985084152,78.24986659808765
145,L,342.785,S37,S28,1,0.7019999999999982,21.084361,186.655744034305,265.8913732682414
145,L,343.599,S28,Teacher,1,0.8870000000000005,68.720562,461.58454769846884,520.3884415991754
145,L,344.875,Teacher,PresentationBoard,1,0.03300000000001546,0.057205000000010386,265.0264221808837,8031.103702447258
145,L,345.853,PresentationBoard,S16,1,0.06700000000000728,0.6147689999999955,443.9007887467649,6625.384906667413
145,L,345.966,S16,PresentationBoard,1,0.01999999999998181,0.18503599999999665,439.2128235127021,21960.641175655077
145,L,346.076,PresentationBoard,S13,1,5.687000000000012,57.46676600000001,491.4054233176513,86.40854990639183
145,L,351.898,S13,PresentationBoard,1,0.2629999999999768,36.925704999999965,490.87825456216734,1866.4572416814092
145,L,353.761,PresentationBoard,Teacher,1,0.5999999999999659,1.5367580000000203,265.3004870500617,442.1674784167946
145,L,354.473,Teacher,PresentationBoard,1,0.043000000000006366,0.01583800000000224,261.81725012114845,6088.773258630457
145,L,355.559,PresentationBoard,Teacher,1,0.02199999999999136,0.04463200000000711,257.5438192250009,11706.537237504639
145,L,356.671,Teacher,PresentationBoard,1,0.023000000000024556,0.007499999999993179,256.28124158626974,11142.662677652006
145,L,356.715,PresentationBoard,Teacher,1,0.0230000000000814,0.029150999999984606,255.7632205869327,11120.140025479457
145,L,356.826,Teacher,PresentationBoard,1,0.022999999999967713,0.008781999999996515,253.08055606664058,11003.502437695472
145,L,357.13800000000003,PresentationBoard,Teacher,1,0.020999999999958163,0.07609600000000682,253.1657906372818,12055.513839894578
145,L,358.31300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.002487000000030548,255.2664831426171,11098.542745346758
145,L,359.00199999999995,PresentationBoard,Teacher,1,0.02100000000007185,0.032181000000036875,272.5019406940068,12976.282890146404
145,L,359.31300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.03185999999999467,254.28589820711645,11558.449918539696
145,L,360.247,PresentationBoard,Teacher,1,0.02400000000000091,0.006157000000001744,273.2629748172994,11385.95728405371
145,L,360.425,Teacher,PresentationBoard,1,0.022999999999967713,0.005501000000009526,271.9365551631483,11823.32848537087
145,L,360.801,PresentationBoard,Teacher,1,0.9120000000000346,8.270553999999976,282.0240017073015,309.2368439772926
145,L,363.935,Teacher,PresentationBoard,1,0.7980000000000018,0.07688899999999421,270.9209283333423,339.49991019215753
145,L,365.088,PresentationBoard,Teacher,1,1.1339999999999577,1.171814000000012,293.4744352222183,258.7957982559341
145,L,366.422,Teacher,PresentationBoard,1,1.2869999999999777,0.8878019999999935,322.5851281956439,250.6488952569149
145,L,367.732,PresentationBoard,Teacher,1,0.02199999999999136,0.022827000000006592,317.7907919276454,14445.035996716828
145,L,368.089,Teacher,PresentationBoard,1,0.3310000000000173,0.1305690000000368,277.00910833761407,836.8855236785487
145,L,368.976,PresentationBoard,Teacher,1,0.023000000000024556,0.06671900000000619,275.07056283979205,11959.589688673841
145,L,369.198,Teacher,PresentationBoard,1,0.023000000000024556,0.05918900000000349,286.16676958375166,12442.033460149833
145,L,369.487,PresentationBoard,Teacher,1,1.399000000000001,0.5794600000000116,297.10809417785975,212.3717613851748
145,L,371.464,Teacher,PresentationBoard,1,0.08900000000005548,0.12013999999999214,300.93222281603545,3381.2609305151445
145,L,371.597,PresentationBoard,Teacher,1,1.3330000000000268,0.13490999999999076,303.9060936950755,227.98656691303032
145,L,376.239,Teacher,PresentationBoard,1,1.0220000000000482,1.6710590000000138,301.28514504867314,294.799554842132
145,L,377.505,PresentationBoard,Teacher,1,0.024999999999977263,0.04786700000002497,297.3573774063795,11894.295096265998
145,L,377.6830000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.00038899999998420753,297.1470786176435,13506.68539178617
145,L,378.172,PresentationBoard,Teacher,1,0.06600000000003092,0.03619400000002315,289.25682211315257,4382.679122924501
145,L,381.837,Teacher,PresentationBoard,1,0.02199999999999136,0.00019100000002936213,282.57782383973444,12844.446538174792
145,L,382.30300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.006157000000001744,286.41813553265087,12452.962414480562
145,L,384.659,Teacher,PresentationBoard,1,0.04399999999998272,0.06957199999999375,308.2620571753845,7005.955844897853
145,L,384.948,PresentationBoard,Teacher,1,0.043000000000006366,0.1322940000000017,316.6032281357851,7362.865770598563
145,L,385.946,Teacher,PresentationBoard,1,0.02199999999999136,0.020354999999995016,312.1446166843183,14188.391667474585
145,L,386.479,PresentationBoard,Teacher,1,0.77800000000002,0.3426290000000165,316.18970341711,406.4135005361207
145,L,387.745,Teacher,PresentationBoard,1,0.02199999999999136,0.005050000000011323,305.230368145111,13874.10764296504
145,L,390.277,PresentationBoard,Teacher,1,0.02199999999999136,0.28530799999998635,299.86844835860944,13630.384016305783
145,L,392.81,Teacher,PresentationBoard,1,0.11099999999999,0.0986170000000186,304.9410749849879,2747.216891756895
145,L,393.187,PresentationBoard,Teacher,1,0.02400000000000091,0.04152700000003051,309.2836750832478,12886.819795134836
145,L,395.009,Teacher,PresentationBoard,1,0.022999999999967713,0.000618000000002894,302.25740761145954,13141.626417907994
145,L,396.11800000000005,PresentationBoard,S16,1,0.023999999999944066,1.3436279999999954,434.87887973319647,18119.95332225875
145,L,396.341,S16,PresentationBoard,1,10.850999999999999,11.371414000000016,450.430163161838,41.51047490202175
145,L,408.491,PresentationBoard,Teacher,1,1.0219999999999914,3.1331790000000126,301.3335415017717,294.8469094929298
145,L,411.6,Teacher,PresentationBoard,1,0.04499999999995907,0.023246999999997797,264.7069626775994,5882.376948396448
145,L,411.689,PresentationBoard,Teacher,1,0.28899999999998727,0.017982000000017706,265.39545367997545,918.3233691349036
145,L,414.378,Teacher,PresentationBoard,1,0.045000000000015916,0.016579000000007227,301.4567603902756,6699.0391197815325
145,L,415.401,PresentationBoard,Teacher,1,0.01999999999998181,0.01825700000000552,298.4260743199227,14921.303716009705
145,L,415.577,Teacher,PresentationBoard,1,0.02199999999999136,0.011589000000014948,297.2631188778723,13511.959948999502
145,L,416.354,PresentationBoard,Teacher,1,0.045000000000015916,0.029228999999986627,287.3930580163689,6386.512400361495
145,L,418.331,Teacher,PresentationBoard,1,0.04599999999999227,0.018722999999994272,269.21806702559917,5852.56667447053
145,L,421.041,PresentationBoard,Teacher,1,1.1779999999999973,14.088432000000012,305.51486877564565,259.3504828316183
145,L,422.951,Teacher,PresentationBoard,1,3.11099999999999,0.02149199999999496,296.9016993063529,95.43609749480999
145,L,426.573,PresentationBoard,Teacher,1,2.132000000000005,0.6709749999999985,297.75318965545944,139.65909458511197
145,L,429.97,Teacher,PresentationBoard,1,0.02400000000000091,0.041870999999986225,284.3169433589916,11846.5393066242
145,L,431.281,PresentationBoard,Teacher,1,0.9780000000000086,1.0468060000000037,303.76064692616126,310.5937085134546
145,L,437.812,Teacher,PresentationBoard,1,0.08899999999999864,0.11906400000000872,294.96316473247975,3314.192862162745
145,L,437.945,PresentationBoard,Teacher,1,0.7339999999999804,0.34975400000001855,281.5989391404023,383.64978084524495
145,L,449.162,Teacher,PresentationBoard,1,1.3540000000000418,0.4704590000000053,282.6147118817419,208.7257842553421
145,L,457.047,PresentationBoard,Teacher,1,0.13299999999998136,3.792129999999986,294.0363197735953,2210.79939679426
145,L,457.246,Teacher,PresentationBoard,1,3.733000000000004,14.398811999999992,298.7069345194383,80.01793049007178
145,L,461.845,PresentationBoard,S28,1,1.4669999999999845,36.80978399999998,624.2022473093157,425.49573777049915
145,L,463.555,S28,S16,1,2.954999999999984,18.63556300000002,207.348998418126,70.16886579293642
145,L,466.911,S16,PresentationBoard,1,0.023000000000024556,1.244010999999972,426.91988825656745,18561.734272004855
145,L,467.264,PresentationBoard,Teacher,1,0.03300000000001546,0.8568499999999801,279.7001776134581,8475.762957979607
145,L,470.619,Teacher,PresentationBoard,1,0.06499999999999773,0.020996000000025106,268.6468983479988,4133.029205353972
145,L,483.346,PresentationBoard,Teacher,1,0.11099999999999,0.07205199999998513,263.3272158702931,2372.3172600929447
145,L,483.701,Teacher,PresentationBoard,1,0.04399999999998272,0.21147200000001476,268.5743010825868,6103.961388243007
145,L,487.655,PresentationBoard,Teacher,1,0.4900000000000091,8.435181,265.24212593213764,541.3104610859851
145,L,488.322,Teacher,PresentationBoard,1,0.08800000000002228,2.3001859999999965,283.2050015554104,3218.2386540379393
145,L,489.921,PresentationBoard,Teacher,1,0.31100000000003547,6.141433000000006,269.9020670057938,867.8523054847685
145,L,490.255,Teacher,PresentationBoard,1,0.19900000000001228,1.6016089999999963,276.07135091131784,1387.293220659803
145,L,491.565,PresentationBoard,Teacher,1,0.13400000000001455,0.18357000000000312,272.6103138364358,2034.4053271373598
145,L,491.964,Teacher,PresentationBoard,1,0.3790000000000191,0.1404489999999896,277.9814845236999,733.4603813289866
145,L,494.075,PresentationBoard,Teacher,1,0.48900000000003274,0.007675000000006094,313.0039798213435,640.0899382849132
145,L,494.585,Teacher,PresentationBoard,1,0.6450000000000387,0.06464299999998957,312.8082879049083,484.97408977502255
145,L,496.452,PresentationBoard,Teacher,1,0.06700000000000728,0.020012000000008356,289.77799630751815,4325.044721007264
145,L,496.941,Teacher,PresentationBoard,1,0.06499999999999773,0.09656499999999824,285.8595109997217,4397.838630765103
145,L,497.695,PresentationBoard,Teacher,1,0.17800000000011096,1.9628760000000227,261.12127230273677,1466.973439902101
145,L,498.718,Teacher,PresentationBoard,1,0.132000000000005,1.0712430000000381,262.019516015506,1984.9963334507277
145,L,515.644,PresentationBoard,Teacher,1,0.5109999999999673,0.08811900000000605,272.1259538853286,532.5361132785637
145,L,517.196,Teacher,PresentationBoard,1,0.045999999999935426,0.0026629999999840948,286.5110472320395,6228.501026792212
145,L,517.485,PresentationBoard,Teacher,1,0.11199999999996635,0.046988999999996395,288.4427941967003,2575.3820910427407
145,L,517.908,Teacher,PresentationBoard,1,0.06600000000003092,0.0007249999999885404,323.84412369842374,4906.729146943515
145,L,518.929,PresentationBoard,Teacher,1,0.13400000000001455,0.03639999999998622,286.49197604994106,2137.9998212679848
145,L,519.4630000000001,Teacher,PresentationBoard,1,0.9109999999999445,0.009467999999969834,277.57181471648016,304.6891489752986
145,L,520.774,PresentationBoard,Teacher,1,0.4660000000000082,0.04507500000002551,270.0661302292459,579.5410519940798
145,L,526.393,Teacher,PresentationBoard,1,0.04499999999995907,0.04755399999999099,269.2985880932167,5984.413068743592
145,L,535.556,PresentationBoard,Teacher,1,0.4879999999999427,0.021995000000003984,260.70866957199564,534.2390769918571
145,L,536.266,Teacher,PresentationBoard,1,0.11200000000008004,0.007689999999996644,261.0856240603836,2331.1216433946165
145,L,537.356,PresentationBoard,Teacher,1,0.11099999999999,0.003181000000012091,252.83721961965966,2277.8127893665087
145,L,537.645,Teacher,PresentationBoard,1,0.04500000000007276,0.013474000000030628,280.34931801236826,6229.984844709222
145,L,549.327,PresentationBoard,Teacher,1,0.48900000000003274,8.387268000000006,272.5458626433357,557.3535023380724
145,L,550.55,Teacher,PresentationBoard,1,0.044000000000096406,0.858978000000036,261.7488708227793,5948.837973231949
145,L,550.994,PresentationBoard,Teacher,1,0.8210000000000264,13.25044299999999,271.06718626569307,330.1670965477276
145,L,552.437,Teacher,PresentationBoard,1,0.04499999999995907,0.09034700000000839,275.8408306886418,6129.796237530948
145,L,553.46,PresentationBoard,Teacher,1,0.24299999999993815,0.22183200000000625,269.9243731177309,1110.799889373661
145,L,554.681,Teacher,PresentationBoard,1,0.04399999999998272,0.072037000000023,258.397622181397,5872.673231397694
145,L,566.164,PresentationBoard,S28,1,0.35400000000004184,52.04730599999999,622.0757730759171,1757.2761951295017
145,L,566.6519999999999,S28,S16,1,2.744000000000028,20.887471000000005,201.57220306629586,73.45925767722076
145,L,569.4630000000001,S16,PresentationBoard,1,0.09999999999990905,9.748947000000044,430.78597209635325,4307.859720967451
145,L,569.73,PresentationBoard,S16,1,0.03300000000001546,1.7180639999999983,438.36493102208806,13283.7857885419
145,L,570.4069999999999,S16,PresentationBoard,1,0.023000000000024556,0.5857540000000085,431.46914709397237,18759.52813450051
145,L,570.653,PresentationBoard,S16,1,0.020999999999958163,0.0943680000000029,432.9130786416599,20614.90850678678
145,L,570.8290000000001,S16,PresentationBoard,1,0.021999999999934516,0.2547840000000008,436.59099040291704,19845.04501837348
145,L,572.2719999999999,PresentationBoard,S16,1,0.023000000000024556,0.9855269999999905,448.3226260306298,19492.28808826744
145,L,572.4730000000001,S16,PresentationBoard,1,0.5329999999999018,4.201164000000006,436.6183908884279,819.1714650816292
145,L,576.305,PresentationBoard,Teacher,1,0.15600000000006276,13.242927999999978,258.52258577926995,1657.196062686961
145,L,578.107,Teacher,PresentationBoard,1,0.06299999999998818,4.472480999999988,308.95173342449453,4903.995768643691
145,L,578.369,PresentationBoard,S16,1,0.3669999999999618,18.286178000000007,450.61042591023124,1227.8213240062075
145,L,578.835,S16,PresentationBoard,1,0.03300000000001546,2.624611000000016,433.9437415679595,13149.810350538066
145,L,579.115,PresentationBoard,Teacher,1,0.09000000000003183,5.497574000000014,318.3601941904798,3537.33549100408
145,L,580.448,Teacher,PresentationBoard,1,0.16600000000005366,3.575743999999986,291.465497683688,1755.8162511059866
145,L,583.9119999999999,PresentationBoard,Teacher,1,0.19900000000006912,4.678787999999997,314.0872485074808,1578.3278819465916
145,L,585.179,Teacher,PresentationBoard,1,0.043000000000006366,1.3326109999999858,254.83977336946444,5926.506357428528
145,L,585.622,PresentationBoard,Teacher,1,0.04499999999995907,1.0597610000000088,246.85688288966145,5485.708508664133
145,L,585.979,Teacher,PresentationBoard,1,0.04399999999998272,1.0811470000000156,273.16222974269334,6208.232494154559
145,L,586.799,PresentationBoard,Teacher,1,0.11099999999999,5.0558929999999975,292.7574207172211,2637.4542406959235
145,L,587.444,Teacher,PresentationBoard,1,0.06600000000003092,3.577315999999996,348.19988386557515,5275.755816142606
145,L,587.998,PresentationBoard,Teacher,1,0.09000000000003183,4.503860000000003,332.2459319013553,3691.6214655693084
145,L,589.9540000000001,Teacher,PresentationBoard,1,0.6219999999999573,0.2192919999999674,353.2416022766854,567.912543853231
145,L,590.798,PresentationBoard,Teacher,1,0.11099999999999,0.01470199999999977,308.5929198183264,2780.1163947599475
145,L,593.175,Teacher,PresentationBoard,1,0.06600000000003092,0.06273600000002943,338.1104073139424,5122.884959299758
145,L,593.884,PresentationBoard,Teacher,1,0.06700000000000728,0.045455999999973073,323.4657261302965,4827.846658660617
145,L,606.501,Teacher,PresentationBoard,1,0.09000000000003183,0.03481299999998555,284.2734831548662,3158.5942572751737
145,L,607.057,PresentationBoard,Teacher,1,0.11199999999996635,0.012367000000011785,289.47926973792096,2584.6363369464993
145,L,610.122,Teacher,PresentationBoard,1,0.66700000000003,0.0069729999999879055,287.3334842391329,430.78483394170905
145,L,611.3,PresentationBoard,Teacher,1,0.5099999999999909,0.006591000000014446,286.2222893451871,561.2201751866514
145,L,612.6990000000001,Teacher,PresentationBoard,1,1.3329999999998563,0.15757000000002108,288.61205663831845,216.51317077145504
145,L,614.964,PresentationBoard,Teacher,1,0.2899999999999636,0.21485100000001012,293.2832955113537,1011.3217086599672
145,L,615.499,Teacher,PresentationBoard,1,0.5539999999999736,0.20077499999999304,313.6737502708826,566.1981051821255
145,L,617.274,PresentationBoard,S16,1,0.9560000000000173,14.03956599999998,444.5635642492534,465.0246487962817
145,L,618.43,S16,PresentationBoard,1,0.022000000000048203,0.7745510000000024,423.5781597710156,19253.55271682216
145,L,624.982,PresentationBoard,S14,1,0.35400000000004184,17.409515,426.93034211800875,1206.0179155874528
145,L,625.7819999999999,S14,Teacher,1,0.19900000000006912,4.639153000000022,140.0094971278734,703.5653122001245
145,L,626.386,Teacher,PresentationBoard,1,0.5630000000001019,3.890494999999987,310.3834041455825,551.302671661681
145,L,638.366,PresentationBoard,Teacher,1,0.17599999999993088,5.257920000000013,293.3096483854563,1666.532093099838
145,L,639.099,Teacher,PresentationBoard,1,0.7759999999999536,0.761162000000013,300.7951292840361,387.6225892835748
145,L,662.553,PresentationBoard,S16,1,1.9559999999999036,18.833641,462.6150391913346,236.5107562328003
145,L,664.597,S16,PresentationBoard,1,1.22199999999998,1.1418460000000152,442.6809122855875,362.2593390225816
145,L,717.7080000000001,PresentationBoard,Teacher,1,0.0869999999998754,2.8193279999999845,247.75718116534986,2847.783691559824
145,L,718.8510000000001,Teacher,PresentationBoard,1,4.941999999999894,1.4298019999999951,286.78166865404773,58.02947564833143
145,L,731.677,PresentationBoard,Teacher,1,2.189000000000078,46.33408399999996,295.9887737077201,135.2164338545955
145,L,734.289,Teacher,PresentationBoard,1,2.120999999999981,24.264328000000006,311.7275276599742,146.97196023572704
145,L,736.742,PresentationBoard,Teacher,1,2.187999999999988,12.278061000000008,308.6233430477999,141.0527162010062
145,L,738.975,Teacher,S16,1,0.20199999999999818,1.5249479999999949,152.3129389841848,754.0244504167632
145,L,739.2639999999999,S16,PresentationBoard,1,0.02100000000007185,0.021422999999998638,441.5621206036587,21026.767647721328
145,L,740.419,PresentationBoard,Teacher,1,0.4660000000000082,2.918701999999996,228.08876883134778,489.4608773204802
145,L,741.0189999999999,Teacher,PresentationBoard,1,0.8890000000001237,0.14929999999998245,255.39234562922982,287.28047877299696
145,L,762.676,PresentationBoard,Teacher,1,3.3309999999999036,2.2219160000000215,289.2468450666316,86.83483790652656
145,L,766.3839999999999,Teacher,PresentationBoard,1,4.532000000000153,0.027144999999990205,307.66311959999365,67.88683133274124
145,L,771.294,PresentationBoard,Teacher,1,4.6870000000001255,0.025016999999991185,294.5103054376875,62.83556762058452
145,L,776.1139999999999,Teacher,PresentationBoard,1,1.8210000000000264,4.183266000000003,265.07875870012674,145.56768736964466
145,L,794.24,PresentationBoard,Teacher,1,8.373000000000047,2.9291379999999947,232.5661539884942,27.775726022750852
145,L,802.8580000000001,Teacher,PresentationBoard,1,1.6669999999999163,0.7786330000000135,232.0206119054943,139.1845302372561
145,L,809.52,PresentationBoard,Teacher,1,18.802999999999997,10.225257999999997,255.03405125198478,13.563476639471617
145,L,828.368,Teacher,PresentationBoard,1,0.023000000000024556,1.7035300000000007,233.56730829891416,10155.100360811512
145,L,837.32,PresentationBoard,S28,1,1.9110000000000582,41.97238599999997,608.7072214201177,318.5281116798007
145,L,839.298,S28,PresentationBoard,1,0.7770000000000437,14.154380000000003,605.4813712914707,779.2553041073832
145,L,842.295,PresentationBoard,Teacher,1,4.486999999999966,11.105828000000002,222.17776002336507,49.515881440465066
145,L,846.915,Teacher,PresentationBoard,1,2.144999999999982,0.06407099999998422,259.55049237094505,121.00256054589616
