ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
269,I,393.432,PresentationBoard,Teacher,1,0.033999999999991815,0.11241200000000617,300.44976507895615,8836.757796442014
269,I,397.942,Teacher,PresentationBoard,1,0.04399999999998272,0.07389000000000578,301.3881720605505,6849.73118319702
269,I,398.996,PresentationBoard,Teacher,1,0.021000000000015007,0.010269999999991342,301.98639910267485,14380.304719164717
269,I,399.53,Teacher,PresentationBoard,1,0.045000000000015916,0.13021899999998254,307.801882512112,6840.041833600069
269,I,399.996,PresentationBoard,Teacher,1,0.1560000000000059,0.40753200000000334,305.09388406357806,1955.730026048503
269,I,405.36,Teacher,PresentationBoard,1,0.04399999999998272,1.0784989999999652,274.39214252962853,6236.185057494006
269,I,405.826,PresentationBoard,Teacher,1,0.06699999999995043,1.7600940000000094,303.46157319996877,4529.277211943183
269,I,409.27,Teacher,PresentationBoard,1,0.06700000000000728,0.01672400000001062,316.7671538117549,4727.867967339112
269,I,410.746,PresentationBoard,Teacher,1,1.1110000000000468,0.7582319999999925,270.98768700625493,243.91330963658282
269,I,411.88,Teacher,PresentationBoard,1,0.023000000000024556,0.03076999999998975,265.0601142703292,11524.352794349836
269,I,413.579,PresentationBoard,Teacher,1,0.043000000000006366,0.0832369999999969,289.93576625176826,6742.692238412217
269,I,414.534,Teacher,PresentationBoard,1,0.11299999999999955,0.006325000000003911,298.4215749673605,2640.8988935164753
269,I,416.168,PresentationBoard,S34,1,1.6639999999999873,68.44227599999999,798.5067224695106,479.87182840716144
269,I,418.22,S34,S43,1,0.38599999999996726,1.8343969999999956,183.27900273353737,474.8160692579091
269,I,418.943,S43,S44,1,0.299000000000035,10.876113999999944,62.8842690106198,210.31528097194797
269,I,419.342,S44,S35,1,0.8050000000000068,24.339477000000045,298.89651874185483,371.3000232818041
269,I,420.68,S35,PresentationBoard,1,0.6630000000000109,244.369079,781.8386047580409,1179.2437477496653
269,I,422.14,PresentationBoard,Teacher,1,0.023000000000024556,0.6846839999999759,278.0611025404309,12089.613153918872
269,I,424.028,Teacher,S24,1,1.6800000000000068,43.506675,319.8133999600392,190.36511902383208
269,I,425.843,S24,S11,1,0.507000000000005,4.854264000000001,244.38016772438797,482.0121651368552
269,I,426.706,S11,S12,1,0.022999999999967713,0.32240300000000843,69.812259675504,3035.315638069652
269,I,426.795,S12,S13,1,0.022999999999967713,1.1587989999999877,42.92530492611554,1866.317605485904
269,I,426.996,S13,Teacher,1,0.22100000000000364,17.187217000000004,243.75829514910873,1102.9787110819218
269,I,427.461,Teacher,PresentationBoard,1,0.04399999999998272,0.006156000000032691,293.78258088082754,6676.876838203249
269,I,427.638,PresentationBoard,Teacher,1,0.46900000000005093,3.7782060000000115,301.63009126080243,643.1345229440718
269,I,432.80300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.0009760000000369473,285.5632308911636,12980.14685872789
269,I,433.802,PresentationBoard,Teacher,1,0.06799999999998363,0.009750999999994292,266.1454488094809,3913.9036589638968
269,I,444.531,Teacher,PresentationBoard,1,0.37700000000000955,0.01835700000000884,284.4051332219585,754.3902737982794
269,I,446.184,PresentationBoard,Teacher,1,0.1339999999999577,0.15159600000001205,310.12279888618315,2314.3492454200077
269,I,449.93,Teacher,PresentationBoard,1,0.05299999999999727,0.034987999999998465,285.08556221071586,5378.972871900576
269,I,450.149,PresentationBoard,Teacher,1,0.10000000000002274,0.09853400000000079,275.82061356251097,2758.2061356244826
269,I,456.037,Teacher,PresentationBoard,1,0.03100000000000591,0.09635899999997832,279.01742753634585,9000.562178590086
269,I,456.101,PresentationBoard,Teacher,1,0.033999999999991815,0.12237600000003113,279.4699415983765,8219.704164660112
269,I,459.6230000000001,Teacher,PresentationBoard,1,0.9109999999998877,1.723068000000012,285.1640877565055,313.0231479215595
269,I,465.442,PresentationBoard,Teacher,1,0.23399999999998045,0.02725199999997585,321.06241832702875,1372.0616167822889
269,I,468.642,Teacher,PresentationBoard,1,2.04200000000003,0.6639250000000061,284.9019927729534,139.52105424728168
269,I,476.626,PresentationBoard,Teacher,1,0.29000000000002046,3.3016509999999926,295.2776912010116,1018.1989351758301
269,I,477.114,Teacher,PresentationBoard,1,0.06800000000004047,1.0859990000000153,285.4371950079386,4197.605808937776
269,I,485.323,PresentationBoard,Teacher,1,0.06499999999999773,0.00027499999998781277,277.94045516800895,4276.007002584903
269,I,487.166,Teacher,PresentationBoard,1,0.06600000000003092,0.21118999999998778,288.2567740158069,4367.526879025331
269,I,488.798,PresentationBoard,Teacher,1,0.49900000000002365,2.434509999999989,263.9994293346105,529.0569726144248
269,I,489.464,Teacher,PresentationBoard,1,0.3120000000000118,0.5258409999999856,266.22138645307973,853.2736745290694
269,I,495.905,PresentationBoard,Teacher,1,0.2330000000000041,0.5444870000000037,306.5905506322724,1315.8392730998585
269,I,496.23800000000006,Teacher,PresentationBoard,1,0.05599999999992633,0.11790400000001,298.48647496662227,5330.115624410981
269,I,497.25,PresentationBoard,Teacher,1,0.06599999999997408,0.7490999999999985,328.7882901032213,4981.640759141673
269,I,497.561,Teacher,PresentationBoard,1,0.5580000000000496,1.711722999999978,324.48658443146763,581.517176400428
269,I,499.483,PresentationBoard,Teacher,1,0.04399999999998272,0.1464469999999949,263.7758735858911,5994.906217863515
269,I,500.737,Teacher,PresentationBoard,1,0.29899999999997817,0.5934750000000122,264.09253241430355,883.2526167703105
269,I,501.136,PresentationBoard,Teacher,1,0.19899999999995543,0.31725399999999127,282.0240675864385,1417.2063697814153
269,I,504.658,Teacher,PresentationBoard,1,0.04399999999998272,0.021453999999948792,276.7417551454785,6289.585344217891
269,I,505.168,PresentationBoard,Teacher,1,0.13400000000001455,0.16343599999999014,271.27181853631595,2024.416556240944
269,I,507.5,Teacher,PresentationBoard,1,0.06700000000000728,0.3116070000000093,300.29107369683834,4481.956323832921
269,I,507.979,PresentationBoard,Teacher,1,0.3100000000000023,1.1584320000000048,298.22632351118835,962.0203984231812
269,I,511.11,Teacher,PresentationBoard,1,0.04399999999998272,0.03169299999998998,277.1371698094646,6298.572041126668
269,I,511.511,PresentationBoard,Teacher,1,0.06499999999999773,0.07593499999998699,300.580460284763,4624.3147736119
269,I,512.92,Teacher,PresentationBoard,1,0.06800000000009732,0.06391199999998776,276.78886997493237,4070.4245584490627
269,I,514.12,PresentationBoard,Teacher,1,0.04399999999998272,0.16388000000000602,265.6491808927707,6037.481383928977
269,I,514.852,Teacher,PresentationBoard,1,0.10000000000002274,0.12945600000000468,308.71712641996396,3087.1712641989375
269,I,515.953,PresentationBoard,Teacher,1,0.22199999999998,0.5555260000000146,322.95718032736164,1454.7620735468051
269,I,517.629,Teacher,PresentationBoard,1,0.06799999999998363,0.17137900000000172,302.68988051965005,4451.321772348866
269,I,519.4169999999999,PresentationBoard,Teacher,1,0.1770000000001346,0.18459300000000667,311.1020639902603,1757.6387796046538
269,I,525.947,Teacher,PresentationBoard,1,0.06700000000000728,0.006034999999997126,286.07723926764953,4269.809541307738
269,I,526.924,PresentationBoard,Teacher,1,0.11099999999999,0.05073600000000056,300.3868240419343,2706.187603981634
269,I,527.634,Teacher,PresentationBoard,1,0.09000000000003183,0.03480500000003417,299.01109664693047,3322.3455182980524
269,I,527.946,PresentationBoard,Teacher,1,0.26700000000005275,0.34261300000000006,255.62782539856647,957.4075857622321
269,I,537.008,Teacher,S16,1,0.77699999999993,0.9975809999999683,307.89365266273353,396.259527236501
269,I,538.186,S16,PresentationBoard,1,0.04399999999998272,1.0854110000000219,433.1040088546861,9843.27292851946
269,I,551.9680000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.07726999999999862,259.92354007476905,2920.4892143251577
269,I,552.524,Teacher,PresentationBoard,1,0.3100000000000591,1.443679000000003,270.7444972848017,873.3693460798389
269,I,562.319,PresentationBoard,Teacher,1,0.1790000000000873,6.487601999999981,273.0276687828543,1525.294239009615
269,I,563.74,Teacher,PresentationBoard,1,0.1330000000000382,4.328544000000022,334.9418357640622,2518.3596673982406
269,I,564.73,PresentationBoard,S22,1,0.77800000000002,58.72722600000003,701.6199617257195,901.8251436063
269,I,565.573,S22,S14,1,0.2340000000000373,4.426940999999999,250.73846756530995,1071.531912672094
269,I,566.2280000000001,S14,PresentationBoard,1,0.22299999999995634,23.961777000000012,497.948178190261,2232.951471705643
269,I,567.316,PresentationBoard,S14,1,0.2339999999999236,14.477035,449.7271524046552,1921.9109077128292
269,I,568.44,S14,PresentationBoard,1,0.9339999999999691,20.029112999999995,482.6977686596448,516.8070328261892
269,I,569.4169999999999,PresentationBoard,S16,1,0.022000000000048203,1.0652839999999912,428.1621470179259,19461.915773499444
269,I,569.461,S16,PresentationBoard,1,0.023000000000024556,0.7947769999999821,425.7801375240512,18512.17989233029
269,I,571.07,PresentationBoard,S28,1,0.7559999999999718,54.305527,619.8076051372716,819.8513295466861
269,I,571.895,S28,PresentationBoard,1,0.17600000000004457,22.357956000000016,601.3019200110706,3416.488181880218
269,I,572.846,PresentationBoard,Teacher,1,0.07299999999997908,3.939735999999982,302.03389872992733,4137.450667534436
269,I,572.988,Teacher,PresentationBoard,1,0.3569999999999709,1.2609259999999836,367.2139382594293,1028.6104713150119
269,I,574.126,PresentationBoard,Teacher,1,0.06600000000003092,1.9179530000000113,261.07491419131014,3955.6805180483
269,I,574.7909999999999,Teacher,PresentationBoard,1,0.48900000000003274,0.5753780000000006,294.42764104445087,602.1015154282845
269,I,578.445,PresentationBoard,Teacher,1,0.22099999999988995,6.794593999999989,290.6160581162025,1315.0047878567748
269,I,580.499,Teacher,PresentationBoard,1,0.04499999999995907,1.9917599999999993,300.4651878437833,6677.004174312369
269,I,580.967,PresentationBoard,Teacher,1,0.08799999999996544,2.9758759999999995,288.39522920637916,3277.218513710141
269,I,581.544,Teacher,S32,1,1.0769999999999982,62.737449999999995,502.39034849606736,466.47200417462227
269,I,582.687,S32,S34,1,0.022000000000048203,0.775955999999951,172.04015304282893,7820.00695647509
269,I,582.753,S34,S24,1,0.49500000000000455,353.6626739999999,168.6863456863062,340.78049633596896
269,I,583.382,S24,PresentationBoard,1,0.5260000000000673,50.845428,620.7653943109265,1180.1623465985685
269,I,587.974,PresentationBoard,Teacher,1,0.2440000000000282,2.1776590000000056,299.72647217755065,1228.3871810553935
269,I,588.6619999999999,Teacher,PresentationBoard,1,1.5210000000000719,1.860100000000017,332.21921152305435,218.4215723359886
269,I,594.059,PresentationBoard,Teacher,1,0.22199999999998,1.5029289999999946,336.2223761664295,1514.5152079570262
269,I,596.5830000000001,Teacher,PresentationBoard,1,0.06499999999994088,2.360748000000001,351.396623798522,5406.101904597563
269,I,597.095,PresentationBoard,Teacher,1,0.6169999999999618,1.4176709999999844,326.50820301027665,529.1867147654731
269,I,598.048,Teacher,PresentationBoard,1,0.04800000000000182,1.0224000000000046,299.963620217519,6249.242087864743
269,I,598.646,PresentationBoard,Teacher,1,0.13200000000006185,0.3602300000000014,326.1098864324723,2470.529442669087
269,I,599.236,Teacher,S16,1,0.2880000000000109,4.040405000000021,384.8485786423018,1336.279786952386
269,I,600.012,S16,PresentationBoard,1,0.06800000000009732,1.460045000000008,454.354201849174,6681.679438948879
269,I,600.101,PresentationBoard,Teacher,1,0.30999999999994543,3.0325929999999914,300.8914630576946,970.6176227669275
269,I,615.815,Teacher,PresentationBoard,1,0.19899999999995543,0.5879820000000109,400.96293128043646,2014.8891019121922
269,I,617.0269999999999,PresentationBoard,Teacher,1,0.29900000000009186,3.6248779999999954,303.7522204725424,1015.8937139546791
269,I,626.378,Teacher,PresentationBoard,1,0.04399999999998272,0.111945999999989,307.49410918747697,6988.502481536312
269,I,627.643,PresentationBoard,Teacher,1,0.11099999999999,0.2295220000000029,333.90944277004206,3008.1931781087583
269,I,633.6519999999999,Teacher,PresentationBoard,1,0.20100000000013551,0.13489500000002863,331.2783711035177,1648.1511000163898
269,I,636.405,PresentationBoard,Teacher,1,0.10099999999999909,0.12010899999998514,291.1760042998048,2882.9307356416575
269,I,637.451,Teacher,PresentationBoard,1,0.06700000000000728,0.13880199999999832,313.21901982319014,4674.910743629196
269,I,638.505,PresentationBoard,Teacher,1,0.11099999999999,0.10107400000003963,322.41997216828867,2904.6844339488084
269,I,642.047,Teacher,PresentationBoard,1,0.09999999999990905,0.08074900000002572,345.1365662893458,3451.365662896597
269,I,645.935,PresentationBoard,Teacher,1,0.22400000000004638,9.036986999999982,337.4713162403584,1506.5683760727168
269,I,647.4119999999999,Teacher,PresentationBoard,1,1.1990000000000691,2.248718999999994,324.8838289773746,270.96232608620176
269,I,664.403,PresentationBoard,Teacher,1,0.8550000000000182,24.831725999999946,280.6274120288322,328.2191953553523
269,I,666.148,Teacher,PresentationBoard,1,0.06500000000005457,0.6543120000000044,274.9893242091409,4230.604987829385
269,I,666.5260000000001,PresentationBoard,Teacher,1,0.04699999999991178,0.19636500000001433,284.08404036305876,6044.341284331745
269,I,670.023,Teacher,PresentationBoard,1,0.19899999999995543,1.7537840000000244,282.10838074399703,1417.6300539902522
269,I,671.6,PresentationBoard,Teacher,1,0.3789999999999054,0.5532460000000015,277.3727641478161,731.8542589653966
269,I,673.1139999999999,Teacher,PresentationBoard,1,0.08600000000012642,0.45006600000002095,269.7962713048496,3137.1659454006162
269,I,673.232,PresentationBoard,Teacher,1,1.3810000000000855,1.303420999999986,291.5234292076711,211.0958937057589
269,I,675.433,Teacher,PresentationBoard,1,0.06599999999991724,0.8938519999999812,261.345632863838,3959.782316123723
269,I,706.44,PresentationBoard,Teacher,1,0.26699999999993906,8.257705000000016,300.04546443830804,1123.7657844133953
269,I,707.8480000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.6314550000000168,271.455721393011,4051.577931245405
269,I,708.6510000000001,PresentationBoard,Teacher,1,0.22099999999988995,0.3412629999999979,266.6199954504538,1206.4253187809347
269,I,709.1160000000001,Teacher,PresentationBoard,1,1.1989999999999554,0.7406850000000134,253.57718145369466,211.4905600114296
269,I,712.88,PresentationBoard,Teacher,1,0.06700000000000728,0.7811810000000037,278.12042969008945,4151.051189403869
269,I,714.336,Teacher,S11,1,0.3569999999999709,12.196793000000014,235.17127686220533,658.7430724432058
269,I,714.847,S11,S13,1,0.3550000000000182,13.972656,150.8197535106062,424.8443760861929
269,I,715.313,S13,S24,1,0.11199999999996635,1.7914739999999938,184.99354075750855,1651.7280424782512
269,I,715.4680000000001,S24,S22,1,0.021999999999934516,0.0666349999999909,130.72840597590104,5942.200271649553
269,I,715.579,S22,S24,1,0.1570000000001528,0.25028999999994994,139.13530454201765,886.2121308400143
269,I,715.8710000000001,S24,S23,1,1.0429999999998927,2.2830039999999485,57.28503478221864,54.92333152658153
269,I,716.936,S23,S24,1,0.02400000000000091,0.014068000000094116,77.82806674972727,3242.836114571847
269,I,717.2230000000001,S24,S13,1,2.0109999999998536,7.202727999999951,170.16709618489705,84.61814827693159
269,I,719.92,S13,S12,1,0.37999999999999545,1.3675849999999912,95.87366965960992,252.299130683187
269,I,720.387,S12,PresentationBoard,1,0.13800000000003365,8.468734000000012,502.8226428135471,3643.6423392277134
269,I,720.8989999999999,PresentationBoard,S28,1,0.5770000000002256,54.98686599999999,613.725461177064,1063.648979509227
269,I,723.6519999999999,S28,Teacher,1,0.7000000000000455,86.467769,614.4883282650696,877.8404689500425
269,I,724.419,Teacher,S12,1,0.28900000000010095,19.513900000000007,212.45714462451022,735.1458291502976
269,I,725.3960000000001,S12,S34,1,0.5419999999999163,319.439285,344.8590615164404,636.2713312112429
269,I,726.034,S34,Teacher,1,0.9729999999999563,289.39445500000005,501.02853846263093,514.9316942062214
269,I,727.074,Teacher,S14,1,0.1999999999999318,22.88556600000001,208.1186483979751,1040.5932419902304
269,I,727.363,S14,Teacher,1,0.0909999999998945,7.393066000000005,200.90196879572883,2207.7139428127666
269,I,729.43,Teacher,PresentationBoard,1,0.2860000000000582,22.594893999999982,237.32500561255654,829.8077119318469
269,I,730.518,PresentationBoard,Teacher,1,0.3530000000000655,7.800460000000015,280.6795279050469,795.126141373923
269,I,731.16,Teacher,PresentationBoard,1,0.06899999999995998,0.9415670000000205,301.29406324884667,4366.580626797412
269,I,733.592,PresentationBoard,Teacher,1,0.1999999999999318,0.05419900000001121,304.68172531676396,1523.4086265843393
269,I,734.449,Teacher,PresentationBoard,1,1.509999999999991,0.5568169999999952,289.60669496577594,191.79251322236934
269,I,762.546,PresentationBoard,Teacher,1,1.5789999999999509,0.12698400000002152,338.1230248622534,214.13744449795053
269,I,785.701,Teacher,PresentationBoard,1,1.5550000000000637,0.17237099999999828,282.6225553631557,181.75083946182903
269,I,787.4889999999999,PresentationBoard,Teacher,1,4.197000000000116,0.0942229999999995,295.1913369291179,70.33389014274712
269,I,795.7280000000001,Teacher,PresentationBoard,1,0.06799999999998363,4.073119999999989,233.8303790763724,3438.682045241598
269,I,799.9839999999999,PresentationBoard,S16,1,0.043000000000006366,0.12795200000002183,435.23192002999957,10121.6725588357
269,I,800.1389999999999,S16,S14,1,2.609000000000151,24.707771000000008,288.586297822679,110.61184278369578
269,I,802.7710000000001,S14,S13,1,0.15699999999992542,3.434806999999978,56.37595396975563,359.0825093616714
269,I,802.995,S13,S12,1,0.13800000000003365,2.506789999999995,72.14886544499505,522.817865543315
269,I,803.2669999999999,S12,S13,1,0.04900000000009186,0.7909089999999992,43.742984454652834,892.7139684606292
269,I,803.3710000000001,S13,PresentationBoard,1,7.773999999999887,32.266975,497.665215425993,64.01662148520712
269,I,811.7439999999999,PresentationBoard,S28,1,1.5880000000000791,56.583575999999994,609.0483056326485,383.5316786099611
269,I,817.8969999999999,S28,S16,1,1.1320000000000618,45.69443499999997,225.88094277517084,199.54146888264884
269,I,819.196,S16,PresentationBoard,1,0.035000000000081855,1.6462939999999833,438.43211058840114,12526.631731067879
269,I,820.2639999999999,PresentationBoard,Teacher,1,1.7210000000001173,0.06106500000001347,236.08659123508053,137.1798903167138
269,I,822.252,Teacher,S16,1,4.340000000000032,24.65625700000001,386.91083532385073,89.14996205618615
269,I,826.637,S16,Teacher,1,0.22300000000007003,10.556587999999977,362.02375424549143,1623.424906929945
269,I,831.1030000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.5747680000000059,239.490107563966,3574.479217378304
269,I,831.2589999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.0726240000000189,243.94394974665803,11616.378559324923
269,I,831.7919999999999,Teacher,PresentationBoard,1,0.36000000000001364,3.078834000000029,211.50035486967855,587.5009857490849
269,I,832.545,PresentationBoard,Teacher,1,0.033999999999991815,0.006562000000002399,242.2281724944479,7124.3580145443
269,I,834.045,Teacher,PresentationBoard,1,0.04500000000007276,0.09706099999999651,230.76416502784832,5128.092556166116
269,I,834.3789999999999,PresentationBoard,Teacher,1,0.06600000000014461,0.15824100000000385,268.5906888799386,4069.5558921113657
269,I,838.8589999999999,Teacher,PresentationBoard,1,0.1610000000000582,0.05439699999999448,279.82721253302014,1738.0572207013602
269,I,839.711,PresentationBoard,Teacher,1,0.04399999999998272,0.0010379999999940992,245.40565519563725,5577.401254448491
269,I,843.375,Teacher,S22,1,1.1549999999999727,33.08409900000001,423.39725055082727,366.57770610462103
269,I,844.6410000000001,S22,S33,1,0.34599999999988995,14.166671999999949,163.59957407340642,472.8311389406314
269,I,845.0089999999999,S33,S32,1,1.6030000000000655,4.716934000000009,90.81765146159637,56.654804405235595
269,I,846.6339999999999,S32,S11,1,0.4960000000000946,4.768875000000008,320.8610499032252,646.8972780305726
