ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
185,K,22.346,S16,PresentationBoard,1,0.021000000000000796,0.08477700000003097,445.6177042780056,21219.890679904223
185,K,34.229,PresentationBoard,Teacher,1,0.22299999999999898,1.0957179999999767,213.2087341316017,956.0929781686218
185,K,34.629,Teacher,PresentationBoard,1,0.2010000000000005,0.01893599999999651,224.9979740042119,1119.3929054935886
185,K,35.273,PresentationBoard,S16,1,0.022999999999996135,0.08902000000000498,433.7925531968017,18860.54579116846
185,K,35.406,S16,Teacher,1,0.02200000000000557,0.24871100000001434,221.9728084113007,10089.673109602021
185,K,35.83,Teacher,PresentationBoard,1,0.020000000000003126,0.15029100000003837,196.77954949892532,9838.977474944728
185,K,36.205,PresentationBoard,Teacher,1,0.02300000000000324,0.07545500000000516,217.8624600659783,9472.280872432504
185,K,37.695,Teacher,PresentationBoard,1,0.02300000000000324,0.01052900000001955,184.7314345583879,8031.8015025374725
185,K,37.739,PresentationBoard,Teacher,1,0.02200000000000557,0.009482999999988806,189.54926697035788,8615.875771377721
185,K,39.604,Teacher,PresentationBoard,1,0.02300000000000324,0.006240000000019563,171.9442109668133,7475.835259425612
185,K,39.716,PresentationBoard,Teacher,1,0.021999999999998465,0.058189000000027136,169.93859139701024,7724.481427137368
185,K,40.093,Teacher,PresentationBoard,1,0.021999999999998465,0.01818099999999845,174.74598631442157,7942.999377928807
185,K,40.382,PresentationBoard,Teacher,1,0.02200000000000557,0.19389300000000276,175.4934901071832,7976.976823051761
185,K,42.648,Teacher,PresentationBoard,1,0.021999999999998465,0.02364399999999023,208.67951495534967,9485.432497971102
185,K,42.715,PresentationBoard,Teacher,1,0.02099999999999369,0.01729499999999007,205.59235748928023,9790.112261397238
185,K,44.469,Teacher,PresentationBoard,1,0.02200000000000557,0.05195600000001832,214.56798345745807,9753.090157154715
185,K,45.157,PresentationBoard,Teacher,1,0.02200000000000557,0.003493999999989228,235.02308056231414,10682.867298284302
185,K,48.713,Teacher,PresentationBoard,1,0.021000000000000796,0.056908000000021275,186.2558915819846,8869.32817057036
185,K,49.045,PresentationBoard,Teacher,1,0.021999999999998465,0.013594999999980928,208.12611272975818,9460.277851353305
185,K,50.044,Teacher,PresentationBoard,1,0.02200000000000557,0.16715999999999553,204.01608384879853,9273.45835676122
185,K,50.355,PresentationBoard,Teacher,1,0.13400000000000034,0.8968509999999981,224.7805214292377,1677.4665778301278
185,K,56.02,Teacher,S12,1,1.0439999999999898,8.948928999999993,329.7396593162551,315.8425855519715
185,K,57.153,S12,S13,1,0.20000000000000284,7.781569999999988,86.45415408180224,432.2707704090051
185,K,57.663,S13,S16,1,0.33200000000000074,16.66610700000001,326.5635127934534,983.6250385344961
185,K,58.529,S16,Teacher,1,0.26599999999999824,2.7263189999999895,254.11758217014423,955.3292562787441
185,K,61.32899999999999,Teacher,PresentationBoard,1,0.17600000000000904,0.9191439999999886,220.65026030122874,1253.6946608023716
185,K,61.528,PresentationBoard,Teacher,1,0.777000000000001,0.6508560000000045,198.43903288919748,255.39129071968753
185,K,62.328,Teacher,S28,1,1.311,52.19848999999999,476.37633581654745,363.36867720560446
185,K,64.104,S28,PresentationBoard,1,0.5559999999999974,23.366349000000014,613.0739696986,1102.651024637775
185,K,64.705,PresentationBoard,Teacher,1,0.02200000000000557,1.547333000000009,212.62126495249714,9664.602952383786
185,K,64.815,Teacher,PresentationBoard,1,0.023000000000010346,1.1102370000000121,208.5165299610561,9065.93608525923
185,K,64.94800000000001,PresentationBoard,Teacher,1,0.022999999999996135,0.8035199999999918,213.54275438188017,9284.467581822437
185,K,67.768,Teacher,S16,1,0.06799999999999784,0.01674699999998097,248.2140440043633,3650.206529476047
185,K,68.148,S16,Teacher,1,0.0660000000000025,0.04659199999997554,260.23434096406265,3942.944560061406
185,K,75.077,Teacher,S16,1,0.06699999999999307,0.0734860000000026,265.2080306118199,3958.328815102199
185,K,75.656,S16,Teacher,1,0.06499999999999773,0.0519029999999816,269.099714999849,4139.995615382438
185,K,77.25399999999999,Teacher,S16,1,0.06700000000000728,0.024841000000009217,257.6678136166797,3845.7882629351006
185,K,78.943,S16,PresentationBoard,1,0.021000000000000796,0.013091999999971904,433.10005961209475,20623.812362479923
185,K,79.031,PresentationBoard,Teacher,1,0.022999999999996135,0.01338200000000711,202.8317324927241,8818.770977946007
185,K,79.07600000000001,Teacher,PresentationBoard,1,0.02199999999999136,0.00613400000000297,200.26566644584886,9102.984838451252
185,K,79.142,PresentationBoard,Teacher,1,0.02200000000000557,0.0025940000000161945,205.39692204363726,9336.223729253876
185,K,79.653,Teacher,PresentationBoard,1,0.02199999999999136,0.014015999999969608,209.59271123538628,9526.941419794026
185,K,79.919,PresentationBoard,S16,1,0.022999999999996135,0.02460400000001073,433.7633418386113,18859.275732116705
185,K,80.608,S16,Teacher,1,0.06699999999999307,0.03586599999999862,265.5019136409378,3962.715128969631
185,K,82.03,Teacher,PresentationBoard,1,0.02200000000000557,0.004164999999971997,214.66515189475905,9757.506904304759
185,K,82.585,PresentationBoard,S16,1,0.022999999999996135,0.005157999999994445,433.8701544955587,18863.919760679637
185,K,82.80799999999999,S16,PresentationBoard,1,0.02200000000000557,0.02327700000000732,440.72483736907776,20032.947153134824
185,K,82.852,PresentationBoard,Teacher,1,0.022999999999996135,0.019737999999989597,206.7416133558989,8988.76579808407
185,K,83.47399999999999,Teacher,PresentationBoard,1,0.02200000000001978,0.00380000000001246,191.01577444022783,8682.53520182073
185,K,84.03,PresentationBoard,S16,1,0.01999999999999602,0.020042999999986932,436.8306005673138,21841.530028370034
185,K,84.40700000000001,S16,Teacher,1,0.042999999999992156,0.027084000000002106,259.5056252530954,6035.014540770761
185,K,87.027,Teacher,PresentationBoard,1,0.02199999999999136,0.009941000000026179,214.18035320729115,9735.470600335238
185,K,87.072,PresentationBoard,Teacher,1,0.02199999999999136,0.004326000000020258,211.9375874025181,9633.526700118242
185,K,92.892,Teacher,PresentationBoard,1,0.02200000000000557,0.0017700000000218097,232.68070817109015,10576.395825955964
185,K,93.292,PresentationBoard,Teacher,1,0.02199999999999136,0.0050280000000100245,225.54871021799258,10252.214100821871
185,K,94.78,Teacher,PresentationBoard,1,0.021000000000000796,0.01979000000000042,228.23522167053886,10868.343889072867
185,K,97.201,PresentationBoard,Teacher,1,0.023000000000010346,0.010520999999982905,213.7165301702234,9292.0230508751
185,K,100.91,Teacher,PresentationBoard,1,0.06700000000000728,0.03542299999998022,240.28398196092886,3586.328088968698
185,K,101.31,PresentationBoard,Teacher,1,0.02199999999999136,0.01185600000002296,225.95796554890467,10270.816615863338
185,K,102.333,Teacher,PresentationBoard,1,0.02200000000000557,0.0006179999999744723,216.87664299320016,9858.029226961147
185,K,103.041,PresentationBoard,Teacher,1,0.022999999999996135,0.002007000000020298,222.21312269080778,9661.440116993266
185,K,105.419,Teacher,PresentationBoard,1,0.02200000000000557,7.699999997612395e-05,225.84856907450177,10265.84404883839
185,K,105.487,PresentationBoard,Teacher,1,0.021000000000000796,0.043358000000012,227.74888898082466,10845.185189562668
185,K,106.819,Teacher,PresentationBoard,1,0.021000000000000796,0.012946999999996933,223.10794584908896,10624.187897575262
185,K,107.175,PresentationBoard,Teacher,1,0.02200000000000557,0.006407999999993308,221.07945523046686,10049.066146836858
185,K,108.797,Teacher,PresentationBoard,1,0.021000000000000796,0.0016550000000279397,204.07387508203982,9717.803575334861
185,K,109.084,PresentationBoard,Teacher,1,0.06799999999999784,0.03527000000002545,214.5782244707044,3155.562124569283
185,K,109.529,Teacher,PresentationBoard,1,0.02200000000000557,0.015113000000013699,225.95424418452515,10270.647462930361
185,K,109.973,PresentationBoard,S16,1,0.022999999999996135,0.0026629999999840948,430.899265961315,18734.750693973365
185,K,110.95,S16,PresentationBoard,1,0.02199999999999136,0.016380000000026484,446.5650144794149,20298.409749072285
185,K,111.016,PresentationBoard,Teacher,1,0.08899999999999864,0.004707999999993717,238.62307221431882,2681.1581147676684
185,K,111.128,Teacher,S14,1,0.578000000000003,0.04302300000000514,209.86480651600448,363.0879005467187
185,K,111.972,S14,S13,1,0.20100000000000762,0.506149999999991,37.238921963451084,185.268268474874
185,K,112.305,S13,Teacher,1,0.7989999999999924,0.8317720000000008,279.31572556696483,349.5816340012109
185,K,114.527,Teacher,S13,1,0.2669999999999959,0.17605599999998844,262.41046789524233,982.810741180698
185,K,115.014,S13,S12,1,0.023000000000010346,0.05519100000000776,58.650607473409835,2550.026411886237
185,K,115.215,S12,S13,1,0.022999999999996135,0.009140000000002146,42.72985965340862,1857.8199849311218
185,K,115.392,S13,Teacher,1,0.1560000000000059,0.02187399999996842,266.12493811366113,1705.9290904721222
185,K,119.792,Teacher,PresentationBoard,1,0.021000000000000796,0.0029530000000193013,231.9850973079952,11046.9093956184
185,K,120.058,PresentationBoard,S16,1,0.02199999999999136,0.01794399999999996,429.13778725020245,19506.263056835043
185,K,120.103,S16,PresentationBoard,1,0.44300000000001205,0.26059699999999,436.4189658710996,985.1443924855254
185,K,120.946,PresentationBoard,Teacher,1,0.02200000000000557,0.04813400000000456,230.6299038156154,10483.177446161682
185,K,121.28,Teacher,PresentationBoard,1,0.02200000000000557,0.17170700000002626,231.51212182950593,10523.278264974877
185,K,121.346,PresentationBoard,S16,1,0.02199999999999136,0.20574200000001497,431.94888794161744,19634.040360990322
185,K,122.479,S16,PresentationBoard,1,0.02200000000000557,0.023513999999977386,436.31515380857445,19832.506991293816
185,K,123.011,PresentationBoard,Teacher,1,0.023000000000010346,0.00837699999999586,220.89527684855554,9604.142471672008
185,K,123.833,Teacher,PresentationBoard,1,0.02200000000000557,0.05569499999998584,230.20147378329273,10463.703353783383
185,K,127.764,PresentationBoard,Teacher,1,0.08899999999999864,0.04384600000000205,248.24559099407975,2789.2763033043097
185,K,131.142,Teacher,PresentationBoard,1,0.04400000000001114,0.006850999999983287,254.60627512691042,5786.506252882862
185,K,131.74200000000002,PresentationBoard,Teacher,1,0.02199999999999136,0.016731000000021368,224.49537947583684,10204.335430723864
185,K,133.451,Teacher,PresentationBoard,1,0.022999999999996135,0.01968299999998635,204.1130659267064,8874.481127249597
185,K,133.563,PresentationBoard,S16,1,0.02200000000001978,0.009117000000003372,429.92023795699595,19541.8289980277
185,K,133.808,S16,PresentationBoard,1,0.02200000000001978,0.02310899999997673,429.9547688338856,19543.398583340866
185,K,134.451,PresentationBoard,Teacher,1,0.022999999999996135,0.02101900000002388,217.29619439143426,9447.66062571612
185,K,134.91899999999998,Teacher,PresentationBoard,1,0.021000000000015007,0.00019899999998074236,214.37276470204884,10208.226890566459
185,K,135.273,PresentationBoard,Teacher,1,0.022999999999996135,0.016289000000028864,216.7233937464989,9422.756249849363
185,K,136.029,Teacher,PresentationBoard,1,0.02200000000001978,0.023903000000018437,218.82956261437803,9946.798300644603
185,K,137.361,PresentationBoard,Teacher,1,0.022999999999996135,0.007225000000005366,215.6906506666434,9377.854376812158
185,K,138.84799999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.00959800000003952,217.85889274711732,9902.676943041883
185,K,139.16,PresentationBoard,Teacher,1,0.02200000000001978,0.0019450000000063028,217.79019291510812,9899.554223405104
185,K,140.33700000000002,Teacher,PresentationBoard,1,0.022999999999996135,0.013672000000013895,206.78806705175228,8990.78552399074
185,K,141.249,PresentationBoard,Teacher,1,0.023000000000024556,0.011360999999993737,201.48643497019845,8760.279781303623
185,K,141.804,Teacher,PresentationBoard,1,0.02199999999999136,0.0008620000000121308,213.26333454675233,9693.787933947095
185,K,142.138,PresentationBoard,Teacher,1,0.02199999999999136,0.008637000000021544,209.83700028831905,9538.045467654612
185,K,143.891,Teacher,PresentationBoard,1,0.02199999999999136,0.10373000000001298,230.51681740601924,10478.037154823172
185,K,144.38,PresentationBoard,Teacher,1,0.022999999999996135,0.07279199999999264,232.6775893935641,10116.41693015666
185,K,145.645,Teacher,PresentationBoard,1,0.022999999999996135,0.0674980000000005,234.44834205001322,10193.406176089244
185,K,146.023,PresentationBoard,Teacher,1,0.2009999999999934,0.14260099999998488,233.70010148050852,1162.6870720423692
185,K,146.91299999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.02826000000001727,215.50412412063022,9795.642005474385
185,K,147.289,PresentationBoard,Teacher,1,0.77800000000002,0.15587600000003476,242.8990358585228,312.20955765876164
185,K,156.042,Teacher,PresentationBoard,1,0.4890000000000043,0.04367000000002008,210.54926598304732,430.57109607984756
185,K,157.195,PresentationBoard,Teacher,1,0.022999999999996135,0.01667800000001307,207.30125806178793,9013.09817660099
185,K,157.241,Teacher,PresentationBoard,1,0.020999999999986585,0.0005649999999945976,211.8551946825945,10088.342603939514
185,K,157.284,PresentationBoard,Teacher,1,0.023000000000024556,0.000671999999980244,212.0701196750735,9220.439985862917
185,K,157.596,Teacher,PresentationBoard,1,0.02199999999999136,0.0024489999999843803,208.01761727315312,9455.346239692492
185,K,158.463,PresentationBoard,S16,1,0.0660000000000025,0.06187399999998888,433.3915717754557,6566.5389662945345
185,K,158.97299999999998,S16,PresentationBoard,1,0.08900000000002706,0.03935200000000805,435.28156550903924,4890.8041068416505
185,K,159.218,PresentationBoard,Teacher,1,0.02200000000001978,0.02493999999998664,218.31501700295382,9923.409863761706
185,K,165.438,Teacher,PresentationBoard,1,0.578000000000003,0.052275999999977785,257.56583066470597,445.6156239873783
185,K,166.34799999999998,PresentationBoard,Teacher,1,0.11200000000002319,0.006774999999976217,249.70081900546498,2229.4715982626185
185,K,167.52599999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.005584999999996398,253.02771867722322,11501.259939863441
185,K,169.415,PresentationBoard,Teacher,1,0.020999999999986585,0.003287999999997737,254.7800647538971,12132.384035907613
185,K,176.63099999999997,Teacher,S14,1,0.11200000000002319,0.029013999999989437,233.68084306806156,2086.4360988215462
185,K,178.032,S14,S13,1,0.04399999999998272,0.035355000000009795,41.16040118852101,935.4636633758448
185,K,178.21,S13,S14,1,0.13299999999998136,0.15802700000000414,30.447834438593496,228.93108600449446
185,K,179.986,S14,S13,1,0.02199999999999136,0.015174999999999272,27.99330986146514,1272.4231755216424
185,K,180.053,S13,Teacher,1,0.08899999999999864,0.019494000000008782,221.46891127198882,2488.414733393171
185,K,180.474,Teacher,S14,1,0.08899999999999864,0.18341100000000665,212.49119164097135,2387.5414791120743
185,K,182.163,S14,Teacher,1,0.11199999999999477,0.0029990000000168493,230.71936047501518,2059.994289955589
185,K,189.581,Teacher,S16,1,0.9339999999999975,0.11888099999998758,256.1495071613451,274.2500076673938
185,K,190.893,S16,Teacher,1,0.0660000000000025,0.009117000000003372,275.7078403056395,4177.391519782258
185,K,193.38,Teacher,PresentationBoard,1,0.24399999999999977,0.3997349999999642,229.44535028193536,940.3497962374408
185,K,194.092,PresentationBoard,Teacher,1,0.02199999999999136,0.04035899999996673,248.90587647140836,11313.903475977551
185,K,194.891,Teacher,PresentationBoard,1,0.02200000000001978,0.052780000000012706,250.67095090177472,11394.134131888606
185,K,195.157,PresentationBoard,Teacher,1,0.022999999999996135,0.09940399999999272,255.49127147908595,11108.316151266474
185,K,195.247,Teacher,PresentationBoard,1,0.48799999999999955,0.6130750000000091,254.55019372610977,521.61924943875
185,K,195.758,PresentationBoard,Teacher,1,0.02199999999999136,0.047860000000014224,247.34765441782545,11243.075200814663
185,K,195.802,Teacher,PresentationBoard,1,0.02200000000001978,0.0454639999999813,243.69008543640015,11076.822065280956
185,K,195.935,PresentationBoard,Teacher,1,0.02199999999999136,0.0685799999999972,248.8215066367857,11310.0684834947
185,K,197.201,Teacher,PresentationBoard,1,0.022999999999996135,0.001144000000010692,233.5217051068273,10153.117613342025
185,K,197.557,PresentationBoard,Teacher,1,0.08800000000002228,0.08726500000000215,236.05291048618741,2682.4194373423597
185,K,198.2,Teacher,PresentationBoard,1,0.023000000000024556,0.008728000000019165,238.272708806527,10359.682991577069
185,K,198.578,PresentationBoard,Teacher,1,0.02199999999999136,0.01572500000000332,233.77776934944006,10626.26224316054
185,K,200.08900000000003,Teacher,PresentationBoard,1,0.021999999999962938,0.00032799999996768747,233.33340878236874,10606.064035580082
185,K,201.932,PresentationBoard,Teacher,1,0.02200000000001978,0.00070999999999799,226.16493647115152,10280.224385043099
185,K,202.731,Teacher,PresentationBoard,1,0.02199999999999136,0.0105440000000101,232.55109595312595,10570.504361509877
185,K,202.799,PresentationBoard,Teacher,1,0.02199999999999136,0.008727999999990743,230.51335279328183,10477.879672426016
185,K,204.177,Teacher,S14,1,0.10900000000000887,0.09689300000002277,223.7904580762996,2053.1234685897375
185,K,204.731,S14,Teacher,1,0.3990000000000009,0.13164500000002022,223.18704547755456,559.3660287657997
185,K,208.263,Teacher,PresentationBoard,1,0.020999999999986585,0.010382999999990261,222.9251060647948,10615.481241187486
185,K,208.973,PresentationBoard,Teacher,1,0.02199999999999136,0.010308000000009088,225.47629645929524,10248.922566335626
185,K,209.174,Teacher,PresentationBoard,1,0.020999999999986585,0.01483899999999494,222.1751049015168,10579.766900078987
185,K,209.418,PresentationBoard,Teacher,1,0.02199999999999136,0.013519999999971333,235.94366320162104,10724.711963714259
185,K,209.752,Teacher,PresentationBoard,1,0.022999999999996135,0.00012999999998442036,237.35128897690862,10319.621259867326
185,K,209.817,PresentationBoard,Teacher,1,0.02200000000001978,0.002006000000022823,238.22305985357502,10828.320902425492
185,K,210.151,Teacher,PresentationBoard,1,0.020999999999986585,0.008003000000002203,228.93034774795586,10901.445130862005
185,K,210.395,PresentationBoard,Teacher,1,0.022999999999996135,0.00646199999999908,239.92658072418723,10431.590466270763
185,K,211.329,Teacher,PresentationBoard,1,0.020999999999986585,0.0015329999999948996,256.3425005124979,12206.785738698174
185,K,212.106,PresentationBoard,Teacher,1,0.02199999999999136,0.01120000000000232,259.20820518455815,11782.191144757271
185,K,214.727,Teacher,PresentationBoard,1,0.02199999999999136,0.006211000000007516,244.98276925122713,11135.580420514698
185,K,215.06,PresentationBoard,Teacher,1,0.02199999999999136,0.0013579999999819847,241.36234254332206,10971.015570155312
185,K,215.748,Teacher,PresentationBoard,1,0.022999999999996135,0.00933900000001131,238.23107862745366,10357.872983804074
185,K,218.037,PresentationBoard,Teacher,1,0.02200000000001978,0.020880999999974392,221.7586624193066,10079.93920086851
185,K,218.28,Teacher,PresentationBoard,1,0.022999999999996135,0.008292999999980566,214.5779170301548,9329.474653486559
185,K,220.924,PresentationBoard,Teacher,1,0.02199999999999136,0.0038070000000232085,252.6693164216819,11484.968928262779
185,K,221.479,Teacher,PresentationBoard,1,0.044999999999987494,0.009452999999979284,249.9420932676207,5554.2687392820035
185,K,222.147,PresentationBoard,Teacher,1,0.33200000000002206,0.08031400000001554,230.42430391345442,694.0491081730094
185,K,223.145,Teacher,PresentationBoard,1,0.022999999999996135,0.0038299999999935608,211.56439475724642,9198.451945968782
185,K,223.59,PresentationBoard,Teacher,1,0.02199999999999136,0.005340999999987162,213.38471819696932,9699.305372593324
185,K,224.989,Teacher,PresentationBoard,1,0.020999999999986585,0.0013199999999926604,211.073675978318,10051.127427545372
185,K,232.03,PresentationBoard,S16,1,0.02199999999999136,0.006981000000024551,433.4347549078177,19701.579768544907
185,K,232.186,S16,PresentationBoard,1,0.020999999999986585,0.0018160000000193577,430.3901368584089,20494.768421842087
185,K,233.429,PresentationBoard,Teacher,1,0.13399999999998613,0.04608899999999494,231.0472793369357,1724.2334278877584
185,K,234.518,Teacher,PresentationBoard,1,0.02199999999999136,0.017746000000016693,209.35685336286465,9516.220607406676
185,K,234.607,PresentationBoard,Teacher,1,0.02199999999999136,0.06475100000000111,206.59613391106814,9390.733359597694
185,K,234.695,Teacher,PresentationBoard,1,0.02200000000001978,0.08298500000000786,207.81611542178342,9446.187064618025
185,K,235.162,PresentationBoard,Teacher,1,0.22299999999998477,0.44967600000001084,228.91243916397377,1026.5131801075759
185,K,235.651,Teacher,PresentationBoard,1,0.13299999999998136,0.035759000000012975,234.63261744906654,1764.1550184142816
185,K,235.895,PresentationBoard,Teacher,1,0.02199999999999136,0.004805999999973665,213.13313212637777,9687.869642111886
185,K,235.961,Teacher,PresentationBoard,1,0.022999999999996135,0.011565999999987753,208.5026162857435,9065.331142859937
185,K,236.096,PresentationBoard,Teacher,1,0.02199999999999136,0.007979999999975007,224.85787267071615,10220.812394127475
185,K,237.338,Teacher,PresentationBoard,1,0.045000000000015916,0.005263999999982616,232.25368973818266,5161.193105291122
185,K,237.785,PresentationBoard,Teacher,1,0.1980000000000075,0.21561399999998798,229.35056676188964,1158.3361957670754
185,K,240.981,Teacher,PresentationBoard,1,0.02199999999999136,0.04461599999999066,264.77321745410734,12035.146247918696
185,K,241.982,PresentationBoard,Teacher,1,0.04400000000001114,0.004485999999985779,240.53561123667325,5466.718437195735
185,K,244.691,Teacher,PresentationBoard,1,0.02199999999999136,0.008194000000003143,224.74692062406547,10215.769119279716
185,K,245.557,PresentationBoard,Teacher,1,0.02200000000001978,0.01144499999998061,233.31240200640855,10605.109182099945
185,K,246.024,Teacher,PresentationBoard,1,0.02199999999999136,0.0027919999999994616,234.46392655161264,10657.45120689567
185,K,246.534,PresentationBoard,Teacher,1,0.043000000000006366,0.01592199999998911,243.68274984085352,5667.040693972499
185,K,247.491,Teacher,PresentationBoard,1,0.33199999999999363,0.07010700000000725,246.74664392651812,743.2127829112134
185,K,248.246,PresentationBoard,Teacher,1,0.10999999999998522,0.009735000000006266,232.6575746306146,2115.0688602785985
185,K,248.401,Teacher,PresentationBoard,1,0.5089999999999861,0.26271800000000667,229.2475049962376,450.3880255328956
185,K,249.08900000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.001593999999982998,220.80790665417757,10036.723029752253
185,K,250.644,Teacher,PresentationBoard,1,0.020999999999986585,0.012513000000012653,212.44385327422398,10116.3739654457
185,K,254.375,PresentationBoard,Teacher,1,0.08900000000002706,0.03798699999998689,254.46344054500244,2859.1397814036527
185,K,257.129,Teacher,PresentationBoard,1,0.022999999999967713,0.0121159999999918,215.69497069241086,9378.042204031028
185,K,257.708,PresentationBoard,Teacher,1,0.11099999999999,0.02182799999997087,218.12228000367134,1965.0655856188378
185,K,259.262,Teacher,PresentationBoard,1,0.02199999999999136,0.004105000000009795,210.8049524868901,9582.043294862404
185,K,260.329,PresentationBoard,Teacher,1,0.02199999999999136,0.0032960000000343825,219.37323961003082,9971.510891368953
185,K,261.507,Teacher,PresentationBoard,1,0.01999999999998181,0.0017470000000230357,250.91044301104728,12545.522150563775
185,K,264.483,PresentationBoard,Teacher,1,0.02199999999999136,0.02594699999997374,242.3356499155665,11015.256814348259
185,K,265.03700000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.030854000000033466,247.57313898522997,10764.049521112065
185,K,266.014,PresentationBoard,Teacher,1,0.19999999999998863,0.03017500000001405,238.27229729030608,1191.3614864515982
185,K,266.502,Teacher,PresentationBoard,1,0.022999999999967713,0.015533000000004904,237.66589390360576,10333.299734953887
185,K,267.415,PresentationBoard,S16,1,0.02199999999999136,0.00547799999998233,427.7839526899063,19444.725122276104
185,K,267.459,S16,PresentationBoard,1,0.02199999999999136,0.007072999999991225,430.32608722920804,19560.27669224441
185,K,267.504,PresentationBoard,S16,1,0.02199999999999136,0.005913000000020929,429.34433278779863,19515.651490362146
185,K,267.571,S16,PresentationBoard,1,0.22199999999998,0.007187000000016042,425.81053327272207,1918.0654651926147
185,K,267.904,PresentationBoard,S13,1,0.44299999999998363,0.12566300000000297,466.43785798860705,1052.9071286424928
185,K,268.37,S13,Teacher,1,0.3109999999999786,0.01819600000001742,233.2150859678679,749.8877362311381
185,K,269.16900000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.0028300000000172076,252.82269315273106,10992.291006655912
185,K,271.902,PresentationBoard,Teacher,1,0.021000000000015007,0.003173000000003867,224.32038791870878,10681.923234216594
185,K,274.612,Teacher,PresentationBoard,1,0.02199999999999136,0.004570000000001073,216.13087580676665,9824.130718493252
185,K,274.965,PresentationBoard,Teacher,1,0.024000000000057753,0.006256000000007589,212.45551028391802,8852.312928475281
185,K,276.899,Teacher,PresentationBoard,1,0.02199999999999136,0.02143099999997844,222.01650662507055,10091.659392052625
185,K,277.254,PresentationBoard,Teacher,1,0.022999999999967713,0.03461400000000481,230.97250802205875,10042.282957494912
185,K,277.743,Teacher,PresentationBoard,1,0.023000000000024556,0.008796999999987065,236.34262771239554,10275.766422267096
185,K,278.566,PresentationBoard,Teacher,1,0.021000000000015007,0.015494999999987158,234.55786985944414,11169.422374251262
185,K,279.075,Teacher,PresentationBoard,1,0.02400000000000091,0.00492900000000418,251.45721215347942,10477.383839727912
185,K,279.41,PresentationBoard,Teacher,1,0.020999999999958163,0.012282999999996491,229.22370676044832,10915.414607662142
185,K,280.763,Teacher,PresentationBoard,1,0.022000000000048203,0.003013999999978978,239.39072733086385,10881.396696833606
185,K,281.163,PresentationBoard,Teacher,1,0.06700000000000728,0.040252999999978556,219.64423281525058,3278.272131570548
185,K,283.67400000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.0021140000000059445,218.46299606569528,9930.13618480823
185,K,284.94,PresentationBoard,Teacher,1,0.02199999999999136,0.014235999999982596,237.2387234222103,10783.578337377432
185,K,285.673,Teacher,PresentationBoard,1,0.02199999999999136,0.0004200000000196269,226.61876487616817,10300.852948920781
