ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
110,L,582.697,S28,0.4230000000000018,0.13310823488406992,184.72283128571428
110,L,584.63,S37,0.5330000000000155,0.8414174134554985,181.26090812500001
110,L,588.827,S16,0.06799999999998363,0.8511383301221653,195.70176166666667
110,L,588.895,PresentationBoard,1.288000000000011,0.06787767207618808,643.5635239310345
110,L,591.183,Teacher,0.2440000000000282,0.6492964816373168,439.45199027272724
110,L,591.56,PresentationBoard,1.6210000000000946,0.06082485150780333,648.6624659736842
110,L,594.181,Teacher,0.20099999999990814,-0.05249900321116822,501.0301887777779
110,L,594.825,PresentationBoard,1.4869999999999663,0.17387582499395998,655.1504028307693
110,L,596.602,Teacher,0.043000000000006366,0.3193649134554982,429.821167
110,L,603.621,PresentationBoard,0.48900000000003274,-0.08466559324093013,662.5328701205356
110,L,630.41,Teacher,0.19900000000006912,0.620789344011054,467.5583470555556
110,L,632.4540000000001,PresentationBoard,0.4879999999999427,-0.014842605172178811,644.7354220249067
110,L,651.845,Teacher,0.55499999999995,0.22629306345549854,504.40256832
110,L,652.445,PresentationBoard,1.4649999999999181,-0.23354036496817818,649.3418918410596
110,L,657.221,Teacher,0.1550000000000864,0.04219852059835549,491.60974557142856
110,L,657.398,PresentationBoard,2.355000000000018,-0.007195920088681658,647.993766225641
110,L,693.1389999999999,S16,0.17800000000011096,0.015514475955498458,207.90309525
110,L,693.317,PresentationBoard,4.485000000000014,-0.14437673079876923,642.0745002657253
110,L,715.2389999999999,S16,0.37800000000004275,0.37785563404373385,205.70675211764706
110,L,715.9069999999999,PresentationBoard,3.5090000000001282,-0.2518168872113215,648.1116314382716
110,L,720.393,Teacher,0.04399999999998272,-0.028413586544501435,481.3851165
110,L,720.8589999999999,S24,0.04500000000007276,-0.10830604456933224,246.987236
110,L,720.904,S22,0.15599999999994907,0.038461705166237,433.55465714285714
110,L,721.082,S24,0.4210000000000491,0.024060031876551053,229.70532778947373
110,L,721.658,S12,0.20099999999990814,-0.0676380587667237,479.964871
110,L,722.1030000000001,S14,0.2889999999998736,-0.048149144236809334,306.4462913846154
110,L,723.1469999999999,Teacher,0.77800000000002,0.461349392026927,462.46309377142853
110,L,723.9689999999999,PresentationBoard,0.7100000000000364,0.15682399158049845,632.74225615625
110,L,724.679,S16,0.31100000000003547,-0.10114580083021585,199.15744114285715
110,L,725.413,S28,0.3330000000000837,-0.2101792098778349,179.37188421333335
110,L,730.455,S16,0.2659999999999627,0.2473552467888319,202.18591816666665
110,L,730.721,PresentationBoard,1.6440000000000055,-0.19769262817794483,630.9237426923078
110,L,735.1419999999999,Teacher,1.4440000000000737,0.5630132326862677,479.4544287538462
110,L,736.83,PresentationBoard,2.131999999999948,0.28203381970549846,641.6995906770834
110,L,738.962,S16,0.04499999999995907,1.903255059443083,213.3851775
110,L,739.1389999999999,PresentationBoard,0.5780000000000882,0.20033554807088308,634.7963585384616
110,L,739.939,Teacher,0.8220000000001164,0.36493331257830536,491.62931477192984
110,L,741.3389999999999,PresentationBoard,1.4220000000001392,0.06969476660263237,639.7684716393444
110,L,743.183,Teacher,0.17700000000002092,0.42164407254640757,460.5953267272728
110,L,745.804,PresentationBoard,1.0879999999999654,0.006290849875244183,650.1149131315789
110,L,755.177,Teacher,0.22299999999995634,0.49689630631264137,470.719690883117
110,L,757.5319999999999,PresentationBoard,0.5780000000000882,0.22903491345549848,666.0734628846154
110,L,758.154,Teacher,1.11099999999999,0.26994801345549846,463.81683958
110,L,759.5089999999999,PresentationBoard,0.734000000000151,0.16010266607894655,651.8485775
110,L,760.308,Teacher,0.33199999999999363,0.24590131197034995,468.2206560297029
110,L,763.1510000000001,PresentationBoard,2.421999999999912,-0.38881211177385944,657.3063203211008
110,L,767.328,Teacher,0.3109999999999218,0.058407599352934395,482.1756717051282
110,L,775.3910000000001,PresentationBoard,1.043999999999869,-0.41470983190997507,655.117637952381
110,L,777.523,Teacher,0.24500000000000455,-0.2324119274535925,482.79275809090905
110,L,777.812,PresentationBoard,0.5769999999998845,-0.2539595131171126,651.6513962380953
110,L,778.4789999999999,Teacher,0.3550000000000182,-0.14854614904450156,478.6622045625
110,L,779.0110000000001,PresentationBoard,0.3369999999999891,-0.20724926915717934,654.07959654067
110,L,803.579,Teacher,0.6430000000000291,-0.31445311240657053,497.80102541379307
110,L,805.378,PresentationBoard,1.66599999999994,-0.3796821177945015,648.7451088125
110,L,808.71,Teacher,0.39999999999997726,-0.145365030988946,491.70012588888886
110,L,812.7310000000001,S11,0.19899999999984175,0.10724544123327615,494.391076
110,L,813.595,Teacher,0.5779999999999745,0.33323025960934466,484.0450779615384
110,L,814.752,PresentationBoard,0.22400000000016007,0.3794125352978322,638.5661762115385
110,L,819.372,Teacher,0.8669999999999618,0.44845359935293433,493.7080547948717
110,L,820.548,PresentationBoard,0.08899999999994179,0.7106380384554984,642.6104125
110,L,821.482,Teacher,0.5330000000000155,0.7267790384554985,467.5025165416667
110,L,822.7260000000001,PresentationBoard,0.4439999999998463,0.16400353845549848,642.9951568000001
110,L,823.304,Teacher,2.0430000000000064,0.4751940982381071,504.73504138043484
110,L,825.3689999999999,PresentationBoard,5.997000000000185,-0.0729620735815386,645.4254182037038
110,L,831.523,Teacher,0.3100000000000591,-0.3084271222587872,501.6792057142857
110,L,831.877,PresentationBoard,3.532000000000039,-0.32699512135462816,644.3623093101264
110,L,835.431,Teacher,0.2439999999999145,-0.21546870140936647,460.3510288378379
110,L,836.698,PresentationBoard,0.6870000000000118,-0.40988264299611454,651.7493325483872
110,L,837.6080000000001,Teacher,0.2439999999999145,-0.3005501595382939,494.250240125
110,L,837.941,PresentationBoard,1.5769999999999982,-0.38954676612196637,647.6166528169015
110,L,839.585,Teacher,0.04499999999995907,0.14447228845549837,498.806198
110,L,840.2510000000001,PresentationBoard,3.55499999999995,-0.3118515860131703,638.4381428037975
110,L,843.939,Teacher,0.3550000000000182,0.013000269224729192,481.58809951923075
110,L,845.56,PresentationBoard,1.5560000000001537,-0.2662987815883398,644.0253366811595
110,L,847.225,Teacher,0.8680000000000518,-0.07758233654450152,458.43403688
110,L,848.0930000000001,PresentationBoard,1.8869999999999436,-0.25420561319537566,654.916583383721
