ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
228,O,265.212,PresentationBoard,Teacher,1,0.025000000000034106,0.0014030000000104792,239.59593241330288,9583.837296519041
228,O,265.258,Teacher,PresentationBoard,1,0.02400000000000091,0.06211799999999812,240.11225793365898,10004.677413902078
228,O,269.034,PresentationBoard,S47,1,0.6630000000000109,61.80385,955.3078746665914,1440.8866887881986
228,O,270.053,S47,S37,1,0.2680000000000291,17.62025399999999,155.4992543454792,580.2210983039638
228,O,270.387,S37,PresentationBoard,1,0.26799999999997226,22.24910299999999,770.3761425232482,2874.5378452362984
228,O,273.841,PresentationBoard,Teacher,1,0.03300000000001546,0.08939300000000117,207.7605463725006,6295.774132497068
228,O,274.03,Teacher,PresentationBoard,1,0.025000000000034106,0.024094000000019378,216.80050514009415,8672.020205591934
228,O,274.074,PresentationBoard,S35,1,0.022999999999967713,0.005591999999978725,775.1817937703388,33703.55625093161
228,O,274.408,S35,PresentationBoard,1,0.022999999999967713,0.07113599999996723,772.510142520472,33587.39750093724
228,O,297.221,PresentationBoard,S47,1,1.15300000000002,62.93035500000002,950.7313084725885,824.5718200109037
228,O,298.62,S47,PresentationBoard,1,4.232000000000028,81.733269,999.4429875755795,236.1632768373282
228,O,303.42900000000003,PresentationBoard,S37,1,4.442999999999984,50.067802,795.5052173606406,179.0468641369893
228,O,307.916,S37,PresentationBoard,1,0.15399999999999636,17.037521000000027,768.4679969198456,4990.051928051063
228,O,309.751,PresentationBoard,Teacher,1,0.022000000000048203,0.07871299999999337,252.35302588635628,11470.592085718334
228,O,309.795,Teacher,PresentationBoard,1,0.020999999999958163,0.20917499999998768,248.82216569670797,11848.6745570097
228,O,312.201,PresentationBoard,S35,1,0.16899999999998272,1.6433110000000113,777.075741072902,4598.08130812415
228,O,312.758,S35,PresentationBoard,1,0.22100000000006048,5.518616000000009,779.9022589068453,3528.9694973150763
228,O,317.107,PresentationBoard,Teacher,1,0.020999999999958163,0.19340499999998428,240.88536029821321,11470.73144279491
228,O,317.15,Teacher,PresentationBoard,1,0.022000000000048203,0.1509550000000104,240.63873130691158,10938.124150290198
228,O,317.259,PresentationBoard,Teacher,1,0.02199999999999136,0.09555000000000291,244.87680715004433,11130.763961370023
228,O,317.588,Teacher,PresentationBoard,1,0.02199999999999136,0.08334299999998507,240.04817909328116,10911.280867880701
228,O,317.744,PresentationBoard,Teacher,1,0.02199999999999136,0.1416709999999739,239.532730082968,10887.851367411911
228,O,318.083,Teacher,PresentationBoard,1,0.021000000000015007,0.06071499999998764,244.65363459388868,11650.173075891136
228,O,319.035,PresentationBoard,S35,1,0.19799999999997908,0.7497180000000299,773.1394434757549,3904.7446640193766
228,O,320.365,S35,Teacher,1,0.08799999999996544,0.1389159999999947,550.1334116239442,6251.51604118364
228,O,320.97,Teacher,PresentationBoard,1,0.01999999999998181,0.049941999999987274,245.71439106002725,12285.719553012537
228,O,322.543,PresentationBoard,Teacher,1,0.021000000000015007,0.3869929999999897,267.1593347386536,12721.873082783939
228,O,322.831,Teacher,PresentationBoard,1,0.023000000000024556,0.17954199999996945,236.85872342178996,10298.205366153787
228,O,322.877,PresentationBoard,Teacher,1,0.021000000000015007,0.016089999999991278,238.5359507286061,11358.854796592173
228,O,323.654,Teacher,PresentationBoard,1,0.021000000000015007,0.03028799999998455,243.79106069337325,11609.098128247573
228,O,324.36400000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.1470640000000003,238.70026490140322,10850.012040977135
228,O,330.65,Teacher,PresentationBoard,1,0.021000000000015007,0.11230400000002305,237.17879680317122,11294.228419190558
228,O,330.80400000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.033530999999982214,233.62977079345006,10157.81612146861
228,O,332.13800000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.0665740000000028,242.92835787532078,10562.102516333121
228,O,332.184,PresentationBoard,Teacher,1,0.022999999999967713,0.033577000000008184,239.4870093783794,10412.47866863981
228,O,336.664,Teacher,PresentationBoard,1,0.021000000000015007,0.028564999999986185,249.95173455289324,11902.463550129269
228,O,336.75800000000004,PresentationBoard,Teacher,1,0.018999999999948614,0.0008919999999932315,248.22755682034986,13064.608253737959
228,O,336.798,Teacher,PresentationBoard,1,0.021000000000015007,0.04357100000001424,247.6761716718021,11794.10341293453
228,O,338.968,PresentationBoard,Teacher,1,0.021000000000015007,0.009903000000008433,218.95537199621296,10426.4462855265
228,O,339.01300000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.021439000000015085,220.6684230718115,10508.020146297673
228,O,339.301,PresentationBoard,Teacher,1,0.023000000000024556,0.030029000000013184,219.62372369805587,9548.857552079191
228,O,339.658,Teacher,S35,1,0.06799999999998363,0.11444099999999935,585.2004394128562,8605.888814897016
228,O,341.434,S35,PresentationBoard,1,0.022999999999967713,0.20934299999998984,768.8159344953772,33426.77976071549
228,O,342.25699999999995,PresentationBoard,Teacher,1,0.02100000000007185,0.02782400000000962,255.10652966554974,12147.929984032235
228,O,342.655,Teacher,PresentationBoard,1,0.021000000000015007,0.11112200000002304,255.1834596403145,12151.59331619677
228,O,342.699,PresentationBoard,Teacher,1,0.021000000000015007,0.06884800000000268,252.553103473309,12026.338260625167
228,O,345.386,Teacher,PresentationBoard,1,0.02400000000000091,1.0519410000000278,257.1747019751359,10715.612582296924
228,O,345.63300000000004,PresentationBoard,Teacher,1,0.01999999999998181,0.20340699999999856,252.6979006244413,12634.895031233556
228,O,345.94300000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.7617730000000051,252.92120595157698,10996.574171823131
228,O,346.032,PresentationBoard,Teacher,1,0.022000000000048203,0.7222439999999892,281.3212569234682,12787.329860129626
228,O,346.231,Teacher,PresentationBoard,1,0.022000000000048203,1.011070999999987,259.18034291589316,11780.924677969331
228,O,346.476,PresentationBoard,Teacher,1,0.022000000000048203,0.5640640000000303,252.8679792974983,11493.999058952011
228,O,346.677,Teacher,PresentationBoard,1,0.019999999999924967,0.05998299999998835,246.27137346228446,12313.56867316042
228,O,346.764,PresentationBoard,Teacher,1,0.02199999999999136,0.21793400000001384,250.1925629030567,11372.38922287068
228,O,347.452,Teacher,S14,1,0.2669999999999959,0.5230019999999911,162.42957465006182,608.3504668541734
228,O,347.764,S14,Teacher,1,0.5990000000000464,0.742935000000017,187.17538072620556,312.4797674894676
228,O,348.852,Teacher,PresentationBoard,1,0.022000000000048203,0.014793999999994867,240.93789648994616,10951.72256770083
228,O,348.918,PresentationBoard,Teacher,1,0.022999999999967713,0.0013419999999939591,235.29273170244758,10230.118769685994
228,O,348.986,Teacher,PresentationBoard,1,0.020999999999958163,0.02696200000002591,231.6310893748937,11030.051875016912
228,O,351.051,PresentationBoard,S35,1,0.02600000000001046,0.1657030000000077,772.8823550761138,29726.244425992416
228,O,351.385,S35,PresentationBoard,1,0.023000000000024556,0.10387499999998795,768.885892874229,33429.82142927861
228,O,351.67400000000004,PresentationBoard,Teacher,1,0.02199999999999136,0.024216000000023996,241.10849708170804,10959.477140081943
228,O,352.00699999999995,Teacher,PresentationBoard,1,0.17700000000007776,1.624389999999977,261.0357867228171,1474.7784560604655
228,O,353.141,PresentationBoard,Teacher,1,0.5089999999999577,1.5523149999999646,272.80898124145403,535.9704935981861
228,O,353.717,Teacher,PresentationBoard,1,0.17700000000002092,0.31730699999999956,269.18343488595275,1520.810366587124
228,O,354.36,PresentationBoard,Teacher,1,0.023000000000024556,0.06003499999999917,263.2253816447038,11444.581810627078
228,O,354.649,Teacher,PresentationBoard,1,0.023000000000024556,0.02101200000001313,263.14485060133705,11441.080460915482
228,O,356.25800000000004,PresentationBoard,Teacher,1,0.024999999999977263,0.04073300000001723,265.78268438895714,10631.307375567954
228,O,356.464,Teacher,PresentationBoard,1,0.023000000000024556,0.14636200000001054,259.39500830393786,11278.043839289605
228,O,356.555,PresentationBoard,Teacher,1,0.023000000000024556,0.004256999999995514,259.6534143237866,11289.278883630843
228,O,356.644,Teacher,PresentationBoard,1,0.01999999999998181,0.10897099999999682,261.98716660363345,13099.358330193587
228,O,359.991,PresentationBoard,Teacher,1,0.02400000000000091,0.013687000000004446,267.46495512496574,11144.373130206484
228,O,360.394,Teacher,PresentationBoard,1,0.4630000000000223,0.009781000000003814,275.5117717303564,595.0578223117561
228,O,369.234,PresentationBoard,Teacher,1,0.021000000000015007,0.27039300000001276,286.44942266655033,13640.448698397411
228,O,370.009,Teacher,PresentationBoard,1,0.022999999999967713,0.04072600000000648,296.72313718178424,12901.005964443511
228,O,371.365,PresentationBoard,Teacher,1,0.031999999999982265,0.08432099999998854,296.7126783843252,9272.271199515302
228,O,372.426,Teacher,PresentationBoard,1,0.021000000000015007,0.02050799999997821,293.04861423490814,13954.695915938035
228,O,373.153,PresentationBoard,Teacher,1,0.022999999999967713,0.1226429999999823,315.9128438161386,13735.341035503568
228,O,374.287,Teacher,PresentationBoard,1,0.023000000000024556,0.09348299999999199,289.40400694012516,12582.78291042679
228,O,376.774,PresentationBoard,Teacher,1,0.01999999999998181,0.003433999999998605,288.3709544492995,14418.54772247809
228,O,377.705,Teacher,PresentationBoard,1,0.023000000000024556,0.06769600000001219,317.0239662060267,13783.650704595142
228,O,378.971,PresentationBoard,Teacher,1,0.023000000000024556,0.06018799999998237,289.5526839385191,12589.24712774826
228,O,379.175,Teacher,PresentationBoard,1,0.11099999999999,0.1327590000000214,281.47155799654075,2535.779801770866
228,O,380.374,PresentationBoard,Teacher,1,0.06400000000007822,0.05306299999998032,288.12992879428543,4502.030137405208
228,O,381.571,Teacher,PresentationBoard,1,0.02199999999999136,0.2291789999999878,281.3428440852903,12788.311094790946
228,O,383.439,PresentationBoard,Teacher,1,0.020999999999958163,0.06455200000002037,298.15230367045626,14197.728746240487
228,O,383.948,Teacher,PresentationBoard,1,0.021000000000015007,0.012650000000007822,303.4216661957415,14448.650771215462
228,O,384.775,PresentationBoard,Teacher,1,0.021000000000015007,0.022095000000007303,302.73807182777654,14416.098658455248
228,O,385.713,Teacher,PresentationBoard,1,0.35499999999996135,0.4642869999999846,308.8206219377197,869.9172448950798
228,O,388.658,PresentationBoard,Teacher,1,0.020999999999958163,0.2315979999999911,296.55387382902285,14121.613039505412
228,O,388.992,Teacher,PresentationBoard,1,0.02199999999999136,0.04378500000001395,290.95537692917793,13225.244405876918
228,O,389.038,PresentationBoard,Teacher,1,0.020000000000095497,0.03704899999999611,292.331425165,14616.571258180207
228,O,389.279,Teacher,PresentationBoard,1,0.02199999999999136,0.014901000000008935,290.5382650547084,13206.284775219205
228,O,391.699,PresentationBoard,S35,1,0.021000000000015007,0.03989400000000387,770.1274349067172,36672.734995531755
228,O,391.74300000000005,S35,PresentationBoard,1,0.022999999999967713,0.011284000000017613,768.610930630706,33417.86654920804
228,O,391.854,PresentationBoard,S35,1,0.023000000000024556,0.02089699999999084,767.0060538815845,33348.08929916372
228,O,393.432,S35,PresentationBoard,1,0.022999999999967713,0.1529769999999928,765.4057088185323,33278.50907911333
228,O,394.475,PresentationBoard,Teacher,1,0.0230000000000814,0.004043999999993275,298.4084496390811,12974.280419044564
228,O,395.209,Teacher,PresentationBoard,1,0.021000000000015007,0.20403299999998126,294.01373693247723,14000.654139631768
228,O,395.921,PresentationBoard,Teacher,1,0.023000000000024556,0.08641099999999824,294.5840484089388,12808.002104722797
228,O,396.32,Teacher,PresentationBoard,1,0.2440000000000282,0.9861300000000028,311.91581501103786,1278.34350414345
228,O,400.329,PresentationBoard,Teacher,1,0.20199999999999818,0.07939199999998436,302.4066942794091,1497.0628429673854
228,O,402.262,Teacher,PresentationBoard,1,0.17700000000002092,0.5224840000000199,327.8568456033822,1852.2985627307542
228,O,402.574,PresentationBoard,Teacher,1,0.022999999999967713,0.08387000000001876,280.8778504190033,12212.080453017288
228,O,403.393,Teacher,PresentationBoard,1,0.023000000000024556,0.06698599999998578,273.7375290419638,11901.63169746398
228,O,403.66,PresentationBoard,Teacher,1,0.0230000000000814,0.09108699999998748,275.59343495446313,11982.323258847295
228,O,405.226,Teacher,PresentationBoard,1,0.03300000000001546,0.06069100000001981,299.3512416459968,9071.249746844138
228,O,410.048,PresentationBoard,Teacher,1,0.10899999999998045,0.016128000000009024,279.0503121481859,2560.0946068645503
228,O,410.513,Teacher,PresentationBoard,1,0.2440000000000282,0.31641399999998043,276.1509968785193,1131.7663806495386
228,O,432.448,PresentationBoard,Teacher,1,0.023000000000024556,0.2989809999999693,282.5625821406649,12285.329658276662
228,O,432.516,Teacher,PresentationBoard,1,0.022999999999967713,0.1919330000000059,280.1839953923136,12181.91284316117
228,O,433.292,PresentationBoard,Teacher,1,0.023000000000024556,0.0759970000000294,288.8435172199646,12558.413792158966
228,O,435.696,Teacher,PresentationBoard,1,0.027999999999963165,0.023368000000033362,290.40623443204527,10371.651229729547
228,O,436.812,PresentationBoard,Teacher,1,0.022999999999967713,0.015204999999980373,286.72022324384443,12466.096662793345
228,O,438.835,Teacher,PresentationBoard,1,0.04200000000003001,0.11907200000001694,283.2461212373437,6743.955267550983
228,O,439.035,PresentationBoard,Teacher,1,0.020999999999958163,0.07552400000000148,264.373786032201,12589.227906320366
228,O,439.81,Teacher,PresentationBoard,1,2.0790000000000077,0.6573950000000082,307.911157746841,148.10541498164497
228,O,457.002,PresentationBoard,Teacher,1,0.13400000000001455,0.6051110000000222,296.29860382560025,2211.1836106385676
228,O,460.223,Teacher,PresentationBoard,1,1.822999999999979,0.35607899999999404,293.7114412633597,161.11433969465884
228,O,462.401,PresentationBoard,S35,1,0.13400000000001455,0.5726779999999962,775.6805572695504,5788.6608751452695
228,O,470.733,S35,PresentationBoard,1,0.08899999999999864,2.103088000000014,774.8166390443613,8705.804933082845
228,O,490.912,PresentationBoard,Teacher,1,0.021000000000128694,0.27925899999999615,267.41178721402684,12733.894629161337
228,O,491.821,Teacher,PresentationBoard,1,0.4920000000000755,1.7667550000000176,276.80707084538136,562.6159976531278
228,O,494.644,PresentationBoard,Teacher,1,0.044000000000096406,0.10378199999999538,309.59736740967287,7036.303804749876
228,O,494.953,Teacher,PresentationBoard,1,0.04400000000003956,0.023032999999998083,318.7050813934413,7243.29730438988
228,O,497.752,PresentationBoard,Teacher,1,0.17699999999996407,0.3662569999999903,277.3884452153694,1567.166357149298
228,O,498.131,Teacher,PresentationBoard,1,0.04600000000004911,0.07537100000001828,271.6668487706956,5905.8010602262075
228,O,498.684,PresentationBoard,Teacher,1,0.04399999999998272,0.01721900000001142,277.96521587061926,6317.391269789283
228,O,499.617,Teacher,PresentationBoard,1,0.04599999999999227,0.07981899999998632,281.9362788787566,6129.0495408435645
228,O,501.507,PresentationBoard,Teacher,1,0.3310000000000173,0.15467099999997913,289.94239908643925,875.958909626659
228,O,502.128,Teacher,PresentationBoard,1,0.047000000000025466,0.01303899999999203,305.6237588571936,6502.6331671708085
228,O,502.481,PresentationBoard,Teacher,1,0.09000000000003183,0.009956999999985783,298.4114140477873,3315.6823783075747
228,O,504.215,Teacher,PresentationBoard,1,0.11000000000001364,1.0835649999999646,279.713431828005,2542.8493802542757
228,O,504.66,PresentationBoard,S35,1,0.15699999999998226,2.4953760000000216,772.4374865760982,4919.983990931118
228,O,505.46,S35,Teacher,1,0.6430000000000291,0.33387799999999856,526.444590667432,818.7318672899038
228,O,511.98800000000006,Teacher,PresentationBoard,1,0.02299999999991087,0.04415900000000761,278.8144693411732,12122.3682322719
228,O,512.7669999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.044890999999978476,294.2285293220221,6842.523937720431
228,O,513.3009999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.03841400000001727,297.3276534616314,6607.28118802557
228,O,516.72,PresentationBoard,Teacher,1,0.04499999999995907,0.04775999999998248,306.995112094639,6822.113602109293
228,O,518.364,Teacher,PresentationBoard,1,0.045999999999935426,0.022881000000012364,316.4223947352652,6878.747711645856
228,O,518.898,PresentationBoard,Teacher,1,0.04499999999995907,0.0654599999999732,290.57253343356456,6457.1674096406405
228,O,526.118,Teacher,PresentationBoard,1,0.19799999999997908,0.775351999999998,290.128400996869,1465.2949545297963
228,O,527.005,PresentationBoard,Teacher,1,0.7340000000000373,7.750595000000004,282.27482332294534,384.5706039821948
228,O,536.1659999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.09149200000001656,263.77161080942733,11989.618673129518
228,O,536.21,PresentationBoard,S35,1,0.02400000000000091,0.1685640000000035,770.1276899612167,32088.65374838281
228,O,536.411,S35,PresentationBoard,1,0.022000000000048203,0.19454199999998423,775.562908298869,35252.85946805317
228,O,536.456,PresentationBoard,S35,1,0.023000000000024556,0.08033699999998589,773.7497258448625,33641.29242800158
228,O,536.702,S35,PresentationBoard,1,0.17700000000002092,0.20349099999998543,774.0919539092239,4373.400869543121
228,O,537.613,PresentationBoard,S16,1,0.1329999999999245,0.25468399999999747,454.5145776199043,3417.40283924934
228,O,538.255,S16,PresentationBoard,1,0.02400000000000091,0.44217599999998924,434.5824329963189,18107.601374845934
228,O,538.298,PresentationBoard,S16,1,0.023000000000024556,0.4532700000000034,434.2525270600046,18880.54465476265
228,O,538.344,S16,PresentationBoard,1,0.021999999999934516,0.33573100000000977,434.8996914668945,19768.16779400859
228,O,541.232,PresentationBoard,S35,1,0.02100000000007185,0.0901489999999967,774.7179189072626,36891.32947164819
228,O,541.366,S35,PresentationBoard,1,0.020999999999958163,0.05519099999997934,773.9574308668405,36855.11575563726
228,O,541.586,PresentationBoard,S16,1,0.023000000000024556,0.01884499999999889,424.02256443024356,18435.763670860473
228,O,542.252,S16,S35,1,0.023000000000024556,0.10395100000005186,341.550168313529,14850.007317963667
228,O,542.298,S35,Teacher,1,0.06700000000000728,0.27638999999999214,528.0993580160839,7882.079970388456
228,O,542.63,Teacher,PresentationBoard,1,0.04399999999998272,0.03154800000001501,298.1312105784968,6775.709331332134
228,O,544.364,PresentationBoard,S16,1,0.020999999999958163,0.042465999999990345,426.79081586768007,20323.37218421573
228,O,544.719,S16,PresentationBoard,1,0.021999999999934516,0.07065499999998792,431.5238584840936,19614.720840244456
228,O,546.075,PresentationBoard,Teacher,1,0.04399999999998272,0.2352600000000109,252.63916955610821,5741.799308095624
228,O,546.362,Teacher,PresentationBoard,1,0.022000000000048203,0.023651000000000977,262.33970485040953,11924.532038628851
228,O,547.384,PresentationBoard,Teacher,1,0.22199999999998,0.2758710000000235,266.21285155679465,1199.1569889946786
228,O,548.628,Teacher,PresentationBoard,1,0.04399999999998272,0.06709299999999985,268.256097403209,6096.729486438963
228,O,549.494,PresentationBoard,Teacher,1,0.04499999999995907,0.01837200000002781,293.3454921334228,6518.788714081991
228,O,550.2040000000001,Teacher,PresentationBoard,1,0.15999999999996817,0.013381000000009635,291.041720653586,1819.0107540852746
228,O,550.928,PresentationBoard,Teacher,1,0.4539999999999509,0.09770900000000893,254.50832745904404,560.5910296455321
228,O,551.538,Teacher,PresentationBoard,1,0.02400000000000091,0.04711100000000101,280.6007359683862,11691.697332015647
228,O,552.382,PresentationBoard,Teacher,1,0.15600000000006276,0.04004700000001549,278.38176392141776,1784.498486675037
228,O,553.939,Teacher,PresentationBoard,1,0.044000000000096406,0.18396000000001322,273.8652714164394,6224.210713996348
228,O,556.005,PresentationBoard,S35,1,0.01999999999998181,0.053450999999995474,775.5717757383903,38778.58878695479
228,O,556.535,S35,S16,1,0.04500000000007276,0.018471000000005233,338.04012082887436,7512.002685073951
228,O,557.003,S16,S35,1,0.04399999999998272,0.06405599999999367,339.50282126368256,7715.97321054127
228,O,557.714,S35,S14,1,0.20099999999990814,0.40369399999997313,406.00296021088315,2019.91522493069
228,O,557.9590000000001,S14,Teacher,1,0.06499999999994088,0.011559000000005426,181.3341997004426,2789.756918470885
228,O,559.4019999999999,Teacher,PresentationBoard,1,0.06500000000005457,0.18714199999999437,307.49801215292433,4730.738648502556
228,O,564.111,PresentationBoard,Teacher,1,0.20100000000002183,0.6545100000000161,314.9222502936241,1566.7773646447258
228,O,564.688,Teacher,S23,1,0.9769999999999754,29.01583099999999,350.8761606977596,359.1362954941335
228,O,565.845,S23,S34,1,0.11199999999996635,1.756026999999989,179.60848937063085,1603.6472265239715
228,O,566.132,S34,S32,1,0.043000000000006366,2.962052,142.09563674511614,3304.5496917463975
228,O,566.2869999999999,S32,S43,1,0.15400000000011005,9.028305000000046,184.51015234127365,1198.1178723450766
228,O,566.554,S43,S34,1,0.15400000000011005,6.012375000000048,185.0040585230498,1201.3250553436208
228,O,567.085,S34,S24,1,0.08999999999991815,4.835814999999997,159.32869007495165,1770.318778612184
228,O,567.265,S24,S12,1,0.02400000000000091,1.6951299999999776,211.20565133064025,8800.235472109676
228,O,567.313,S12,S24,1,0.028999999999996362,3.101836999999989,217.2750649315287,7492.243618329516
228,O,567.408,S24,PresentationBoard,1,0.10199999999997544,14.378632000000039,626.8842812098577,6145.92432558832
228,O,567.674,PresentationBoard,S47,1,0.6219999999999573,52.327533999999986,939.8298949884494,1510.9805385667428
228,O,568.428,S47,PresentationBoard,1,0.5839999999999463,42.78208599999999,936.1150730252131,1602.9367688789368
228,O,569.484,PresentationBoard,Teacher,1,0.2999999999999545,11.572867999999971,301.67036797968734,1005.5678932657769
228,O,569.951,Teacher,S34,1,1.5109999999999673,39.58950100000001,508.4613097050748,336.50649219396814
228,O,571.485,S34,S35,1,0.33299999999997,35.103432,229.63080012489615,689.5819823571077
228,O,571.95,S35,S37,1,1.1440000000000055,48.553893999999985,171.82351024816134,150.1953760910494
228,O,573.116,S37,Teacher,1,1.16599999999994,52.241446999999994,689.498922686613,591.3369834362337
228,O,574.572,Teacher,PresentationBoard,1,0.06600000000003092,0.016022000000020853,285.25701610126964,4322.076001532363
228,O,574.911,PresentationBoard,S16,1,0.022000000000048203,0.009606000000019321,441.6556361986112,20075.256190801978
228,O,575.029,S16,S35,1,0.021999999999934516,0.0038759999999911088,340.85168365580944,15493.258348037454
228,O,575.384,S35,PresentationBoard,1,0.021999999999934516,0.002151999999966847,771.0056383217959,35045.71083291322
228,O,575.429,PresentationBoard,S35,1,0.022000000000048203,0.02599299999997129,775.6847094051808,35258.39588197642
228,O,575.582,S35,PresentationBoard,1,0.047000000000025466,0.029870000000016717,782.9653012803315,16658.836197444834
228,O,575.837,PresentationBoard,S16,1,0.02400000000000091,0.02453599999998346,442.0666228816648,18419.44262006867
228,O,575.95,S16,S35,1,0.04499999999995907,0.10282900000004247,339.49858379822444,7544.4129733007385
228,O,576.248,S35,S43,1,0.7539999999999054,57.56045499999999,357.3789799778381,473.97742702637
228,O,577.226,S43,S35,1,0.4519999999999982,47.176308000000034,345.66726457389626,764.7505853404815
228,O,577.803,S35,PresentationBoard,1,0.16700000000003,13.461546999999996,791.2876068699674,4738.249142933085
228,O,578.136,PresentationBoard,S47,1,0.43200000000001637,38.333488,938.4865839994729,2172.422648146846
228,O,578.857,S47,S28,1,0.22300000000007003,12.660267000000005,337.0055976419383,1511.2358638647197
228,O,579.257,S28,PresentationBoard,1,0.06800000000009732,3.909469999999999,622.8505601659198,9159.567061250418
228,O,579.48,PresentationBoard,S16,1,0.021999999999934516,1.0411459999999977,443.9558683495466,20179.81219776673
228,O,579.525,S16,S35,1,0.04399999999998272,1.9068900000000042,337.93472958398337,7680.334763275366
228,O,579.746,S35,PresentationBoard,1,0.022000000000048203,0.9464869999999905,777.3935501256749,35336.07046018053
228,O,579.97,PresentationBoard,Teacher,1,0.06599999999991724,1.8633800000000065,279.891338896008,4240.777862066045
228,O,581.304,Teacher,S24,1,0.6430000000000291,0.5812379999999848,336.1210406356616,522.7387879247999
228,O,582.013,S24,S12,1,0.045999999999935426,0.18229699999997706,215.73351291350173,4689.858976387056
228,O,582.191,S12,S24,1,0.022000000000048203,0.07765899999998283,209.19360504805113,9508.800229436036
228,O,582.235,S24,S12,1,0.021999999999934516,0.049834999999973206,233.22470161198626,10601.122800576384
228,O,582.3240000000001,S12,S23,1,0.02299999999991087,0.04724200000003975,197.66965754004838,8594.332936557148
228,O,582.502,S23,S12,1,0.04399999999998272,0.26785999999998467,204.8030014648223,4654.61366965688
228,O,582.724,S12,S11,1,0.02299999999991087,0.048889000000002625,6.851150633287801,297.8761144919283
228,O,582.79,S11,S13,1,0.022000000000048203,0.13372099999998,84.77610911099893,3853.4595050369626
228,O,582.836,S13,Teacher,1,0.043000000000006366,0.4496989999999812,192.78422546982415,4483.354080692921
228,O,583.102,Teacher,PresentationBoard,1,0.06600000000003092,1.5809699999999793,285.9883247704354,4333.156435913657
228,O,585.766,PresentationBoard,Teacher,1,0.22400000000004638,0.12572500000001696,291.64656105292926,1301.9935761288789
228,O,587.012,Teacher,PresentationBoard,1,0.13200000000006185,1.1447670000000016,266.48654044998216,2018.8374276504342
228,O,588.48,PresentationBoard,S16,1,0.020999999999958163,0.28711699999999496,428.5091794781064,20405.19902280762
228,O,588.568,S16,PresentationBoard,1,0.022000000000048203,0.1540679999999952,427.10099689651867,19413.68167707195
228,O,588.966,PresentationBoard,S16,1,0.01999999999998181,0.30176499999998896,427.0764842437476,21353.8242122068
228,O,589.054,S16,PresentationBoard,1,0.022000000000048203,0.10664299999999116,439.5423230839096,19979.196503770298
228,O,589.099,PresentationBoard,Teacher,1,0.04399999999998272,0.1625670000000241,322.7797559265451,7335.903543787997
228,O,591.986,Teacher,PresentationBoard,1,0.06799999999998363,0.12512200000000462,309.4789026961289,4551.160333767697
228,O,593.232,PresentationBoard,S16,1,0.02100000000007185,0.15178600000001552,425.76244809635335,20274.402290233174
228,O,593.519,S16,PresentationBoard,1,0.02400000000000091,0.026741000000015447,435.7229955395973,18155.1248141492
228,O,593.586,PresentationBoard,S16,1,0.022000000000048203,0.04766100000000506,434.67675615450156,19758.03437061587
228,O,594.785,S16,S35,1,0.88900000000001,0.2020870000000059,340.30350227554226,382.7935908611231
228,O,596.387,S35,Teacher,1,0.12999999999999545,1.4277649999999937,557.2611475179299,4286.624211676533
228,O,596.54,Teacher,S14,1,0.4660000000000082,1.9073629999999753,106.75602525853043,229.0901829582158
228,O,597.74,S14,Teacher,1,0.01999999999998181,0.10552899999998999,151.7268099216483,7586.340496089315
228,O,598.2280000000001,Teacher,PresentationBoard,1,0.13799999999991996,0.1093140000000119,294.13826252291625,2131.4366849499047
228,O,598.5830000000001,PresentationBoard,S14,1,0.16699999999991633,1.7230989999999906,439.98280021155375,2634.6275461782884
228,O,599.997,S14,Teacher,1,0.022000000000048203,0.05462699999998222,166.76732992705732,7580.3331784859965
228,O,600.439,Teacher,S14,1,0.17700000000002092,0.8810799999999972,177.48742203885888,1002.7537968295927
228,O,600.66,S14,Teacher,1,0.023000000000024556,0.06530000000000769,164.85209329881135,7167.482317331972
228,O,602.469,Teacher,S14,1,0.6259999999999764,0.8422010000000171,178.4088325532119,284.9981350690394
228,O,603.758,S14,Teacher,1,0.5779999999999745,0.9816969999999969,188.60299527048878,326.302759983559
228,O,604.935,Teacher,S14,1,0.06600000000003092,0.031716000000017175,153.10131328633338,2319.7168679736615
228,O,605.202,S14,Teacher,1,0.033999999999991815,0.07769700000000057,145.68867755937657,4284.9611046885775
228,O,605.3009999999999,Teacher,S14,1,0.022000000000048203,0.10506500000002461,155.60230056782578,7072.8318439765835
228,O,606.107,S14,Teacher,1,0.022000000000048203,0.03176899999999705,168.4149193391132,7655.223606306554
228,O,614.244,Teacher,PresentationBoard,1,0.11099999999999,0.39935299999999074,302.9514610379029,2729.292441783155
228,O,615.01,PresentationBoard,Teacher,1,0.19800000000009277,0.22750800000000027,347.34124201712643,1754.2486970553723
228,O,615.945,Teacher,PresentationBoard,1,0.04399999999998272,0.3710320000000138,289.53095763665755,6580.249037199347
228,O,618.101,PresentationBoard,Teacher,1,0.04399999999998272,0.028999999999996362,326.55045618250176,7421.601276877955
