ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
089,E,159.985,S35,0.15799999999998704,-0.8740632723298049,142.405618
089,E,160.143,Teacher,0.08799999999999386,-0.9429977187583762,712.3771972500001
089,E,160.231,S35,0.19600000000002638,-0.9606415104250429,142.96694766666667
089,E,160.42700000000002,Teacher,0.07099999999996953,-0.9889966770917096,710.7296546666666
089,E,160.498,S35,0.1570000000000107,-0.9670929151869476,143.49834314285712
089,E,160.655,Teacher,0.08600000000001273,-0.9675814687583763,711.487015
089,E,160.764,S35,0.8449999999999989,-1.0521320937583765,140.27864236842106
089,E,161.989,Teacher,0.26200000000000045,-0.7081493802633781,698.6520654000001
089,E,162.787,PresentationBoard,0.08599999999998431,-0.792547176469922,918.0743033076923
089,E,163.297,S35,0.728999999999985,-0.18004934652703117,141.75285734505707
089,E,187.25,Teacher,0.06499999999999773,-0.6468360104250429,678.603251
089,E,187.315,S35,0.11400000000000432,-0.6406256437583762,142.1713924
089,E,187.895,S14,0.3340000000000032,-0.33821324375837614,533.1631510000001
089,E,188.474,S35,0.21999999999999886,-0.03987380804409052,138.39282664285713
089,E,192.094,S13,0.3100000000000023,0.018397620527338017,548.3560791428572
089,E,193.738,S35,3.5090000000000146,-0.5238953121128066,136.91393762658228
089,E,197.71400000000003,PresentationBoard,0.04399999999998272,-0.5044178437583762,924.6885990000001
089,E,198.933,S35,4.668000000000006,0.4130308467178143,133.37274572857143
089,E,203.667,S14,0.26700000000002433,0.7528361562416238,521.8195648333333
089,E,208.241,S35,0.9559999999999889,-0.13935996003744588,138.19025125581396
089,E,209.197,Teacher,0.4679999999999893,0.035329846717814195,687.7049415238096
089,E,209.665,S35,1.3760000000000048,0.24652851914484966,124.7192185
089,E,211.041,Teacher,0.5560000000000116,0.3890563362416238,657.6286327600001
089,E,212.24400000000003,S35,0.04399999999998272,-0.05742740375837622,142.64583592
089,E,215.396,S14,0.04600000000002069,0.5279354398237134,535.5067826567165
089,E,217.633,Teacher,0.16799999999997794,0.4220572088732027,669.2765085526316
089,E,220.688,S35,0.04600000000002069,0.3909599062416236,129.0412865
089,E,220.827,Teacher,0.5749999999999886,0.45556278124162386,689.7638926833333
089,E,222.357,S35,0.2220000000000084,0.715416989574957,139.16547433333335
089,E,225.476,Teacher,0.0660000000000025,0.7793836562416239,695.5400390000002
089,E,225.542,S35,0.23199999999999932,0.4640236937416239,147.70268785
089,E,229.085,S12,0.2560000000000002,0.11839509374162366,603.5938033750001
089,E,229.341,S24,0.37999999999999545,0.1966631562416238,381.94974299999996
089,E,229.856,S11,0.04400000000001114,0.3662524062416237,656.4135435000001
089,E,230.367,S23,0.17500000000001137,0.8383866562416239,425.3290115
089,E,231.611,Teacher,0.09000000000000341,0.7547102812416238,706.09375025
089,E,232.987,S35,0.39799999999999613,0.5513107990987667,149.4508484285714
089,E,235.609,PresentationBoard,0.0660000000000025,0.5479499895749571,945.5982256666666
089,E,235.675,S14,0.04399999999998272,0.7382691562416237,549.7523805
089,E,235.719,S24,0.043000000000006366,0.8477356562416245,406.4183505
089,E,235.96400000000003,S23,0.1999999999999602,0.7269729340194017,443.4372051111111
089,E,236.385,S22,0.5090000000000146,0.8167880040677109,484.3353232173914
089,E,237.076,PresentationBoard,0.17600000000001614,0.40571240624162375,945.00288375
089,E,237.252,Teacher,0.2459999999999809,0.3269272926052604,704.5290303636365
089,E,237.498,PresentationBoard,0.31100000000003547,0.2215787633844811,938.4680219285714
089,E,237.80900000000003,Teacher,0.06699999999997885,0.1824776562416237,717.9066406000002
089,E,238.277,PresentationBoard,0.8140000000000214,0.21901450346384602,937.7266692777778
089,E,239.116,S14,0.06800000000001205,0.41343392547239305,546.3145375384615
089,E,240.146,Teacher,0.11400000000000432,0.5281411562416235,704.9024291999998
089,E,240.26,PresentationBoard,0.06400000000002137,0.31534968957495696,938.9484496000002
089,E,240.812,Teacher,0.04599999999999227,0.24516590624162382,706.0196229999999
089,E,241.257,S35,0.06700000000000728,0.34275365624162357,157.216179
089,E,241.324,S16,0.09999999999999432,0.33055265624162394,491.50569666666667
089,E,241.424,S35,4.385999999999996,0.25335827300809083,146.49191413173654
089,E,246.21,S28,0.0660000000000025,-0.9577833437583761,364.330414
089,E,246.722,S35,0.47199999999998,-0.8755925104250428,150.75900480952382
089,E,247.194,PresentationBoard,0.3050000000000068,-0.999520525576558,937.878139159091
089,E,249.087,Teacher,0.8760000000000048,-0.6670672009012335,712.5142408214286
089,E,252.091,S35,0.08899999999999864,-1.1255556562583762,153.578113375
089,E,252.457,PresentationBoard,0.117999999999995,-1.4528494437583763,929.8788332
089,E,252.575,S35,0.06700000000000728,-1.364006843758376,157.53606666666667
089,E,252.642,PresentationBoard,1.414999999999992,-1.0245312187583762,931.3955900576924
089,E,254.057,Teacher,0.5060000000000002,-0.7640019206814531,689.7980722115384
089,E,255.413,PresentationBoard,0.08599999999998431,-0.7845808437583761,943.715195
089,E,255.629,S13,0.04400000000001114,-0.9969985937583763,564.973938
089,E,255.719,S24,0.09200000000001296,-1.2287470937583762,390.1658475
089,E,256.764,S14,0.04699999999996862,-1.9607778437583763,548.683319
089,E,257.031,PresentationBoard,0.20100000000002183,-1.931518343758376,941.3489378888888
089,E,257.232,Teacher,0.04699999999996862,-1.8477483437583764,709.919159
089,E,257.279,PresentationBoard,0.3310000000000173,-1.6649262104250429,940.7414062000001
089,E,257.61,Teacher,0.06599999999997408,-1.475711121536154,708.8139038888888
089,E,258.187,S35,0.8209999999999695,0.09988690597758836,152.76361824210528
089,E,265.279,S23,0.15300000000002,0.35785272767019544,439.6800884285714
089,E,266.23,S35,0.17899999999997362,0.49361653124162386,149.440811
089,E,266.409,Teacher,0.06700000000000728,0.4901778229082905,691.4787186666669
089,E,266.476,S35,0.08800000000002228,0.4810156562416239,145.63489549999997
089,E,266.631,Teacher,0.19800000000003593,0.4027211006860683,693.1429376666666
089,E,267.182,S35,0.5109999999999673,0.33733991711118905,151.6699132608696
089,E,268.42900000000003,S13,0.17699999999996407,0.5430358437416237,568.238037
089,E,269.648,S35,4.531000000000006,0.0925546860307201,155.59984067400882
089,E,276.668,Teacher,0.04399999999998272,-0.07749234375837588,735.1262205
089,E,276.712,S35,2.1720000000000255,0.2975642236573542,150.48540337078649
089,E,279.318,S14,0.13400000000001455,0.28464190624162367,542.1090088333333
089,E,280.164,S13,0.09800000000001319,0.31988715624162384,570.7171633333334
089,E,280.295,S14,0.06700000000000728,0.27445165624162393,543.582062
089,E,281.2,S35,0.09000000000003183,-0.9952245112934389,153.3859818902439
089,E,288.982,S14,0.20099999999996498,0.24932882290829042,563.4316202222221
089,E,289.584,S35,0.13299999999998136,0.07291715624162394,156.50080866666667
089,E,291.116,S14,0.33199999999999363,0.2704883562416238,533.7821614666667
089,E,300.176,S35,1.2460000000000377,-0.6608800147110814,149.2547145135135
089,E,305.529,S14,0.3340000000000032,-0.2809694437583763,537.0300903333334
089,E,306.753,S35,1.8910000000000196,0.06680376766394733,145.70342714882509
089,E,319.466,S14,0.045000000000015916,0.5268460133844811,541.5093297142859
089,E,319.91,S35,0.700999999999965,-0.0028985394105501103,145.66461252173914
089,E,320.611,Teacher,0.18000000000000682,0.1348056562416239,707.5677086666665
089,E,320.815,PresentationBoard,0.04400000000003956,0.040388612554147496,916.030487
089,E,320.881,S35,0.26700000000005275,0.45062670263337634,145.86543288659794
089,E,323.17,Teacher,0.5519999999999641,0.5092043362416239,710.0777344399999
089,E,323.745,S35,1.1779999999999973,0.2686812411472842,158.82883845283018
089,E,325.011,Teacher,1.0879999999999654,0.19227403379264416,696.6678554081634
089,E,327.452,S35,0.5460000000000491,0.375263533722322,144.81598695220586
089,E,341.634,S34,0.48900000000003274,0.3214461562416238,207.57348845454544
089,E,343.372,Teacher,0.05099999999998772,0.3962091562416237,703.2017519999999
089,E,343.523,S35,0.043999999999925876,-0.039425080795413216,146.05017530370372
089,E,348.001,S14,0.3790000000000191,-0.2150557555230821,587.3404827647058
089,E,349.291,Teacher,0.313000000000045,0.15772465624162368,744.957754857143
089,E,349.846,S14,0.242999999999995,-0.10946511648564888,538.7825317272728
089,E,350.353,S13,0.06700000000000728,0.16489582290829072,563.1149496666667
089,E,351.407,S35,0.09100000000006503,0.2387093229082905,149.68817799999997
089,E,354.283,Teacher,0.1339999999999577,0.06509994195590948,691.6084247142857
089,E,354.606,S35,0.45100000000002183,0.2202999562416239,152.35443270000002
089,E,355.057,Teacher,0.7489999999999668,0.39426255624162393,704.9551771333333
089,E,358.283,S35,0.46500000000003183,0.3609809062416237,150.63734435714287
089,E,358.782,S14,0.08899999999999864,0.49214615624162406,538.760539
089,E,359.11800000000005,S13,0.1329999999999245,0.465937906241624,567.2613421666666
089,E,360.11400000000003,S35,1.1059999999999945,0.21275480977702027,149.00073746017702
089,E,365.774,S14,0.06799999999998363,0.029430989574957156,540.7001546666667
089,E,365.976,S35,0.9470000000000027,0.05973839624162378,146.08812842666666
089,E,369.544,S28,0.10000000000002274,0.8927342951305124,361.61483088888895
089,E,370.847,S35,0.5850000000000364,0.5856272866764065,134.47123200000004
089,E,371.865,S34,0.2540000000000191,0.8607366006860683,205.517651
089,E,372.814,S35,0.1560000000000059,0.8627988705273381,138.92027285714286
089,E,372.991,Teacher,0.06400000000002137,1.0753803229082903,659.9928993333333
089,E,373.076,S35,0.08899999999999864,0.9441350312416241,150.19671625
089,E,373.389,S13,0.33499999999997954,0.550315156241624,573.3972779333332
089,E,373.724,S24,0.11299999999999955,0.5803368562416239,396.37503060000006
089,E,374.679,S13,0.17900000000003047,0.5691787812416238,559.0435256249999
089,E,375.59,S23,0.26300000000003365,0.7352164639339315,432.105234
089,E,378.117,S22,0.15799999999995862,0.9373925133844813,486.593606
089,E,378.61300000000006,S35,0.9939999999999714,0.48102092817144837,148.20113438596488
089,E,382.917,S34,0.2680000000000291,0.697427656241624,264.55405175000004
089,E,384.247,S43,0.06799999999998363,0.40319998957495723,275.7305093333334
089,E,386.425,S44,0.3439999999999941,0.15204129624162382,234.41832459999998
089,E,387.924,S33,0.04600000000004911,0.27690815624162357,329.7982485
089,E,388.015,S34,0.06499999999999773,0.2677658229082905,272.531616
089,E,388.305,S32,0.13400000000001455,-0.04912117709170949,408.1070658333333
089,E,390.172,S35,1.0069999999999482,0.24615273316470074,143.98735515384615
089,E,391.545,S34,0.18799999999998818,0.658458093741624,185.5024815
089,E,391.999,S47,1.024000000000001,0.6063072866764063,116.98666860869562
089,E,393.323,S35,0.06700000000000728,0.736144406241624,146.588493
089,E,393.39,Teacher,0.09899999999998954,0.6369011562416239,676.798584
089,E,393.489,PresentationBoard,0.2980000000000018,0.5503413784638461,930.1158176666665
089,E,393.944,Teacher,0.1349999999999909,0.41432498957495695,672.7418518333333
089,E,394.146,S35,0.7980000000000018,0.3627221498313675,142.5112152307692
089,E,399.785,S14,0.3269999999999982,0.0019611205273381165,527.8499755
089,E,419.492,S35,0.3340000000000032,0.08827808957495711,149.75030106666665
089,E,419.872,Teacher,0.35300000000000864,-0.6347439104250427,685.2820128999998
089,E,422.932,S35,0.6150000000000091,-0.530147635425043,148.84796200000002
089,E,423.547,Teacher,0.09499999999997044,-0.6722997009012334,686.8556082857142
089,E,423.965,S35,1.3690000000000282,-0.1634022270917095,145.5056809291667
089,E,437.671,S14,0.043000000000006366,0.3402281562416234,539.2467955000001
089,E,441.033,S47,0.2669999999999959,0.03194669790829019,137.10728333333333
089,E,443.388,S34,0.06600000000003092,0.0621026562416237,208.432907
089,E,443.722,S35,0.13500000000004775,0.11813177458481908,155.52553503254438
089,E,463.521,Teacher,0.242999999999995,0.3127579289688966,737.0000610909091
089,E,463.963,S35,0.37599999999997635,0.019953651433931494,151.93682757692306
089,E,472.631,PresentationBoard,0.66700000000003,-0.6535311145917094,935.572471625
089,E,473.298,Teacher,0.045000000000015916,-0.5833860937583758,715.0936885000001
089,E,473.343,PresentationBoard,0.1379999999999768,-0.6525745937583762,937.6904396666665
089,E,473.481,Teacher,0.1490000000000009,-0.6495063437583761,716.914032
089,E,473.63,PresentationBoard,0.09100000000000819,-0.5781334687583763,937.666626
089,E,474.452,Teacher,0.39400000000000546,-0.4643225937583762,728.8697712777779
089,E,475.519,S35,0.2980000000000018,-0.0032975104250428564,147.51278022222223
089,E,476.235,Teacher,0.04399999999998272,-0.16594255209170947,730.919685375
089,E,477.816,S24,0.160000000000025,0.1199497990987666,416.9269321428571
089,E,478.312,Teacher,0.1349999999999909,0.18768632290829027,725.9096679999999
089,E,479.205,S35,2.959000000000003,0.25932277989753777,153.81213122939067
089,E,485.986,S13,0.4420000000000641,0.4751995562416237,573.6429656500001
089,E,486.42800000000005,S14,0.06699999999995043,0.4056526562416239,542.6894532
089,E,488.538,S35,0.8689999999999714,-0.007953035677568132,153.78719892929294
089,E,494.233,Teacher,0.06599999999997408,-0.40424578820282064,685.6926778333333
089,E,495.016,S35,0.5319999999999823,-0.47166534375837627,145.17821742857146
089,E,496.193,Teacher,0.7090000000000032,-0.2915783581814531,714.8730263557692
089,E,500.789,S35,0.46800000000001774,-0.24137691518694762,147.3314492857143
089,E,501.809,Teacher,0.9149999999999636,-0.2224929937583762,699.9046644333333
089,E,507.737,S35,0.2699999999999818,-0.08336130209170957,147.97644300000002
089,E,508.097,Teacher,0.06600000000003092,0.022604451113418734,709.3118521025641
089,E,511.362,S35,0.5349999999999682,-0.13867098959170954,216.24945129166667
089,E,512.182,Teacher,0.06499999999994088,-0.19111517709170955,723.99960325
089,E,513.515,S35,0.3569999999999709,-0.04257459375837615,151.31706137499998
089,E,514.205,Teacher,0.22299999999995634,-0.16147449375837622,722.4604492999999
089,E,516.005,S35,0.35400000000004184,-0.4669000937583762,155.161377125
089,E,517.491,Teacher,0.3550000000000182,0.23711602803649562,707.946321128205
089,E,522.779,S35,0.9340000000000828,-0.09618696800080045,149.32829016969697
089,E,539.102,S16,0.09000000000003183,-0.3428330937583763,486.17575075
089,E,539.192,S35,1.134999999999991,-0.43312978493484683,148.67286566666667
089,E,540.925,S16,0.11000000000001364,0.06650750918280028,488.8580842941177
089,E,541.549,S35,0.8659999999999854,0.1052313870108544,151.6414251282051
089,E,543.039,S16,0.46699999999998454,-0.04584062947266191,487.41567557142855
089,E,543.506,S35,0.57000000000005,-0.1412650037583762,148.56975888
089,E,544.076,Teacher,0.047000000000025466,-0.017707031258376,748.6540603125
089,E,544.503,S35,0.26499999999998636,0.07211298957495722,149.44690200000002
089,E,544.768,S16,0.13399999999990087,0.056777322908290774,491.45483400000006
089,E,545.014,Teacher,0.06600000000003092,-0.0024955437583762397,761.6937703333334
089,E,545.415,S35,0.1330000000000382,-0.020442427091709403,149.05528516666666
089,E,545.548,S16,0.11099999999999,0.017360756241623587,490.7006104
089,E,545.884,S35,1.0389999999999873,0.1535380942877173,149.84499623125
089,E,552.696,Teacher,0.42399999999997817,0.0723041779807543,756.572148826087
089,E,554.7230000000001,PresentationBoard,0.20099999999990814,0.07333554513051282,937.1340127777777
089,E,555.698,S35,0.26900000000000546,0.052065412339184866,173.07205241463416
089,E,567.105,S34,0.26699999999993906,-0.4844168187583763,217.19261315
089,E,569.195,S35,0.4619999999998754,-0.47738291875837613,147.86175535
089,E,569.814,S14,0.06900000000007367,-0.19048384375837615,549.5796713333333
089,E,571.198,S35,0.3000000000000682,0.17234629909876661,147.1879799047619
089,E,575.3580000000001,Teacher,0.06799999999986994,0.4699035848130521,761.5797467142859
089,E,575.7959999999999,S35,0.1770000000001346,0.2995923437416237,143.78112600000003
089,E,577.039,S34,0.1330000000000382,-0.009186468758376032,265.93695825
089,E,578.086,S14,0.10799999999994725,-0.2162036770917096,546.721924
089,E,578.493,Teacher,0.7899999999999636,0.13888344195590951,766.6199178571429
089,E,580.627,S35,0.043000000000006366,0.2949612812416238,148.35921099999996
089,E,582.429,S22,0.06400000000007822,0.3511651562416236,489.09877
089,E,582.759,S33,0.16699999999991633,0.14625025624162385,351.1834534
089,E,583.236,S44,0.15599999999994907,-0.25877784375837626,237.92330514285712
089,E,584.471,S35,0.06499999999994088,-0.028137843758376135,149.3615265
089,E,585.092,Teacher,0.8990000000000009,0.05691461338448092,780.0387782000001
089,E,587.0830000000001,S35,0.2959999999999354,0.28375848957495714,152.93060966666667
089,E,588.318,Teacher,0.23900000000003274,0.3029165069878924,744.5470708507463
089,E,591.474,S35,4.611999999999966,0.605079665470548,147.01248245348836
089,E,596.22,Teacher,0.7580000000000382,1.129957003463846,742.7175818055556
089,E,598.221,S35,0.46900000000005093,0.572082453234105,154.9025483082707
089,E,607.311,Teacher,0.32599999999990814,-0.8340373080440905,800.4844665000002
089,E,609.726,S35,0.09900000000004638,-0.4763188437583761,167.35832200000004
089,E,612.874,Teacher,0.2179999999999609,0.3520139229082906,749.4062459333334
089,E,626.866,S35,0.8009999999999309,-0.7324553159805984,164.15333933333335
089,E,629.841,Teacher,0.08899999999994179,0.15174490624162404,797.4018797
089,E,630.5509999999999,S35,0.3120000000001255,0.31581476338448067,167.21767221428573
089,E,630.929,Teacher,0.1129999999999427,0.08053611570108324,776.2966160810812
089,E,632.508,S35,1.2419999999999618,-0.2269057901869477,165.3346824285714
089,E,633.864,Teacher,0.15599999999994907,-0.505137486615519,749.3366524285714
089,E,634.55,S35,0.2900000000000773,-0.5494964302448627,170.20643811891892
089,E,638.948,Teacher,0.40000000000009095,-0.2435301493139317,748.6340704444443
089,E,639.37,S35,1.2000000000000455,-0.31927422781634734,166.8202653768116
089,E,641.46,PresentationBoard,4.7159999999998945,-1.0122916394573012,948.9305524623657
089,E,646.964,S35,1.599999999999909,-0.273294729472662,190.57698348571424
089,E,649.51,PresentationBoard,0.05299999999999727,-0.4068704687583763,949.3073577499999
089,E,650.743,S35,1.6439999999998918,-0.7429045653942601,169.40407181794194
089,E,665.7339999999999,Teacher,0.11600000000009913,-0.18976906598059853,808.4367607777777
089,E,666.0010000000001,S35,0.8009999999999309,-0.2941658030607018,175.6067968992248
089,E,686.304,PresentationBoard,1.5979999999999563,-0.6404004548694873,949.7092318750001
089,E,687.9019999999999,S35,0.4880000000000564,-0.9758178892129216,162.37231018181816
089,E,688.39,PresentationBoard,0.06700000000000728,-0.8284943437583762,957.9105836666668
089,E,688.457,S35,0.044000000000096406,-0.7535710937583763,173.376923
089,E,688.5010000000001,PresentationBoard,0.13599999999985357,-0.7024785104250428,826.9924466666666
089,E,688.637,S35,1.44600000000014,-0.7330902976045302,166.11678424615383
089,E,690.0830000000001,S16,0.043000000000006366,-0.5085530937583762,494.8009335
089,E,690.28,S35,0.1310000000000855,-0.2903989903101003,169.3927102586207
089,E,691.77,PresentationBoard,0.2860000000000582,-0.2857502668352993,929.760113076923
089,E,692.056,S35,0.04500000000007276,-0.24837959375837626,162.98898350000002
089,E,692.1010000000001,PresentationBoard,0.2639999999998963,-0.235895135425043,926.6547240833333
089,E,692.365,S35,0.27100000000007185,-0.36324634375837617,156.51274741666666
089,E,692.6360000000001,PresentationBoard,0.04499999999995907,-0.3479353437583762,923.7239685
089,E,692.681,S35,0.2879999999998972,-0.37862811298914545,153.713623
089,E,692.9689999999999,PresentationBoard,0.17799999999999727,-0.3473393437583763,925.3376695
089,E,693.1469999999999,S16,0.7549999999999955,-0.3434520643466116,518.5095824117647
089,E,693.9019999999999,PresentationBoard,0.044000000000096406,-0.47803559375837623,922.4037780000001
089,E,693.946,S16,0.375,-0.48012634375837626,490.4027610967742
089,E,697.168,S35,0.06500000000005457,-0.5274386770917096,153.89317833333334
089,E,697.6310000000001,Teacher,0.06699999999989359,-0.5476488437583763,698.1784260000001
089,E,698.3,S16,0.04399999999998272,-0.6987808437583763,488.126709
089,E,698.3439999999999,S35,0.2899999999999636,-0.6492064976045301,150.3244053846154
089,E,698.6339999999999,PresentationBoard,0.24300000000005184,-0.6354848437583761,922.8921398181818
089,E,698.877,S16,1.018000000000029,-0.6242602241931589,486.691316
089,E,700.1,Teacher,0.13399999999990087,-0.40027692709170953,787.5368448333332
089,E,700.6110000000001,S35,0.39999999999997726,-0.1649698437583763,148.11322777777778
089,E,701.0110000000001,S16,0.4219999999999118,-0.2787498963899551,486.76369921052634
089,E,703.6439999999999,S35,0.04500000000007276,-0.02830184375837619,144.683624
089,E,703.735,Teacher,0.3689999999999145,-0.0033898437583761774,701.2434200000001
089,E,704.2710000000001,S35,0.3669999999999618,-0.057237059084268446,156.38317036904763
089,E,708.903,Teacher,0.7880000000000109,-0.198016328606861,810.9368452727272
089,E,709.715,S35,1.0199999999999818,-0.04182944669955274,154.4868828235294
089,E,710.802,Teacher,0.18100000000004002,0.10879741205557723,783.1352098837209
089,E,714.8689999999999,S35,0.15600000000006276,0.29656687052733804,151.2204742857143
089,E,715.538,S28,0.11099999999987631,-0.20140284375837628,363.7922548
089,E,715.692,S34,0.06600000000003092,-0.2024846770917097,193.592219
089,E,715.8660000000001,S28,0.3769999999999527,-0.01982946140543495,366.228503
089,E,716.2869999999999,S35,0.0460000000001628,-0.47715809375837615,153.88827500000002
089,E,716.492,S23,0.11199999999996635,0.18281495624162386,442.53450919999995
089,E,716.7139999999999,S22,0.044000000000096406,-0.045029093758376604,499.213028
089,E,716.957,S34,0.06699999999989359,-0.16936402324555566,280.1277199743591
089,E,720.357,S35,0.6890000000000782,-0.1723592800738547,164.35246602380954
089,E,725.6619999999999,S14,0.21400000000016917,-0.44094546875837626,563.1846925
089,E,725.92,S24,0.09199999999998454,-0.2597530937583762,409.3402785
089,E,726.1460000000001,S34,0.2969999999999118,-0.2282577121794289,283.42964094736834
089,E,727.7610000000001,S33,0.3769999999999527,0.025453156241623746,345.68494314285715
089,E,732.0189999999999,S24,0.52900000000011,0.03392328667640632,415.31240304347824
089,E,738.355,S34,0.1349999999999909,-0.17615009375837598,278.82642350000003
089,E,739.067,S22,0.1410000000000764,0.1565583229082903,489.26298
089,E,739.4780000000001,S23,0.06799999999998363,0.2417011562416239,450.6901143333334
089,E,739.6360000000001,S22,0.04399999999986903,0.3496736562416236,500.550049
089,E,754.671,S35,0.5800000000000409,-0.445357616485649,180.9794796818182
089,E,755.2510000000001,PresentationBoard,1.9759999999998854,-0.46170531566848855,943.4903136516853
089,E,757.317,Teacher,0.5799999999999272,-0.37589423346425854,773.1072792058823
089,E,759.7819999999999,S35,0.6010000000001128,-0.46900808012201256,163.75037736363635
089,E,776.321,Teacher,0.22500000000002274,-0.5719366937583762,802.564807
089,E,794.2819999999999,S22,0.06600000000014461,0.543300989574957,491.7292376666667
089,E,797.6569999999999,S35,0.08800000000007913,0.11020171179717936,164.65543277777778
089,E,824.311,Teacher,0.06700000000000728,-0.3951874959322893,812.8881782608696
089,E,827.079,S13,0.044000000000096406,0.2311895848130525,568.3645542857142
089,E,829.686,S35,0.4739999999999327,-0.16392808185361432,154.69851909523808
089,E,830.415,Teacher,0.06700000000000728,-0.6029630937583762,789.338898
089,E,830.9810000000001,S35,0.3329999999998563,-0.5568349591429915,156.26706046153848
089,E,834.045,S34,0.3330000000000837,0.12028355624162353,217.9272872
089,E,834.933,S47,0.2900000000000773,0.2977440793185468,131.5023415384615
