ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
306,P,71.925,PresentationBoard,0.15699999999999648,0.6476387782785434,946.3001445714286
306,P,72.082,S16,0.24100000000001387,0.6271547782785434,519.4502785454546
306,P,72.32300000000001,S35,0.847999999999999,0.4172139166765892,194.3954978157895
306,P,73.171,PresentationBoard,0.045000000000001705,0.4352370282785436,947.7584535
306,P,73.21600000000001,S16,0.1529999999999916,0.38611834970711517,517.7312360000001
306,P,73.369,PresentationBoard,0.132000000000005,0.0681891782785438,951.1063475999999
306,P,73.501,Teacher,0.046999999999997044,0.3431732782785437,720.0847475
306,P,73.548,PresentationBoard,0.04399999999999693,0.40740102827854363,947.1649474999999
306,P,73.592,Teacher,0.1769999999999925,0.3989945907785436,715.5235594999999
306,P,73.76899999999999,PresentationBoard,0.2230000000000132,0.47856892827854364,948.310022
306,P,73.992,Teacher,2.0999999999999943,0.46035343588723915,723.8999766086956
306,P,76.092,S35,0.3160000000000025,0.5987681628939282,184.47404130769232
306,P,76.509,Teacher,0.36599999999999966,0.5898240163737816,769.5523565238095
306,P,77.264,S35,0.1599999999999966,0.7196852782785437,173.86395257142857
306,P,77.589,S28,0.23000000000000398,0.6389810964603616,388.7211636363636
306,P,78.01899999999999,S37,0.3990000000000151,0.43977394494521,244.95581058333337
306,P,78.518,S28,1.9680000000000035,0.4168822663737817,393.12702
306,P,80.585,S37,0.132000000000005,0.13235456066926016,228.33633025
306,P,81.017,S28,0.20199999999999818,0.33649272272298797,396.5823975555556
306,P,81.377,S35,0.045000000000001705,-0.18766472172145654,175.2501605
306,P,81.422,PresentationBoard,0.09199999999999875,-0.043835596721456316,904.7101747500001
306,P,81.514,Teacher,0.20900000000000318,0.053991500500765593,821.1026341111112
306,P,81.723,PresentationBoard,0.05100000000000193,0.0898580282785435,955.917694
306,P,81.774,Teacher,0.37700000000000955,-0.11394972172145644,783.8083647499999
306,P,82.15100000000001,PresentationBoard,0.06799999999998363,-0.2700204717214566,965.2289125
306,P,82.219,Teacher,0.26500000000000057,-0.1352051383881232,744.8036905
306,P,82.484,PresentationBoard,0.16800000000000637,-0.2215138087651698,967.8055297000001
306,P,83.325,S35,0.07099999999999795,-0.3790930967214565,171.83099925
306,P,84.18799999999999,S23,0.047000000000011255,-0.2148524717214565,466.2027435
306,P,84.986,PresentationBoard,0.29399999999999693,0.2281103768681201,962.9898747837838
306,P,86.635,Teacher,0.04200000000000159,0.4171212782785436,730.0070494999998
306,P,86.677,PresentationBoard,0.22699999999998965,0.1372330677246102,951.9340493424658
306,P,90.824,Teacher,0.23499999999999943,0.11581734077854361,712.0330351250001
306,P,91.059,PresentationBoard,0.7319999999999993,0.2248465040849952,956.7870207741936
306,P,91.791,Teacher,1.0589999999999975,0.2909364269271922,717.723391972973
306,P,92.85,PresentationBoard,0.1360000000000099,0.22623994494521024,960.9226278333332
306,P,92.986,Teacher,0.22799999999999443,0.2540137282785436,721.8438414999999
306,P,93.214,PresentationBoard,0.21300000000000807,0.04197218691606805,961.5465495333334
306,P,93.669,Teacher,0.08899999999999864,0.2907476532785438,738.1942292500001
306,P,93.758,PresentationBoard,0.09000000000000341,0.14209402806631719,953.7594647674421
306,P,105.188,Teacher,0.32099999999999795,0.08319442113568633,762.8293240714285
306,P,105.509,PresentationBoard,0.09900000000000375,0.1311655282785435,957.6990814999999
306,P,105.608,Teacher,0.1599999999999966,0.35657816667271514,747.3390584666668
306,P,107.873,PresentationBoard,0.2890000000000015,0.5706557782785436,962.6504150000001
306,P,108.162,Teacher,0.11299999999999955,0.5037757782785437,765.8352659999998
306,P,108.275,PresentationBoard,0.37699999999999534,0.4556843095285437,947.9413643749999
306,P,108.652,Teacher,0.06699999999999307,0.45170511161187693,764.0100096666666
306,P,108.719,PresentationBoard,0.06500000000001194,0.5358535282785435,962.178406
306,P,108.784,Teacher,0.5,0.5812053782785437,799.2017822666668
306,P,109.284,PresentationBoard,0.5159999999999911,0.5828341282785435,961.6934479500002
306,P,109.8,Teacher,1.4080000000000013,0.5771069547491319,732.3270527450982
306,P,111.208,PresentationBoard,0.06799999999999784,0.33595190327854363,935.6667022500001
306,P,119.371,Teacher,0.4230000000000018,0.4303600677522279,746.5400037894739
306,P,119.794,PresentationBoard,0.13100000000000023,0.24283252827854387,918.5048118333334
306,P,119.925,Teacher,0.3580000000000041,0.1711588720285435,727.05185325
306,P,120.283,PresentationBoard,0.13299999999999557,0.16555702827854368,962.4204508333332
306,P,120.416,Teacher,0.08899999999999864,0.21937290327854375,735.8024444999999
306,P,120.505,PresentationBoard,1.4660000000000082,0.15611926385288954,959.9310906842104
306,P,123.057,Teacher,1.0900000000000034,0.19028562521731918,733.9041498163265
306,P,124.147,PresentationBoard,0.0899999999999892,0.4030734032785436,965.2296142499999
306,P,124.237,Teacher,0.3990000000000009,0.44739997272298815,743.2228766111111
306,P,124.636,PresentationBoard,0.1770000000000067,-0.056538007435742346,931.7400340000002
306,P,124.813,Teacher,0.08799999999999386,0.26507115327854347,726.16316225
306,P,124.901,PresentationBoard,0.8029999999999973,0.42188644901025096,966.792615902439
306,P,129.564,Teacher,0.7120000000000175,0.2592807939035435,741.097948125
306,P,130.276,PresentationBoard,0.6009999999999991,0.2621180930933583,961.240899037037
306,P,130.877,Teacher,0.492999999999995,0.3436232555512709,731.4020941363636
306,P,131.37,PresentationBoard,1.0459999999999923,0.19962150323806824,961.038411537037
306,P,134.17700000000002,S28,0.28599999999997294,-0.02400656787530253,387.88615999999996
306,P,134.55200000000002,S37,0.04199999999997317,-0.05523772172145669,227.59256000000002
306,P,135.661,PresentationBoard,0.38399999999998613,0.08887320768881221,956.2999751287127
306,P,143.243,S47,0.6670000000000016,0.28589568899282936,124.41442707142859
306,P,145.517,PresentationBoard,0.19700000000000273,0.028966662065820232,960.7981932258953
306,P,171.322,Teacher,0.045000000000015916,-0.34939672172145564,713.3619385
306,P,171.36700000000002,PresentationBoard,4.72999999999999,-0.2690863532922744,958.5663988467743
306,P,179.65200000000002,Teacher,0.7239999999999895,-0.44442909653894175,708.0230663200001
306,P,204.318,PresentationBoard,0.4779999999999802,0.21141736372158154,961.0198140379747
306,P,242.183,S28,0.06700000000000728,-0.014850388388123323,385.76197299999995
306,P,245.148,PresentationBoard,0.35200000000000387,-0.2589754880654814,955.9371656347826
306,P,267.623,Teacher,0.06700000000000728,0.10703694494521006,727.5592043333335
306,P,267.803,S35,0.24900000000002365,-0.07209188838812304,182.0500182222222
306,P,268.149,Teacher,0.353999999999985,0.16410177827854358,753.7214030666667
306,P,268.503,PresentationBoard,0.3300000000000409,-0.07598998362621831,964.7207554761904
306,P,278.008,Teacher,0.257000000000005,-0.4685418217214564,720.1177611
306,P,278.265,S35,0.13400000000001455,-0.649063712466966,173.580841
306,P,278.833,Teacher,0.05099999999998772,-0.7008064717214566,733.8506164999999
306,P,278.928,PresentationBoard,0.09399999999999409,-0.6915063467214563,948.3327790000001
306,P,279.022,Teacher,0.11099999999999,-0.6429971217214565,714.0531982
306,P,279.133,PresentationBoard,0.36400000000003274,-0.09619443754758618,959.8101207454546
306,P,306.749,S35,0.4800000000000182,-0.08228967410240885,156.46978328571427
306,P,318.508,S47,0.2440000000000282,-0.36205194394367873,125.70812488888889
306,P,320.868,S35,0.3650000000000091,-0.3925000967214564,287.0641555833333
306,P,321.264,PresentationBoard,0.10000000000002274,0.08653059990261902,956.5947095147059
306,P,391.354,S35,0.25300000000004275,0.30102459646036184,160.7328629090909
306,P,391.607,PresentationBoard,1.0810000000000741,0.38725532515354355,935.7802047187499
306,P,393.04,S35,0.04899999999997817,-0.15257944394367884,160.1520758888889
306,P,394.009,PresentationBoard,0.4119999999999777,-0.39060804490714296,949.3066594182693
306,P,569.106,S47,0.06700000000000728,0.003178540778543598,128.5471423
306,P,570.2769999999999,S37,0.04300000000012005,0.11162877827854412,212.232796
306,P,570.941,PresentationBoard,0.4659999999998945,0.2253816282785435,950.1609598833332
306,P,576.336,S47,0.08999999999991815,0.1636326532785436,127.85217850000001
306,P,576.696,S16,0.04499999999995907,-0.10023197172145604,503.9753415
306,P,576.741,PresentationBoard,0.1409999999999627,0.14687624816926034,951.681297375
306,P,582.558,Teacher,0.1650000000000773,0.01692102827854347,729.0038755
306,P,587.21,PresentationBoard,0.3550000000000182,-0.6384414482972657,953.8105073662691
306,P,683.3610000000001,S35,0.07399999999984175,-0.9673673883881232,156.62963833333333
306,P,683.502,PresentationBoard,0.1430000000000291,-0.763404388388123,951.0891215000001
306,P,684.143,S35,0.4630000000000791,-0.2588940452508682,159.5735357647059
306,P,684.745,PresentationBoard,1.294999999999959,-0.3157582838720627,946.9112646975608
306,P,733.1239999999999,S47,2.5660000000001446,-0.15423305825991795,126.13277219230768
306,P,735.847,S37,0.04499999999995907,-0.7546472217214566,205.53263049999998
306,P,736.14,PresentationBoard,0.44000000000005457,-0.3199890391817739,947.8282548730158
306,P,821.7130000000001,S47,0.40199999999992997,-0.07959928422145648,114.8786015625
306,P,822.665,S37,0.16200000000003456,-0.09991805505478986,212.19734200000002
306,P,822.8919999999999,S35,0.6340000000001282,0.08610369933117497,164.51570700000002
306,P,824.107,PresentationBoard,0.4630000000000791,0.11594310180795524,953.5885799411765
306,P,825.814,S35,0.26700000000005275,0.3834135282785438,164.81684487500002
306,P,826.5310000000001,PresentationBoard,1.9249999999999545,0.2383772282785436,953.6300982142859
306,P,836.6210000000001,S47,0.08699999999998909,-0.09910581433073984,122.86875325
306,P,837.187,PresentationBoard,0.1330000000000382,0.11168759680040016,951.542099
306,P,848.37,S35,0.10000000000002274,-0.5203587217214564,166.11630266666666
306,P,848.569,PresentationBoard,0.37200000000007094,-0.48553747172145645,949.5761108333332
