ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
205,B,98.595,S44,S24,1,0.49099999999999966,322.693191,364.4514469363513,742.2636393815715
205,B,99.539,S24,S33,1,0.29999999999999716,351.738449,206.35003304094718,687.8334434698304
205,B,100.205,S33,S43,1,1.2890000000000015,16.701918999999947,158.02190266225753,122.59263201106079
205,B,101.582,S43,S44,1,0.25500000000000966,0.20858800000004862,61.43701429919914,240.9294678399875
205,B,101.871,S44,S34,1,0.43200000000000216,0.6424560000000099,178.75271144237223,413.77942463511886
205,B,103.082,S34,S33,1,0.023000000000010346,0.8127129999999454,74.17212741320016,3224.8751049202956
205,B,103.15,S33,PresentationBoard,1,0.7530000000000001,279.54956,789.7090316040459,1048.7503739761564
205,B,104.147,PresentationBoard,Teacher,1,0.02199999999999136,0.2505950000000041,244.5624906930742,11116.476849689558
205,B,104.28,Teacher,PresentationBoard,1,0.022999999999996135,0.009200999999990245,243.57345691597843,10590.150300696494
205,B,104.569,PresentationBoard,S24,1,0.7819999999999965,57.311958000000004,618.4103594782351,790.8060862893068
205,B,105.374,S24,S14,1,0.0730000000000075,8.773209000000008,170.31391512146038,2333.0673304307243
205,B,105.613,S14,PresentationBoard,1,0.1670000000000016,27.669456999999994,429.99306025679056,2574.8087440526137
205,B,106.045,PresentationBoard,S28,1,0.6009999999999991,51.46936099999998,614.3633953565268,1022.2352668161859
205,B,106.668,S28,PresentationBoard,1,1.1759999999999877,32.453980000000016,605.4290060386932,514.8205833662411
205,B,109.379,PresentationBoard,Teacher,1,0.02199999999999136,0.18585200000001123,224.70914268449326,10214.05194020825
205,B,109.556,Teacher,PresentationBoard,1,0.022999999999996135,0.16213999999999373,233.05772145329146,10132.944411014376
205,B,109.801,PresentationBoard,Teacher,1,0.02199999999999136,0.24317199999998707,244.7155641392676,11123.43473360744
205,B,110.223,Teacher,PresentationBoard,1,0.022999999999996135,0.00895700000000943,241.330737687929,10492.640769042155
205,B,110.335,PresentationBoard,Teacher,1,0.023000000000010346,0.30229899999997656,250.40587531445823,10887.211970188939
205,B,110.422,Teacher,PresentationBoard,1,0.022999999999996135,0.43547900000001505,251.40767622727833,10930.768531622634
205,B,110.844,PresentationBoard,Teacher,1,0.02400000000000091,0.2673489999999674,229.62480301787957,9567.700125744619
205,B,110.89,Teacher,PresentationBoard,1,0.02200000000000557,0.013015999999993255,222.39409089721784,10108.822313507342
205,B,111.067,PresentationBoard,Teacher,1,0.023000000000010346,0.05307000000001949,253.39840214768523,11017.321832503098
205,B,111.2,Teacher,PresentationBoard,1,0.02199999999999136,0.05767900000000736,259.17373476685486,11780.624307588938
205,B,111.666,PresentationBoard,S24,1,0.6440000000000055,51.04572300000001,623.4435282998774,968.0800128880002
205,B,112.51,S24,PresentationBoard,1,1.3769999999999953,46.300163999999995,601.2679392600274,436.6506457952284
205,B,114.076,PresentationBoard,Teacher,1,0.02200000000000557,0.23146099999999592,235.02602021903874,10683.00091904451
205,B,114.52,Teacher,PresentationBoard,1,0.023000000000010346,1.0874410000000125,248.72339406055087,10814.060611323435
205,B,114.566,PresentationBoard,S24,1,0.48799999999999955,55.733565999999996,603.0092578559635,1235.6747087212377
205,B,115.254,S24,S14,1,0.06599999999998829,2.2087709999999845,148.73653171295882,2253.583813833109
205,B,115.387,S14,S24,1,1.1550000000000011,2.830902000000009,162.58555155056052,140.76671129918645
205,B,118.574,S24,S11,1,0.5769999999999982,2.4424740000000043,257.72306006642094,446.6604160596564
205,B,119.219,S11,S12,1,0.02200000000000557,0.17253099999999222,20.05349610417098,911.5225501893591
205,B,119.262,S12,S11,1,0.022999999999996135,0.1676949999999806,22.77788747886863,990.34293386402
205,B,124.072,S11,S24,1,1.1110000000000042,5.578017999999986,276.2344264189386,248.63584736177998
205,B,127.847,S24,S14,1,0.35600000000000875,10.420989999999989,145.0823026044183,407.53455787756945
205,B,130.89,S14,Teacher,1,0.3120000000000118,2.1283949999999834,240.56840060365366,771.0525660373222
205,B,131.624,Teacher,PresentationBoard,1,0.02200000000001978,0.4295269999999789,226.50550754672614,10295.704888478294
205,B,131.713,PresentationBoard,Teacher,1,0.021000000000015007,0.021812000000011267,237.9051000756394,11328.814289308068
205,B,133.334,Teacher,PresentationBoard,1,0.02199999999999136,0.217804000000001,215.0105732911756,9773.207876875456
205,B,137.043,PresentationBoard,Teacher,1,0.02199999999999136,0.11290799999997603,235.44493395484216,10702.042452497028
205,B,137.487,Teacher,PresentationBoard,1,0.022999999999996135,0.002311000000020158,239.1686101916387,10398.63522572517
205,B,137.554,PresentationBoard,Teacher,1,0.022999999999996135,0.04634799999999473,239.33498350220333,10405.868847923633
205,B,141.797,Teacher,PresentationBoard,1,0.02199999999999136,0.4399800000000198,206.67292979246216,9394.224081479242
205,B,141.864,PresentationBoard,Teacher,1,0.020999999999986585,0.40215299999999843,208.56454917842584,9931.645198979004
205,B,141.975,Teacher,PresentationBoard,1,0.02200000000001978,0.22788200000002234,212.05728216922898,9638.967371319923
205,B,142.019,PresentationBoard,Teacher,1,0.022999999999996135,0.08212300000002415,211.39162887872357,9190.940386033004
205,B,143.951,Teacher,PresentationBoard,1,0.022999999999996135,0.15582200000000057,227.32837112423957,9883.842222794685
205,B,144.30700000000002,PresentationBoard,Teacher,1,0.02199999999999136,0.09443700000002764,225.84131342382864,10265.514246541698
205,B,144.662,Teacher,PresentationBoard,1,0.02199999999999136,0.1429679999999962,234.90603927528127,10677.547239789707
205,B,149.238,PresentationBoard,Teacher,1,0.022999999999996135,0.2202609999999936,253.26666277463363,11011.594033681573
205,B,149.614,Teacher,PresentationBoard,1,0.15399999999999636,3.4664769999999976,311.20800387843497,2020.8311940158592
205,B,154.659,PresentationBoard,Teacher,1,0.019000000000005457,0.17273700000001213,233.98970909208808,12315.247846948467
205,B,154.814,Teacher,PresentationBoard,1,0.021000000000015007,1.8611679999999922,245.14801939440585,11673.71520924908
205,B,155.035,PresentationBoard,Teacher,1,1.5979999999999848,2.6634209999999996,239.9824059405189,150.176724618599
205,B,156.724,Teacher,PresentationBoard,1,0.02200000000001978,0.9608840000000214,207.99887595369358,9454.494361523026
205,B,156.791,PresentationBoard,Teacher,1,0.022999999999996135,0.8589319999999816,207.29863771139452,9012.984248323015
205,B,157.144,Teacher,PresentationBoard,1,0.033999999999991815,2.5474849999999947,202.10977479330387,5944.405140980956
205,B,163.109,PresentationBoard,Teacher,1,0.022999999999996135,0.8029710000000136,242.37785106935823,10538.167437799955
205,B,163.997,Teacher,PresentationBoard,1,0.022999999999996135,0.026527000000015732,252.69636170906773,10986.798335178704
205,B,166.107,PresentationBoard,Teacher,1,0.022999999999996135,0.4590300000000127,258.5776291522528,11242.50561531723
205,B,166.24200000000002,Teacher,PresentationBoard,1,0.02199999999999136,0.9702220000000068,270.65866959327195,12302.66679969901
205,B,166.66299999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.4717559999999992,264.00389963975914,12000.177256341898
205,B,166.774,Teacher,PresentationBoard,1,0.022999999999996135,0.5318369999999959,244.0805135134716,10612.19623971794
205,B,166.84099999999998,PresentationBoard,Teacher,1,0.7319999999999993,3.326248000000021,238.10140726379592,325.27514653524065
205,B,173.26,Teacher,PresentationBoard,1,0.020999999999986585,0.01556399999998348,244.752035703485,11654.85884303054
205,B,173.437,PresentationBoard,Teacher,1,0.02199999999999136,0.050742999999982885,242.62826716811045,11028.557598554806
205,B,177.111,Teacher,PresentationBoard,1,1.0460000000000207,2.0651320000000055,215.67589175658927,206.1911011057218
205,B,178.22299999999998,PresentationBoard,Teacher,1,0.02400000000002933,0.027702000000033422,219.05632995419236,9127.347081413527
205,B,180.623,Teacher,PresentationBoard,1,0.021000000000015007,0.3933179999999936,244.0988443151668,11623.754491190111
205,B,180.755,PresentationBoard,Teacher,1,0.02199999999999136,0.01786799999999289,246.90218443950633,11222.826565436513
205,B,181.399,Teacher,PresentationBoard,1,0.02199999999999136,0.8014980000000094,268.6886137241397,12213.118805647511
205,B,183.933,PresentationBoard,Teacher,1,0.02200000000001978,0.5769040000000132,231.81926590773253,10537.239359432913
205,B,185.198,Teacher,PresentationBoard,1,0.022999999999996135,0.7324299999999653,242.2688323515842,10533.427493548908
205,B,185.463,PresentationBoard,Teacher,1,0.02400000000000091,0.12076600000000326,243.3386808318809,10139.111701327987
205,B,185.752,Teacher,PresentationBoard,1,0.02199999999999136,0.37119999999998754,234.52353425829145,10660.160648108344
205,B,185.819,PresentationBoard,Teacher,1,0.02200000000001978,0.2620319999999765,233.36756687680486,10607.616676208865
205,B,185.996,Teacher,PresentationBoard,1,0.022999999999996135,0.09414699999996401,236.00278758099446,10260.990764392787
205,B,188.063,PresentationBoard,Teacher,1,0.02200000000001978,0.6457750000000146,270.55023547208384,12297.737975992753
205,B,188.151,Teacher,PresentationBoard,1,0.022999999999996135,0.40799700000002304,253.59951142500262,11026.0657141324
205,B,199.302,PresentationBoard,Teacher,1,0.022999999999996135,0.5074840000000336,258.7267437799966,11248.988860001742
205,B,199.347,Teacher,PresentationBoard,1,0.02200000000001978,0.5004509999999982,254.52395023258612,11569.270465107149
205,B,200.102,PresentationBoard,Teacher,1,0.020999999999986585,0.3534689999999614,249.61023985005104,11886.201897629071
205,B,200.59,Teacher,PresentationBoard,1,1.7760000000000105,8.504661999999996,255.09846300791384,143.6365219639146
205,B,202.389,PresentationBoard,Teacher,1,0.02199999999999136,0.928687999999994,223.45940293037572,10157.24558774834
205,B,202.43400000000003,Teacher,PresentationBoard,1,0.01999999999998181,0.952606000000003,235.2885641207409,11764.428206047744
205,B,202.478,PresentationBoard,Teacher,1,0.02199999999999136,0.9522929999999974,237.3057713942078,10786.625972468228
205,B,202.522,Teacher,PresentationBoard,1,0.02200000000001978,1.0124430000000189,235.68700777514232,10713.045807951381
205,B,203.899,PresentationBoard,Teacher,1,0.02199999999999136,0.39979499999998325,271.0229694583099,12319.22588447347
205,B,204.788,Teacher,PresentationBoard,1,0.021000000000015007,0.21054800000001705,253.03246192139062,12049.164853390943
205,B,206.675,PresentationBoard,Teacher,1,0.022999999999996135,0.04384600000003047,256.3084820953064,11143.847047623889
205,B,207.787,Teacher,PresentationBoard,1,0.02200000000001978,0.22912600000000793,245.88173442937972,11176.442474052665
205,B,208.365,PresentationBoard,Teacher,1,0.022999999999996135,0.06726800000001276,251.75918809251036,10946.051656197942
205,B,208.786,Teacher,PresentationBoard,1,0.020999999999986585,0.22270199999996976,237.43953225189773,11306.644392954733
205,B,209.009,PresentationBoard,S32,1,1.1090000000000089,286.59195,811.1342955294149,731.410546013894
205,B,210.164,S32,S33,1,0.08899999999999864,1.7752999999999872,66.81450193633117,750.7247408576651
205,B,210.541,S33,S34,1,0.02199999999999136,0.20166000000000395,55.33208763457239,2515.0948924815507
205,B,210.586,S34,S43,1,0.09099999999997976,1.555770999999993,212.4291180182227,2334.3859122886806
205,B,211.095,S43,S24,1,0.585000000000008,17.795715,376.6850641066088,643.9060924899209
205,B,212.373,S24,S34,1,0.0660000000000025,355.57714899999996,146.4502040490214,2218.9424855911493
205,B,216.027,S34,S12,1,0.48799999999999955,345.787689,339.9998216602474,696.7209460250978
205,B,216.561,S12,PresentationBoard,1,0.33199999999999363,62.20271300000002,539.8995358453275,1626.203421220897
205,B,221.824,PresentationBoard,S24,1,1.268999999999977,53.41637499999996,603.7227196561349,475.74682400011494
205,B,224.378,S24,PresentationBoard,1,2.4220000000000255,41.07116000000002,622.2959535743423,256.9347454889908
205,B,229.486,PresentationBoard,S28,1,0.4230000000000018,53.83518899999997,627.5702706741293,1483.617661168148
205,B,230.041,S28,PresentationBoard,1,1.9339999999999975,23.91640600000001,600.8129902573678,310.6582162654439
205,B,233.909,PresentationBoard,Teacher,1,0.02400000000000091,0.37230699999997796,239.2017223474781,9966.738431144542
205,B,233.951,Teacher,PresentationBoard,1,0.022999999999996135,0.3508300000000304,240.93069099016842,10475.247434356908
205,B,237.173,PresentationBoard,Teacher,1,1.7769999999999868,0.5171349999999961,258.5630628492786,145.50538145710777
205,B,239.772,Teacher,PresentationBoard,1,0.15500000000000114,1.4146570000000338,246.8702860977805,1592.7115232114754
205,B,240.149,PresentationBoard,Teacher,1,0.02199999999999136,0.48196400000000494,230.11346424318592,10459.702920148922
205,B,240.393,Teacher,PresentationBoard,1,0.02199999999999136,0.3643350000000112,259.4536525643838,11793.347843840258
205,B,248.634,PresentationBoard,Teacher,1,0.02200000000001978,0.164641999999958,250.48278836878194,11385.581289479851
205,B,248.99,Teacher,PresentationBoard,1,0.02199999999999136,0.2965009999999495,236.46806300005926,10748.548318188734
205,B,249.58900000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.02601700000002438,220.32922781374242,10014.964900641527
205,B,249.679,Teacher,PresentationBoard,1,0.020999999999986585,0.039970999999979995,230.05381545195027,10954.943592957012
205,B,249.722,PresentationBoard,Teacher,1,0.022999999999996135,0.17330200000003515,221.39918904323025,9626.051697533368
205,B,250.433,Teacher,PresentationBoard,1,0.022999999999996135,0.15551700000000324,224.84744478423588,9775.975860185812
205,B,255.631,PresentationBoard,Teacher,1,0.020999999999986585,0.5248869999999783,261.94712481720427,12473.672610351028
205,B,258.873,Teacher,PresentationBoard,1,0.02199999999999136,0.028702000000009775,243.86817570359608,11084.91707744054
205,B,261.22900000000004,PresentationBoard,Teacher,1,0.08799999999996544,5.946877000000001,257.8262045429052,2929.843233443255
205,B,261.339,Teacher,PresentationBoard,1,1.1340000000000146,2.5648109999999917,254.79925165902668,224.6906981120136
205,B,262.627,PresentationBoard,Teacher,1,0.3109999999999786,2.9096680000000106,293.3765400453826,943.3329261910058
205,B,263.005,Teacher,PresentationBoard,1,0.023000000000024556,0.6636650000000088,281.13702834383093,12223.349058414382
205,B,263.204,PresentationBoard,Teacher,1,0.023000000000024556,0.05803699999998457,262.9413673426074,11432.233362709856
205,B,263.738,Teacher,S24,1,0.8670000000000186,73.81478899999999,356.4281545150439,411.1051378489461
205,B,267.536,S24,S14,1,0.28899999999998727,8.366973999999999,167.10665241695196,578.2237107853264
205,B,268.224,S14,PresentationBoard,1,1.622000000000014,34.090248,489.790260001156,301.9668680648285
205,B,271.334,PresentationBoard,Teacher,1,0.02199999999999136,0.03250099999999634,255.27098740162384,11603.226700078369
205,B,271.712,Teacher,PresentationBoard,1,0.021000000000015007,0.3604130000000225,230.1341431296104,10958.768720449807
205,B,271.823,PresentationBoard,Teacher,1,0.023000000000024556,0.08757099999999696,233.7229309481635,10161.86656295278
205,B,271.91200000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.16798399999998992,229.49992227449667,10928.567727378757
205,B,271.957,PresentationBoard,Teacher,1,0.022000000000048203,0.09511599999999021,213.29279356087022,9695.126980018313
205,B,272.022,Teacher,PresentationBoard,1,0.06700000000000728,0.9702829999999949,227.1085822068378,3389.680331444972
205,B,272.91,PresentationBoard,S16,1,0.2449999999999477,0.6729279999999846,425.23857184879176,1735.6676401995205
205,B,276.243,S16,Teacher,1,2.1539999999999964,0.13381200000000604,223.3097615801871,103.67212701030058
205,B,279.308,Teacher,PresentationBoard,1,0.023000000000024556,0.5179679999999962,206.71742017788438,8987.713920767987
205,B,279.353,PresentationBoard,Teacher,1,0.02199999999999136,0.4955450000000212,210.3873300629104,9563.060457408774
205,B,279.62,Teacher,PresentationBoard,1,0.02199999999999136,0.5511710000000107,231.59541347142434,10527.064248705241
205,B,281.263,PresentationBoard,Teacher,1,0.021000000000015007,0.013465999999993983,218.06605916785858,10384.098055604893
205,B,281.41700000000003,Teacher,PresentationBoard,1,0.04499999999995907,0.20745099999999184,218.25733681597052,4850.163040359312
205,B,282.086,PresentationBoard,Teacher,1,0.08800000000002228,2.536094999999989,216.46549184800799,2459.8351346358313
205,B,282.955,Teacher,PresentationBoard,1,0.21800000000001774,3.6318060000000116,215.94433128470862,990.5703269939956
205,B,283.26,PresentationBoard,Teacher,1,0.02199999999999136,0.18286800000001335,203.07385094836806,9230.62958856581
205,B,283.504,Teacher,PresentationBoard,1,0.022999999999967713,0.135154,207.50288712690244,9021.864657704074
205,B,283.704,PresentationBoard,Teacher,1,0.023000000000024556,0.014930999999990036,214.04386872554886,9306.25516197045
205,B,283.771,Teacher,PresentationBoard,1,0.02199999999999136,0.32240999999999076,213.16270586807627,9689.213903098182
205,B,284.039,PresentationBoard,Teacher,1,0.023000000000024556,0.20248399999999833,222.67163136106944,9681.375276557901
205,B,284.173,Teacher,PresentationBoard,1,0.021000000000015007,0.14650700000001393,225.6242048296237,10744.009753783926
205,B,288.92400000000004,PresentationBoard,S13,1,0.3129999999999882,40.171081000000015,468.24932150404663,1496.0042220577134
205,B,289.281,S13,S14,1,0.06700000000000728,1.4400789999999972,49.57934846284284,739.9902755647381
205,B,291.214,S14,S13,1,0.28899999999998727,0.26167300000003024,60.195239512772105,208.2880259957604
205,B,292.168,S13,S14,1,0.021000000000015007,0.027266999999994823,54.158964262622305,2578.998298218267
205,B,292.567,S14,S13,1,0.5360000000000014,0.6111449999999934,51.94140222404475,96.90560116426235
205,B,293.879,S13,S24,1,1.2659999999999627,2.258072000000027,164.8397265649273,130.20515526455938
205,B,295.54400000000004,S24,S12,1,0.04499999999995907,0.011916999999982636,202.55242893137566,4501.165087367997
205,B,295.835,S12,Teacher,1,0.08700000000004593,7.749541999999991,377.5633026129526,4339.808076008659
205,B,295.968,Teacher,PresentationBoard,1,0.06499999999999773,3.760428999999988,211.1283412287417,3248.1283265961397
205,B,296.322,PresentationBoard,Teacher,1,0.02199999999999136,0.442009000000013,207.3639147151693,9425.632487056851
205,B,296.47700000000003,Teacher,PresentationBoard,1,0.02199999999999136,4.34741200000002,201.0436504791932,9138.347749057824
