ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
435,C,191.859,PresentationBoard,Teacher,1,0.13299999999998136,0.140357999999992,256.34087275539963,1927.3749831235757
435,C,193.107,Teacher,PresentationBoard,1,0.022999999999996135,0.2536010000000033,238.009168613312,10348.224722319652
435,C,193.172,PresentationBoard,S16,1,3.850999999999999,13.928512000000012,446.66666267922886,115.98718843916619
435,C,197.045,S16,PresentationBoard,1,0.4450000000000216,7.452544999999986,489.1330725814806,1099.1754440032737
435,C,197.668,PresentationBoard,Teacher,1,0.01999999999998181,0.4083789999999681,235.53126855260638,11776.56342764103
435,C,198.024,Teacher,PresentationBoard,1,0.020999999999986585,0.2402569999999855,251.45244992045716,11973.926186696084
435,C,198.255,PresentationBoard,Teacher,1,0.033999999999991815,0.05259699999999157,247.858030128136,7289.94206259399
435,C,198.421,Teacher,PresentationBoard,1,0.10200000000000387,0.34199499999999716,255.72108978924675,2507.069507737618
435,C,198.69,PresentationBoard,Teacher,1,0.03100000000000591,0.1272130000000118,267.27762711832054,8621.858939299018
435,C,198.922,Teacher,PresentationBoard,1,0.03200000000001069,0.3684149999999988,250.47361804589323,7827.30056393155
435,C,201.58900000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.219695999999999,226.9559818467008,9867.651384653018
435,C,201.998,Teacher,PresentationBoard,1,0.03300000000001546,0.4704890000000148,252.244687311745,7643.778403382631
435,C,202.098,PresentationBoard,Teacher,1,0.033999999999991815,0.3594360000000165,244.52387612255774,7191.878709488724
435,C,204.203,Teacher,PresentationBoard,1,0.7599999999999909,9.593901999999986,255.40256326239168,336.05600429262466
435,C,205.063,PresentationBoard,Teacher,1,0.03300000000001546,0.18878200000000334,240.18390397568282,7278.300120471827
435,C,205.253,Teacher,PresentationBoard,1,0.06700000000000728,1.5669400000000167,255.54143474200018,3814.0512648055587
435,C,206.084,PresentationBoard,Teacher,1,0.033999999999991815,0.05019299999997884,254.86181061312408,7495.93560627016
435,C,206.797,Teacher,PresentationBoard,1,0.022999999999996135,0.0669250000000261,236.68184873792077,10290.515162520023
435,C,207.645,PresentationBoard,Teacher,1,0.02199999999999136,0.03133399999998687,236.88587967415876,10767.539985193263
435,C,209.041,Teacher,PresentationBoard,1,0.021000000000015007,1.2631690000000049,220.17970890388602,10484.748043034699
435,C,209.263,PresentationBoard,S16,1,0.020999999999986585,0.608696000000009,425.1268528745274,20244.135851180905
435,C,209.419,S16,PresentationBoard,1,0.02400000000000091,2.415824999999984,422.50907463035634,17604.54477626418
435,C,209.46400000000003,PresentationBoard,Teacher,1,0.022999999999967713,2.5806499999999915,234.78959098094614,10208.243086142424
435,C,209.509,Teacher,PresentationBoard,1,0.023000000000024556,2.257064999999983,233.38442012053846,10147.148700882142
435,C,209.73,PresentationBoard,Teacher,1,0.02200000000001978,0.35977199999999243,232.01412485234601,10546.096584188064
435,C,210.063,Teacher,PresentationBoard,1,0.019000000000005457,0.29736400000001595,234.67826149645816,12351.48744717846
435,C,210.104,PresentationBoard,Teacher,1,0.022999999999996135,0.4224020000000053,245.54604014929663,10675.914789101647
435,C,210.153,Teacher,PresentationBoard,1,0.02200000000001978,0.45109499999998093,248.07793796506778,11276.269907492942
435,C,210.22,PresentationBoard,Teacher,1,0.5949999999999989,0.6278230000000065,259.23357221625446,435.6866759937058
435,C,211.243,Teacher,PresentationBoard,1,0.022999999999996135,0.035301000000004024,251.45265613033402,10932.724179581577
435,C,211.355,PresentationBoard,S16,1,0.08700000000001751,0.7434149999999704,440.0171053788705,5057.667877917034
435,C,212.727,S16,PresentationBoard,1,0.02199999999999136,1.5222779999999716,441.11138041315587,20050.51729151496
435,C,212.836,PresentationBoard,Teacher,1,0.02400000000000091,1.845421000000016,248.75512319548312,10364.796799811404
435,C,212.904,Teacher,PresentationBoard,1,0.022999999999996135,1.7464759999999728,267.02467672670247,11609.76855333684
435,C,213.311,PresentationBoard,Teacher,1,0.022999999999996135,0.2746739999999761,252.53514436212637,10979.788885311687
435,C,216.32,Teacher,PresentationBoard,1,0.02200000000001978,0.0045020000000022264,249.22457718892812,11328.38987221382
435,C,216.364,PresentationBoard,Teacher,1,0.026999999999986812,0.044540000000012014,238.94224192678863,8849.712663959457
435,C,219.849,Teacher,PresentationBoard,1,0.02400000000000091,0.013015000000024202,228.98910150485327,9541.212562701858
435,C,221.011,PresentationBoard,Teacher,1,0.022999999999996135,0.3566669999999874,253.67815960779896,11029.48520034094
435,C,221.17,Teacher,PresentationBoard,1,0.023000000000024556,0.4234390000000303,257.92732645844256,11214.231585137704
435,C,221.546,PresentationBoard,Teacher,1,0.021000000000015007,0.06877900000000636,235.5973341636106,11218.920674449631
435,C,222.976,Teacher,PresentationBoard,1,0.025000000000005684,0.08157299999999168,225.3249056385024,9012.996225538047
435,C,227.979,PresentationBoard,Teacher,1,0.020999999999986585,0.37014800000000037,230.53023143613942,10977.630068394605
435,C,228.419,Teacher,PresentationBoard,1,0.06799999999998363,0.7957689999999786,235.3608640662249,3461.189177445317
435,C,228.998,PresentationBoard,Teacher,1,0.03300000000001546,0.19005599999999845,237.99860731105127,7212.079009422417
435,C,229.595,Teacher,PresentationBoard,1,0.033999999999991815,0.09906799999998839,242.35626120238774,7128.125329483709
435,C,231.19,PresentationBoard,Teacher,1,0.025000000000005684,0.03201200000000881,221.55456971590544,8862.182788634203
435,C,232.578,Teacher,PresentationBoard,1,0.022999999999996135,0.0835800000000404,228.77467351304423,9946.724935351422
435,C,233.906,PresentationBoard,Teacher,1,0.03100000000000591,0.05254400000001169,234.33084924098236,7559.059652933473
435,C,234.553,Teacher,PresentationBoard,1,0.021000000000015007,0.05860100000001012,208.24360939534256,9916.362352152084
435,C,235.037,PresentationBoard,Teacher,1,0.03299999999998704,0.058228000000013935,238.38549100563984,7223.802757749499
435,C,236.334,Teacher,PresentationBoard,1,0.02199999999999136,0.09784000000001924,243.31873652885835,11059.942569497905
435,C,237.508,PresentationBoard,Teacher,1,0.02199999999999136,0.005530999999990627,211.49131346700742,9613.241521231384
435,C,238.995,Teacher,PresentationBoard,1,0.022999999999996135,0.0016630000000077416,214.50092349218454,9326.127108357417
435,C,239.351,PresentationBoard,Teacher,1,0.021000000000015007,0.021408000000008087,217.454316482796,10354.967451554316
435,C,239.728,Teacher,PresentationBoard,1,0.022999999999996135,0.016266000000001668,239.97339337101516,10433.625798741543
435,C,239.905,PresentationBoard,Teacher,1,1.9749999999999943,0.26407699999998613,236.63076490388985,119.81304552095723
435,C,242.129,Teacher,PresentationBoard,1,0.022999999999996135,0.043883999999991374,232.00962256984081,10087.3748943426
435,C,242.218,PresentationBoard,Teacher,1,0.021000000000015007,0.06513200000000552,231.35194074396696,11016.759083038174
435,C,242.612,Teacher,PresentationBoard,1,3.254000000000019,2.445426999999995,293.92927545244623,90.32860339657176
435,C,245.899,PresentationBoard,Teacher,1,0.7889999999999873,19.472953999999987,256.5363928704853,325.1411823453605
435,C,249.143,Teacher,PresentationBoard,1,0.019000000000005457,0.15774600000003147,233.46200747873303,12287.474077824525
435,C,252.268,PresentationBoard,Teacher,1,0.06700000000000728,0.29242700000003197,271.49795623724316,4052.2083020479654
435,C,256.381,Teacher,PresentationBoard,1,0.09500000000002728,0.09700000000000841,244.12172696628204,2569.70238911802
435,C,258.651,PresentationBoard,Teacher,1,0.021000000000015007,0.1496349999999893,215.9399271556791,10282.853674072609
435,C,258.718,Teacher,PresentationBoard,1,0.02400000000000091,0.19605300000000625,214.3818872806189,8932.578636692117
435,C,258.765,PresentationBoard,Teacher,1,0.023000000000024556,0.20360499999998183,213.7942805783167,9295.40350339515
435,C,258.91900000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.017891000000020085,230.30369305332468,10013.204045810782
435,C,258.987,PresentationBoard,Teacher,1,0.02199999999999136,0.09646599999999239,231.09688583362592,10504.403901532576
435,C,259.763,Teacher,PresentationBoard,1,0.13400000000001455,0.8307340000000067,223.71523361854463,1669.516668794928
435,C,259.942,PresentationBoard,Teacher,1,0.11200000000002319,1.9367369999999937,220.7871024743067,1971.3134149487587
435,C,260.076,Teacher,PresentationBoard,1,0.022999999999967713,0.09857199999999011,217.5532272088833,9458.8359656169
435,C,260.451,PresentationBoard,Teacher,1,0.022999999999967713,0.09736700000001974,224.06600465264694,9742.000202302674
435,C,261.081,Teacher,PresentationBoard,1,0.03300000000001546,0.1898040000000094,243.76311243910544,7386.760982999735
435,C,261.973,PresentationBoard,Teacher,1,0.18500000000000227,1.2113869999999736,270.8147875910768,1463.8637167085053
435,C,262.22900000000004,Teacher,PresentationBoard,1,0.25099999999997635,0.3203430000000367,264.15297525108434,1052.4022918370886
435,C,265.283,PresentationBoard,Teacher,1,0.01799999999997226,0.48249799999999254,241.80896316100444,13433.831286743172
435,C,266.8,Teacher,PresentationBoard,1,0.03300000000001546,0.0032270000000380605,233.5727782704996,7077.962977890611
435,C,266.934,PresentationBoard,Teacher,1,0.033999999999991815,0.1939999999999884,234.38940659722658,6893.806076390677
435,C,267.034,Teacher,PresentationBoard,1,0.031999999999982265,0.043173999999993384,236.60036720597034,7393.761475190671
435,C,267.467,PresentationBoard,Teacher,1,0.023000000000024556,0.05275699999998551,240.25929048425994,10446.056108000148
435,C,267.683,Teacher,PresentationBoard,1,0.02800000000002001,0.12244500000002745,242.8943186326103,8674.797094015597
435,C,268.245,PresentationBoard,Teacher,1,0.033999999999991815,0.12393900000000713,248.058040661858,7295.8247253505215
435,C,268.95,Teacher,S13,1,0.33199999999999363,3.0037309999999877,252.79216007621753,761.4221689042843
435,C,269.911,S13,PresentationBoard,1,0.15499999999997272,3.0168299999999704,468.85474194360023,3024.8693028624693
435,C,271.442,PresentationBoard,Teacher,1,0.03300000000001546,0.7149729999999863,223.73334762837655,6779.798412977931
435,C,272.43,Teacher,PresentationBoard,1,0.033999999999991815,0.4821780000000331,206.97823234823508,6087.595069067203
435,C,272.93,PresentationBoard,S16,1,0.031999999999982265,1.004150999999979,430.60925127312345,13456.539102292565
435,C,273.063,S16,PresentationBoard,1,0.02199999999999136,0.06792400000000498,425.6986410936732,19349.9382315382
435,C,274.053,PresentationBoard,Teacher,1,0.033999999999991815,0.11623299999999404,192.94435603561976,5674.8340010490065
435,C,278.874,Teacher,PresentationBoard,1,0.06899999999995998,0.038459999999986394,224.37626263934428,3251.829893325716
435,C,279.197,PresentationBoard,Teacher,1,0.8620000000000232,0.46613300000001345,229.42847895150243,266.15832824999563
435,C,283.615,Teacher,PresentationBoard,1,0.033999999999991815,0.0323190000000011,204.92030365485994,6027.067754556155
435,C,285.347,PresentationBoard,Teacher,1,0.033999999999991815,0.2811889999999835,247.51863112299242,7279.959738913294
435,C,286.89,Teacher,PresentationBoard,1,0.03400000000004866,0.10324900000000525,210.10919939164967,6179.682335039676
435,C,287.156,PresentationBoard,Teacher,1,0.023000000000024556,0.07488999999998214,204.08825456159894,8873.402372233959
435,C,289.689,Teacher,PresentationBoard,1,0.03299999999995862,0.9140090000000214,206.27434071401123,6250.737597402118
435,C,292.956,PresentationBoard,Teacher,1,0.023000000000024556,0.060904999999991105,230.28462384840205,10012.374949919835
435,C,293.29,Teacher,PresentationBoard,1,0.02400000000000091,0.00720199999997817,235.83871951187322,9826.613312994345
435,C,294.232,PresentationBoard,S16,1,0.5359999999999445,5.035125000000022,429.70260954408917,801.6839730301001
435,C,296.011,S16,PresentationBoard,1,0.9749999999999659,5.372496999999981,433.8502761206912,444.9746421750835
435,C,297.033,PresentationBoard,Teacher,1,0.02199999999999136,0.9110719999999901,215.41752421286432,9791.705646043132
435,C,298.649,Teacher,PresentationBoard,1,0.09100000000000819,3.750725000000017,221.53839907564554,2434.487901929952
435,C,299.341,PresentationBoard,Teacher,1,0.03100000000000591,0.25048900000001595,206.7754019921132,6670.174257808831
435,C,299.518,Teacher,PresentationBoard,1,0.023000000000024556,0.07178500000000554,208.05669781336044,9045.943383179927
435,C,300.099,PresentationBoard,Teacher,1,0.023000000000024556,0.01998899999998116,204.36540335389435,8885.452319725051
435,C,300.652,Teacher,PresentationBoard,1,0.022000000000048203,0.01101699999998118,214.6262791412086,9755.739960942652
435,C,300.696,PresentationBoard,Teacher,1,0.02400000000000091,0.01587699999998904,211.1664110127366,8798.600458863692
435,C,300.742,Teacher,PresentationBoard,1,0.01999999999998181,0.0003819999999450374,198.2946400082463,9914.732000421332
435,C,304.347,PresentationBoard,Teacher,1,0.02600000000001046,0.6837380000000053,190.47815676607124,7326.082952538254
435,C,304.466,Teacher,PresentationBoard,1,0.026999999999986812,0.36192300000001865,206.7297780799854,7656.658447410607
435,C,304.551,PresentationBoard,Teacher,1,0.03100000000000591,0.539496999999983,209.49521049656477,6757.910016016929
435,C,307.226,Teacher,PresentationBoard,1,0.03300000000001546,0.08844800000002806,242.72165860713793,7355.20177597043
435,C,307.29200000000003,PresentationBoard,Teacher,1,0.033999999999991815,0.08397700000000441,235.4904110192175,6926.188559390417
435,C,308.103,Teacher,PresentationBoard,1,0.02400000000000091,0.0161809999999889,233.1620307554384,9715.084614809564
435,C,308.28,PresentationBoard,Teacher,1,0.025000000000034106,0.0362480000000005,240.49857185438754,9619.942874162378
435,C,308.637,Teacher,PresentationBoard,1,0.023000000000024556,0.10772700000001123,236.40492918295928,10278.47518185682
435,C,308.88,PresentationBoard,Teacher,1,0.033999999999991815,0.01945499999999356,235.14578715554313,6916.052563399992
435,C,308.981,Teacher,PresentationBoard,1,0.19900000000001228,1.0953979999999888,244.1063077206323,1226.6648629176746
435,C,309.928,PresentationBoard,Teacher,1,0.07400000000001228,0.40325999999998885,239.22499375274313,3232.770185847344
435,C,310.047,Teacher,PresentationBoard,1,0.33299999999997,0.9109270000000151,257.55896380052474,773.4503417433872
435,C,311.624,PresentationBoard,Teacher,1,0.13299999999998136,1.230103000000014,225.35708090273076,1694.4141421260326
435,C,314.803,Teacher,PresentationBoard,1,0.10900000000003729,1.2784800000000018,218.08079762326625,2000.7412625980885
435,C,315.023,PresentationBoard,Teacher,1,0.022999999999967713,0.20229299999996897,223.02386084004553,9696.689601754722
435,C,315.59,Teacher,PresentationBoard,1,0.03300000000001546,0.5380250000000046,245.46246767072148,7438.256596078984
435,C,315.689,PresentationBoard,S22,1,2.22199999999998,55.79690599999998,651.2533185397216,293.09330267314465
435,C,317.935,S22,S24,1,0.03100000000000591,0.8041990000000112,134.0068220427602,4322.8007110559565
435,C,318.431,S24,S32,1,0.3350000000000364,15.445968999999991,266.964730376505,796.9096429148536
435,C,318.812,S32,S33,1,0.06999999999999318,2.645369999999957,66.73762265768833,953.3946093956405
435,C,318.905,S33,S34,1,0.17300000000000182,0.7187809999999786,72.05240150057455,416.48786994551324
435,C,320.02,S34,S43,1,0.14900000000005775,5.770568999999995,176.16092987379463,1182.2881199578949
435,C,320.559,S43,PresentationBoard,1,1.295000000000016,277.937561,978.9328769256858,755.9327234947287
435,C,323.256,PresentationBoard,Teacher,1,0.022000000000048203,0.6662069999999858,259.41904980552215,11791.774991134262
435,C,324.076,Teacher,PresentationBoard,1,0.022999999999967713,0.03523300000000518,255.5709482042119,11111.780356720465
435,C,324.212,PresentationBoard,Teacher,1,0.023000000000024556,0.025009000000011383,256.98412017476875,11173.222616282364
435,C,324.462,Teacher,PresentationBoard,1,0.022000000000048203,0.006202999999970871,254.56714821241175,11571.234009629727
435,C,324.639,PresentationBoard,Teacher,1,0.03500000000002501,0.054817000000014104,261.50702077190977,7471.629164906369
435,C,325.105,Teacher,PresentationBoard,1,0.03299999999995862,0.21379100000001472,229.73882031994506,6961.78243394646
435,C,325.597,PresentationBoard,Teacher,1,0.023000000000024556,0.06909899999999425,225.61503546749717,9809.349368141577
435,C,327.145,Teacher,PresentationBoard,1,0.14900000000005775,0.10723099999998453,264.05753581558696,1772.198226949561
435,C,327.905,PresentationBoard,Teacher,1,0.03400000000004866,0.030013999999994212,226.50244041510896,6661.836482787789
435,C,328.13800000000003,Teacher,PresentationBoard,1,0.031999999999982265,0.03210400000000391,225.59816174782986,7049.942554623591
435,C,328.417,PresentationBoard,Teacher,1,0.022000000000048203,0.03436199999998735,234.3397261200072,10651.805732704262
435,C,334.98,Teacher,PresentationBoard,1,0.03300000000001546,0.028831999999994196,261.674355889147,7929.525936031043
435,C,335.945,PresentationBoard,S16,1,0.031999999999982265,0.6108619999999974,421.35323939184326,13167.2887310024
435,C,336.445,S16,PresentationBoard,1,0.031999999999982265,0.23573299999998198,431.85465108297717,13495.457846350517
435,C,337.171,PresentationBoard,Teacher,1,0.025000000000034106,0.3067320000000109,208.19891091453866,8327.956436570184
435,C,337.241,Teacher,PresentationBoard,1,0.028999999999996362,0.4832839999999976,206.5193854363314,7121.358118495079
435,C,337.465,PresentationBoard,Teacher,1,0.6019999999999754,10.931366000000025,188.50401031808315,313.12958524599804
435,C,338.31199999999995,Teacher,PresentationBoard,1,0.1580000000000723,0.2126999999999839,187.61351928099424,1187.427337220939
435,C,339.61,PresentationBoard,Teacher,1,2.048000000000002,1.2435919999999783,287.94671987886926,140.598984315854
435,C,342.10900000000004,Teacher,PresentationBoard,1,3.1639999999999873,0.03736199999997325,233.93980029272493,73.93798997873763
435,C,345.814,PresentationBoard,Teacher,1,0.022999999999967713,0.16622899999998708,232.53655481450653,10110.28499194926
435,C,348.7,Teacher,PresentationBoard,1,0.2230000000000132,0.35723099999998453,253.01499324348347,1134.5963822577064
435,C,348.94699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.0035479999999949996,242.64022401489825,11029.10109156212
435,C,351.51800000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.019356000000016138,215.18860487953353,10247.076422855345
435,C,352.274,PresentationBoard,Teacher,1,0.023000000000024556,0.019286999999962973,224.58745216284905,9764.671833156925
435,C,352.539,Teacher,PresentationBoard,1,0.022999999999967713,0.07619499999998425,228.75831008949163,9946.013482165772
435,C,354.491,PresentationBoard,Teacher,1,0.2680000000000291,5.556839000000025,241.6377587422959,901.6334281427971
435,C,355.397,Teacher,PresentationBoard,1,0.37299999999999045,3.259490999999997,283.76351477418655,760.7600932284016
435,C,355.838,PresentationBoard,S16,1,0.19799999999997908,1.6007380000000069,455.4907981869667,2300.458576702095
435,C,356.403,S16,PresentationBoard,1,0.2239999999999327,0.6845249999999794,449.66495875707284,2007.4328515946784
435,C,357.523,PresentationBoard,S16,1,1.4209999999999923,5.987526000000003,452.7489912412837,318.6129424639593
435,C,359.223,S16,PresentationBoard,1,1.565999999999974,8.76518999999999,497.3913730876321,317.61901218878694
435,C,360.856,PresentationBoard,S13,1,0.478999999999985,15.728226000000006,465.30303123663396,971.4050756506232
435,C,361.71,S13,S22,1,0.33300000000002683,10.142761000000007,195.67905027110078,587.6247755888439
435,C,362.076,S22,S24,1,0.06599999999997408,3.4700009999999963,141.77989360977813,2148.180206209603
435,C,362.509,S24,S13,1,0.3480000000000132,2.3781440000000202,168.284920165177,483.5773567964673
435,C,362.954,S13,PresentationBoard,1,0.7439999999999714,29.25413499999999,468.6244149956338,629.8715255317901
435,C,365.05300000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.032012999999977865,273.9230411356445,8300.69821624206
435,C,365.186,Teacher,PresentationBoard,1,0.03300000000001546,0.27449000000001433,275.7424329260913,8355.83130078673
435,C,365.354,PresentationBoard,S13,1,0.2909999999999968,4.770600000000002,437.65647678287587,1503.9741470202084
435,C,365.875,S13,S14,1,0.2440000000000282,0.07045799999997371,31.798412680509692,130.3213634446968
435,C,366.153,S14,Teacher,1,1.4869999999999663,23.436980999999975,214.9376861581049,144.5445098575049
435,C,367.706,Teacher,PresentationBoard,1,0.033999999999991815,3.3650820000000294,250.4896367936207,7367.342258637676
435,C,367.84,PresentationBoard,Teacher,1,0.03400000000004866,0.374634000000043,248.13747699813493,7298.161088169994
435,C,368.441,Teacher,PresentationBoard,1,0.023000000000024556,0.21168499999998858,254.1926002089754,11051.85218298713
435,C,368.621,PresentationBoard,Teacher,1,0.02199999999999136,0.2079779999999971,257.6519820474898,11711.453729435954
435,C,369.177,Teacher,PresentationBoard,1,0.02400000000000091,0.013427999999976237,263.3938546701498,10974.743944589158
435,C,370.022,PresentationBoard,Teacher,1,0.02199999999999136,0.07236499999999069,303.6273493116192,13801.243150533564
435,C,371.198,Teacher,PresentationBoard,1,0.02400000000000091,0.11080999999998653,275.7273915264858,11488.64131360314
435,C,371.575,PresentationBoard,Teacher,1,0.02400000000000091,0.023995000000013533,280.16960385809165,11673.73349408671
435,C,371.888,Teacher,PresentationBoard,1,0.022000000000048203,0.08721200000002227,284.1347963590521,12915.21801629225
435,C,371.9330000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.1963660000000118,281.11827937186865,12778.103607883262
435,C,374.399,Teacher,PresentationBoard,1,0.023000000000024556,0.007721000000003642,261.64751404513675,11375.97887151554
435,C,376.087,PresentationBoard,Teacher,1,0.021000000000015007,0.042289999999979955,295.859011919529,14088.524377110361
435,C,376.42,Teacher,PresentationBoard,1,0.02199999999999136,0.05808999999999287,290.4895997553096,13204.072716155622
435,C,376.512,PresentationBoard,Teacher,1,0.01999999999998181,0.07636999999999716,281.18596314361065,14059.29815719332
435,C,376.554,Teacher,PresentationBoard,1,0.020000000000038654,0.11169499999999744,281.74036952307705,14087.018476126626
435,C,376.664,PresentationBoard,Teacher,1,0.020000000000038654,0.13662800000000175,295.47689850477303,14773.844925210098
435,C,383.6830000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.03245600000002469,310.1278684172063,13483.820366017744
435,C,383.774,PresentationBoard,Teacher,1,0.023000000000024556,0.009217000000035114,281.60730370322426,12243.795813170591
435,C,385.459,Teacher,PresentationBoard,1,0.04800000000000182,0.06014199999998482,312.9912447002312,6520.65093125457
435,C,385.968,PresentationBoard,S16,1,0.03100000000000591,0.8304070000000081,443.8090042045114,14316.41949046538
435,C,386.828,S16,PresentationBoard,1,0.021000000000015007,0.06229400000000851,443.89279484690894,21137.752135551986
435,C,387.944,PresentationBoard,S16,1,0.03100000000000591,0.3590470000000039,426.9201133444055,13771.616559494325
435,C,388.322,S16,PresentationBoard,1,0.02199999999999136,0.2896350000000041,433.42941385881977,19701.336993590456
435,C,388.79,PresentationBoard,S16,1,1.5299999999999727,9.097526000000016,437.1961590647841,285.7491235717594
435,C,390.774,S16,PresentationBoard,1,0.0340000000001055,0.16148299999997562,434.1738921284881,12769.820356680613
435,C,391.977,PresentationBoard,Teacher,1,0.021000000000128694,0.07027399999998352,257.37903155074616,12256.144359484233
435,C,392.684,Teacher,PresentationBoard,1,0.03499999999996817,0.03492000000002804,254.90868056815955,7283.105159096897
435,C,392.75,PresentationBoard,S16,1,0.033999999999991815,0.06672700000001441,437.98888827229393,12882.026125658806
435,C,392.817,S16,PresentationBoard,1,0.03300000000001546,0.08555599999999686,434.58364472906715,13169.201355420108
435,C,394.427,PresentationBoard,S16,1,0.022999999999967713,0.009849000000002661,426.5873171309715,18547.274657894362
435,C,394.56,S16,PresentationBoard,1,0.02600000000001046,0.029982999999987214,429.41435284582656,16515.936647909763
435,C,395.516,PresentationBoard,Teacher,1,0.025999999999953616,0.06175300000001016,269.14479907291536,10351.723041284444
435,C,397.065,Teacher,PresentationBoard,1,0.09500000000002728,0.4631119999999953,267.19493858417303,2812.578300885224
435,C,397.182,PresentationBoard,Teacher,1,0.02199999999999136,0.015182000000038443,312.1168633717185,14187.130153265505
435,C,397.449,Teacher,PresentationBoard,1,0.03300000000001546,0.08229799999998022,266.55534174163535,8077.43459822759
435,C,397.55,PresentationBoard,Teacher,1,0.03300000000001546,0.020232999999990398,256.7177139875625,7779.3246662861275
435,C,397.682,Teacher,PresentationBoard,1,0.033999999999991815,0.04706599999997252,254.35017470605362,7480.8874913563195
435,C,398.105,PresentationBoard,Teacher,1,0.022999999999967713,0.05712099999999509,250.18085515482596,10877.428485007702
435,C,400.969,Teacher,PresentationBoard,1,0.02199999999999136,0.010993999999982407,246.5014356225942,11204.610710122319
435,C,401.014,PresentationBoard,Teacher,1,0.022999999999967713,0.01660900000001675,248.36497006824456,10798.476959504053
435,C,401.476,Teacher,PresentationBoard,1,0.32799999999997453,0.2506179999999745,259.14424653076895,790.0739223499667
435,C,402.035,PresentationBoard,Teacher,1,0.03299999999995862,0.048171999999993886,255.8888531745764,7754.207671966585
435,C,402.585,Teacher,PresentationBoard,1,0.1560000000000059,0.5377349999999979,317.3230766411419,2034.1222861610888
435,C,402.763,PresentationBoard,S16,1,0.023000000000024556,0.11064199999998436,437.23229252309346,19010.09967489681
435,C,402.927,S16,PresentationBoard,1,0.02400000000000091,0.17447599999999852,430.29866528958695,17929.11105373211
435,C,403.39,PresentationBoard,Teacher,1,0.48900000000003274,0.46302800000000843,348.6789038456442,713.0447931403289
435,C,411.254,Teacher,PresentationBoard,1,0.022999999999967713,0.27958699999999226,223.9267588520854,9735.94603706086
435,C,412.942,PresentationBoard,Teacher,1,0.07099999999996953,1.9096990000000176,235.0820425425983,3311.0146836999884
435,C,415.323,Teacher,PresentationBoard,1,0.022000000000048203,0.026398000000000366,263.3002415684421,11968.192798539329
435,C,415.906,PresentationBoard,S14,1,0.3790000000000191,14.236831000000024,427.7571990381927,1128.6469631614016
435,C,416.515,S14,S13,1,0.02400000000000091,1.6022800000000075,53.897518477198936,2245.7299365498707
435,C,417.65,S13,S24,1,0.39500000000003865,4.818953999999991,168.2103817158739,425.8490676350821
435,C,418.211,S24,S13,1,0.06899999999995998,0.7822419999999966,156.2476096809164,2264.4581113189424
435,C,418.705,S13,Teacher,1,0.33300000000002683,17.406547000000018,289.3219964226709,868.8348240920349
435,C,419.356,Teacher,PresentationBoard,1,0.21800000000001774,1.0022890000000189,247.55859139201772,1135.589868770631
435,C,419.905,PresentationBoard,Teacher,1,0.03300000000012915,0.1278080000000159,271.2572006104169,8219.915169980462
435,C,423.037,Teacher,PresentationBoard,1,1.7770000000000437,1.0318909999999732,266.78630033418136,150.13297711546136
435,C,425.288,PresentationBoard,Teacher,1,0.02199999999999136,0.12754000000001042,284.63671430263526,12938.032468306683
435,C,425.404,Teacher,PresentationBoard,1,0.023000000000024556,0.016525000000001455,277.08181777410084,12047.035555382827
435,C,425.495,PresentationBoard,Teacher,1,0.040000000000020464,0.23819699999998534,249.59233050316269,6239.808262575875
435,C,426.505,Teacher,PresentationBoard,1,0.35800000000006094,7.640870000000007,394.938821097648,1103.181064518382
435,C,427.501,PresentationBoard,Teacher,1,0.13400000000001455,3.4502330000000256,268.06719254134765,2000.5014368755114
435,C,428.898,Teacher,PresentationBoard,1,0.024999999999977263,0.11030599999998003,245.91239767445649,9836.495906987206
435,C,429.044,PresentationBoard,Teacher,1,0.02400000000000091,0.05018599999999651,250.16086715751524,10423.369464896074
435,C,429.822,Teacher,PresentationBoard,1,0.033999999999991815,0.4679490000000044,239.4008862744664,7041.202537486
435,C,430.855,PresentationBoard,Teacher,1,0.06499999999999773,0.12678600000000984,243.8293613267278,3751.220943488251
435,C,431.222,Teacher,PresentationBoard,1,0.16500000000002046,0.13352900000001,279.59962692035185,1694.5431934564676
435,C,431.454,PresentationBoard,Teacher,1,0.03300000000001546,0.11857699999998772,246.2993258131252,7463.615933727569
435,C,432.942,Teacher,PresentationBoard,1,0.02199999999999136,0.11225899999999456,246.7528053113073,11216.036605063828
435,C,433.8,PresentationBoard,Teacher,1,0.03100000000000591,0.0004500000000007276,244.3731929999688,7883.0062258039425
435,C,434.841,Teacher,PresentationBoard,1,0.03300000000001546,0.040350999999986925,237.5516981837848,7198.536308596166
435,C,435.042,PresentationBoard,Teacher,1,0.03400000000004866,0.02020200000001182,203.46478887021215,5984.258496174146
435,C,435.175,Teacher,PresentationBoard,1,0.03300000000001546,0.017731000000026143,240.51284852165384,7288.268137016398
