ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
266,N,580.104,S16,S35,1,0.6499999999999773,5.159157000000022,343.06291088661857,527.7890936717394
266,N,580.855,S35,Teacher,1,0.1330000000000382,6.661528999999973,558.6945906817069,4200.711208131928
266,N,581.044,Teacher,PresentationBoard,1,0.044000000000096406,0.5517270000000281,297.02697366737584,6750.6130378801145
266,N,583.866,PresentationBoard,S37,1,0.38200000000006185,39.99497600000001,776.4973744211887,2032.7156398457148
266,N,584.293,S37,S47,1,0.3020000000000209,32.810517000000004,175.13694954520594,579.9236739907079
266,N,585.063,S47,S35,1,6.600000000000023,72.51672999999998,191.14043621902712,28.960672154397948
266,N,591.711,S35,PresentationBoard,1,0.1190000000000282,3.1751409999999964,771.3423549922562,6481.868529345155
266,N,716.505,PresentationBoard,S37,1,0.1330000000000382,14.826774999999998,783.7570894620347,5892.910447081275
266,N,716.672,S37,S47,1,0.2980000000000018,45.027502,155.76826556137812,522.7123005415341
266,N,719.062,S47,S37,1,0.08900000000005548,13.515740999999991,148.93493353474867,1673.426219490515
266,N,719.2869999999999,S37,S47,1,0.13400000000012824,16.924228,149.9450670812481,1118.9930379186912
266,N,721.066,S47,PresentationBoard,1,0.17200000000002547,28.644385999999997,943.4145604711642,5484.968374831538
266,N,727.579,PresentationBoard,S37,1,0.07500000000004547,3.4214470000000006,776.5212276847298,10353.616369123452
266,N,727.7769999999999,S37,PresentationBoard,1,0.23500000000001364,13.25178600000001,773.0739433320722,3289.6763546043717
266,N,730.27,PresentationBoard,S47,1,7.2690000000000055,57.96879999999996,966.0913036318049,132.90566840443034
266,N,741.5089999999999,S47,PresentationBoard,1,0.3970000000001619,28.070245999999997,940.4937748677554,2369.001951806982
