ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
335,F,719.138,PresentationBoard,1.7480000000000473,-0.056266605827777205,987.9039103636363
335,F,721.215,S35,0.49300000000005184,-0.13884435349677487,201.7296167307692
335,F,722.291,PresentationBoard,0.29899999999997817,-0.11259885174852305,978.6633371118878
335,F,727.057,S35,0.05499999999994998,-0.01797650734292855,193.202423
335,F,727.378,Teacher,0.2999999999999545,-0.06566019484292869,824.7998275833334
335,F,728.813,PresentationBoard,0.047000000000025466,0.012674742657071802,984.016205
335,F,728.86,S35,0.2939999999999827,0.05425302043484908,196.25119511111112
335,F,729.189,Teacher,0.6899999999999409,-0.08094087734292858,829.3424096800002
335,F,730.325,PresentationBoard,0.7849999999999682,-0.10161548718163833,965.0289438548385
335,F,735.174,Teacher,0.30100000000004457,0.04463235376818263,796.0224947777778
335,F,736.015,PresentationBoard,3.3250000000000455,-0.02731700331067057,975.560807766129
335,F,739.895,S35,0.20000000000004547,-0.1020551740095954,192.09124
335,F,740.2389999999999,Teacher,0.1150000000000091,0.04957695099040463,825.8002649999999
335,F,742.678,PresentationBoard,0.5259999999999536,-0.21150846567626203,978.5697937916666
335,F,743.227,Teacher,1.5440000000000964,-0.14563071466000185,808.5480711585367
335,F,746.169,S35,1.1549999999999727,-0.4135608368883833,216.03063690909096
335,F,747.558,Teacher,0.5230000000000246,-0.2972038379880898,784.080531064516
335,F,751.8889999999999,S35,0.5990000000001601,-0.08582981289848421,191.84688316666666
335,F,753.821,Teacher,0.23599999999999,-0.13891674171792864,795.4160804375
335,F,758.33,S35,0.2719999999999345,-0.2366521323429287,192.57548408333332
335,F,758.6260000000001,S16,0.09599999999988995,-0.4212398823429286,645.4201965000001
335,F,758.722,PresentationBoard,0.8079999999999927,-0.3523851883774115,975.9226726896551
335,F,761.095,S35,0.16600000000005366,-0.29298045734292866,197.6761078
335,F,761.2610000000001,PresentationBoard,0.4039999999998827,-0.23179475734292868,947.183435173913
335,F,762.0010000000001,Teacher,0.2819999999999254,-0.15894671567626192,774.8383179166667
335,F,762.33,PresentationBoard,0.8889999999998963,-0.14285608591435728,958.3466395999999
335,F,763.317,Teacher,0.35599999999999454,0.065866697202526,795.4348976363636
335,F,763.695,S35,0.04399999999986903,-0.015546757342928763,188.5003585
335,F,763.7389999999999,PresentationBoard,0.09000000000003183,0.02363799265707134,965.69207775
335,F,763.829,S16,0.4270000000001346,-0.010378231027139218,537.913628736842
335,F,764.2560000000001,PresentationBoard,0.5149999999999864,-0.13505425734292864,964.7221786470589
335,F,764.804,Teacher,1.52900000000011,0.03818038551421423,786.7238856666665
335,F,766.3560000000001,S35,0.44299999999986994,0.1516798676570715,182.94648894999997
335,F,766.842,Teacher,0.37999999999999545,-0.1614072847404884,820.1937827293578
335,F,772.796,PresentationBoard,0.04299999999989268,-0.07502350734292867,970.181823625
335,F,773.436,Teacher,1.488999999999919,-0.016278856180137927,821.1280673604654
335,F,775.435,S35,0.5990000000000464,-0.0037164980836693986,187.63674311111106
335,F,776.056,Teacher,1.3159999999999172,0.0066759946255752775,805.6475075748032
335,F,779.265,PresentationBoard,0.24699999999995725,0.20670815174798066,990.8613891818183
335,F,779.512,Teacher,0.29200000000003,-0.03566714195831337,805.125446
335,F,779.826,PresentationBoard,0.04500000000007276,0.06588532232370227,992.7726569210524
335,F,782.285,S35,0.06800000000009732,0.23103149265707112,203.8613205
335,F,782.3530000000001,PresentationBoard,0.738999999999919,0.1338452347205634,991.7307273968253
335,F,785.684,S35,0.04499999999995907,-0.16210325734292863,191.1700745
335,F,785.7289999999999,PresentationBoard,0.33400000000006,-0.42995024501706314,967.7379577333334
335,F,789.553,S35,0.04899999999997817,-0.21210250734292868,191.3722305
335,F,789.602,PresentationBoard,2.814999999999941,-0.31425639811962774,973.3497420873784
335,F,792.4169999999999,S16,0.553000000000111,-0.21464363969586983,565.4106768235295
335,F,792.97,PresentationBoard,0.2560000000000855,-0.21938588234292872,912.5995865
335,F,793.2260000000001,S16,0.3329999999998563,-0.35331822400959534,536.3408977333332
335,F,793.5830000000001,PresentationBoard,0.24299999999993815,-0.3915491740095953,980.8392486666668
335,F,794.2919999999999,S16,0.2780000000001337,-0.5235499240095954,537.5197210000001
335,F,794.592,PresentationBoard,0.3390000000000555,-0.47353352400959525,975.2316283333332
335,F,794.931,Teacher,0.8159999999999172,-0.37419658865167105,813.9433186666668
335,F,795.747,PresentationBoard,0.3930000000000291,-0.29609062400959546,979.8706462666667
335,F,796.6469999999999,S16,0.2660000000000764,-0.3560826323429286,530.488693125
335,F,796.913,S35,0.36599999999998545,-0.4215190300702014,184.36778245454545
335,F,797.279,PresentationBoard,0.3149999999999409,-0.32996807877150014,976.6802149285713
335,F,797.5939999999999,S35,0.7520000000000664,-0.3051063869725584,183.29508007407404
335,F,798.7560000000001,Teacher,2.2989999999998645,-0.07992201234292864,809.94637337
335,F,803.0980000000001,PresentationBoard,0.2459999999998672,-0.039437132342928505,1000.1882171249999
335,F,804.933,Teacher,1.9969999999999573,-0.09508932056131945,844.4108080000002
335,F,808.4069999999999,PresentationBoard,0.26700000000005275,-0.04794094484292871,991.6697005000001
335,F,809.3960000000001,Teacher,0.3889999999998963,-0.30279803859292864,811.3946648125
335,F,809.785,PresentationBoard,0.3669999999999618,-0.3593492573429286,982.7683716363637
335,F,810.1519999999999,Teacher,0.43200000000001637,-0.42510814923482043,819.290995945946
335,F,812.447,S35,0.09400000000005093,-0.37828813234292863,188.77972
335,F,812.541,PresentationBoard,0.12000000000000455,-0.3369363573429286,967.4198124000001
335,F,812.6610000000001,S35,0.1009999999998854,-0.32500992400959516,194.21362833333333
335,F,812.762,PresentationBoard,0.13199999999994816,-0.4919508823429287,968.4342345
335,F,812.8939999999999,S35,0.1670000000001437,-0.6741356573429286,200.6642304
335,F,813.061,PresentationBoard,0.7889999999999873,-0.5020411883774114,961.6256298275864
335,F,813.85,S35,0.06699999999989359,-0.3829297573429285,204.742045
335,F,813.9169999999999,PresentationBoard,1.2180000000000746,-0.34971998948578575,985.645083
335,F,828.293,Teacher,0.3180000000000973,-0.11645766260608653,809.1877358105263
335,F,832.1189999999999,PresentationBoard,0.06600000000003092,-0.1532522573429286,979.5140786666667
335,F,832.185,S35,0.2480000000000473,-0.12321734825201962,192.76534636363633
335,F,832.433,Teacher,0.04399999999998272,-0.059789257342928726,823.4300540000002
335,F,832.525,S35,0.49500000000000455,-0.09769439623181754,193.9538548888889
335,F,833.2510000000001,Teacher,0.3009999999999309,0.054536379020707765,801.0754837272729
335,F,834.092,PresentationBoard,0.33600000000001273,0.01444788551421426,920.0065929285714
335,F,834.428,S16,0.3000000000000682,-0.02923297956515099,525.2679987777778
335,F,834.7610000000001,PresentationBoard,0.06799999999986994,-0.16623500734292818,981.4924925
335,F,834.829,Teacher,0.9240000000000919,-0.21366871680238808,810.8252035405407
335,F,835.9169999999999,S28,0.1330000000000382,0.13280136765707135,384.37883024999996
335,F,836.5269999999999,S47,0.5620000000000118,0.18474428265707132,105.13381927999998
335,F,837.29,PresentationBoard,0.09100000000012187,0.3335233310814373,902.779948818182
335,F,837.82,Teacher,0.9180000000000064,-0.011434118454039787,814.8670434444443
335,F,838.938,S14,0.28899999999998727,0.32039857599040467,581.9822794444445
335,F,839.227,S13,0.08900000000005548,0.27903961765707136,592.0526424999998
335,F,839.316,S24,0.38400000000001455,0.15515438971589499,471.6900222352941
335,F,839.7719999999999,S35,0.4430000000000973,-0.030761590676261955,193.82923279999997
335,F,841.065,Teacher,0.0689999999998463,0.019078409323738093,826.575297
335,F,842.048,S35,0.15800000000001546,0.17670328432373808,196.2434145
335,F,845.6080000000001,Teacher,1.5209999999998445,-0.12450364717343713,818.533072779661
335,F,848.0010000000001,PresentationBoard,0.08899999999994179,-0.015451007342928813,982.42289725
335,F,849.633,Teacher,0.3569999999999709,-0.12209575734292868,805.1497344375
