ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
216,B,231.537,PresentationBoard,Teacher,1,0.022999999999996135,0.6305460000000096,212.01182778562142,9217.905555898133
216,B,231.648,Teacher,PresentationBoard,1,0.022999999999996135,0.489151000000021,211.8436325712906,9210.592720492445
216,B,232.136,PresentationBoard,Teacher,1,0.022999999999996135,0.15068799999997395,224.393909297913,9756.256925997857
216,B,232.557,Teacher,PresentationBoard,1,0.023000000000024556,0.4876250000000084,236.35785930237228,10276.428665309562
216,B,232.848,PresentationBoard,Teacher,1,0.021000000000015007,0.07990300000000161,249.00744774002243,11857.497511421167
216,B,233.07,Teacher,PresentationBoard,1,0.02200000000001978,0.024612000000018952,240.20681722424112,10918.491692001142
216,B,235.468,PresentationBoard,Teacher,1,0.02200000000001978,0.10611800000000926,254.20196981927566,11554.634991774868
216,B,235.736,Teacher,PresentationBoard,1,0.06499999999999773,1.5404819999999972,292.6894114210489,4502.914021862448
216,B,239.711,PresentationBoard,Teacher,1,0.022999999999996135,0.35638500000001727,236.993878022197,10304.081653140733
216,B,240.421,Teacher,PresentationBoard,1,0.022999999999996135,0.06476600000002009,241.83199488487867,10514.434560213884
216,B,240.844,PresentationBoard,Teacher,1,0.021000000000015007,0.0745849999999848,229.85204139402373,10945.3353044695
216,B,242.642,Teacher,PresentationBoard,1,0.022999999999996135,0.04859900000002426,251.37584720493723,10929.384661086064
216,B,247.174,PresentationBoard,Teacher,1,0.022999999999996135,0.016838000000007014,228.74986224258146,9945.646184461735
216,B,247.708,Teacher,PresentationBoard,1,0.022999999999996135,0.010559000000000651,232.89819287620074,10126.008385923473
216,B,248.173,PresentationBoard,Teacher,1,0.02400000000000091,0.017250000000018417,238.22963578026977,9926.23482417753
216,B,255.104,Teacher,PresentationBoard,1,0.022999999999996135,0.16258200000001466,239.19792278989382,10399.909686518871
216,B,255.215,PresentationBoard,Teacher,1,0.02199999999999136,0.0780640000000119,241.97155150554374,10998.706886619944
216,B,255.415,Teacher,PresentationBoard,1,0.022999999999996135,0.08509800000001633,243.30656783161436,10578.546427463272
216,B,256.458,PresentationBoard,Teacher,1,0.02199999999999136,0.027289999999993597,228.83665542696605,10401.666155775269
216,B,256.658,Teacher,PresentationBoard,1,0.022999999999967713,0.0171969999999817,224.21403154129314,9748.436153982952
216,B,257.88,PresentationBoard,Teacher,1,0.06700000000000728,0.1759789999999839,232.2432764042912,3466.3175582726267
216,B,257.991,Teacher,PresentationBoard,1,0.02199999999999136,0.04798900000000117,223.64628115173298,10165.740052355492
216,B,258.125,PresentationBoard,Teacher,1,0.02199999999999136,0.02582599999999502,217.61358564207333,9891.526620098128
216,B,258.213,Teacher,PresentationBoard,1,0.02199999999999136,0.05310100000002649,234.47548053048104,10657.976387753324
216,B,258.258,PresentationBoard,Teacher,1,0.08899999999999864,0.15412100000003193,225.36849684239368,2532.230301599968
216,B,258.969,Teacher,PresentationBoard,1,0.02199999999999136,0.05372600000001171,218.69867748342696,9940.848976523312
216,B,260.923,PresentationBoard,Teacher,1,0.02199999999999136,0.060928999999987354,259.3599690218211,11789.089500996497
216,B,261.301,Teacher,PresentationBoard,1,0.023000000000024556,0.028122000000024627,265.6688941539826,11550.821484943432
216,B,262.946,PresentationBoard,Teacher,1,0.02199999999999136,0.020682999999991125,254.7439033166447,11579.268332579306
216,B,267.121,Teacher,S32,1,2.643000000000029,278.668175,602.0927973601746,227.80658242912145
216,B,270.008,S32,S24,1,0.29000000000002046,349.70814500000006,232.23514339780704,800.8108393027263
216,B,270.407,S24,S14,1,0.17799999999999727,10.964584999999943,157.21732058841354,883.2433740922245
216,B,270.719,S14,Teacher,1,0.3779999999999859,23.568016,269.4306182359384,712.779413322615
216,B,271.407,Teacher,S34,1,1.6000000000000227,127.206961,579.6815862471396,362.30099140445714
216,B,273.206,S34,S28,1,0.2230000000000132,9.018498999999991,170.25015146542455,763.4535940153116
216,B,274.028,S28,S16,1,1.6879999999999882,87.069706,491.6903107129527,291.28572909535313
216,B,276.027,S16,Teacher,1,0.045000000000015916,1.719596000000024,209.36372307302904,4652.527179399
216,B,276.495,Teacher,PresentationBoard,1,0.02199999999999136,0.214523000000014,238.59856049230473,10845.389113290837
216,B,276.54,PresentationBoard,Teacher,1,0.42099999999999227,2.5744169999999826,259.6731068824802,616.800728937019
216,B,277.449,Teacher,S14,1,1.266999999999996,8.883994999999999,279.7918254363412,220.83017003657622
216,B,279.892,S14,S11,1,0.8229999999999791,21.298720999999972,203.04375925154656,246.71173663615033
216,B,280.759,S11,Teacher,1,0.8879999999999768,38.76621299999999,438.30581046798824,493.58762440090055
216,B,283.936,Teacher,PresentationBoard,1,0.022000000000048203,0.11177900000001273,228.04280545765963,10365.582066234545
216,B,286.97900000000004,PresentationBoard,S14,1,0.08799999999996544,6.893043000000006,421.0293092505556,4784.423968758193
216,B,287.112,S14,S32,1,4.507999999999981,53.53058699999997,384.255227266982,85.23851536534684
216,B,291.643,S32,S33,1,0.022000000000048203,1.1638639999999896,65.80311147658598,2991.0505216564457
216,B,291.688,S33,S32,1,0.11000000000001364,356.97283899999996,58.85943984612835,535.0858167829186
216,B,291.843,S32,S14,1,3.197999999999979,303.984963,397.91355581206324,124.42575228644961
216,B,295.463,S14,Teacher,1,2.798000000000002,4.006271000000027,242.65319796161762,86.72380198771175
216,B,298.818,Teacher,PresentationBoard,1,0.02199999999999136,0.7156380000000127,214.96715366306543,9771.234257415903
216,B,299.217,PresentationBoard,S16,1,0.022000000000048203,0.5304030000000068,424.1812973847386,19280.968062900418
216,B,302.815,S16,PresentationBoard,1,1.1990000000000123,5.2488480000000095,438.5842345296967,365.7916885151728
216,B,304.30400000000003,PresentationBoard,Teacher,1,0.023999999999944066,1.1439430000000073,194.80162449527978,8116.734353988908
216,B,307.836,Teacher,PresentationBoard,1,0.021000000000015007,0.007401000000015756,223.20887219373694,10628.993913979877
216,B,308.502,PresentationBoard,Teacher,1,0.022999999999967713,0.044578999999998814,249.35796309923606,10841.650569547222
216,B,308.79,Teacher,PresentationBoard,1,0.022999999999967713,0.012742000000002918,219.3920888956573,9538.786473737622
216,B,308.969,PresentationBoard,Teacher,1,0.021000000000015007,0.04058100000000309,223.32065955034258,10634.317121437285
216,B,309.191,Teacher,PresentationBoard,1,0.023000000000024556,0.05907400000000962,224.10092974372057,9743.518684499188
216,B,310.368,PresentationBoard,Teacher,1,0.021000000000015007,0.0640109999999936,233.58746139508432,11123.212447377018
216,B,312.121,Teacher,PresentationBoard,1,0.023000000000024556,0.006455000000016753,223.96928065696866,9737.794811162154
216,B,314.366,PresentationBoard,Teacher,1,0.02199999999999136,0.017142999999975927,218.41303641953243,9927.865291800828
216,B,315.432,Teacher,PresentationBoard,1,0.02199999999999136,0.010864999999995462,222.12551672646708,10096.61439666156
216,B,315.698,PresentationBoard,Teacher,1,0.023000000000024556,0.004677000000015141,217.85334833552594,9471.884710230146
216,B,315.85400000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.006157000000001744,216.68131405591944,9420.926698096679
216,B,315.987,PresentationBoard,S16,1,0.02199999999999136,0.04319799999996121,423.82795662980993,19264.90711954438
216,B,316.098,S16,PresentationBoard,1,0.02199999999999136,0.0023420000000271557,423.9533166635214,19270.605302894903
216,B,316.276,PresentationBoard,Teacher,1,0.02199999999999136,0.01287000000002081,254.70116326393173,11577.325602910534
216,B,316.765,Teacher,PresentationBoard,1,0.022000000000048203,0.045897999999994,221.37017089481577,10062.280495196852
216,B,317.231,PresentationBoard,Teacher,1,0.02199999999999136,0.004211999999995442,250.38228470480894,11381.012941132149
216,B,317.61,Teacher,PresentationBoard,1,0.02199999999999136,0.009598000000011098,222.28086617385674,10103.675735179275
216,B,317.676,PresentationBoard,Teacher,1,0.02199999999999136,0.02793900000000349,221.9262418102014,10087.556445922206
216,B,317.875,Teacher,PresentationBoard,1,0.023000000000024556,0.016402999999996837,221.11801219484585,9613.826617156947
216,B,317.964,PresentationBoard,Teacher,1,0.023000000000024556,0.04067999999998051,219.73431253675426,9553.665762457376
216,B,318.009,Teacher,PresentationBoard,1,0.02199999999999136,0.02597800000000916,220.21610307377614,10009.822866993756
216,B,318.942,PresentationBoard,Teacher,1,0.021000000000015007,0.026565000000005057,244.9366176564867,11663.648459824366
216,B,319.718,Teacher,PresentationBoard,1,0.022999999999967713,0.009766000000013264,238.95213033157918,10389.223057909332
216,B,324.317,PresentationBoard,Teacher,1,0.02199999999999136,0.008933999999982234,248.44886599056963,11293.130272303055
216,B,324.585,Teacher,PresentationBoard,1,0.022000000000048203,0.00646199999999908,252.9038061575982,11495.627552592912
216,B,325.361,PresentationBoard,Teacher,1,0.023000000000024556,0.029860999999982596,215.77499824122347,9381.521662651874
216,B,325.716,Teacher,PresentationBoard,1,0.02199999999999136,0.015479999999996608,219.63177484371425,9983.262492900023
216,B,339.64300000000003,PresentationBoard,Teacher,1,0.043999999999925876,0.033080999999981486,205.53478568115906,4671.245129125121
216,B,340.48800000000006,Teacher,PresentationBoard,1,1.1989999999998986,0.12566400000002886,205.06555278008054,171.0304860551275
216,B,342.286,PresentationBoard,Teacher,1,0.4889999999999759,0.16952499999999304,238.05233137904779,486.8145835972587
216,B,342.82,Teacher,PresentationBoard,1,0.06600000000003092,0.04100799999997662,263.22491075504234,3988.256223559379
216,B,346.796,PresentationBoard,Teacher,1,0.022000000000048203,0.10365999999999076,237.98192919631526,10817.360417990629
216,B,348.15,Teacher,PresentationBoard,1,0.022000000000048203,0.009957000000014204,253.46347390699117,11521.066995747082
216,B,354.97,PresentationBoard,Teacher,1,0.02199999999999136,0.08516599999998675,266.588902670385,12117.677394113167
216,B,355.414,Teacher,PresentationBoard,1,0.02199999999999136,0.1164009999999962,237.461438263142,10793.701739237968
216,B,355.525,PresentationBoard,Teacher,1,0.11100000000004684,0.31224900000000844,238.08638022784925,2144.9223443941332
216,B,356.347,Teacher,PresentationBoard,1,0.045000000000015916,0.12335899999999356,235.20170191135946,5226.7044869172505
216,B,356.435,PresentationBoard,Teacher,1,0.023000000000024556,0.06050900000002457,240.63714357721253,10462.484503345895
216,B,356.836,Teacher,PresentationBoard,1,0.021000000000015007,0.0027610000000208856,262.8902025732416,12518.58107490732
216,B,365.431,PresentationBoard,Teacher,1,0.06800000000004047,0.05691499999997518,255.22836246976937,3753.3582716120213
216,B,365.765,Teacher,PresentationBoard,1,0.02199999999999136,0.007072000000022172,265.5156677053164,12068.89398661003
216,B,367.407,PresentationBoard,Teacher,1,0.023000000000024556,0.029014999999986912,268.52591617383973,11675.03983363274
216,B,367.74,Teacher,PresentationBoard,1,0.022999999999967713,0.04556299999998714,267.0816099359894,11612.24391027671
216,B,368.675,PresentationBoard,Teacher,1,0.021000000000015007,0.005867000000023381,266.33185861815326,12682.469457998235
216,B,376.093,Teacher,PresentationBoard,1,0.022999999999967713,0.20089700000002608,282.84177432621226,12297.468448983014
216,B,376.337,PresentationBoard,Teacher,1,0.17900000000003047,0.22478499999999713,277.2575311889652,1548.924755245352
216,B,380.469,Teacher,PresentationBoard,1,0.02199999999999136,0.0004430000000184009,282.32563740652387,12832.983518483397
216,B,382.668,PresentationBoard,Teacher,1,0.48799999999999955,0.7660979999999995,316.97102730849076,649.5307936649407
216,B,386.067,Teacher,PresentationBoard,1,0.022999999999967713,0.5484769999999912,280.42568252212567,12192.42097923997
216,B,386.155,PresentationBoard,Teacher,1,0.022000000000048203,0.28543099999998844,281.6202873391759,12800.922151752675
216,B,386.955,Teacher,PresentationBoard,1,0.023000000000024556,0.13347599999997328,284.63782410284125,12375.557569675537
216,B,387.0,PresentationBoard,S16,1,0.02199999999999136,0.2742460000000051,431.0803368526567,19594.560766037546
216,B,387.91,S16,PresentationBoard,1,0.22199999999998,0.0012890000000140844,429.85309788694093,1936.2752157071156
216,B,389.953,PresentationBoard,S16,1,0.023000000000024556,0.04234299999998825,441.0610294981864,19176.566499900673
216,B,391.886,S16,PresentationBoard,1,0.022999999999967713,0.021827000000001817,433.0211756773565,18827.007638172363
216,B,393.418,PresentationBoard,S16,1,0.022999999999967713,0.008247000000039861,426.4452247628059,18541.096728843673
216,B,393.908,S16,PresentationBoard,1,0.02199999999999136,0.012413000000009333,437.8719495685924,19903.270434943835
216,B,394.374,PresentationBoard,Teacher,1,0.02199999999999136,0.0029680000000098516,252.92059774759352,11496.39080671331
216,B,394.486,Teacher,PresentationBoard,1,0.023000000000024556,0.008941999999990458,252.6487277506063,10984.727293492893
216,B,395.551,PresentationBoard,Teacher,1,0.021000000000015007,0.04148099999997612,260.816460435303,12419.831449291267
216,B,395.907,Teacher,PresentationBoard,1,0.15500000000002956,0.00977299999999559,248.39349012001102,1602.5386459352494
216,B,399.641,PresentationBoard,Teacher,1,0.01799999999997226,0.01090199999998731,264.70857532199443,14706.031962355688
216,B,400.592,Teacher,PresentationBoard,1,0.023000000000024556,0.012597000000027947,254.71130615463463,11074.404615407073
216,B,400.682,PresentationBoard,Teacher,1,0.020999999999958163,0.005493000000001302,253.4050987529651,12066.90946445095
216,B,402.326,Teacher,PresentationBoard,1,0.02199999999999136,0.003365000000002283,236.32083896685876,10741.856316679618
216,B,402.37,PresentationBoard,Teacher,1,0.02199999999999136,0.01589200000000801,234.5794296821441,10662.701349192555
216,B,403.281,Teacher,PresentationBoard,1,0.022000000000048203,0.004837000000009084,238.19000445022874,10826.818384077584
216,B,403.77,PresentationBoard,Teacher,1,0.02199999999999136,0.015748000000002094,238.08808985331459,10822.18590242764
216,B,404.169,Teacher,PresentationBoard,1,0.021000000000015007,0.028946000000019012,240.07030147229787,11431.919117720301
216,B,412.876,PresentationBoard,Teacher,1,1.1330000000000382,0.9770809999999983,239.74541297176052,211.60230624161733
216,B,430.512,Teacher,PresentationBoard,1,0.11200000000002319,0.5834199999999896,228.8096935228051,2042.9436921674796
216,B,431.068,PresentationBoard,Teacher,1,0.02199999999999136,0.14283000000000357,241.4825993565582,10976.481788938774
216,B,431.224,Teacher,PresentationBoard,1,0.02199999999999136,0.015517999999985932,240.78691137808966,10944.859608099283
216,B,432.023,PresentationBoard,Teacher,1,0.02199999999999136,0.054664999999999964,238.2265733414306,10828.480606432917
216,B,432.312,Teacher,PresentationBoard,1,0.022999999999967713,0.03831400000001395,236.59722117134007,10286.835703116183
216,B,432.778,PresentationBoard,Teacher,1,0.022999999999967713,0.19779199999999264,238.66899716762543,10376.912920346107
216,B,432.846,Teacher,PresentationBoard,1,0.022000000000048203,0.07627899999999954,228.27714237960836,10376.233744504918
216,B,436.71,PresentationBoard,Teacher,1,0.021000000000015007,0.00022100000001046283,259.42621668790525,12353.6293660819
216,B,437.732,Teacher,PresentationBoard,1,0.02199999999999136,0.17021199999999226,257.3619416561042,11698.270075282058
216,B,437.776,PresentationBoard,Teacher,1,0.022999999999967713,0.2384190000000217,203.21941270705412,8835.62663944954
216,B,437.932,Teacher,S12,1,4.132000000000005,29.387703000000045,309.16609128913217,74.82238414548205
216,B,442.574,S12,PresentationBoard,1,1.132000000000005,27.60891699999999,490.4996960794166,433.3036184447124
216,B,443.772,PresentationBoard,S16,1,0.02400000000000091,3.176429999999982,426.74318683372087,17780.966118071028
216,B,444.017,S16,S28,1,1.045000000000016,48.01637400000001,218.99087547429914,209.56064638688594
216,B,445.329,S28,S27,1,0.02199999999999136,0.35426900000000217,51.67536816511323,2348.880371142433
216,B,445.395,S27,S28,1,0.02199999999999136,0.5396190000000018,48.60287212706675,2209.2214603220837
216,B,445.44,S28,S27,1,0.023000000000024556,0.6136149999999958,48.67839876166841,2116.4521200702798
216,B,445.55,S27,S34,1,0.353999999999985,25.932909999999993,155.43127831939105,439.07140768191425
216,B,446.216,S34,S28,1,0.022999999999967713,0.6903800000000047,195.19232840713798,8486.622974235304
216,B,446.506,S28,S16,1,3.04200000000003,91.78708999999998,493.2410569660641,162.14367421632454
216,B,453.546,S16,PresentationBoard,1,0.9340000000000259,27.852164999999985,494.6651035448124,529.6200252085639
216,B,454.591,PresentationBoard,Teacher,1,0.021000000000015007,0.026305999999976848,249.6050842310709,11885.956391947262
216,B,455.546,Teacher,PresentationBoard,1,0.02199999999999136,0.03242499999998927,237.24827713599944,10784.01259709512
216,B,455.924,PresentationBoard,S34,1,1.5990000000000464,118.17213600000001,787.2529424918016,492.34080205864836
216,B,457.835,S34,S28,1,0.799000000000035,14.961100000000002,135.6037699955278,169.71685856761187
216,B,458.856,S28,PresentationBoard,1,4.04200000000003,76.489248,670.4383941071693,165.86798468757158
216,B,464.8080000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.0026629999999840948,257.1894058276896,11690.427537687257
216,B,465.586,Teacher,PresentationBoard,1,0.02199999999999136,0.04724899999999366,281.5307178089098,12796.850809500926
216,B,467.251,PresentationBoard,Teacher,1,0.022000000000048203,0.035178999999999405,259.1544848483236,11779.749311261627
216,B,467.36300000000006,Teacher,PresentationBoard,1,3.2659999999999627,2.4532700000000034,256.5602021534127,78.55486899982108
216,B,484.955,PresentationBoard,Teacher,1,0.22300000000007003,0.024017999999983886,229.22342191626055,1027.9077215972582
216,B,488.375,Teacher,PresentationBoard,1,0.04399999999998272,0.015465000000006057,246.53695565573935,5603.112628541731
216,B,490.02,PresentationBoard,Teacher,1,0.04300000000012005,0.037399999999990996,238.96730447699326,5557.379173868048
216,B,491.574,Teacher,PresentationBoard,1,0.04400000000003956,0.027557000000001608,247.1296544994145,5616.583056799825
216,B,501.035,PresentationBoard,Teacher,1,2.0009999999999764,2.1339030000000037,249.98362982203457,124.92935023590081
216,B,504.67800000000005,Teacher,PresentationBoard,1,0.023999999999944066,0.009742999999986068,231.35977309376838,9639.990545596149
216,B,505.011,PresentationBoard,Teacher,1,0.022999999999967713,0.002418999999974858,235.106535830036,10222.023296972437
216,B,513.675,Teacher,PresentationBoard,1,0.023000000000024556,0.01597599999996646,232.22975701662352,10096.94595723372
216,B,514.097,PresentationBoard,Teacher,1,0.022000000000048203,0.02886999999998352,232.52554287862657,10569.342858096232
216,B,516.096,Teacher,PresentationBoard,1,0.023000000000024556,0.01728800000000774,240.22904786474098,10444.741211499326
216,B,516.607,PresentationBoard,Teacher,1,0.022000000000048203,0.004272000000014486,231.16739838696964,10507.609017566507
216,B,518.207,Teacher,PresentationBoard,1,0.04499999999995907,0.1917490000000157,256.80228673631393,5706.717483034388
216,B,519.095,PresentationBoard,Teacher,1,0.021999999999934516,0.03386700000001497,273.8941153383913,12449.73251541848
216,B,520.25,Teacher,PresentationBoard,1,0.08800000000007913,0.04115300000000843,230.0134232365581,2613.788900413083
216,B,520.872,PresentationBoard,Teacher,1,0.022000000000048203,0.0065389999999752035,237.1503005500942,10779.559115889753
216,B,522.8919999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.007658999999989646,234.9286096902631,10214.28737782662
216,B,523.382,PresentationBoard,Teacher,1,0.022000000000048203,0.020592000000021926,234.640777719901,10665.489896335768
216,B,529.002,Teacher,PresentationBoard,1,0.04399999999998272,0.00010700000001406806,243.87229888816813,5542.552247460543
216,B,529.491,PresentationBoard,Teacher,1,0.020999999999958163,0.02055400000000418,239.94111831447313,11425.767538807197
216,B,536.643,Teacher,PresentationBoard,1,0.020999999999958163,0.0009150000000204273,225.03089095277568,10715.756712058284
216,B,543.04,PresentationBoard,Teacher,1,0.20000000000004547,7.593306999999982,258.14398910298104,1290.7199455146117
216,B,544.193,Teacher,PresentationBoard,1,0.023000000000024556,0.059890999999993255,250.93350745964543,10910.152498233805
216,B,545.216,PresentationBoard,Teacher,1,0.023000000000024556,0.10112799999998856,230.5343394290751,10023.23214907952
216,B,547.705,Teacher,PresentationBoard,1,0.020999999999958163,0.004165999999997894,218.91144223635277,10424.354392228042
216,B,548.726,PresentationBoard,Teacher,1,0.022000000000048203,0.026420999999970718,214.5552905080646,9752.513204890658
216,B,551.257,Teacher,PresentationBoard,1,0.022000000000048203,0.03257700000000341,219.82971243669493,9992.259656191512
216,B,551.99,PresentationBoard,S16,1,0.023000000000024556,0.014450000000010732,439.6195837437182,19113.894945358643
216,B,552.48,S16,PresentationBoard,1,0.023000000000024556,0.0201720000000023,428.6066509959919,18635.071782414536
216,B,553.035,PresentationBoard,S16,1,0.022000000000048203,0.030609000000026754,423.92342715400855,19269.24668877635
216,B,553.08,S16,PresentationBoard,1,0.020999999999958163,0.0008540000000039072,425.4580129060916,20259.905376520914
216,B,553.2130000000001,PresentationBoard,S16,1,0.021999999999934516,0.031440000000003465,432.0873374411706,19640.333520111668
216,B,553.68,S16,PresentationBoard,1,0.02100000000007185,0.029899000000000342,430.5448783216449,20502.137062865324
216,B,553.945,PresentationBoard,Teacher,1,0.06699999999989359,0.27059900000000425,197.434055228575,2946.776943714755
216,B,554.168,Teacher,PresentationBoard,1,0.022000000000048203,0.015602000000001226,196.15334030803538,8916.060923072982
216,B,574.582,PresentationBoard,Teacher,1,0.13200000000006185,2.44895200000002,181.65025716744805,1376.1383118739616
216,B,574.869,Teacher,PresentationBoard,1,0.02299999999991087,0.21511800000001813,192.65107865257332,8376.13385449217
216,B,577.467,PresentationBoard,Teacher,1,0.04499999999995907,0.6200870000000123,237.58191948673198,5279.598210821068
216,B,579.711,Teacher,PresentationBoard,1,0.022000000000048203,0.06959499999999252,227.0035451815676,10318.34296277592
216,B,579.956,PresentationBoard,Teacher,1,0.04399999999998272,0.05011000000001786,235.93057699458967,5362.058568060962
216,B,581.555,Teacher,PresentationBoard,1,2.8880000000000337,16.850662999999997,226.34793193223572,78.37532269121644
216,B,584.5980000000001,PresentationBoard,Teacher,1,0.08799999999996544,1.8129649999999913,211.04376153063612,2398.2245628490796
216,B,587.552,Teacher,PresentationBoard,1,0.04399999999998272,0.09869399999999473,230.84074463144498,5246.380559807628
216,B,587.885,PresentationBoard,Teacher,1,0.09000000000003183,0.7621379999999931,232.62271915055933,2584.696879449745
216,B,588.262,Teacher,PresentationBoard,1,0.04600000000004911,1.291763000000003,242.37188693617082,5268.954063824175
216,B,591.349,PresentationBoard,Teacher,1,0.02299999999991087,0.09937199999998825,216.78384843433332,9425.384714572758
216,B,591.817,Teacher,PresentationBoard,1,0.13400000000001455,0.4251170000000002,240.00797632787126,1791.1043009540685
216,B,598.48,PresentationBoard,Teacher,1,0.04499999999995907,0.3315200000000118,227.782957553896,5061.843501202293
216,B,630.3330000000001,Teacher,PresentationBoard,1,3.55399999999986,1.2901079999999752,217.19048245722004,61.11155949837608
216,B,634.552,PresentationBoard,Teacher,1,0.8229999999999791,2.7715379999999925,223.8850006521205,272.0352377304085
216,B,635.442,Teacher,PresentationBoard,1,2.6200000000000045,0.8251720000000091,237.11212973401425,90.5008128755778
216,B,644.371,PresentationBoard,Teacher,1,0.15499999999997272,1.115852000000018,287.54702387957343,1855.1420895459617
216,B,645.2819999999999,Teacher,PresentationBoard,1,4.086000000000126,7.349685000000022,222.91373232037546,54.55549004414306
216,B,656.122,PresentationBoard,Teacher,1,0.04499999999995907,0.5186540000000264,228.31989229149528,5073.775384260065
216,B,659.52,Teacher,PresentationBoard,1,0.04500000000007276,0.04276999999996178,185.7241033818713,4127.202297368244
216,B,661.742,PresentationBoard,Teacher,1,0.043000000000006366,0.02188899999998739,179.01180359406467,4163.065199861353
216,B,661.985,Teacher,PresentationBoard,1,0.22199999999998,1.1118779999999902,164.34123710438593,740.2758428126159
216,B,669.0269999999999,PresentationBoard,Teacher,1,0.3770000000000664,0.22315900000000966,186.6915679242102,495.20309794211494
216,B,670.2710000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.0559390000000235,182.29381091249368,8286.082314228923
216,B,717.715,PresentationBoard,S16,1,0.023000000000024556,0.0069280000000162545,430.83860961269477,18732.113461401514
216,B,723.913,S16,PresentationBoard,1,0.021999999999934516,0.02756500000000983,438.67157539667414,19939.617063544538
216,B,724.4680000000001,PresentationBoard,S16,1,0.06699999999989359,0.0756149999999991,438.01953906874974,6537.605060737991
216,B,724.89,S16,PresentationBoard,1,1.0219999999999345,0.8309399999999982,447.624027662725,437.9882853842991
216,B,726.711,PresentationBoard,S16,1,1.245999999999981,0.15788200000002917,434.1148498093563,348.4067815484454
216,B,727.9780000000001,S16,PresentationBoard,1,0.021999999999934516,0.026275999999995747,419.74272286246963,19079.214675623592
216,B,729.5989999999999,PresentationBoard,S28,1,5.109000000000151,42.391017999999974,611.0832536127954,119.60917079913433
216,B,735.063,S28,S16,1,0.8669999999999618,33.488389999999995,207.65084584224545,239.50501250548396
216,B,735.9739999999999,S16,PresentationBoard,1,0.02200000000016189,1.6277920000000279,434.28578470058164,19740.262940790268
216,B,737.951,PresentationBoard,Teacher,1,0.40000000000009095,1.7567750000000046,182.56812512046017,456.42031280104663
216,B,738.8389999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.09008699999998271,198.50250068701908,4511.42047014964
216,B,761.2289999999999,PresentationBoard,Teacher,1,0.8000000000000682,1.1986690000000237,223.38296923892833,279.2287115486366
216,B,762.4760000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.0772320000000093,204.09631555714085,4638.552626312463
216,B,767.294,PresentationBoard,Teacher,1,0.19900000000006912,2.716835000000003,213.7553393274657,1074.1474338059872
216,B,769.758,Teacher,PresentationBoard,1,0.11300000000005639,0.18871300000000701,168.6659811609917,1492.619302308916
216,B,772.7130000000001,PresentationBoard,Teacher,1,0.1999999999999318,0.9904940000000124,166.2160048701689,831.0800243511279
216,B,775.4889999999999,Teacher,PresentationBoard,1,4.887000000000171,0.692574000000036,203.74852759713377,41.691943441196365
216,B,781.198,PresentationBoard,Teacher,1,9.017000000000053,39.41650400000006,222.75618610938733,24.704024188686486
216,B,790.548,Teacher,PresentationBoard,1,0.06599999999991724,7.32835399999999,184.62411282115886,2797.335042748339
216,B,790.659,PresentationBoard,S34,1,1.1990000000000691,118.62844700000001,760.0737426414623,633.9230547468044
216,B,792.0369999999999,S34,S28,1,0.04500000000007276,0.9098740000000021,167.29326024977811,3717.6280055446136
216,B,792.415,S28,S34,1,0.11199999999996635,0.2444500000000005,168.23350896596077,1502.0849014822438
216,B,793.88,S34,S28,1,0.33399999999994634,11.600971000000001,136.77460152016533,409.5047949706207
216,B,795.2360000000001,S28,PresentationBoard,1,0.48899999999991905,45.341902999999974,624.7227212596001,1277.5515772182077
216,B,810.829,PresentationBoard,Teacher,1,0.02200000000016189,0.0639799999999866,155.32501534846216,7060.22797033269
216,B,813.5830000000001,Teacher,PresentationBoard,1,1.1989999999998417,3.4837269999999876,148.5280927838232,123.87664118752528
216,B,818.492,PresentationBoard,Teacher,1,0.021999999999934516,0.10722300000000473,158.6938202514515,7213.355465996539
216,B,818.825,Teacher,PresentationBoard,1,0.021999999999934516,0.060500999999987926,160.72899818638822,7305.863553948484
216,B,821.868,PresentationBoard,Teacher,1,0.09000000000003183,0.08409199999999828,170.42756531441734,1893.6396146039674
216,B,822.89,Teacher,PresentationBoard,1,0.11100000000010368,0.17906200000001604,154.3502341851155,1390.542650315057
216,B,831.5310000000001,PresentationBoard,S16,1,0.020999999999958163,0.10456899999996949,423.4358500150879,20163.611905520545
216,B,831.572,S16,PresentationBoard,1,0.023000000000024556,0.0769730000000095,423.44270498970695,18410.55239083717
216,B,831.618,PresentationBoard,S16,1,0.020999999999844476,0.015732000000014068,421.5056284570824,20071.69659334305
216,B,831.6619999999999,S16,PresentationBoard,1,0.022000000000048203,0.021484000000015158,420.97312141513265,19135.141882464104
216,B,833.485,PresentationBoard,Teacher,1,0.26699999999993906,3.2941439999999886,166.85563238320728,624.9274621095332
216,B,833.885,Teacher,PresentationBoard,1,0.021999999999934516,0.3990709999999922,174.52987694088364,7933.176224609233
216,B,834.439,PresentationBoard,Teacher,1,0.15600000000006276,0.7413709999999867,194.88852008520152,1249.2853851610457
