ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
352,P,603.891,PresentationBoard,0.33400000000006,0.010620976912796213,974.7425822666665
352,P,604.602,S16,0.11100000000010368,-0.44031848975387033,624.4970946
352,P,605.558,Teacher,0.04399999999998272,-0.28705154689672757,776.556849857143
352,P,606.9119999999999,S35,0.7780000000001337,-0.26801357529603914,197.28654626506025
352,P,610.8240000000001,Teacher,0.2879999999998972,-0.08212476667694742,758.8279465384616
352,P,618.107,S35,0.37800000000004275,-0.43655674857739984,201.79902823529414
352,P,618.863,S14,0.04399999999986903,-0.4591134397538704,592.7138365000001
352,P,618.9069999999999,Teacher,0.17800000000011096,-0.39550050225387046,720.532142625
352,P,619.5509999999999,S35,2.8220000000001164,-0.3242015716436342,190.95821580314959
352,P,622.7719999999999,S14,0.28900000000010095,-0.23955438206156268,585.6382070769231
352,P,623.415,S35,2.532000000000039,0.020699769548455222,194.50535397286822
352,P,644.653,PresentationBoard,0.46500000000003183,-0.7117552135633942,973.1136444761905
352,P,645.2280000000001,S35,0.17999999999994998,-0.7818769397538705,180.022640125
352,P,645.408,PresentationBoard,0.42200000000002547,-0.6548031897538705,952.4570055263158
352,P,645.83,S35,0.6209999999999809,-0.6883839754681563,159.79599975000002
352,P,646.5840000000001,PresentationBoard,2.11099999999999,-0.1378769055433441,953.2413586736841
352,P,648.717,S35,0.7320000000000846,0.05491621933703857,164.04917584848485
352,P,649.538,Teacher,1.2000000000000455,0.044071129395065675,703.5934526382978
352,P,650.738,PresentationBoard,1.3769999999999527,0.14742757486807592,946.6837168965517
352,P,652.9590000000001,Teacher,0.06699999999989359,0.6362883102461295,720.5575153333333
352,P,655.136,PresentationBoard,1.0000000000001137,-0.12751585642053698,955.7880453333333
352,P,657.1139999999999,S28,0.044000000000096406,0.137763365801685,392.45715322222225
352,P,658.7239999999999,S35,0.24300000000005184,0.8251297193370385,187.56682536363635
352,P,661.211,Teacher,0.1349999999999909,0.12116634149612955,823.007118125
352,P,662.2560000000001,S23,0.04399999999986903,-0.25858028975387054,467.14186400000006
352,P,662.633,S34,0.13199999999994816,-0.5076851897538706,297.4728911
352,P,662.944,S23,0.08799999999996544,-0.6950086897538703,461.83235924999997
352,P,663.077,S24,0.044000000000096406,-0.7719529397538705,447.633011
352,P,663.1210000000001,S23,0.04499999999995907,-0.7675771897538706,458.9983675
352,P,663.166,S24,0.04399999999998272,-0.7471574397538704,436.695923
352,P,663.743,Teacher,0.08899999999994179,-0.41209228697609274,784.4300334444445
352,P,664.965,PresentationBoard,10.483999999999924,-0.05450391879523598,958.9864033333334
352,P,675.449,S16,0.08900000000005548,0.5054765602461296,534.78894025
352,P,675.8489999999999,S35,0.7110000000000127,0.15759189720265127,183.63569713043478
352,P,676.56,PresentationBoard,0.4660000000001219,0.3384984769127961,962.8414132380951
352,P,677.0260000000001,S35,0.33399999999994634,0.3301827102461295,189.70646966666666
352,P,677.36,PresentationBoard,0.19899999999995543,0.2853903658016849,966.9444375555554
352,P,679.404,S35,0.22100000000000364,-0.6245439384801965,182.19278561038962
352,P,681.914,S16,0.24299999999993815,-0.4030606897538705,529.0252963636365
352,P,682.1569999999999,PresentationBoard,0.3990000000001146,-0.3916561064205371,967.3474595555555
352,P,682.556,S35,0.40599999999994907,0.028727841110327074,180.20519811111112
352,P,686.7560000000001,PresentationBoard,6.04099999999994,-0.3398023025358254,961.7573866503759
352,P,692.797,S35,0.06699999999989359,-0.2204138564205372,178.39741533333336
352,P,692.8639999999999,PresentationBoard,0.11100000000010368,-0.3028366897538705,950.1779662000001
352,P,692.975,S35,0.06699999999989359,-0.5032047657174251,174.6635665
352,P,693.0419999999999,PresentationBoard,3.5310000000000628,-0.26084662885643456,953.9557112051284
352,P,696.6619999999999,Teacher,0.08900000000016917,-0.18679756475387038,770.4923554999999
352,P,696.995,PresentationBoard,1.488999999999919,-0.360143525574766,947.6959884776119
352,P,698.572,Teacher,0.13400000000001455,-0.12398093975387052,767.7004190000001
352,P,698.7510000000001,PresentationBoard,2.4419999999998936,-0.10584405793568863,951.7241288909092
352,P,701.193,S35,0.48900000000003274,0.07232103751885698,176.79179445454545
352,P,701.682,PresentationBoard,0.044000000000096406,-0.14479393975387056,956.9738465
352,P,701.7719999999999,Teacher,0.9769999999999754,-0.2694406897538705,759.7581732272728
352,P,702.793,PresentationBoard,1.3999999999999773,-0.37995465007133067,952.5296756825397
352,P,704.193,S35,0.4209999999999354,-0.5253754265959758,173.05571468421053
352,P,704.6139999999999,PresentationBoard,3.5529999999999973,-0.3252357866288705,952.7474529312501
352,P,708.1669999999999,S35,0.15800000000012915,-0.24767511832529898,176.94763842857145
352,P,708.325,PresentationBoard,0.974999999999909,-0.4513030385910798,958.964498860465
352,P,709.3,S35,0.20100000000013551,-0.4767836897538705,170.698361
352,P,709.5010000000001,PresentationBoard,0.44499999999993634,-0.4065442397538705,948.1974151500001
352,P,709.946,S35,0.24299999999993815,-0.1618316426334516,164.7166136963351
352,P,717.053,S16,0.1550000000000864,-0.04173490403958481,571.4331184285714
352,P,717.2080000000001,PresentationBoard,9.11999999999989,-0.2915684704556249,949.0481836616542
352,P,726.328,S35,0.37599999999997635,-0.4674408956362234,173.90685776470588
352,P,726.704,PresentationBoard,1.067000000000121,-0.5893912001705371,951.4153416666668
352,P,727.7710000000001,S16,0.2879999999998972,-0.5626304589846398,510.31240607692314
352,P,729.1030000000001,S37,0.2559999999998581,-0.45962538975387046,207.08334050000002
352,P,730.425,S47,1.8439999999999372,-0.16932225601893072,109.5018736746988
352,P,733.189,S43,0.1670000000001437,-0.3317122666769474,304.8101125384615
352,P,733.878,S44,0.04399999999998272,-0.0724007611824419,255.27542335714284
352,P,738.4989999999999,S35,0.11100000000010368,-0.1490769897538705,169.5957642
352,P,738.61,PresentationBoard,0.4230000000000018,-0.009781209361713587,947.5100295098039
352,P,760.778,Teacher,0.15699999999992542,0.08354768524612952,763.51227184375
352,P,762.645,PresentationBoard,0.5769999999999982,-0.20465945898463972,959.8493980384616
352,P,763.3330000000001,Teacher,0.7999999999999545,-0.327596870309426,745.8886633055556
352,P,764.177,PresentationBoard,0.599999999999909,-0.25908188023006096,960.484875
352,P,765.0110000000001,Teacher,1.1759999999999309,-0.29823351475387055,751.7476836500001
352,P,767.074,PresentationBoard,0.6910000000000309,-0.4388096252377415,942.1829331290322
352,P,767.765,S35,0.04399999999998272,-0.42925193975387055,179.8679805
352,P,767.809,S16,0.24500000000000455,-0.3998604170265978,520.134921
352,P,768.075,S35,0.4010000000000673,-0.45887913419831494,181.8937115
352,P,768.5189999999999,Teacher,0.6900000000000546,-0.20265807499977212,780.6078894754098
352,P,776.717,PresentationBoard,0.8440000000000509,-0.4963298344907126,961.2090165789473
352,P,777.5830000000001,Teacher,1.5769999999998845,-0.13917832864275936,768.5317705277778
352,P,779.559,PresentationBoard,1.5340000000001055,0.23367746701395858,955.7614957403846
352,P,782.447,Teacher,0.511000000000081,0.3931750058983035,766.5811688695652
352,P,782.98,PresentationBoard,1.3999999999999773,0.08600208802390732,944.4353200793652
352,P,784.38,S35,0.4210000000000491,-0.046444163438080985,183.4411604736842
352,P,784.846,Teacher,0.19899999999995543,-0.0879281183252991,771.1498806428573
352,P,785.378,PresentationBoard,0.8220000000000027,-0.160446676240357,957.1455441351352
352,P,786.222,Teacher,0.9110000000000582,0.01979098097783677,762.3406952926829
352,P,788.245,S14,0.15600000000006276,-0.32199318975387037,578.8801182857144
352,P,789.8660000000001,Teacher,0.11099999999987631,-0.5909557453094261,762.0767891111112
352,P,791.534,PresentationBoard,0.19799999999997908,0.038549260246129514,969.6384125500001
352,P,797.84,S35,0.17799999999999727,0.5595051227461295,277.31125049999997
352,P,798.195,S16,0.08999999999991815,0.6116814352461294,523.9184415
352,P,798.285,PresentationBoard,0.20000000000004547,0.693374754690574,910.8692357777777
352,P,798.485,S16,0.04399999999998272,0.6522643102461299,537.1214905
352,P,798.529,PresentationBoard,0.04399999999998272,0.807287643579463,965.9225565555555
352,P,799.461,Teacher,0.11199999999996635,0.8770963102461298,763.5290162
352,P,799.595,PresentationBoard,0.5119999999999436,0.8031130276374339,960.4220182173913
352,P,800.4830000000001,S35,0.04499999999995907,0.5940124102461294,184.1538268
352,P,801.15,S16,0.22199999999998,0.8313017102461296,524.9989745
352,P,801.794,S35,0.33299999999997,0.47120901024612966,237.25559086666667
352,P,802.127,PresentationBoard,0.06800000000009732,0.49403331024612956,962.2548623333333
352,P,802.2410000000001,Teacher,0.17499999999995453,0.5646577477461296,790.22618875
352,P,802.549,PresentationBoard,1.2329999999999472,0.3967809583942778,967.6673211296297
352,P,804.049,Teacher,0.09900000000004638,0.4026991435794626,796.7564900000001
352,P,804.148,PresentationBoard,0.988999999999919,0.5330505602461295,960.7485458499999
352,P,805.137,Teacher,0.20000000000004547,0.7017314769127962,842.1803723333333
352,P,805.6039999999999,PresentationBoard,0.08800000000007913,0.6216518482279068,969.5967712500001
352,P,805.692,S35,0.7990000000000919,0.5604959908016851,183.94624794444448
352,P,806.5360000000001,Teacher,0.42200000000002547,0.40761246814086644,808.9064298421055
352,P,807.002,S35,0.6230000000000473,0.28726579238898664,184.70898260714284
352,P,807.625,PresentationBoard,0.2660000000000764,0.3150945602461297,969.8929748333331
352,P,807.914,Teacher,0.4210000000000491,0.30163207340402437,782.4452482105264
352,P,808.404,S35,0.3529999999999518,0.3566393727461297,188.656991
352,P,808.757,PresentationBoard,0.4230000000000018,0.4548484418250769,958.0295796842105
352,P,809.78,S35,0.4880000000000564,0.32460460570067495,185.36058595454548
352,P,810.268,PresentationBoard,1.710999999999899,-0.23852809884477955,967.4835839350648
352,P,811.9789999999999,S35,1.4210000000000491,-0.4592012210038704,184.6800175
352,P,813.445,Teacher,1.2219999999998663,0.18981054735953165,792.9870630206187
352,P,815.8660000000001,PresentationBoard,0.13299999999981083,0.44570989357946295,893.0547588333334
352,P,815.9989999999999,S16,0.28900000000010095,0.14420461457338876,525.1249540833333
352,P,816.31,S35,0.04399999999998272,-0.08636793975387047,186.67667775
352,P,816.821,PresentationBoard,0.72199999999998,0.352196238817558,957.8190656326531
352,P,828.0930000000001,Teacher,0.5779999999999745,0.9821182333230526,753.3883409615385
352,P,828.694,PresentationBoard,0.7760000000000673,0.5258602728665739,951.1858710937499
352,P,829.561,S35,0.04299999999989268,0.8486335602461295,179.16873900000002
352,P,831.025,S16,0.11100000000010368,1.0214462102461297,514.9293946
352,P,831.1360000000001,PresentationBoard,0.46699999999998454,0.7492659602322654,950.6002280647484
352,P,835.735,S35,0.17699999999990723,0.37121150667470104,158.00488878571426
352,P,846.707,Teacher,0.33400000000006,-0.3130937230872038,746.7381957333333
352,P,847.196,S35,0.06700000000000728,-0.30947435642053717,167.9642386666667
