ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
422,D,203.272,PresentationBoard,Teacher,1,0.04600000000002069,0.17588899999998375,254.48841920213187,5532.356939174291
422,D,203.717,Teacher,S16,1,1.2560000000000002,7.795729999999992,224.59939228991692,178.82117220534784
422,D,205.238,S16,PresentationBoard,1,1.0,17.034278999999998,436.14891113013226,436.14891113013226
422,D,206.438,PresentationBoard,Teacher,1,0.02200000000001978,0.4599759999999833,236.69481038037136,10758.855017279933
422,D,208.693,Teacher,S14,1,0.4439999999999884,20.412056000000007,254.35757764611614,572.8774271309072
422,D,209.859,S14,S16,1,0.2669999999999959,14.702118000000013,298.2189286598019,1116.9248264412229
422,D,212.535,S16,S14,1,0.20000000000001705,8.490723000000003,291.2765143124313,1456.3825715620324
422,D,213.163,S14,S13,1,0.01999999999998181,0.13900000000001,42.914805487150936,2145.7402743594985
422,D,213.323,S13,S16,1,0.19899999999998386,6.394157999999976,351.5377068452259,1766.5211399259015
422,D,213.723,S16,PresentationBoard,1,0.03299999999998704,0.011809999999968568,467.16076361248497,14156.386776141468
422,D,213.79,PresentationBoard,Teacher,1,0.03300000000001546,0.12581699999998364,255.70900174612544,7748.757628666837
422,D,215.445,Teacher,PresentationBoard,1,0.03300000000001546,0.04376999999999498,269.60633335476365,8169.888889534464
422,D,216.733,PresentationBoard,S16,1,0.03299999999998704,0.34703799999999774,458.9085612504957,13906.320037899271
422,D,217.198,S16,Teacher,1,0.13399999999998613,0.6932680000000175,229.1509616715584,1710.0818035192697
422,D,217.365,Teacher,PresentationBoard,1,0.02199999999999136,0.022651999999993677,245.76796177492298,11171.270989773613
422,D,217.543,PresentationBoard,S16,1,0.02199999999999136,0.11718700000000126,476.42779567317433,21655.808894243703
422,D,217.943,S16,PresentationBoard,1,0.022999999999996135,0.26392400000000293,429.2616655141709,18663.550674532307
422,D,218.832,PresentationBoard,Teacher,1,0.02200000000001978,0.1256710000000112,280.09782093582953,12731.719133435348
422,D,218.898,Teacher,PresentationBoard,1,0.022999999999996135,0.0131149999999991,264.7101041781367,11509.134964268747
422,D,219.056,PresentationBoard,Teacher,1,0.02199999999999136,0.033934999999985394,266.7004634472913,12122.748338518004
422,D,219.21,Teacher,PresentationBoard,1,0.02199999999999136,0.0564809999999909,285.6287324290048,12983.124201323499
422,D,219.388,PresentationBoard,S16,1,0.02199999999999136,0.037017999999989115,469.9187102840235,21359.94137655491
422,D,220.031,S16,PresentationBoard,1,0.022999999999996135,0.28772699999998963,437.24430610929636,19010.62200475521
422,D,221.22,PresentationBoard,Teacher,1,0.03299999999998704,0.4279549999999688,220.61094599090046,6685.1801815450635
422,D,221.388,Teacher,PresentationBoard,1,0.23100000000002296,0.9912879999999973,240.49629944346339,1041.109521400171
422,D,222.331,PresentationBoard,Teacher,1,0.02200000000001978,0.07714099999998325,216.77638357072016,9853.47198047842
422,D,223.23,Teacher,PresentationBoard,1,0.034000000000020236,0.2032779999999832,222.7615259644268,6551.809587185124
422,D,223.875,PresentationBoard,Teacher,1,0.020999999999986585,0.0836710000000096,217.407121799172,10352.72008568147
422,D,223.918,Teacher,PresentationBoard,1,0.02400000000000091,0.05321499999999446,227.65981574709227,9485.825656128485
422,D,224.142,PresentationBoard,S16,1,0.021000000000015007,0.04074800000000778,472.31173102729514,22491.034810807505
422,D,224.68400000000003,S16,Teacher,1,0.06799999999998363,0.015945000000016307,269.782147921244,3967.3845282545435
422,D,225.151,Teacher,PresentationBoard,1,0.03300000000001546,0.08540299999998524,222.61988854098368,6746.057228511496
422,D,225.951,PresentationBoard,S16,1,0.02400000000000091,0.06732200000001853,467.4807282755087,19478.363678145455
422,D,226.238,S16,PresentationBoard,1,0.03499999999999659,0.1426699999999812,420.3977053671915,12011.363010492356
422,D,227.362,PresentationBoard,Teacher,1,0.02199999999999136,0.4451829999999859,219.76551608020765,9989.341640013361
422,D,227.65,Teacher,S16,1,0.04599999999999227,0.09646600000002081,252.69279019987886,5493.321526085246
422,D,227.983,S16,PresentationBoard,1,0.02199999999999136,0.016372999999987314,450.45596431837816,20475.271105388867
422,D,230.004,PresentationBoard,S16,1,0.03300000000001546,0.42553000000000907,435.61996385611155,13200.604965330529
422,D,230.436,S16,PresentationBoard,1,0.09999999999999432,3.5415419999999926,434.839189780544,4348.391897805687
422,D,230.904,PresentationBoard,S16,1,0.02199999999999136,0.5577009999999802,422.73454882467314,19215.206764765415
422,D,230.949,S16,PresentationBoard,1,0.02199999999999136,0.7692869999999914,485.05212482268337,22047.823855585175
422,D,231.26,PresentationBoard,Teacher,1,0.022999999999996135,0.1877290000000187,250.71502690704438,10900.65334378637
422,D,231.461,Teacher,S16,1,0.02199999999999136,0.5058360000000164,262.1823286874994,11917.3785767092
422,D,231.549,S16,PresentationBoard,1,0.02199999999999136,0.3326569999999833,416.8234648397328,18946.521129086206
422,D,232.06,PresentationBoard,S16,1,0.08799999999999386,0.23885299999997756,444.03048794649226,5045.80099939231
422,D,232.17,S16,PresentationBoard,1,0.02200000000001978,0.050537000000019816,468.136347423483,21278.924882866457
422,D,232.392,PresentationBoard,Teacher,1,0.02199999999999136,0.09641199999998662,220.92602456252177,10042.092025573116
422,D,232.726,Teacher,S16,1,0.13400000000001455,0.28678899999999885,232.30400881818633,1733.61200610568
422,D,232.948,S16,PresentationBoard,1,0.22199999999998,0.975151000000011,486.40118238548723,2190.996317051942
422,D,233.194,PresentationBoard,Teacher,1,0.08700000000001751,1.7254260000000272,264.8906098562197,3044.7196535191542
422,D,233.947,Teacher,PresentationBoard,1,0.03299999999998704,0.1993180000000052,208.84270340378183,6328.566769814056
422,D,234.379,PresentationBoard,Teacher,1,0.045000000000015916,0.2877960000000144,265.8860403575185,5908.578674609432
422,D,234.446,Teacher,PresentationBoard,1,0.2009999999999934,0.10013599999999201,262.1143290894262,1304.0513885046507
422,D,235.003,PresentationBoard,Teacher,1,0.02200000000001978,0.26248200000000566,270.44030506010006,12292.741139084404
422,D,235.158,Teacher,S16,1,0.04600000000002069,0.3111949999999979,270.99413042721056,5891.176748414971
422,D,235.228,S16,PresentationBoard,1,0.02400000000000091,0.32530899999997587,436.1765847188499,18174.024363284723
422,D,238.945,PresentationBoard,Teacher,1,0.02200000000001978,0.09873899999996638,239.56942216610202,10889.519189358482
422,D,239.412,Teacher,PresentationBoard,1,0.02200000000001978,0.04901900000001547,232.08220349479623,10549.191067935797
422,D,239.456,PresentationBoard,S16,1,0.023000000000024556,0.07037300000001778,461.58851816092647,20069.066006975376
422,D,239.745,S16,PresentationBoard,1,0.02199999999999136,0.1934050000000127,425.90434242796823,19359.288292187975
422,D,240.144,PresentationBoard,S16,1,0.022999999999996135,0.09927400000003672,427.6731378810224,18594.48425569975
422,D,240.812,S16,PresentationBoard,1,0.02199999999999136,0.002082999999998947,461.8161998955862,20991.645449807616
422,D,241.478,PresentationBoard,Teacher,1,0.022999999999996135,0.04257200000000694,242.4965542456222,10543.328445463607
422,D,242.211,Teacher,S14,1,0.2459999999999809,12.700508000000013,189.39667599247886,769.905186961356
422,D,242.682,S14,S13,1,0.023000000000024556,0.4360810000000015,61.39455892829591,2669.328649053494
422,D,244.308,S13,S14,1,0.034000000000020236,0.10562099999995667,58.39562111151828,1717.5182679848097
422,D,247.406,S14,S16,1,0.6459999999999866,27.263992000000002,283.2601351302368,438.48318131616514
422,D,248.363,S16,Teacher,1,0.4890000000000043,4.4427029999999945,287.2995838023438,587.5247112522317
422,D,249.451,Teacher,PresentationBoard,1,0.07900000000000773,0.4883580000000052,259.56143236813904,3285.5877514951094
422,D,251.428,PresentationBoard,Teacher,1,0.08799999999999386,0.8799360000000149,258.76796065007744,2940.545007387449
422,D,252.415,Teacher,PresentationBoard,1,2.225999999999999,8.755607999999995,259.6786213610971,116.65706260606343
422,D,256.468,PresentationBoard,S16,1,0.022999999999967713,0.09582500000001914,428.8662857138574,18646.36024845476
422,D,256.514,S16,PresentationBoard,1,0.02199999999999136,0.10244000000000142,453.1631775210779,20598.326250966176
422,D,257.048,PresentationBoard,Teacher,1,0.02199999999999136,0.00672900000000709,211.2806605678807,9603.666389452894
422,D,257.249,Teacher,PresentationBoard,1,0.020999999999958163,0.04818700000001286,221.26341660111822,10536.353171502811
422,D,257.513,PresentationBoard,S16,1,0.023000000000024556,0.04845399999999245,460.5210082178662,20022.652531190197
422,D,257.558,S16,PresentationBoard,1,0.023000000000024556,0.09427699999997685,420.07309207922367,18264.047481685877
422,D,258.025,PresentationBoard,S16,1,0.06600000000003092,0.40635699999998565,437.3130199045073,6625.9548470348855
422,D,258.113,S16,Teacher,1,0.045000000000015916,0.24247000000002572,273.39776223846457,6075.505827519286
422,D,258.203,Teacher,PresentationBoard,1,0.022000000000048203,0.0524210000000096,196.04905187732993,8911.320539859107
422,D,258.403,PresentationBoard,Teacher,1,0.02199999999999136,0.0034409999999809315,197.2808703498644,8967.31228863372
422,D,261.546,Teacher,PresentationBoard,1,0.01999999999998181,0.06599399999998923,279.8171984296176,13990.859921493604
422,D,262.845,PresentationBoard,Teacher,1,0.02199999999999136,0.3313980000000072,264.8640305817308,12039.274117356128
422,D,265.7,Teacher,PresentationBoard,1,0.03300000000001546,0.11319699999998534,258.8066387981576,7842.625418122314
422,D,266.866,PresentationBoard,Teacher,1,0.02199999999999136,0.7183300000000088,274.8388450947209,12492.674777037675
422,D,266.91200000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.7561729999999898,274.96276129323405,11954.902664940002
422,D,266.956,PresentationBoard,Teacher,1,0.8229999999999791,5.821113000000025,291.42691303309647,354.1031750098467
422,D,268.486,Teacher,PresentationBoard,1,0.023000000000024556,0.09477199999997765,274.930363126738,11953.494048975845
422,D,268.797,PresentationBoard,Teacher,1,0.022999999999967713,0.03670500000001198,270.86986794030815,11776.95078002993
422,D,271.562,Teacher,PresentationBoard,1,0.024999999999977263,0.055099000000012666,267.71278151406966,10708.511260572526
422,D,271.833,PresentationBoard,Teacher,1,0.02199999999999136,0.05982199999999693,260.28247080815873,11831.021400375497
422,D,274.04,Teacher,PresentationBoard,1,0.020999999999958163,0.0008469999999931588,201.46252661227098,9593.453648222492
422,D,274.217,PresentationBoard,Teacher,1,0.022000000000048203,0.139679000000001,208.2430146487511,9465.591574922493
422,D,274.261,Teacher,S16,1,0.04499999999995907,0.3453450000000089,297.98918299327573,6621.981844301039
422,D,275.34,S16,PresentationBoard,1,0.023000000000024556,0.01709699999997838,436.25277440836976,18967.511930778433
422,D,275.695,PresentationBoard,S16,1,0.023000000000024556,0.013908000000014908,437.32182316687556,19013.992311582984
422,D,276.538,S16,PresentationBoard,1,0.03300000000001546,0.014069000000006326,498.07321797502823,15093.127817418026
422,D,276.638,PresentationBoard,Teacher,1,0.03400000000004866,0.04924799999997731,219.19141566448263,6446.806343063792
422,D,277.867,Teacher,PresentationBoard,1,0.20400000000000773,0.37313100000000077,262.5430344705416,1286.9756591692728
422,D,278.205,PresentationBoard,Teacher,1,0.06600000000003092,0.13942700000001196,253.2176058195796,3836.630391203954
422,D,278.782,Teacher,PresentationBoard,1,0.022000000000048203,0.05004100000002154,220.8837490151777,10040.170409758806
422,D,278.827,PresentationBoard,Teacher,1,0.11099999999999,0.7538149999999746,223.1556408675344,2010.4111789869776
422,D,280.481,Teacher,PresentationBoard,1,0.06700000000000728,0.17602499999998145,263.05831863866234,3926.2435617706533
422,D,280.97,PresentationBoard,Teacher,1,0.1349999999999909,0.34403299999999604,245.31464692716574,1817.1455327939427
422,D,283.413,Teacher,PresentationBoard,1,0.022999999999967713,0.09668699999997443,212.41735788301295,9235.537299274398
422,D,283.636,PresentationBoard,Teacher,1,0.02199999999999136,0.24499499999998875,233.0715056222017,10594.159346467874
422,D,283.68,Teacher,PresentationBoard,1,0.022999999999967713,0.2781530000000032,211.1912901471081,9182.230006408894
422,D,283.769,PresentationBoard,Teacher,1,0.02199999999999136,0.2807999999999993,209.8933776015813,9540.608072802897
422,D,283.814,Teacher,PresentationBoard,1,0.02199999999999136,0.19874599999999987,213.0823615506455,9685.561888669508
422,D,285.147,PresentationBoard,S16,1,0.021000000000015007,0.02848799999998164,472.1499207677579,22483.32956035336
422,D,285.524,S16,PresentationBoard,1,0.02199999999999136,0.03462999999999283,466.8587639811424,21220.85290824208
422,D,288.145,PresentationBoard,S16,1,0.023000000000024556,0.10083799999998178,432.17649051631673,18790.282196341534
422,D,288.389,S16,PresentationBoard,1,0.02199999999999136,0.10197499999998172,440.80745179046147,20036.702354119756
422,D,288.67900000000003,PresentationBoard,S16,1,0.02199999999999136,0.4447940000000017,442.79496365473716,20127.04380249596
422,D,288.722,S16,PresentationBoard,1,0.022000000000048203,0.515059999999977,490.9768897056154,22317.13135020635
422,D,288.789,PresentationBoard,Teacher,1,0.023000000000024556,0.5246279999999786,186.72659066667504,8118.547420281551
422,D,289.125,Teacher,S24,1,0.45299999999997453,34.65786,412.79177342820213,911.2401179431023
422,D,289.611,S24,S23,1,0.03300000000001546,0.625380999999976,61.67791741782469,1869.0278005392663
422,D,289.678,S23,S14,1,0.7479999999999905,9.212510000000009,176.29638862438446,235.69035912351166
422,D,291.87,S14,PresentationBoard,1,0.3050000000000068,6.0883939999999654,430.7198976005172,1412.1963855754345
422,D,292.22,PresentationBoard,S16,1,0.024999999999977263,0.5886380000000031,469.82970609040893,18793.18824363345
422,D,292.311,S16,PresentationBoard,1,0.023000000000024556,0.6349480000000085,457.5598830645012,19893.9079593049
422,D,292.51,PresentationBoard,S16,1,0.021000000000015007,0.4104470000000333,469.3470816133834,22349.86102919276
422,D,292.886,S16,PresentationBoard,1,0.022999999999967713,0.02837299999998777,471.6854746661169,20508.064115946912
422,D,293.507,PresentationBoard,S16,1,0.02400000000000091,0.4809489999999812,420.12796434062795,17505.3318475255
422,D,293.684,S16,PresentationBoard,1,0.024999999999977263,0.37634300000001986,467.1239541674137,18684.95816671354
422,D,298.595,PresentationBoard,S16,1,0.08899999999999864,0.04431900000000155,435.127888516698,4889.077399064097
422,D,298.706,S16,PresentationBoard,1,0.02199999999999136,0.01444200000003093,454.6262468951831,20664.82940433462
422,D,301.24,PresentationBoard,Teacher,1,0.02199999999999136,0.06699400000002242,247.76522546556043,11262.055702984442
422,D,302.66,Teacher,PresentationBoard,1,0.06599999999997408,1.8884350000000154,239.565797110105,3629.784804699986
422,D,302.748,PresentationBoard,Teacher,1,0.02199999999999136,0.23351999999999862,223.78573021977962,10172.078646357615
422,D,304.771,Teacher,PresentationBoard,1,0.021000000000015007,0.1392590000000382,214.83351027248983,10230.167155825538
422,D,305.17,PresentationBoard,Teacher,1,0.02199999999999136,0.12097099999999728,216.30746226147627,9832.15737552551
422,D,305.393,Teacher,PresentationBoard,1,0.021000000000015007,0.18595099999998865,218.86793178764222,10422.282466070754
422,D,305.525,PresentationBoard,Teacher,1,0.06700000000000728,1.5895310000000222,217.06325866898786,3239.7501293875266
422,D,305.682,Teacher,S14,1,0.6720000000000255,12.354507000000012,275.0161679829024,409.25024997454165
422,D,306.581,S14,S13,1,0.03300000000001546,1.284577000000013,60.190364694027245,1823.9504452726983
422,D,306.882,S13,S24,1,0.3450000000000273,3.496490999999992,168.90870271836204,489.5904426618802
422,D,307.362,S24,S14,1,0.06999999999999318,0.4265129999999999,144.13307633572524,2059.0439476534184
422,D,307.803,S14,PresentationBoard,1,0.924000000000035,18.313941999999997,433.7385243600112,469.4139874025917
422,D,308.77,PresentationBoard,S16,1,0.021000000000015007,1.8318179999999984,449.7610089436389,21417.19090206274
422,D,308.971,S16,PresentationBoard,1,0.023000000000024556,0.6670769999999777,429.83684489233815,18688.558473559966
422,D,309.056,PresentationBoard,S16,1,0.025000000000034106,0.22411299999998846,418.2448448050496,16729.79379217916
422,D,309.30400000000003,S16,PresentationBoard,1,0.022999999999967713,0.2660750000000007,451.73883193389526,19640.818779762147
422,D,309.414,PresentationBoard,Teacher,1,0.021000000000015007,0.1040039999999749,239.34680774349175,11397.467035396225
422,D,309.456,Teacher,PresentationBoard,1,0.16800000000000637,0.17533800000001065,251.0708822902409,1494.4695374418534
422,D,310.056,PresentationBoard,Teacher,1,0.10000000000002274,0.013832000000007838,252.3412208478829,2523.4122084782553
422,D,310.256,Teacher,PresentationBoard,1,0.1230000000000473,0.08061200000000213,235.38140375994024,1913.669949267071
422,D,310.97900000000004,PresentationBoard,Teacher,1,0.023999999999944066,0.01874499999999557,223.54438117295632,9314.349215561555
422,D,311.443,Teacher,PresentationBoard,1,0.03500000000002501,0.052664999999990414,229.33373807837344,6552.392516520274
422,D,311.711,PresentationBoard,Teacher,1,0.03300000000001546,0.0489729999999895,223.535313867854,6773.797389931796
422,D,312.39,Teacher,PresentationBoard,1,0.22400000000004638,0.1474070000000438,248.79121011201343,1110.6750451426872
422,D,312.921,PresentationBoard,S16,1,0.033999999999991815,0.007430999999996857,467.54420797289316,13751.300234500168
422,D,313.71,S16,PresentationBoard,1,0.022000000000048203,0.045889999999985776,459.0419334505291,20865.542429523786
422,D,313.754,PresentationBoard,Teacher,1,0.024999999999977263,0.049545000000023265,238.62538555652455,9545.015422269664
422,D,316.976,Teacher,PresentationBoard,1,0.02199999999999136,0.02902199999999766,242.06791198752467,11003.08690852817
422,D,317.331,PresentationBoard,Teacher,1,0.023000000000024556,0.002807999999987487,244.12115393181313,10613.963214415326
422,D,318.187,Teacher,PresentationBoard,1,0.031999999999982265,0.022705000000030395,256.17022973210607,8005.319679132751
422,D,318.286,PresentationBoard,Teacher,1,0.03300000000001546,0.03947500000001014,256.68011520567774,7778.185309259317
422,D,324.05,Teacher,PresentationBoard,1,0.2459999999999809,0.17800900000000297,255.87405707105205,1040.1384433783412
422,D,325.426,PresentationBoard,Teacher,1,0.033999999999991815,0.4068680000000029,227.4287046219099,6689.079547704843
422,D,325.494,Teacher,PresentationBoard,1,0.03299999999995862,0.1659010000000194,233.24697643056373,7068.090194874431
422,D,326.10400000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.13186600000000226,237.9197514142111,10344.3370180237
422,D,328.56,Teacher,PresentationBoard,1,0.023000000000024556,0.1469500000000039,234.006159959519,10174.180867794312
422,D,328.606,PresentationBoard,Teacher,1,0.020999999999958163,0.03754499999999439,239.52906627797807,11406.146013259775
422,D,328.716,Teacher,PresentationBoard,1,0.022000000000048203,0.43426600000000803,237.53285111116733,10796.947777756677
422,D,328.936,PresentationBoard,Teacher,1,0.02400000000000091,0.2110219999999856,230.26720749815857,9594.466979089577
422,D,330.69199999999995,Teacher,PresentationBoard,1,0.14500000000003865,3.576720999999992,237.99218563011686,1641.3254181382995
422,D,331.10400000000004,PresentationBoard,Teacher,1,1.1969999999999459,3.6357810000000086,239.96786437771203,200.47440633059557
422,D,338.8,Teacher,PresentationBoard,1,0.021999999999934516,0.0029760000000180753,234.2778707774168,10648.994126277916
422,D,339.066,PresentationBoard,Teacher,1,0.022000000000048203,0.32447100000001683,203.7851515444636,9262.961433818959
422,D,339.156,Teacher,PresentationBoard,1,0.021000000000015007,0.1246409999999969,212.436222836408,10116.010611250294
422,D,339.399,PresentationBoard,Teacher,1,0.02400000000000091,0.2215269999999805,214.3169312770225,8929.872136542266
422,D,339.511,Teacher,PresentationBoard,1,0.020999999999958163,0.062331999999997834,189.14429702478475,9006.871286912456
422,D,339.71,PresentationBoard,S16,1,0.023000000000024556,0.16002699999998526,445.1234565937859,19353.19376492655
422,D,339.865,S16,Teacher,1,0.3340000000000032,2.904640000000029,288.8304148631166,864.7617211470474
422,D,341.199,Teacher,PresentationBoard,1,0.4329999999999359,4.492949999999979,247.4805079395143,571.548517181411
422,D,341.787,PresentationBoard,S16,1,0.023000000000024556,1.2214589999999816,482.2063989040377,20965.495604500993
422,D,341.9,S16,S28,1,1.1090000000000373,88.81303400000002,204.60040213303589,184.49089461950317
422,D,343.996,S28,PresentationBoard,1,1.049000000000035,37.630931000000004,594.5652683364543,566.7924388335887
422,D,345.485,PresentationBoard,S16,1,0.10099999999999909,1.5904999999999916,423.96552418445543,4197.678457271873
422,D,345.874,S16,PresentationBoard,1,0.02199999999999136,0.6047440000000108,466.33694667589873,21197.133939821902
422,D,345.986,PresentationBoard,Teacher,1,0.022000000000048203,0.696754000000027,250.5078734910342,11386.721522294787
422,D,346.052,Teacher,PresentationBoard,1,0.022999999999967713,0.543738999999988,253.23134701296362,11010.058565796482
422,D,346.12,PresentationBoard,Teacher,1,0.021000000000015007,0.2798700000000167,241.10251938335279,11481.072351580024
422,D,346.163,Teacher,PresentationBoard,1,0.02199999999999136,0.08203200000002653,235.6964926128516,10713.476936952009
422,D,346.31800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.0025709999999889988,247.31592166498282,11241.632802987226
422,D,346.36800000000005,Teacher,PresentationBoard,1,0.01999999999998181,0.024169999999998026,247.57717459006597,12378.858729514557
422,D,346.431,PresentationBoard,Teacher,1,0.020000000000038654,0.15333600000002434,249.06843074745547,12453.421537348704
422,D,346.585,Teacher,S16,1,0.045000000000015916,0.40142799999998147,233.55937840514986,5190.208409001494
422,D,346.963,S16,PresentationBoard,1,0.022999999999967713,0.556365999999997,442.599894073643,19243.473655402795
422,D,347.122,PresentationBoard,Teacher,1,0.01999999999998181,0.027694999999994252,267.3592607260874,13367.963036316529
422,D,347.451,Teacher,PresentationBoard,1,0.11200000000002319,0.6954270000000236,252.86788747684034,2257.748995328464
422,D,347.62800000000004,PresentationBoard,S16,1,0.022999999999967713,0.01892100000000596,453.542162839355,19719.224471303987
422,D,348.82800000000003,S16,PresentationBoard,1,0.02199999999999136,0.0746159999999918,472.6488671952996,21484.0394179766
422,D,348.98400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.10490400000003319,233.38192624751386,10608.26937491857
422,D,349.117,Teacher,S16,1,0.04599999999999227,0.12136799999996128,269.56190213195924,5860.041350695751
422,D,349.38300000000004,S16,Teacher,1,0.04399999999998272,0.6708979999999656,275.990574625294,6272.513059668237
422,D,349.649,Teacher,S16,1,0.04599999999999227,0.1834790000000055,277.7245620700481,6037.490479784668
422,D,349.761,S16,PresentationBoard,1,0.02199999999999136,0.15467799999998988,436.61076367400744,19845.94380337177
422,D,350.42800000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.27683999999999287,245.37492310747652,11684.52014799835
422,D,350.896,Teacher,PresentationBoard,1,0.02199999999999136,0.12023899999999799,225.7709462641285,10262.315739282598
422,D,351.271,PresentationBoard,S16,1,0.02199999999999136,0.04855399999999577,430.6104110701459,19573.200503196138
422,D,351.38199999999995,S16,PresentationBoard,1,0.02100000000007185,0.019821000000007416,415.5952184770657,19790.24849884018
422,D,351.96,PresentationBoard,S16,1,0.022000000000048203,0.02190399999997794,426.9430771367537,19406.503506173554
422,D,352.16,S16,PresentationBoard,1,0.02199999999999136,0.026618999999982407,432.8864721852601,19676.65782661046
422,D,352.716,PresentationBoard,S16,1,0.022000000000048203,0.00828599999999824,432.8321919924626,19674.19054506883
422,D,353.04900000000004,S16,PresentationBoard,1,0.020999999999958163,0.012863000000038483,465.07643775835385,22146.49703615621
422,D,353.492,PresentationBoard,S16,1,0.022999999999967713,0.6334770000000276,470.35945236170176,20450.41097227661
422,D,354.271,S16,Teacher,1,0.11099999999993315,0.6314160000000015,246.81552282828565,2223.5632687246334
422,D,354.848,Teacher,PresentationBoard,1,0.021000000000015007,0.004958999999985281,259.06743939368374,12336.544733023744
422,D,355.337,PresentationBoard,Teacher,1,0.022000000000048203,0.02640600000000859,258.37702086292427,11744.410039198097
422,D,355.735,Teacher,PresentationBoard,1,0.02400000000000091,0.004379000000000133,255.8236080016854,10659.317000069821
422,D,356.136,PresentationBoard,Teacher,1,0.020999999999958163,0.03097599999998124,254.0182444097274,12096.106876677784
422,D,356.51300000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.037346000000013646,269.8702287192865,11733.48820520284
422,D,356.55800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.12515999999999394,268.33046269292646,12196.839213351142
422,D,357.115,Teacher,PresentationBoard,1,0.021000000000015007,0.21239499999998657,258.709842520535,12319.516310492863
422,D,357.469,PresentationBoard,Teacher,1,0.02199999999999136,0.13505499999999415,254.80511155587126,11582.050525271425
422,D,358.536,Teacher,S16,1,0.04399999999998272,0.21521000000001322,255.6243906692004,5809.645242484109
422,D,359.023,S16,Teacher,1,0.045000000000015916,0.32996400000001813,257.0971781758796,5713.270626128638
422,D,359.402,Teacher,S16,1,1.5219999999999914,0.5756839999999954,264.9790962113804,174.09927477751768
422,D,361.218,S16,S14,1,0.12700000000000955,6.994155000000006,281.4953356025638,2216.4987055318315
422,D,361.513,S14,S13,1,0.03200000000003911,1.023163000000011,58.809982307428,1837.811947104879
422,D,362.446,S13,Teacher,1,0.26499999999998636,2.5553589999999815,273.4999934972577,1032.0754471595162
422,D,362.86800000000005,Teacher,PresentationBoard,1,0.2419999999999618,6.320846999999986,261.07948304874515,1078.8408390445718
422,D,363.17800000000005,PresentationBoard,S16,1,0.021999999999934516,0.4962769999999921,464.49006152661656,21113.184614909052
422,D,363.421,S16,PresentationBoard,1,0.023000000000024556,1.2878949999999918,424.3369399239241,18449.432170585696
422,D,365.065,PresentationBoard,S16,1,0.023000000000024556,0.7526699999999664,438.0632048871487,19046.226299420912
422,D,365.355,S16,PresentationBoard,1,0.15499999999997272,2.3190079999999966,493.4351729346014,3183.452728610892
422,D,365.554,PresentationBoard,Teacher,1,0.022000000000048203,0.05642699999998513,267.953140899673,12179.688222685721
422,D,365.82,Teacher,S16,1,0.04599999999999227,0.3614960000000167,249.2482299756611,5418.4397820805
422,D,365.953,S16,PresentationBoard,1,0.023000000000024556,0.2035060000000044,429.09415413636196,18656.267571126253
422,D,366.087,PresentationBoard,S16,1,0.02199999999999136,0.01142099999998436,427.9359478707065,19451.63399413066
422,D,366.4,S16,PresentationBoard,1,0.020000000000038654,0.0735170000000096,476.6572713071731,23832.863565312593
422,D,366.443,PresentationBoard,Teacher,1,0.02400000000000091,0.06842000000000326,285.61187554091657,11900.494814204407
422,D,366.62,Teacher,PresentationBoard,1,0.08899999999999864,0.06308000000001357,270.36287594453495,3037.785122972349
422,D,366.997,PresentationBoard,S16,1,0.02199999999999136,0.1509550000000104,473.5898359910187,21526.81072687294
422,D,367.041,S16,PresentationBoard,1,0.022000000000105047,0.14132699999998977,433.6619607032648,19711.907304599732
422,D,368.419,PresentationBoard,Teacher,1,0.02199999999999136,0.0051879999999755455,271.2638058772309,12330.172994424427
422,D,368.708,Teacher,S16,1,0.11099999999999,0.03099800000001096,224.0530456789196,2018.4959070174757
422,D,371.394,S16,PresentationBoard,1,0.03300000000001546,0.01528200000001334,432.04770097988023,13092.354575141751
422,D,373.594,PresentationBoard,S16,1,0.02199999999999136,0.05978400000000761,459.3553661926679,20879.789372402196
422,D,373.92800000000005,S16,Teacher,1,0.5139999999999532,0.007088000000010197,227.69627770563136,442.98886713161886
422,D,374.465,Teacher,PresentationBoard,1,0.39500000000003865,0.3923269999999661,268.04280519722965,678.5893802460846
422,D,375.382,PresentationBoard,S16,1,0.02199999999999136,0.113837999999987,462.04068848749677,21001.849476712647
422,D,375.714,S16,PresentationBoard,1,0.02199999999999136,0.14033499999999322,436.6596616817267,19848.16644008628
422,D,378.537,PresentationBoard,S16,1,0.04800000000000182,0.3788069999999948,428.6597784945539,8930.412051969535
422,D,378.913,S16,S14,1,4.416999999999973,30.868888999999996,290.8259060675304,65.84240572051894
422,D,383.353,S14,Teacher,1,1.8120000000000118,14.706885999999997,200.25372825742846,110.51530257032404
422,D,385.213,Teacher,PresentationBoard,1,0.01999999999998181,0.1643669999999986,291.7740359336313,14588.701796694833
422,D,386.322,PresentationBoard,Teacher,1,0.04399999999998272,0.11463100000003124,280.4835042386628,6374.62509633575
