ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
422,D,278.80400000000003,PresentationBoard,0.1339999999999577,0.034813842283752616,660.8153379999999
422,D,278.938,Teacher,0.08899999999999864,0.32891518101401035,439.7541172608696
422,D,280.548,PresentationBoard,0.4440000000000168,0.12748044228375274,606.6830138499998
422,D,281.105,Teacher,0.06599999999997408,-0.06213170728681656,452.26685473684216
422,D,283.436,PresentationBoard,0.22200000000003683,-0.1564398577162474,661.2850342000002
422,D,283.658,Teacher,0.04499999999995907,-0.1701421577162474,439.10170000000005
422,D,283.703,PresentationBoard,0.08800000000002228,-0.17258178271624752,660.1892700000001
422,D,283.791,Teacher,0.045000000000015916,-0.11104115771624734,452.39173900000003
422,D,283.836,PresentationBoard,1.3319999999999936,-0.24487772438291397,655.1104197
422,D,285.168,S16,0.3779999999999859,-0.33697056948095333,171.4360504117647
422,D,285.546,PresentationBoard,1.1990000000000123,-0.33619218357831626,627.885838724138
422,D,288.168,S16,0.242999999999995,-0.4963259304435201,171.5911324545455
422,D,288.411,PresentationBoard,0.06700000000000728,-0.44745705771624744,606.85636
422,D,288.701,S16,0.043000000000006366,-0.39663990771624746,172.0061415
422,D,288.744,PresentationBoard,0.06799999999998363,-0.4020021577162474,662.9425456666668
422,D,288.812,Teacher,0.1560000000000059,-0.2841802077162474,465.173816
422,D,289.578,S24,0.06600000000003092,-0.010645907716247294,336.3486785
422,D,289.644,S23,0.06700000000000728,-0.06327715771624742,402.7814485
422,D,290.426,S14,0.2669999999999959,-0.1730894190798837,379.872517
422,D,292.175,PresentationBoard,0.06999999999999318,-0.12132949104958073,642.645752
422,D,292.245,S16,0.08899999999999864,-0.03256528271624726,174.28562175000002
422,D,292.334,PresentationBoard,0.19700000000000273,-0.059360824382913985,633.2910495555557
422,D,292.531,S16,0.3779999999999859,-0.0941867165397769,165.49386776470587
422,D,292.909,PresentationBoard,0.6220000000000141,0.030576520855181238,608.0134778571428
422,D,293.531,S16,0.17799999999999727,0.05509465478375272,179.6709785
422,D,293.709,PresentationBoard,4.975000000000023,-0.20291141825467934,630.3250984205607
422,D,298.684,S16,0.04399999999998272,-0.07712136692032168,178.67556000000002
422,D,298.728,PresentationBoard,2.533999999999992,-0.19082148799147672,616.4675823119264
422,D,301.262,Teacher,1.4189999999999827,-0.16312294677874734,436.54201078125
422,D,302.726,PresentationBoard,0.04399999999998272,-0.03725340771624741,676.1510620000001
422,D,302.77,Teacher,2.022000000000048,-0.09474010171179013,448.6564124137931
422,D,304.79200000000003,PresentationBoard,0.39999999999997726,-0.10594346327180287,647.348790611111
422,D,305.192,Teacher,0.22199999999998,-0.13846345771624735,446.90204779999993
422,D,305.414,PresentationBoard,0.13400000000001455,-0.09471540771624742,672.2354533333335
422,D,305.592,Teacher,0.11099999999999,-0.03720155771624749,454.57830219999994
422,D,306.35400000000004,S14,0.2599999999999909,0.1815614047837527,375.291976875
422,D,306.61400000000003,S13,0.3019999999999641,0.06795595339486374,421.1751032222222
422,D,307.22700000000003,S24,0.15999999999996817,0.2856149137123242,336.35559528571423
422,D,307.432,S14,0.4019999999999868,0.11970859228375272,382.1841030625
422,D,308.72700000000003,PresentationBoard,0.06399999999996453,-0.2633529910495807,658.7023923333333
422,D,308.791,S16,0.20300000000003138,-0.23177582438291408,181.0907777777778
422,D,308.994,PresentationBoard,0.08699999999998909,-0.17784228271624736,609.84114075
422,D,309.081,S16,0.2459999999999809,-0.19800829407988374,184.2644349090909
422,D,309.327,PresentationBoard,0.10800000000000409,0.22331581038069664,654.7874147499999
422,D,309.435,Teacher,0.043000000000006366,-0.040816407716247616,429.8736575
422,D,309.624,PresentationBoard,0.464999999999975,-0.09642315771624736,670.9503784285714
422,D,310.156,Teacher,0.13400000000001455,-0.06020828271624734,428.66355124999995
422,D,310.379,PresentationBoard,0.6239999999999668,-0.04544522914481875,646.0555682142857
422,D,311.003,Teacher,0.47500000000002274,-0.17641542242212965,424.4635961764706
422,D,311.478,PresentationBoard,0.26600000000001955,-0.12238878271624729,650.268577625
422,D,311.744,Teacher,0.6680000000000064,-0.042613289348084324,446.96514640000004
422,D,312.61400000000003,PresentationBoard,0.34099999999995134,-0.006740693430533137,671.9625725
422,D,312.955,S16,0.7770000000000437,0.00985174228375266,184.32790283999998
422,D,313.732,PresentationBoard,0.04699999999996862,-0.07954315771624743,658.887146
422,D,313.779,Teacher,3.218999999999994,-0.07009710703631523,425.91464867499997
422,D,316.998,PresentationBoard,0.3560000000000514,-0.18946740771624734,620.2054520625
422,D,317.35400000000004,Teacher,0.8649999999999523,-0.20962793712801212,417.91821464705885
422,D,318.219,PresentationBoard,0.10000000000002274,-0.24058415771624744,683.8713173333334
422,D,318.319,Teacher,2.9319999999999595,-0.08763055912469805,409.6375410234742
422,D,324.296,PresentationBoard,0.043000000000006366,-0.0256485177162474,672.16743652
422,D,325.46,Teacher,0.06700000000000728,0.0581638422837526,429.7415165
422,D,325.527,PresentationBoard,0.2440000000000282,0.13411537169551724,669.593926
422,D,326.127,Teacher,1.8210000000000264,0.12727554455201293,431.12289488157893
422,D,328.583,PresentationBoard,0.043999999999925876,0.0432520922837526,670.287262
422,D,328.62699999999995,Teacher,0.11100000000010368,0.029851842283752726,428.00474219999995
422,D,328.73800000000006,PresentationBoard,0.22199999999992315,-0.02048030771624738,664.1441954
422,D,328.96,Teacher,0.17800000000005411,0.04388287716747357,434.30208290697664
422,D,330.837,PresentationBoard,0.06700000000000728,0.3426439422837529,673.3824219999999
422,D,332.301,Teacher,0.11299999999999955,0.040555246354543495,433.0633303541667
422,D,338.82199999999995,PresentationBoard,0.2660000000000764,0.11813642561708586,667.1613006666665
422,D,339.088,Teacher,0.08899999999999864,0.16294771728375257,455.67262250000005
422,D,339.177,PresentationBoard,0.2459999999999809,0.17219434228375266,668.514371
422,D,339.423,Teacher,0.10899999999998045,0.15328464228375266,494.95522459999995
422,D,339.532,PresentationBoard,0.20100000000002183,0.136410286728197,636.9849039999999
422,D,339.733,S16,0.24399999999997135,0.14591412799803843,173.8972647142857
422,D,340.199,Teacher,0.17799999999994043,0.17158278346022332,435.00688447058826
422,D,341.63199999999995,PresentationBoard,0.17800000000005411,0.17613648514089544,667.6264298571429
422,D,341.81,S16,0.11099999999999,0.08347584228375267,172.40813899999998
422,D,343.009,S28,1.0209999999999582,-0.0687850901486798,88.49460951351351
422,D,345.045,PresentationBoard,0.5409999999999968,-0.3491694910495808,605.6381632666667
422,D,345.586,S16,0.3100000000000023,-0.17838927863665477,176.47251590000002
422,D,345.896,PresentationBoard,0.11200000000002319,0.04300314228375268,660.9682005999999
422,D,346.00800000000004,Teacher,0.06699999999995043,-0.029527157716247403,419.5152686666667
422,D,346.075,PresentationBoard,0.06600000000003092,-0.1711569910495807,671.612834
422,D,346.141,Teacher,0.04399999999998272,-0.09504240771624739,427.306366
422,D,346.185,PresentationBoard,0.15499999999997272,-0.03901258628767582,614.2663139999999
422,D,346.34,Teacher,0.04800000000005866,0.02302284228375273,404.66096500000003
422,D,346.38800000000003,PresentationBoard,0.06299999999998818,0.04842200895041918,651.435445
422,D,346.451,Teacher,0.1560000000000059,0.07125834228375265,406.7508762857143
422,D,346.63,S16,0.35599999999999454,-0.06280712646624731,181.0493994375
422,D,346.986,PresentationBoard,0.1560000000000059,-0.056645086287675915,641.4714965714286
422,D,347.142,Teacher,0.4210000000000491,-0.03827269104958077,414.49448453333326
422,D,347.56300000000005,PresentationBoard,0.08799999999996544,0.07229416498273394,647.37088025
422,D,347.651,S16,1.1990000000000123,0.017658101543011905,179.4977447962963
422,D,348.85,PresentationBoard,0.15599999999994907,-0.010825229144818696,664.9341255714287
422,D,349.006,Teacher,0.1330000000000382,-0.01623574104958066,436.0552623333333
422,D,349.163,S16,0.2419999999999618,0.020935978647389053,168.5735820909091
422,D,349.427,Teacher,0.24399999999997135,0.013749751374661733,458.4328862727274
422,D,349.695,S16,0.08800000000002228,-0.3825777971856304,169.932444
422,D,349.783,PresentationBoard,0.6659999999999968,0.02353532561708603,592.6558492666667
422,D,350.449,Teacher,0.4689999999999941,-0.12770251485910453,437.2712010000001
422,D,350.918,PresentationBoard,0.375,-0.10338280477507089,612.6583719411765
422,D,351.293,S16,0.11000000000001364,-0.07515925771624725,185.9230196
422,D,351.403,PresentationBoard,0.5790000000000077,-0.1292345615624012,606.6190138461538
422,D,351.982,S16,0.19999999999998863,-0.28620310216069184,174.0998448888889
422,D,352.182,PresentationBoard,0.55600000000004,-0.3674984577162474,605.7602270799999
422,D,352.73800000000006,S16,0.3319999999999368,-0.35184035771624733,172.8188454666667
422,D,353.07,PresentationBoard,0.4449999999999932,-0.3192014827162474,640.9881560499999
422,D,353.515,S16,0.8460000000000036,-0.08200751252790878,178.32796582857142
422,D,354.38199999999995,Teacher,0.48700000000008004,-0.03424456680715644,434.3459153636364
422,D,354.869,PresentationBoard,0.4900000000000091,-0.03019520317079277,600.2014180909091
422,D,355.35900000000004,Teacher,0.39999999999997726,-0.13206979660513626,444.09151199999997
422,D,355.759,PresentationBoard,0.3979999999999677,-0.057362741049580675,658.2322930555556
422,D,356.157,Teacher,0.3790000000000191,-0.07606586359860024,406.3643602352941
422,D,356.536,PresentationBoard,0.04399999999998272,-0.07162365771624735,673.633362
422,D,356.58,Teacher,0.55600000000004,-0.079012418176451,417.74529255
422,D,357.136,PresentationBoard,0.35499999999996135,-0.12434340771624731,602.3548241249999
422,D,357.491,Teacher,1.0670000000000641,-0.17499117854958068,409.2434120208333
422,D,358.58,S16,0.46500000000003183,0.00491643752184791,166.7691686190476
422,D,359.06800000000004,Teacher,0.35799999999994725,-0.1015630639662473,416.55774506250003
422,D,360.924,S16,0.3210000000000264,0.006308735140895662,164.98276835714287
422,D,361.345,S14,0.19999999999998863,0.1150140089504194,378.26762899999994
422,D,361.545,S13,0.36599999999998545,0.06061605696036229,419.47621976923074
422,D,362.711,Teacher,0.18000000000000682,0.007450904783752543,409.65605162500003
422,D,363.11,PresentationBoard,0.08999999999997499,0.1229238422837527,663.5915375
422,D,363.2,S16,0.2440000000000282,0.08806556955647991,178.42592536363637
422,D,363.444,PresentationBoard,0.464999999999975,-0.21369215480225265,610.2145604285714
422,D,365.088,S16,0.4219999999999686,-0.0850486961777859,170.06179546153845
422,D,365.51,PresentationBoard,0.06600000000003092,-0.006336963852296836,667.8338826666667
422,D,365.576,Teacher,0.2669999999999959,-0.055493366049580606,408.48227433333335
422,D,365.866,S16,0.11000000000001364,0.015883942283752627,172.0880982
422,D,365.976,PresentationBoard,0.13299999999998136,-0.014269657716247405,607.6281331666667
422,D,366.109,S16,0.31100000000003547,-0.08795455057339023,167.23114557142858
422,D,366.42,PresentationBoard,0.04699999999996862,-0.1736594077162471,655.6707455000001
422,D,366.467,Teacher,0.17400000000003502,-0.13854322021624738,389.977683875
422,D,366.709,PresentationBoard,0.3100000000000023,-0.10027765771624726,637.3888288571427
422,D,367.019,S16,0.044000000000096406,-0.018740657716247444,168.89965049999998
422,D,367.0630000000001,PresentationBoard,0.46799999999990405,0.022564487445042924,623.2661919677419
422,D,368.441,Teacher,0.37800000000004275,-0.004455558424253039,399.1252466153846
422,D,368.819,S16,0.3569999999999709,0.029434041799327727,169.67691515789474
422,D,371.427,PresentationBoard,0.2999999999999545,-0.004577129071033777,619.8145095384615
422,D,373.616,S16,0.3350000000000364,0.050854561670147666,174.340796
422,D,374.442,Teacher,0.04600000000004911,0.20394234228375252,393.53628549999996
422,D,374.86,PresentationBoard,0.30000000000001137,0.22222929682920733,649.0436513636363
422,D,375.404,S16,0.33199999999999363,0.3607576052382257,171.70897730769232
422,D,375.736,PresentationBoard,2.823000000000036,-0.12092994118081431,604.4815682913385
422,D,378.585,S16,0.06300000000004502,-0.2580648577162473,176.9151398
422,D,383.33,S14,0.04599999999999227,0.19033134228375315,381.01423650000004
422,D,385.165,Teacher,0.06799999999998363,0.24500634228375281,382.09724933333337
422,D,385.233,PresentationBoard,1.1120000000000232,0.0813043022837527,581.68021932
422,D,386.366,Teacher,0.35599999999999454,-0.14028500146624728,379.4550763125
422,D,387.845,PresentationBoard,0.242999999999995,-0.11599438498897471,644.2546941818182
422,D,388.088,S16,0.3369999999999891,-0.1374319910495808,164.31520493333332
422,D,388.447,Teacher,0.5949999999999704,0.07109328965217386,382.69039094736837
422,D,389.176,PresentationBoard,0.5219999999999914,0.06402059228375263,605.9113659545454
422,D,389.698,S16,0.11600000000004229,-0.2510774910495806,164.12464899999998
422,D,389.814,PresentationBoard,0.06299999999998818,0.017353406756850435,608.733143090909
422,D,390.631,S16,0.06700000000000728,0.019182272549061057,164.65659600000004
422,D,390.698,PresentationBoard,0.24500000000000455,0.2510891604655709,647.8624045454545
422,D,391.43,S16,0.3990000000000009,0.1704785089504194,166.01867158333334
422,D,391.829,PresentationBoard,0.5029999999999859,0.1397776041885146,606.6084144523809
422,D,393.197,S16,0.6879999999999882,-0.1251079758980656,176.3253103181818
422,D,393.885,PresentationBoard,0.19999999999998863,0.19753850895041944,655.8064268333333
422,D,394.085,Teacher,0.1330000000000382,0.11731434228375254,383.0435255
422,D,394.652,PresentationBoard,0.22200000000003683,-0.04178905771624739,606.6493654000001
422,D,395.407,Teacher,0.3760000000000332,-0.03803060508466847,406.66711752631585
422,D,398.006,PresentationBoard,0.299000000000035,-0.1648796577162473,648.8513385555555
422,D,398.305,Teacher,0.5659999999999741,-0.04996527135261087,388.1485400909091
422,D,398.894,S16,0.044000000000096406,0.013501092283752625,175.94448849999998
422,D,398.9380000000001,PresentationBoard,0.33299999999991314,-0.0906448910495807,607.1041341333332
422,D,399.271,S16,0.16100000000000136,-0.19732613051896375,181.31460566666667
422,D,399.432,PresentationBoard,0.5269999999999868,-0.15271801065742385,664.656741882353
422,D,399.959,S16,0.06799999999998363,-0.12238990771624692,173.67226449999998
422,D,400.027,PresentationBoard,0.299000000000035,-0.16280495771624742,565.9377439
422,D,400.817,Teacher,0.242999999999995,-0.060200863598600336,428.7528596470588
422,D,402.515,PresentationBoard,0.15399999999999636,0.1533173422837525,648.6052245000001
422,D,402.669,S16,0.045000000000015916,-0.5652588031142101,169.3149645
422,D,402.714,PresentationBoard,0.29199999999997317,0.06466803318341323,570.26932275
422,D,403.006,S16,0.5750000000000455,0.21820628672819703,168.8255758888889
422,D,403.581,PresentationBoard,0.13299999999998136,-0.16234247745093888,653.048889
422,D,403.714,Teacher,0.18299999999999272,0.22540919228375253,448.6531188
422,D,405.568,PresentationBoard,0.04500000000007276,0.15081159228375252,653.5043030000002
422,D,405.61300000000006,S16,0.2649999999999295,0.13491913395041935,171.55573649999997
422,D,407.013,Teacher,0.9440000000000168,-0.16979209433596565,414.47428483098594
422,D,410.9330000000001,S14,0.1119999999999095,-0.17965475771624728,379.1825744
422,D,411.045,S13,0.08899999999999864,-0.07090653271624742,421.85598000000005
422,D,411.134,S14,0.04599999999999227,0.0015995922837525045,379.651077
422,D,411.18,S13,0.4019999999999868,-0.1592140188273585,419.0681745
422,D,411.718,S14,0.4819999999999709,-0.40711985771624726,357.0970276666667
422,D,414.465,Teacher,0.08800000000007913,0.06810184228375243,418.429359375
422,D,414.986,S16,0.5450000000000159,-0.11301006247815215,174.0633443809524
422,D,415.687,Teacher,0.11299999999999955,-0.13405744343053305,413.5936497142858
422,D,416.775,S14,0.2270000000000323,0.28678459228375275,379.1334931
422,D,417.023,S12,0.2659999999999627,0.19579088395041955,480.95201883333334
422,D,417.331,S24,0.22299999999995634,0.12913839228375262,325.33458559999997
422,D,418.334,S14,0.15100000000001046,0.16178772463669383,377.56914923529405
422,D,418.844,S13,0.5190000000000623,0.02168839491533156,424.5596425263158
422,D,420.162,Teacher,0.29200000000003,-0.2113041192547089,466.91342623076923
422,D,421.25,PresentationBoard,0.4440000000000168,-0.33643630771624733,644.2220764000001
422,D,421.694,S16,0.04499999999995907,-0.2869634077162474,176.17244749999998
422,D,421.739,PresentationBoard,0.5550000000000068,-0.25924287925330386,615.4748406842106
422,D,422.849,Teacher,0.11200000000002319,0.11954209864605773,430.51756482352954
422,D,424.9380000000001,PresentationBoard,0.578999999999894,-0.048276076316432597,618.9156633181817
422,D,425.804,S14,0.10000000000002274,0.049449508950419364,386.88838699999997
422,D,425.904,S13,0.4329999999999927,-0.056024657716247366,424.9541202307692
422,D,426.436,S24,0.08899999999999864,0.11122734228375257,334.23050966666665
422,D,429.284,Teacher,0.3290000000000646,-0.32771794938291404,432.5483535833334
422,D,434.279,PresentationBoard,2.7210000000000036,-0.2688051384854781,665.1776533653846
422,D,437.111,Teacher,0.045000000000015916,-0.17494890771624738,429.958542
422,D,437.179,PresentationBoard,0.1330000000000382,-0.0803760743829141,643.0545046666666
422,D,437.312,S16,0.1349999999999909,-0.10355915771624709,187.04790233333335
422,D,437.469,Teacher,0.41700000000003,-0.1804954880176376,416.7186807681159
422,D,444.851,PresentationBoard,0.2880000000000109,-0.1633450038700934,671.6548884615385
422,D,445.139,Teacher,0.15699999999998226,-0.06641303271624738,452.76625824999996
422,D,445.296,PresentationBoard,0.1560000000000059,-0.07806308628767598,638.5553632857144
422,D,445.452,Teacher,2.1340000000000146,0.05077027634968666,419.10177979120886
422,D,447.586,PresentationBoard,0.7299999999999613,-0.10498424308210105,677.2026799512195
422,D,449.027,Teacher,0.19900000000001228,-0.10801815771624718,412.867035
422,D,449.226,PresentationBoard,0.3240000000000123,0.0663245922837525,659.8373515
422,D,449.55,Teacher,0.06599999999997408,0.12883850895041907,404.3553263333333
422,D,449.616,PresentationBoard,0.2669999999999959,0.10132180061708602,659.7154794166668
422,D,449.883,Teacher,0.49799999999999045,-0.1368940386686283,405.93754223809526
422,D,450.381,PresentationBoard,0.16600000000005366,-0.22499455771624738,659.9820921999999
422,D,450.547,Teacher,1.0120000000000005,-0.28282835624565916,423.03174147058826
422,D,453.149,PresentationBoard,0.9320000000000164,-0.2585209579522493,644.0617440512821
422,D,454.081,Teacher,0.8659999999999854,-0.2635088986288747,400.50831134375
422,D,454.947,PresentationBoard,0.5439999999999827,-0.07453149104958069,660.4245639444445
422,D,455.491,Teacher,0.4670000000000414,-0.15639258628767586,424.42617647619045
422,D,455.979,PresentationBoard,0.37999999999999545,-0.060296173845279626,655.8834169677418
422,D,457.445,Teacher,3.2309999999999945,0.19498699928461374,424.0198530253165
422,D,464.575,S16,0.17799999999999727,0.08913268228375268,170.16018556
422,D,466.198,Teacher,0.2880000000000109,0.09321916581316451,427.02718952941177
422,D,467.353,S16,0.6200000000000045,0.31308790110728213,169.72620205882347
422,D,468.3080000000001,PresentationBoard,0.26599999999990587,0.19612775895041915,574.17448675
422,D,470.062,Teacher,0.37600000000009004,0.22842360698963496,441.85575770588235
422,D,470.506,PresentationBoard,0.04600000000004911,0.2820938422837522,650.7170410000001
422,D,470.552,S16,0.17699999999996407,0.25515940478375254,175.26541712500003
422,D,470.729,PresentationBoard,0.8079999999999927,0.01836456642168368,644.5035968275863
422,D,471.537,S16,0.26900000000000546,-0.04581540771624734,171.22701074999998
422,D,471.806,PresentationBoard,0.8240000000000123,-0.08586519825678793,636.0164795405404
422,D,472.63,S16,0.3199999999999932,-0.15195365771624741,174.32521618181818
422,D,472.95,PresentationBoard,0.7549999999999955,-0.15780729233163196,656.8734647307693
422,D,473.705,S16,0.9320000000000164,0.004378175617085983,182.63936573809522
422,D,474.637,PresentationBoard,1.4540000000000077,-0.12671244475328436,623.4824690555556
422,D,476.091,S16,0.26900000000000546,0.12484622748273408,182.792989875
422,D,476.36,PresentationBoard,1.7210000000000036,0.008569342283752605,652.8357654545455
422,D,478.103,Teacher,0.06700000000000728,-0.10705935771624717,448.07382799999993
422,D,478.416,PresentationBoard,1.9290000000000305,0.04201172916363629,643.3571707571427
422,D,480.511,Teacher,0.19999999999998863,-0.07120940771624729,470.95634966666665
422,D,480.745,PresentationBoard,1.0949999999999704,0.045231634836944125,653.5828221276596
422,D,483.778,Teacher,0.04399999999998272,0.06087984228375265,469.088913
422,D,484.044,PresentationBoard,0.35700000000002774,0.11253272689913724,656.8149320769231
422,D,484.468,Teacher,0.17599999999998772,0.15762715478375258,477.769725875
422,D,484.666,PresentationBoard,0.46800000000001774,0.1591446756170861,640.9760015714286
422,D,485.134,S16,1.2090000000000032,-0.14509027399531715,166.0313411627907
422,D,486.343,PresentationBoard,0.7339999999999804,-0.17102064104958067,656.5643168333335
422,D,487.125,Teacher,0.32799999999997453,-0.2081137031707928,441.3090765454545
422,D,487.486,PresentationBoard,0.3009999999999877,-0.11811999104958064,662.5457153333333
422,D,487.819,Teacher,0.06799999999998363,-0.23498065771624743,465.10427849999996
422,D,488.176,PresentationBoard,0.910000000000025,-0.055568210347826295,657.7543462894738
422,D,489.131,Teacher,0.11100000000004684,-0.10107720771624737,463.9338134000001
422,D,489.486,PresentationBoard,0.49900000000002365,-0.07342732438291401,655.0111345238095
422,D,489.985,S16,0.16800000000000637,-0.14008865771624732,176.1792206
422,D,490.153,PresentationBoard,0.5209999999999582,-0.1779861889662474,638.3790168749999
422,D,490.741,Teacher,0.40100000000001046,-0.2247122966051363,475.1131726666667
422,D,491.341,PresentationBoard,0.45400000000000773,-0.2374698635986003,659.1740219411763
422,D,492.095,Teacher,0.16699999999997317,-0.08565877330201012,456.0825144880953
422,D,496.106,S16,0.2440000000000282,0.213840978647389,168.83933345454545
422,D,496.55,Teacher,0.8650000000000091,0.1536458242551984,458.63381327731105
422,D,504.823,PresentationBoard,0.30100000000004457,0.008768383950419309,661.4698435833333
422,D,505.124,Teacher,0.4990000000000805,-0.02392477310086281,466.5129665384615
422,D,506.663,S16,0.4819999999999709,-0.01247625771624743,174.09372366666668
422,D,507.211,Teacher,0.478999999999985,0.10117859228375255,476.75792272222225
422,D,507.734,S16,0.24600000000003774,0.23061738773829807,172.36699881818183
422,D,508.023,Teacher,0.7769999999999868,0.14792556789350875,461.87314924390245
422,D,512.154,PresentationBoard,2.0540000000000873,0.0303563683036508,651.6712379375
422,D,516.2090000000001,S16,0.23299999999994725,-0.0931463720019617,184.37814771428572
422,D,516.94,Teacher,0.06699999999989359,0.031458105441647455,439.9194882631579
422,D,518.161,PresentationBoard,0.22200000000009368,0.2701554922837526,639.5745301
422,D,518.383,S16,0.08899999999994179,0.2718170922837524,188.06182475
422,D,518.472,PresentationBoard,0.18399999999996908,0.24283590478375267,636.04425825
422,D,518.656,S16,0.28300000000001546,0.297435056569467,169.5114157142857
422,D,519.006,Teacher,0.23300000000006094,0.08998242680258652,462.0164393828573
422,D,525.71,S16,0.7819999999999254,-0.16741715771624732,173.71940354166668
422,D,526.492,PresentationBoard,0.04399999999998272,-0.19825665771624745,657.6571349999999
422,D,527.181,Teacher,0.04499999999995907,0.07774246728375289,503.4138415
422,D,528.613,PresentationBoard,0.3129999999998745,0.18414669942660986,634.8582632142858
422,D,528.9490000000001,Teacher,0.30799999999987904,0.05793416371232407,461.7146279285715
422,D,529.323,PresentationBoard,0.11000000000001364,0.17503914228375267,649.9613282
422,D,529.433,S16,0.22299999999995634,0.18979199228375257,169.6329698
422,D,529.701,Teacher,1.8099999999999454,0.10826753420032499,441.3216441435184
422,D,536.231,PresentationBoard,0.43499999999994543,-0.0002110577162474092,647.5964477
422,D,536.731,Teacher,0.3450000000000273,-0.04396672914481868,451.536244
422,D,537.12,S16,0.22199999999998,0.20699854228375253,184.0123825
422,D,537.342,PresentationBoard,2.83299999999997,0.024993127421108513,606.5215284347827
422,D,540.175,S16,0.3330000000000837,0.07021777561708592,168.72822473333335
422,D,540.508,PresentationBoard,1.3550000000000182,-0.018525124929362154,605.100656967213
422,D,541.863,S16,0.3109999999999218,-0.02943108628767586,169.38148607142858
422,D,542.174,PresentationBoard,3.086999999999989,-0.11645566680800731,605.3625442481205
422,D,545.261,S16,0.04500000000007276,-0.4119904077162473,173.735275
422,D,545.395,Teacher,0.5760000000000218,-0.2762306577162473,488.4971825909091
422,D,545.971,PresentationBoard,0.06700000000000728,-0.03927656078427222,647.1480510000001
422,D,546.038,S16,0.3769999999999527,-0.03773271653977681,168.4130716470588
422,D,546.415,PresentationBoard,2.22199999999998,-0.07693124872041215,610.7334525102041
422,D,548.883,Teacher,0.08799999999996544,0.07909121728375268,474.5706405
422,D,548.971,PresentationBoard,0.04399999999998272,0.09157259228375225,653.0396730000001
422,D,549.015,S16,0.3330000000000837,0.164216975617086,172.56818033333332
422,D,549.3480000000001,PresentationBoard,0.6669999999999163,0.09026823117264167,605.8123214444445
422,D,550.015,S16,0.04399999999998272,0.1107418422837525,180.3200915
422,D,550.081,Teacher,0.30999999999994543,0.10267623514089548,477.9840110714285
422,D,550.414,S16,0.04500000000007276,0.056924092283752614,170.94257349999998
422,D,550.4590000000001,PresentationBoard,1.3529999999999518,-0.008814364612799152,605.2138377586207
422,D,551.812,S16,0.29100000000005366,0.02207268843759902,167.1141756923077
422,D,552.1030000000001,PresentationBoard,0.04399999999986903,-0.10628978271624745,655.7167969999999
422,D,552.3240000000001,S16,1.2439999999999145,-0.13373000593053314,165.42834799999997
422,D,553.568,PresentationBoard,0.17700000000002092,-0.2657284977162473,620.7213749599999
422,D,554.813,S16,0.511000000000081,-0.0779757881510299,165.87613308695654
422,D,555.3240000000001,PresentationBoard,0.04399999999998272,-0.08581815771624735,655.5349120000001
422,D,555.4590000000001,Teacher,0.2179999999999609,-0.004002257716247404,504.2421357
422,D,555.789,S16,0.22299999999995634,0.03404174228375243,167.9711775
422,D,556.012,PresentationBoard,0.5550000000000637,-0.02822291771624738,644.3915527599999
422,D,556.7,Teacher,0.08899999999994179,0.13539590478375269,532.41954425
422,D,557.2769999999999,PresentationBoard,0.36600000000009913,0.20459844228375276,650.0692302666665
422,D,557.677,Teacher,0.2339999999999236,0.11830227085518115,520.1864101428571
422,D,558.01,PresentationBoard,0.6549999999999727,-0.11309601771624739,590.05879148
422,D,558.82,Teacher,0.31199999999989814,0.15719644942660985,520.609194
422,D,559.155,PresentationBoard,0.24300000000005184,0.1837792513746617,643.0132722727272
422,D,559.398,S16,0.42200000000002547,0.10776610544164748,170.46290184210523
422,D,559.82,PresentationBoard,0.31399999999996453,0.171734163712324,577.9148090714285
422,D,560.179,Teacher,0.6740000000000919,0.20198528672819727,495.2153405555556
422,D,560.885,S16,0.3909999999999627,0.34937565478375276,173.427866875
422,D,561.276,PresentationBoard,0.044000000000096406,0.22213459228375299,651.353241
422,D,561.3430000000001,Teacher,0.06599999999991724,0.09132847864738897,498.91460260606055
422,D,564.141,S16,0.6209999999999809,-0.02251172914481878,236.1006464642857
422,D,564.811,Teacher,0.4189999999999827,0.1523863949153316,507.0608359473684
422,D,565.4069999999999,PresentationBoard,0.6270000000000664,0.19074889585518123,659.8563057500002
422,D,566.252,S13,0.06800000000009732,0.046145842283752625,429.9067483333333
422,D,566.5740000000001,S24,0.06599999999991724,-0.07142540771624739,339.084076
422,D,566.741,S34,0.19900000000006912,-0.011963241049580575,366.9256745
422,D,567.007,S33,0.06600000000003092,0.07424259228375263,435.5386355
422,D,567.24,S34,0.11199999999996635,0.0657740922837528,379.37158975
422,D,569.293,S28,0.06899999999995998,0.19632573117264154,86.25193011111112
422,D,569.9169999999999,S34,0.17800000000011096,0.4523478422837526,143.6982514
422,D,570.283,S47,0.39999999999997726,0.43661471728375295,297.4817555833334
422,D,571.415,S28,0.04500000000007276,0.2873888422837526,100.35094050000001
422,D,571.637,S16,0.044000000000096406,0.6288538422837529,173.753044
422,D,571.681,PresentationBoard,0.04399999999998272,0.7352993422837528,640.2698975000001
422,D,571.725,S16,0.20199999999999818,0.5324038422837527,224.94456144444445
422,D,571.927,PresentationBoard,0.2659999999999627,0.2236082589504195,650.3002625
422,D,572.3480000000001,S12,0.11199999999996635,0.16905924228375255,476.48851940000003
