ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
071,H,19.469,PresentationBoard,S16,1,0.16600000000000037,10.139647999999994,443.65482292543606,2672.6194152134644
071,H,19.702,S16,PresentationBoard,1,0.29999999999999716,6.420821999999987,456.8839587400723,1522.9465291335887
071,H,20.181,PresentationBoard,S16,1,0.021999999999998465,4.785185999999982,449.20395740576464,20418.361700263453
071,H,20.226,S16,S33,1,0.20200000000000173,59.93777400000002,502.6188292831855,2488.2120261543623
071,H,20.448,S33,S44,1,0.04400000000000048,11.804504000000009,179.81091365654092,4086.611674012249
071,H,21.001,S44,S43,1,0.022999999999999687,0.0030669999999872744,41.53457237049639,1805.8509726303025
071,H,21.046,S43,S44,1,0.02300000000000324,0.11480700000004163,32.67181481032237,1420.5136874051202
071,H,21.334,S44,S43,1,0.022999999999999687,0.08131400000007716,41.40797010238488,1800.3465261906715
071,H,21.401,S43,S44,1,0.022999999999999687,0.4440149999999221,35.78603596376665,1555.9146071203104
071,H,21.469,S44,S43,1,0.020999999999997243,0.9023290000000088,40.61051956082314,1933.8342648013559
071,H,21.534,S43,S34,1,0.2010000000000005,10.548904000000022,149.9561133965535,746.0503154057369
071,H,22.314,S34,S47,1,0.3410000000000011,114.00329400000001,362.97058781532144,1064.4298762912617
071,H,23.815,S47,S16,1,0.44200000000000017,37.49750900000001,485.6983346708119,1098.8650105674474
071,H,24.301,S16,PresentationBoard,1,0.022000000000002018,1.029135999999994,444.0822310090779,20185.555954956235
071,H,24.457,PresentationBoard,S35,1,0.04499999999999815,1.2053900000000226,784.5649429766793,17434.776510593587
071,H,24.637,S35,S33,1,0.2010000000000005,52.34816000000001,301.6288716369837,1500.6411524228008
071,H,24.989,S33,S44,1,0.22100000000000009,3.6682130000000086,158.7721477180428,718.426007773949
071,H,25.987,S44,S47,1,6.264999999999997,148.123526,389.639739617252,62.19309491097402
071,H,32.563,S47,S35,1,0.5629999999999953,64.108141,207.32750443682093,368.254892427749
071,H,33.341,S35,S14,1,0.6779999999999973,12.01353400000005,424.6832333504585,626.3764503694103
071,H,34.42,S14,PresentationBoard,1,1.1149999999999949,11.714743999999996,607.878867257285,545.1828405894958
071,H,38.35,PresentationBoard,S35,1,0.02300000000000324,1.358856000000003,766.4490243232096,33323.870622743554
071,H,38.995,S35,PresentationBoard,1,0.10000000000000142,3.6994250000000193,770.2385337504221,7702.385337504112
071,H,39.161,PresentationBoard,S35,1,0.23400000000000176,0.13359099999999557,770.7199981076137,3293.675205588068
071,H,39.516,S35,PresentationBoard,1,0.1110000000000042,3.771080000000012,779.6136118687257,7023.546052871136
071,H,39.877,PresentationBoard,Teacher,1,0.022999999999996135,0.4276739999999961,173.26386915915273,7533.211702573124
071,H,40.084,Teacher,S35,1,0.023999999999993804,0.9931029999999907,589.2866800369749,24553.611668213623
071,H,40.251,S35,Teacher,1,0.02200000000000557,0.37250499999998965,588.1287583947923,26733.125381574697
071,H,40.949,Teacher,S35,1,0.03399999999999892,2.390701999999976,572.170562473289,16828.54595509727
071,H,42.614,S35,PresentationBoard,1,0.03300000000000125,1.940796000000006,772.8282397822949,23419.037569159562
071,H,42.804,PresentationBoard,Teacher,1,0.0659999999999954,0.5855109999999968,217.0068960517154,3287.9832735110685
071,H,42.894,Teacher,PresentationBoard,1,0.021999999999998465,0.48175800000001345,206.72531082090552,9396.605037314543
071,H,42.93899999999999,PresentationBoard,Teacher,1,0.04600000000000648,1.0067820000000154,200.11594305302117,4350.346588108543
071,H,43.075,Teacher,PresentationBoard,1,0.04299999999999926,1.361801000000014,218.67544131200466,5085.475379349033
071,H,43.652,PresentationBoard,Teacher,1,0.021000000000000796,0.2141730000000166,212.3762912050213,10113.156724048249
071,H,43.894,Teacher,PresentationBoard,1,0.02499999999999858,0.3828049999999905,210.648414306873,8425.9365722754
071,H,43.944,PresentationBoard,Teacher,1,0.021999999999998465,0.15113900000000058,214.68739713592868,9758.518051633802
071,H,44.609,Teacher,PresentationBoard,1,0.01899999999999835,0.07065600000001382,209.30940018546707,11016.284220288697
071,H,46.14,PresentationBoard,Teacher,1,0.021000000000000796,0.009719999999987294,192.27432667415584,9155.920317816597
071,H,46.542,Teacher,PresentationBoard,1,0.01999999999999602,0.04618899999996984,201.90580228413444,10095.29011420873
071,H,46.83,PresentationBoard,Teacher,1,0.021999999999998465,0.005614999999977499,193.5694960369531,8798.613456225754
071,H,46.985,Teacher,PresentationBoard,1,0.02300000000000324,0.08811999999997511,193.34217063279286,8406.181331859374
071,H,49.256,PresentationBoard,S35,1,0.03300000000000125,0.026961999999997488,772.8694840126631,23420.287394322237
071,H,49.423,S35,PresentationBoard,1,0.06700000000000017,0.2595590000000243,773.4038412168638,11543.340913684506
071,H,49.679,PresentationBoard,Teacher,1,0.021999999999998465,0.056732000000010885,222.42693781554428,10110.315355252718
071,H,49.947,Teacher,PresentationBoard,1,0.021000000000000796,0.014602000000024873,220.36789748736086,10493.709404159643
071,H,49.99100000000001,PresentationBoard,Teacher,1,0.023999999999993804,0.016311999999999216,212.76523472127678,8865.21811338882
071,H,50.194,Teacher,PresentationBoard,1,0.021000000000000796,0.022446000000002186,222.58304822020924,10599.192772390514
071,H,50.284,PresentationBoard,S23,1,4.305,29.310455999999988,648.9740350946254,150.7489047838851
071,H,54.612,S23,S34,1,0.13400000000000034,2.898498999999987,209.19021876034262,1561.121035524941
071,H,55.078,S34,S32,1,0.04399999999999693,2.822875999999951,124.5483150026527,2830.6435227877587
071,H,55.167,S32,S44,1,0.19599999999999795,15.044128,234.34506505151754,1195.638086997551
071,H,56.164,S44,S35,1,0.22500000000000142,57.582527,315.21570018163754,1400.9586674739357
071,H,56.619,S35,PresentationBoard,1,0.03399999999999892,2.016699999999986,770.9356437946036,22674.57775866553
071,H,56.786,PresentationBoard,Teacher,1,0.03399999999999892,0.14695699999998624,226.03506382860155,6648.090112606139
071,H,56.885,Teacher,S35,1,0.03399999999999892,0.6771310000000028,543.7558086144919,15992.81790042674
071,H,57.053,S35,PresentationBoard,1,0.365000000000002,0.3041839999999638,780.4664450500098,2138.264233013714
071,H,57.643,PresentationBoard,S23,1,0.25200000000000244,20.848160000000007,639.8587048192749,2539.1218445209074
071,H,58.042,S23,S24,1,0.1419999999999959,1.6021720000000244,60.803081459741826,428.1907145052365
071,H,58.452,S24,S13,1,0.0660000000000025,1.116706999999991,181.97901606503973,2757.257819167164
071,H,58.552,S13,S24,1,0.06700000000000017,0.1794050000000027,165.10935762094164,2464.318770461809
071,H,59.799,S24,S35,1,0.14099999999999824,10.762298999999985,269.8091384608757,1913.5399890842489
071,H,60.231,S35,PresentationBoard,1,0.045999999999999375,1.0741580000000113,773.6051856974591,16817.50403690151
071,H,60.299,PresentationBoard,S35,1,0.02300000000000324,0.31222600000000966,770.0559840745346,33480.69495975766
071,H,60.755,S35,PresentationBoard,1,0.0519999999999996,0.530052000000012,778.3208509213922,14967.70867156535
071,H,60.896,PresentationBoard,Teacher,1,0.021999999999998465,0.3133240000000228,241.5893515058145,10981.33415935597
071,H,60.963,Teacher,S35,1,0.021999999999998465,0.3754889999999875,533.6215836761103,24255.526530733976
071,H,63.24,S35,PresentationBoard,1,0.08800000000000097,1.170884000000001,773.6472326655088,8791.445825744322
071,H,63.419,PresentationBoard,Teacher,1,0.03100000000000591,0.02928900000000567,214.65066240056188,6924.214916145837
071,H,63.483,Teacher,PresentationBoard,1,0.035000000000003695,0.07785799999999199,208.25576181705037,5950.164623343668
071,H,63.816,PresentationBoard,Teacher,1,0.032999999999994145,0.1194990000000189,210.91857147724096,6391.471862947829
071,H,63.883,Teacher,S35,1,0.09999999999999432,3.698127999999997,568.1173736350614,5681.173736350937
071,H,64.115,S35,PresentationBoard,1,0.18000000000000682,4.957771000000008,781.8467670234365,4343.593150130038
071,H,64.652,PresentationBoard,S35,1,0.022999999999996135,0.353272000000004,773.141715911126,33614.857213532865
071,H,65.54899999999999,S35,PresentationBoard,1,0.034000000000006025,0.13399499999999875,778.6957103451899,22902.815010148584
071,H,65.905,PresentationBoard,S24,1,1.833999999999989,13.005179999999996,633.8323655675845,345.6010717380525
071,H,67.806,S24,S14,1,0.26500000000000057,2.8197700000000054,184.52028644298164,696.3029677093632
071,H,68.296,S14,S35,1,0.12199999999999989,0.8688809999999876,423.4804349872613,3471.1511064529645
071,H,68.559,S35,S13,1,0.16599999999999682,0.8218080000000043,446.5424287455785,2690.0146309975125
071,H,68.891,S13,S35,1,0.06799999999999784,0.22954599999997072,444.3355103455046,6534.345740375275
071,H,69.158,S35,S14,1,0.03300000000000125,0.14197500000000218,410.92054826328655,12452.137826159727
071,H,69.34899999999999,S14,S24,1,0.31100000000000705,15.820182000000017,185.47221865821308,596.3736934347552
071,H,69.753,S24,S34,1,0.045000000000001705,1.5772169999999903,164.27900758770122,3650.644613059889
071,H,70.479,S34,S24,1,0.06700000000000728,2.207611000000014,155.42777754957447,2319.8175753665314
071,H,70.78,S24,PresentationBoard,1,0.3580000000000041,18.85869600000001,641.7117892083642,1792.4910313082594
071,H,72.115,PresentationBoard,S35,1,0.16400000000000148,0.5235129999999799,800.8428895176631,4883.188350717414
071,H,75.846,S35,PresentationBoard,1,0.045000000000001705,0.8711769999999888,780.025079118614,17333.890647079654
071,H,75.957,PresentationBoard,S33,1,1.1069999999999993,54.98396299999999,824.8668180385242,745.1371436662373
071,H,77.288,S33,PresentationBoard,1,1.6480000000000103,66.39605700000004,916.3595289999445,556.0434035193803
071,H,80.535,PresentationBoard,S35,1,0.02200000000000557,0.43249500000001717,780.6948721491642,35486.13055222575
071,H,81.0,S35,PresentationBoard,1,0.6430000000000007,19.050208999999995,805.6436504888497,1252.9450240884119
071,H,82.4,PresentationBoard,S13,1,0.5999999999999943,5.127022000000011,490.00619998220424,816.6769999703481
071,H,83.022,S13,S35,1,1.2179999999999893,16.93405199999998,464.8279167401631,381.6321155502194
071,H,84.539,S35,PresentationBoard,1,0.06800000000001205,2.8083579999999984,778.6636487656273,11450.936011257196
071,H,84.67399999999999,PresentationBoard,S35,1,0.06700000000000728,0.8372720000000129,779.4463470060015,11633.52756725249
071,H,85.12,S35,Teacher,1,0.021000000000000796,0.019508000000001857,527.5550090322336,25121.667096772075
071,H,85.164,Teacher,PresentationBoard,1,0.02200000000000557,0.018485999999995784,233.60614409086077,10618.461095036437
071,H,87.09899999999999,PresentationBoard,S35,1,0.020000000000010232,0.6619570000000294,790.0471231040589,39502.35615518274
071,H,87.852,S35,PresentationBoard,1,0.11299999999999955,2.2223199999999963,799.9952285988961,7079.603792910613
071,H,88.072,PresentationBoard,S16,1,0.022999999999996135,0.1784900000000107,433.89609725947065,18865.047706936675
071,H,88.118,S16,PresentationBoard,1,0.023000000000010346,0.2636329999999987,434.0651683388107,18872.398623418063
071,H,88.165,PresentationBoard,S16,1,0.02200000000000557,0.2498399999999492,433.9162834510823,19723.467429589655
071,H,88.209,S16,S35,1,0.24499999999999034,0.8706519999999784,364.73107750916967,1488.69827554769
071,H,90.65,S35,PresentationBoard,1,0.15699999999999648,1.5874320000000068,785.4025974931584,5002.564315243159
071,H,93.387,PresentationBoard,Teacher,1,0.021000000000000796,0.3815150000000074,232.82502759583213,11086.906075991586
071,H,93.549,Teacher,PresentationBoard,1,0.022999999999996135,0.13611600000001545,231.1521940497213,10050.095393467833
071,H,94.031,PresentationBoard,Teacher,1,0.01999999999999602,0.005484999999993079,227.6998767171383,11384.993835859179
071,H,94.164,Teacher,PresentationBoard,1,0.01999999999999602,0.24800099999998793,231.95752244538224,11597.87612227142
071,H,94.297,PresentationBoard,Teacher,1,0.022999999999996135,0.26872299999999427,223.75019937868214,9728.269538205206
071,H,94.431,Teacher,S35,1,0.022999999999996135,0.604881000000006,539.899515582298,23473.89198184299
071,H,95.401,S35,PresentationBoard,1,0.03300000000000125,0.1411820000000148,780.6336329072685,23655.564633552694
071,H,99.979,PresentationBoard,S35,1,0.8910000000000053,12.574889999999982,785.9525662035845,882.1016455707967
071,H,101.249,S35,Teacher,1,0.02200000000000557,0.5440899999999829,549.2878001539812,24967.627279720095
071,H,101.316,Teacher,PresentationBoard,1,0.02400000000000091,0.12026199999999676,218.25352302540273,9093.896792724769
071,H,101.366,PresentationBoard,Teacher,1,0.022999999999996135,0.04721100000000433,221.89903090820383,9647.783952532223
071,H,101.599,Teacher,PresentationBoard,1,0.02400000000000091,0.03653800000000729,223.68827656808483,9320.344857003181
071,H,102.565,PresentationBoard,Teacher,1,0.02400000000000091,0.09921299999999178,233.62613369869388,9734.42223744521
071,H,102.609,Teacher,PresentationBoard,1,0.02200000000000557,0.04419699999999693,238.00187961652736,10818.267255293958
071,H,102.745,PresentationBoard,S35,1,0.1349999999999909,0.28347800000000234,773.6874073978456,5731.01783257702
071,H,102.903,S35,Teacher,1,0.021000000000000796,0.09184300000001144,532.4688904612175,25355.661450533204
071,H,103.036,Teacher,PresentationBoard,1,0.022999999999996135,0.037316000000004124,242.03962910440927,10523.462134976086
071,H,110.353,PresentationBoard,S35,1,0.291000000000011,0.9700620000000129,790.8275510084358,2717.620450200707
071,H,110.665,S35,Teacher,1,0.02199999999999136,0.01718199999999115,529.631625571963,24074.164798735048
071,H,111.131,Teacher,PresentationBoard,1,0.02200000000000557,0.05844099999998775,256.0984455809914,11640.83843549666
071,H,111.687,PresentationBoard,Teacher,1,0.02200000000000557,0.2106550000000027,247.26619289543,11239.372404334881
071,H,111.908,Teacher,PresentationBoard,1,0.02200000000000557,0.3904340000000275,253.43753613267313,11519.88800602768
071,H,112.843,PresentationBoard,S35,1,2.399000000000001,18.00593600000002,784.0693516341523,326.8317430738441
071,H,115.773,S35,Teacher,1,0.023000000000010346,0.015930000000025757,529.5829667294825,23025.34637953236
071,H,115.842,Teacher,PresentationBoard,1,0.021000000000000796,0.19032300000000646,249.4205804519747,11877.17049771263
071,H,119.305,PresentationBoard,S35,1,0.022999999999996135,0.10314900000000193,771.8281492806543,33557.74562090365
071,H,119.793,S35,S16,1,0.022999999999996135,0.20471200000000067,346.8715540527934,15081.371915341377
071,H,119.95,S16,PresentationBoard,1,0.01999999999999602,0.23324600000000828,424.42841156195,21221.420578101723
071,H,120.196,PresentationBoard,Teacher,1,0.02200000000000557,0.07202899999998635,242.467782397992,11021.262836269574
071,H,120.705,Teacher,S16,1,0.04399999999999693,0.07644699999997329,238.13084439652079,5412.06464537585
071,H,120.771,S16,PresentationBoard,1,0.021000000000000796,0.112922999999995,427.70414839465843,20366.86420926868
071,H,120.906,PresentationBoard,Teacher,1,0.04399999999999693,0.20521599999997875,279.42229251618414,6350.5066480955375
071,H,121.173,Teacher,S35,1,0.0660000000000025,0.6990820000000042,556.8281829631112,8436.79065095591
071,H,121.525,S35,Teacher,1,0.02400000000000091,0.28513300000000186,557.6201105439079,23234.171272661948
071,H,121.704,Teacher,S35,1,0.023000000000010346,0.09644300000002204,580.9765569969239,25259.850304202722
071,H,122.393,S35,PresentationBoard,1,0.02400000000000091,0.07102900000001,778.0972264440993,32420.71776850291
071,H,122.46,PresentationBoard,Teacher,1,0.023000000000010346,0.15713499999998248,210.4513868545418,9150.06029801944
071,H,122.549,Teacher,S35,1,0.020999999999986585,0.11204500000002326,539.4060113319094,25686.000539631143
071,H,122.903,S35,Teacher,1,0.022999999999996135,0.5994789999999739,549.9417036686707,23910.508855163614
071,H,122.97,Teacher,PresentationBoard,1,0.022999999999996135,0.8122410000000002,214.5570907940355,9328.569164959634
071,H,123.078,PresentationBoard,Teacher,1,0.02400000000000091,0.34015600000000745,217.59067159692302,9066.277983204782
071,H,123.683,Teacher,S35,1,0.020999999999986585,0.4330980000000295,534.2853591976858,25442.159961810816
071,H,123.748,S35,PresentationBoard,1,0.021000000000000796,0.464966000000004,776.1647487660077,36960.22613171325
071,H,123.993,PresentationBoard,S47,1,1.2820000000000107,60.68294900000001,939.1119258586806,732.5366036339101
071,H,127.765,S47,S16,1,0.24499999999999034,35.525931,502.1207138945773,2049.4723016106004
071,H,128.155,S16,S33,1,0.4310000000000116,50.003983000000034,521.9246519498768,1210.9620694892405
071,H,128.819,S33,S44,1,0.06700000000000728,1.7913819999999419,168.07167003097229,2508.532388521702
071,H,128.908,S44,S43,1,0.02200000000001978,0.4085690000000568,56.13973901791851,2551.8063189940012
071,H,129.019,S43,S44,1,0.02199999999999136,1.1935119999999415,75.45000423459233,3429.545647028271
071,H,129.417,S44,PresentationBoard,1,3.3319999999999936,77.10085299999997,1003.1902229572414,301.07749788632754
071,H,133.863,PresentationBoard,Teacher,1,0.08899999999999864,0.11125100000000998,216.94070673342983,2437.536030712732
071,H,134.131,Teacher,PresentationBoard,1,0.02400000000000091,0.31387300000000096,233.95657319682212,9748.190549867219
071,H,143.247,PresentationBoard,S35,1,0.03299999999998704,0.2409059999999954,775.4069175839227,23497.179320734158
071,H,143.616,S35,Teacher,1,0.022999999999996135,0.08000200000000746,520.0226740325849,22609.681479681403
071,H,144.748,Teacher,PresentationBoard,1,0.023000000000024556,0.035377000000011094,239.66369127800738,10420.16049033702
071,H,147.546,PresentationBoard,S35,1,0.021000000000015007,0.09543600000000652,772.5654638475629,36788.83161176242
071,H,149.355,S35,S34,1,0.9130000000000109,22.591156000000012,109.34862626023249,119.76848440332003
071,H,152.196,S34,S47,1,0.9770000000000039,49.06030299999999,182.3368767007925,186.62935179200795
071,H,153.33,S47,S14,1,6.442999999999984,103.77344900000001,642.4236552564048,99.70877778308342
071,H,159.94,S14,S23,1,2.021000000000015,1.7506329999999934,235.44240746730398,116.4979749961911
071,H,162.10399999999998,S23,S34,1,0.08899999999999864,3.6360930000000167,203.09683019190624,2281.986856088869
071,H,162.465,S34,S35,1,3.9819999999999993,34.29338800000002,235.7335912635278,59.199796901940694
071,H,167.75799999999998,S35,Teacher,1,0.03200000000001069,0.2782739999999819,516.9491944030865,16154.662325091058
071,H,167.824,Teacher,PresentationBoard,1,0.033999999999991815,0.31530700000001843,274.8994811126424,8085.2788562561345
071,H,169.14700000000002,PresentationBoard,Teacher,1,0.031999999999982265,0.2204590000000053,259.7326595732619,8116.645611668933
071,H,169.245,Teacher,PresentationBoard,1,0.3329999999999984,12.787163000000021,288.6320463531379,866.7629019613793
071,H,171.266,PresentationBoard,Teacher,1,0.1680000000000348,0.513588000000027,269.4906527525584,1604.111028288706
071,H,171.48,Teacher,PresentationBoard,1,0.02200000000001978,0.2007600000000025,264.7512056365372,12034.14571074087
071,H,171.958,PresentationBoard,Teacher,1,0.02400000000000091,0.18878900000001408,262.80730712253796,10950.304463438666
071,H,172.421,Teacher,S35,1,0.034000000000020236,0.16919699999999693,527.4497658782303,15513.22840817401
071,H,172.623,S35,Teacher,1,0.03200000000001069,0.2630770000000098,513.5322900519499,16047.884064118074
071,H,173.014,Teacher,PresentationBoard,1,0.022999999999996135,0.2542500000000132,268.24543454456034,11662.844980200236
071,H,173.215,PresentationBoard,Teacher,1,0.025000000000005684,0.0589220000000239,265.87299197925313,10634.919679167708
071,H,173.855,Teacher,PresentationBoard,1,0.10000000000002274,0.2018199999999979,268.5003625788985,2685.0036257883744
071,H,174.02,PresentationBoard,Teacher,1,0.033999999999991815,0.15463300000001823,264.38650298946806,7776.073617339168
071,H,176.44799999999998,Teacher,PresentationBoard,1,0.04400000000003956,0.02597800000000916,254.9900921722254,5795.229367545367
071,H,177.135,PresentationBoard,S35,1,0.025000000000005684,0.03692599999999402,774.2525174360106,30970.100697433383
071,H,177.98,S35,S34,1,0.37700000000000955,20.07566799999998,129.58649884536587,343.7307661680705
071,H,178.576,S34,S47,1,0.3739999999999952,17.501739999999984,157.8823918586237,422.14543277707406
071,H,187.48,S47,S35,1,4.992000000000019,85.42759299999999,222.03880780169942,44.478927844891544
071,H,192.71400000000003,S35,Teacher,1,0.09899999999996112,1.7266620000000046,558.8543477982433,5644.993412105685
071,H,192.846,Teacher,S35,1,0.8329999999999984,1.9148790000000133,556.1834860520402,667.6872581657158
071,H,193.792,S35,Teacher,1,0.02199999999999136,0.08689100000000849,546.1208565308598,24823.67529686701
071,H,193.836,Teacher,S35,1,0.02400000000000091,0.08628799999996772,543.7727125215092,22657.196355062024
071,H,194.267,S35,Teacher,1,0.03300000000001546,0.32051899999999023,492.3230713200428,14918.880949085216
071,H,194.334,Teacher,PresentationBoard,1,0.03299999999998704,0.32449300000001813,270.4299081869459,8194.845702637944
071,H,196.155,PresentationBoard,S35,1,0.3329999999999984,1.6974560000000167,790.9141508533022,2375.117570130048
071,H,196.803,S35,Teacher,1,0.02400000000000091,0.42292000000003327,509.5116855921952,21229.65356634066
071,H,196.916,Teacher,PresentationBoard,1,0.021000000000015007,0.7155069999999739,262.25692964343193,12488.425221106882
071,H,197.163,PresentationBoard,Teacher,1,0.025999999999982037,0.426872000000003,247.48668525801543,9518.7186637764
071,H,197.212,Teacher,PresentationBoard,1,0.02400000000000091,0.07260199999996075,241.91597425759218,10079.832260732626
071,H,197.399,PresentationBoard,S35,1,0.033999999999991815,0.7007979999999918,784.6954247668326,23079.277199030046
071,H,197.599,S35,Teacher,1,0.034000000000020236,0.5804060000000106,550.91496786437,16203.381407765946
071,H,197.666,Teacher,S35,1,0.03499999999999659,0.19216900000000692,549.5064194256514,15700.183412162998
071,H,198.746,S35,Teacher,1,0.02400000000000091,0.6883849999999825,511.7772852921474,21324.053553838665
071,H,198.97,Teacher,PresentationBoard,1,0.02400000000002933,0.9488439999999798,266.34884398848067,11097.868499506465
071,H,199.085,PresentationBoard,S35,1,0.04800000000000182,0.21071600000001922,778.9859654255653,16228.87427969866
071,H,199.412,S35,Teacher,1,0.022999999999996135,0.04259500000000571,535.0949435464701,23264.997545502607
071,H,199.636,Teacher,PresentationBoard,1,0.022999999999996135,0.09114800000003243,241.05606544951323,10480.698497806685
071,H,199.859,PresentationBoard,Teacher,1,0.02199999999999136,0.2177430000000129,244.70726850054942,11123.057659120252
071,H,199.926,Teacher,PresentationBoard,1,0.02400000000000091,0.32718600000001175,240.0808262648226,10003.367761033896
071,H,200.103,PresentationBoard,S35,1,0.022999999999996135,0.3076019999999744,783.6239300959357,34070.60565635076
071,H,200.168,S35,PresentationBoard,1,0.022999999999996135,0.19542700000002355,783.8272747774218,34079.446729458854
071,H,200.213,PresentationBoard,S13,1,0.04400000000001114,0.4419019999999705,467.4364510401388,10623.55570545501
071,H,200.302,S13,S24,1,0.06499999999999773,2.378471999999988,166.7437804927069,2565.2889306571187
071,H,200.411,S24,S23,1,0.09100000000000819,6.511490000000009,58.80062322798969,646.1606948130154
071,H,200.68,S23,S33,1,1.197999999999979,11.882750999999956,201.04173322223423,167.81446846597473
071,H,202.474,S33,S34,1,0.9339999999999975,4.582061999999979,46.04876571635776,49.302747019655115
071,H,203.92,S34,S44,1,0.0660000000000025,2.037507000000005,175.96596691974273,2666.151013935395
071,H,206.139,S44,S43,1,0.02199999999999136,2.606749999999977,66.02181682595533,3000.9916739082387
071,H,206.185,S43,S13,1,0.11099999999999,22.76010099999999,481.79280524827254,4340.475722957802
071,H,206.318,S13,S14,1,0.02400000000000091,5.092957000000013,41.367056917310414,1723.6273715545353
071,H,206.365,S14,S35,1,0.13100000000000023,28.758308,414.7185610278373,3165.790542197226
071,H,206.529,S35,S34,1,0.23199999999999932,17.79911100000001,101.71210740123323,438.4142560397997
071,H,206.827,S34,S35,1,0.47999999999998977,13.641464999999954,111.3790149040653,232.03961438347432
071,H,207.328,S35,PresentationBoard,1,0.11400000000000432,9.31805399999999,786.0705991041772,6895.356132492521
071,H,207.751,PresentationBoard,S35,1,0.022999999999996135,0.7783580000000256,780.7015628593298,33943.54621128091
071,H,208.306,S35,PresentationBoard,1,0.09999999999999432,6.735680000000002,785.5012524636735,7855.012524637182
071,H,208.439,PresentationBoard,S23,1,0.679000000000002,18.033035000000012,647.6958924456754,953.8967488154249
071,H,209.239,S23,S24,1,0.16599999999999682,2.322997999999984,36.00180939897325,216.878369873337
071,H,209.438,S24,PresentationBoard,1,0.6660000000000252,25.304793999999987,661.6100197049618,993.4084379954005
071,H,212.859,PresentationBoard,Teacher,1,0.03299999999998704,0.29338100000001077,263.0317207049369,7970.658203183037
071,H,212.926,Teacher,PresentationBoard,1,0.03300000000001546,0.2008739999999989,262.754343577799,7962.252835687147
071,H,212.992,PresentationBoard,S14,1,0.75,11.487639999999999,472.88935804266094,630.5191440568813
