ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
413,J,269.546,S33,S34,1,0.033999999999991815,0.17005999999997812,97.52854025873657,2868.486478198825
413,J,269.647,S34,S44,1,0.132000000000005,5.000289999999978,167.91573748163097,1272.0889203153379
413,J,270.113,S44,S43,1,0.16599999999999682,2.6641380000000083,75.42368028013485,454.35951975985716
413,J,270.301,S43,S34,1,0.09300000000001774,1.8340460000000007,148.8007801659655,1600.0083888810443
413,J,270.458,S34,S14,1,0.3149999999999977,311.70115699999997,353.4327832912504,1122.0088358452474
413,J,270.795,S14,PresentationBoard,1,0.5489999999999782,42.05377999999999,489.3934912143806,891.4271242520948
413,J,271.523,PresentationBoard,Teacher,1,0.022999999999967713,0.5378950000000202,231.15440111535838,10050.191352855778
413,J,271.901,Teacher,PresentationBoard,1,0.023000000000024556,0.5550460000000044,221.3334816560748,9623.194854601674
413,J,272.546,PresentationBoard,Teacher,1,0.11099999999999,0.8302309999999977,223.00671462760934,2009.0695011498149
413,J,273.589,Teacher,PresentationBoard,1,0.02199999999999136,0.0010300000000142973,219.1293644151783,9960.425655239289
413,J,275.365,PresentationBoard,Teacher,1,0.02199999999999136,0.2424699999999973,205.70234197256968,9350.106453302295
413,J,275.654,Teacher,PresentationBoard,1,0.02199999999999136,0.7540740000000028,225.35766234366207,10243.530106534117
413,J,276.322,PresentationBoard,Teacher,1,0.08800000000002228,1.2844929999999977,316.04933020811796,3591.4696614549766
413,J,276.921,Teacher,PresentationBoard,1,0.02199999999999136,0.02467299999997863,225.0548810534888,10229.767320617146
413,J,276.966,PresentationBoard,Teacher,1,0.02199999999999136,0.26144400000001156,235.47280221927966,10703.309191789642
413,J,277.01,Teacher,PresentationBoard,1,0.02400000000000091,0.22338799999999992,243.73202511980242,10155.50104665805
413,J,277.453,PresentationBoard,Teacher,1,0.023000000000024556,0.04490600000002587,239.43870034102673,10410.3782756857
413,J,277.654,Teacher,PresentationBoard,1,0.02199999999999136,0.1102600000000109,247.1079432515272,11232.179238710192
413,J,277.743,PresentationBoard,Teacher,1,0.02199999999999136,0.024605000000008204,241.24962309193353,10965.891958728558
413,J,278.366,Teacher,PresentationBoard,1,0.02199999999999136,0.010063000000002376,244.8562864416595,11129.831201897985
413,J,278.454,PresentationBoard,Teacher,1,0.02199999999999136,0.061286999999992986,233.93551368272412,10633.432440128
413,J,282.42900000000003,Teacher,PresentationBoard,1,0.023999999999944066,0.0039669999999887295,215.29177404164793,8970.49058508957
413,J,286.272,PresentationBoard,S16,1,0.023000000000024556,0.05339799999998718,430.8035736725034,18730.59015965406
413,J,287.094,S16,PresentationBoard,1,0.02199999999999136,2.079125000000033,438.64781661031896,19938.537118658693
413,J,287.139,PresentationBoard,Teacher,1,0.023000000000024556,2.011421000000013,201.8863788495896,8777.668645624959
413,J,287.649,Teacher,S14,1,0.4660000000000082,23.554825000000022,246.3044774379873,528.5503807682038
413,J,290.515,S14,PresentationBoard,1,0.37700000000000955,37.27796099999995,438.2012945450982,1162.3376513132284
413,J,291.026,PresentationBoard,Teacher,1,0.02199999999999136,0.26094000000000506,223.8547740679211,10175.21700309132
413,J,291.204,Teacher,S14,1,0.08800000000002228,4.860138000000006,220.11906032190868,2501.352958202874
413,J,292.158,S14,S16,1,1.3120000000000118,19.80168900000001,259.4989923795466,197.78886614294532
413,J,293.536,S16,PresentationBoard,1,0.021000000000015007,2.5820080000000303,435.9134517596354,20757.783417110662
413,J,297.088,PresentationBoard,Teacher,1,0.1339999999999577,6.1510470000000055,247.0585168436822,1843.7202749534342
413,J,297.622,Teacher,PresentationBoard,1,0.02199999999999136,0.12425999999999249,257.5385867030414,11706.299395597389
413,J,297.933,PresentationBoard,Teacher,1,0.023000000000024556,0.16397100000000364,241.44344229446364,10497.540969313299
413,J,298.401,Teacher,PresentationBoard,1,0.021000000000015007,0.014266999999989594,244.3064129121461,11633.638710093881
413,J,298.444,PresentationBoard,Teacher,1,0.08899999999999864,0.016174999999975626,245.2202293245808,2755.28347555713
413,J,298.97700000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.043937999999968724,235.44456896688,10236.72038987872
413,J,300.267,PresentationBoard,Teacher,1,0.2440000000000282,1.4664300000000026,237.2526617047741,972.3469741997816
413,J,301.02,Teacher,PresentationBoard,1,0.023000000000024556,0.06540699999999333,231.6980237291635,10073.827118648527
413,J,301.332,PresentationBoard,Teacher,1,0.04599999999999227,0.5357739999999751,236.41002838923734,5139.348443245154
413,J,301.487,Teacher,PresentationBoard,1,0.02199999999999136,0.10281399999999508,234.89848049104108,10677.203658687878
413,J,301.82,PresentationBoard,S16,1,0.08800000000002228,0.3900600000000054,431.5099483916912,4903.522140813431
413,J,302.041,S16,Teacher,1,0.06800000000004047,0.7371289999999817,258.7288403831317,3804.835887984966
413,J,303.819,Teacher,PresentationBoard,1,0.02199999999999136,0.009261999999978343,209.27599242626945,9512.545110288711
413,J,304.041,PresentationBoard,Teacher,1,0.02199999999999136,0.005829000000005635,206.02980476863053,9364.99112585052
413,J,304.507,Teacher,PresentationBoard,1,0.5330000000000155,0.41040799999996125,214.0429176730686,401.5814590488975
413,J,307.329,PresentationBoard,Teacher,1,0.023000000000024556,0.04721800000001508,236.646157938387,10288.963388614537
413,J,309.573,Teacher,PresentationBoard,1,0.2650000000000432,2.0856699999999933,254.8557248797837,961.719716527329
413,J,310.038,PresentationBoard,Teacher,1,1.5090000000000146,7.568083999999999,240.4845749440076,159.36684886945346
413,J,312.349,Teacher,PresentationBoard,1,0.04399999999998272,0.8918079999999975,253.81360877817406,5768.491108597131
413,J,312.704,PresentationBoard,S16,1,0.13299999999998136,5.3658530000000155,437.48762438382187,3289.380634465287
413,J,313.348,S16,S28,1,0.4219999999999686,41.083265,192.3655793274878,455.8426050414742
413,J,314.103,S28,PresentationBoard,1,0.5790000000000077,54.15722299999999,651.6906767992004,1125.5452103612984
413,J,314.703,PresentationBoard,Teacher,1,0.20000000000004547,25.97831000000002,244.71474713429106,1223.573735671177
413,J,318.012,Teacher,PresentationBoard,1,0.13299999999998136,4.487548000000004,239.4112647579476,1800.0846974284298
413,J,318.189,PresentationBoard,Teacher,1,0.02199999999999136,0.0007549999999980628,277.83385746701214,12628.811703050966
413,J,319.189,Teacher,PresentationBoard,1,0.02199999999999136,0.5888669999999934,259.55936939744635,11798.153154434012
413,J,322.632,PresentationBoard,Teacher,1,0.022999999999967713,0.5843349999999816,247.6359153636645,10766.778928870093
413,J,322.677,Teacher,PresentationBoard,1,0.02199999999999136,0.5702510000000132,251.94546765123604,11452.066711424317
413,J,322.745,PresentationBoard,Teacher,1,0.021000000000015007,0.2738040000000126,238.74944192186084,11369.02104389001
413,J,322.788,Teacher,PresentationBoard,1,0.022999999999967713,0.10158599999999751,235.1639020087905,10224.517478657419
413,J,322.834,PresentationBoard,S16,1,0.021000000000015007,0.2790910000000224,450.47269325121135,21451.080630994737
413,J,322.921,S16,Teacher,1,0.6440000000000055,0.4072339999999883,292.80367120820057,454.6640857270157
413,J,336.381,Teacher,S16,1,0.4220000000000823,0.007271000000002914,269.2352441861949,637.9982089719014
413,J,336.827,S16,Teacher,1,0.22100000000000364,0.10666599999998994,292.51078841813677,1323.5782281363438
413,J,338.357,Teacher,PresentationBoard,1,0.023999999999944066,0.170014000000009,214.6892482333477,8945.385343077003
413,J,338.935,PresentationBoard,Teacher,1,0.02199999999999136,0.0710380000000157,216.31619579911256,9832.554354508979
413,J,339.42400000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.16741899999999532,218.97406124013867,9953.366420010212
413,J,345.532,PresentationBoard,Teacher,1,0.02400000000000091,0.8788680000000113,253.02613188364558,10542.7554951515
413,J,345.733,Teacher,PresentationBoard,1,0.02199999999999136,0.11774499999998511,254.02115468795114,11546.416122184131
413,J,345.777,PresentationBoard,Teacher,1,0.023000000000024556,0.13536899999999719,250.6440859665354,10897.568955055121
413,J,346.287,Teacher,PresentationBoard,1,0.023000000000024556,0.041777999999993654,279.9621497149213,12172.267378896626
413,J,347.021,PresentationBoard,S16,1,0.023000000000024556,0.015838999999999714,438.63114460101895,19070.919330458724
413,J,348.287,S16,PresentationBoard,1,0.022000000000048203,0.17195899999998687,440.79078112524087,20035.944596557958
413,J,349.064,PresentationBoard,S16,1,0.02199999999999136,0.23001799999997274,435.39567373826765,19790.712442656302
413,J,349.35400000000004,S16,S13,1,0.35499999999996135,51.887490000000014,369.3868101570493,1040.5262257946183
413,J,349.909,S13,S24,1,0.22000000000002728,15.988372999999967,181.76833730328286,826.2197150148196
413,J,350.418,S24,S12,1,0.13400000000001455,6.329361000000006,216.10253696104544,1612.7054997091193
413,J,350.585,S12,S11,1,0.10000000000002274,0.2411040000000071,61.809859278273656,618.098592782596
413,J,350.91900000000004,S11,PresentationBoard,1,0.353999999999985,62.962143,534.1881389604229,1509.0060422611455
413,J,351.986,PresentationBoard,S28,1,0.8439999999999941,55.83997600000001,611.1980163294054,724.1682657931394
413,J,353.505,S28,Teacher,1,0.8240000000000123,66.94864099999998,479.3773911251968,581.7686785499875
413,J,356.639,Teacher,PresentationBoard,1,0.08899999999999864,0.02492499999999609,266.13551952529747,2990.286736239343
413,J,356.927,PresentationBoard,Teacher,1,0.04399999999998272,0.35201299999999947,257.1969460841244,5845.38513827785
413,J,357.971,Teacher,PresentationBoard,1,0.023000000000024556,0.03306500000002188,257.32288427382434,11187.951490154332
413,J,358.016,PresentationBoard,Teacher,1,0.022999999999967713,0.0767280000000028,258.7437251818872,11249.727181836975
413,J,358.94800000000004,Teacher,S43,1,0.8439999999999372,275.576072,683.3131442354961,809.6127301369039
413,J,359.959,S43,S44,1,0.031999999999982265,0.15238999999994007,28.54427124660918,892.0084764570313
413,J,360.537,S44,S34,1,0.04400000000003956,0.8247070000000178,161.39960631922244,3668.172870888121
413,J,360.807,S34,S44,1,0.08999999999997499,1.3482060000000047,149.90977636231733,1665.6641818039889
413,J,361.447,S44,S34,1,0.5779999999999745,9.083769999999987,173.07169941385564,299.43200590633785
413,J,362.069,S34,S24,1,0.13700000000000045,0.2219699999999989,150.20764246202654,1096.4061493578542
413,J,362.273,S24,S14,1,0.17300000000000182,334.14006,161.59082835668616,934.051030963494
413,J,362.47,S14,S16,1,0.242999999999995,62.46066300000001,237.70651981172077,978.2161309124513
413,J,362.8,S16,PresentationBoard,1,0.17899999999997362,4.591201000000012,427.6430127442748,2389.0671103035634
413,J,363.269,PresentationBoard,Teacher,1,0.1560000000000059,8.859008000000017,291.0837423251254,1865.9214251609897
413,J,364.024,Teacher,PresentationBoard,1,1.509999999999991,0.05480199999999513,280.6804020964057,185.8810609909983
413,J,365.777,PresentationBoard,Teacher,1,0.8670000000000186,0.9923169999999857,285.6450851213793,329.463765999277
413,J,366.889,Teacher,PresentationBoard,1,0.06700000000000728,0.03631599999999935,282.4085700558677,4215.053284415478
413,J,367.621,PresentationBoard,Teacher,1,0.6009999999999991,3.8732829999999865,285.97347472274424,475.8294088564803
413,J,371.464,Teacher,PresentationBoard,1,0.02199999999999136,0.1423650000000123,298.33441533286094,13560.655242408096
413,J,371.597,PresentationBoard,Teacher,1,10.42900000000003,0.8134759999999801,323.1268427676661,30.983492450634305
413,J,382.781,Teacher,PresentationBoard,1,0.045000000000015916,0.3573609999999974,288.61367718457143,6413.637270765986
413,J,383.003,PresentationBoard,S13,1,3.776999999999987,44.163482999999985,451.45165106908183,119.52651603629425
413,J,388.534,S13,S12,1,0.11200000000002319,1.320388999999949,71.14067335216893,635.1845835013768
413,J,389.889,S12,PresentationBoard,1,2.1100000000000136,44.01239100000001,555.9053564924519,263.46225426182383
413,J,392.02,PresentationBoard,S16,1,0.02199999999999136,2.287329999999997,440.16088417418473,20007.312917016254
413,J,392.42,S16,Teacher,1,0.2459999999999809,39.319771,237.5584577361959,965.6847875455867
413,J,392.755,Teacher,PresentationBoard,1,0.13299999999998136,12.846100000000007,304.04033013565817,2286.017519817299
413,J,392.91,PresentationBoard,Teacher,1,0.08800000000007913,0.588829000000004,299.7801295383001,3406.5923811139837
413,J,393.377,Teacher,PresentationBoard,1,0.02199999999999136,0.4738010000000372,300.1617665642978,13643.716662018895
413,J,394.042,PresentationBoard,Teacher,1,0.06700000000000728,4.063232999999997,294.7340147421061,4399.0151454040915
413,J,394.154,Teacher,PresentationBoard,1,0.02199999999999136,0.39973500000002105,311.775074329235,14171.594287698066
413,J,394.443,PresentationBoard,Teacher,1,0.02199999999999136,1.1094209999999975,324.8125781585436,14764.208098121417
413,J,395.086,Teacher,PresentationBoard,1,0.02199999999999136,0.14605000000000246,327.73545870106886,14897.06630459989
413,J,395.576,PresentationBoard,Teacher,1,0.33299999999997,5.746758,307.01577600670623,921.9692973175192
413,J,398.219,Teacher,PresentationBoard,1,0.06600000000003092,5.054336999999975,375.39161417778104,5687.751729963715
413,J,398.795,PresentationBoard,Teacher,1,0.020999999999958163,0.16448199999999247,296.8915187960074,14137.691371266614
413,J,399.061,Teacher,PresentationBoard,1,0.022000000000048203,0.028594999999995707,298.5737599505354,13571.53454317642
413,J,399.261,PresentationBoard,Teacher,1,0.08899999999999864,0.548355000000015,299.67611731501063,3367.147385561969
413,J,410.079,Teacher,PresentationBoard,1,0.8659999999999854,10.012245000000007,298.51754255319736,344.708478698848
413,J,410.968,PresentationBoard,Teacher,1,0.44399999999996,12.399422000000015,273.2888543665841,615.5154377626322
413,J,411.589,Teacher,PresentationBoard,1,0.11099999999999,9.959946000000002,343.1369177748148,3091.3235835571686
413,J,411.722,PresentationBoard,S16,1,0.08899999999999864,6.346969000000001,444.3798846100035,4993.03241134843
413,J,412.255,S16,PresentationBoard,1,0.11200000000002319,1.3977279999999723,439.60681583546904,3925.060855673018
413,J,412.679,PresentationBoard,S14,1,3.9740000000000464,41.70881700000001,475.0486611811468,119.53916989963294
413,J,417.165,S14,S22,1,0.5569999999999595,18.684052000000037,191.4561395646533,343.7273600801925
413,J,418.386,S22,S24,1,0.02199999999999136,0.05763200000001234,130.0065838255894,5909.390173892748
413,J,418.454,S24,S23,1,0.02199999999999136,0.11956800000004364,59.330046199206684,2696.820281783181
413,J,418.92,S23,S22,1,0.02199999999999136,0.03903199999999174,74.54981726335758,3388.6280574266757
413,J,419.274,S22,S23,1,0.024999999999977263,0.3607030000000009,80.60641580544313,3224.256632220658
413,J,419.386,S23,S13,1,1.2659999999999627,22.407287999999994,157.66709227356228,124.53956735668793
413,J,421.696,S13,S14,1,0.2669999999999959,1.221480999999983,82.89366181439934,310.4631528629236
413,J,422.14,S14,Teacher,1,1.566000000000031,19.01814300000001,194.31001925273952,124.08047206432674
413,J,424.128,Teacher,PresentationBoard,1,0.3779999999999859,0.17346200000000067,300.1734889209905,794.1097590502691
413,J,425.039,PresentationBoard,Teacher,1,7.894000000000119,3.7056730000000186,291.57867558002243,36.93674633646035
413,J,447.106,Teacher,PresentationBoard,1,0.021000000000015007,0.06526199999998994,287.23009649060106,13677.6236423998
413,J,447.417,PresentationBoard,Teacher,1,0.17800000000005411,0.41568799999998873,287.80972746243305,1616.9085812491323
413,J,457.456,Teacher,PresentationBoard,1,0.02199999999999136,0.09262099999997986,305.2792791101287,13876.330868647663
413,J,460.9,PresentationBoard,Teacher,1,0.37700000000000955,8.692146000000037,301.2344607178933,799.0303997821901
413,J,464.741,Teacher,PresentationBoard,1,0.04400000000003956,0.1445990000000279,310.1587716396233,7049.062991803282
413,J,465.296,PresentationBoard,S16,1,0.17799999999999727,3.072609,433.1027144154144,2433.1613169405678
413,J,465.496,S16,PresentationBoard,1,0.7560000000000286,1.0617449999999735,451.9904366034751,597.8709478881719
413,J,466.874,PresentationBoard,Teacher,1,0.30900000000008276,0.10479000000000838,286.08287467270736,925.8345458661189
413,J,467.585,Teacher,PresentationBoard,1,0.17799999999999727,0.14331799999999362,282.8922683231196,1589.282406309685
413,J,468.584,PresentationBoard,Teacher,1,0.04399999999998272,0.33911800000001335,278.05953080770314,6319.534791086644
413,J,469.272,Teacher,PresentationBoard,1,0.045000000000015916,0.019204000000001997,282.3985956073436,6275.5243468276385
413,J,469.54,PresentationBoard,Teacher,1,0.04399999999998272,0.1664429999999868,284.46721256763493,6465.163921994242
413,J,470.273,Teacher,PresentationBoard,1,0.15500000000002956,0.5308529999999791,273.36283247910643,1763.6311772842214
413,J,477.713,PresentationBoard,Teacher,1,1.9989999999999668,1.9568940000000055,317.2264223894346,158.69255747345667
413,J,479.779,Teacher,PresentationBoard,1,0.28899999999998727,3.916763000000003,305.03626924842894,1055.4888209288663
413,J,485.332,PresentationBoard,Teacher,1,0.06700000000000728,0.3120110000000125,272.45855068431956,4066.545532601343
413,J,485.643,Teacher,PresentationBoard,1,0.06700000000000728,0.022705000000001974,294.66571426957705,4397.995735366344
413,J,487.176,PresentationBoard,Teacher,1,0.1330000000000382,0.8924260000000004,291.7374889656795,2193.5149546285393
413,J,487.376,Teacher,PresentationBoard,1,0.2650000000000432,0.7740410000000111,304.66088070508823,1149.6637007737304
413,J,490.862,PresentationBoard,Teacher,1,0.17799999999999727,0.3434220000000323,274.6514839774218,1542.985865041719
413,J,491.575,Teacher,PresentationBoard,1,0.08600000000001273,0.29127500000001305,273.7634645346234,3183.2960992393355
413,J,492.728,PresentationBoard,Teacher,1,0.08899999999999864,1.6346589999999992,332.5245132587972,3736.2304860539584
413,J,493.95,Teacher,PresentationBoard,1,0.06700000000000728,0.15654000000000678,298.2394155070721,4451.334559806563
413,J,494.261,PresentationBoard,Teacher,1,0.04499999999995907,0.01524299999999812,314.94325769731915,6998.739059946791
413,J,499.236,Teacher,PresentationBoard,1,0.045000000000015916,0.15561700000000656,284.57862401452434,6323.969422542748
413,J,499.702,PresentationBoard,Teacher,1,0.11200000000002319,0.0700300000000027,270.23182225822325,2412.784127305065
413,J,499.925,Teacher,PresentationBoard,1,0.06700000000000728,0.02781699999997045,267.2914810108994,3989.4250897144834
413,J,500.612,PresentationBoard,Teacher,1,0.04599999999999227,0.012893999999988637,261.79478598322,5691.190999636174
413,J,505.078,Teacher,PresentationBoard,1,0.08899999999999864,0.10974099999998543,277.44877787620544,3117.4019986090975
413,J,505.434,PresentationBoard,Teacher,1,0.04299999999994952,0.028839000000004944,269.8963942719502,6276.660331913187
413,J,507.1880000000001,Teacher,PresentationBoard,1,0.55499999999995,0.6813590000000147,295.56110225975266,532.5425265941969
413,J,507.989,PresentationBoard,Teacher,1,0.06600000000003092,0.07111399999999435,278.5600188828253,4220.606346707497
413,J,512.12,Teacher,PresentationBoard,1,0.041999999999916326,0.053862999999978456,294.6592797927803,7015.697137937317
413,J,515.1619999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.29244300000002,295.9460678586556,6726.04699677289
413,J,521.2919999999999,Teacher,PresentationBoard,1,0.5540000000000873,3.13786300000001,283.8178823277349,512.3066468008848
413,J,522.025,PresentationBoard,Teacher,1,0.4880000000000564,0.09418500000001018,265.70127326379145,544.4698222618048
413,J,525.3340000000001,Teacher,PresentationBoard,1,0.04799999999988813,0.04896600000000717,287.0117781938574,5979.4120457192985
413,J,526.2230000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.10650600000002441,287.00688772571294,3224.7964913022547
413,J,528.155,Teacher,PresentationBoard,1,0.1330000000000382,0.14404299999995374,268.4048030829552,2018.0812261870535
413,J,529.133,PresentationBoard,Teacher,1,0.04399999999998272,0.028777999999988424,276.9844599160754,6295.101361731459
413,J,536.129,Teacher,PresentationBoard,1,0.35599999999999454,0.803245000000004,297.56303395079163,835.8512189629107
413,J,545.059,PresentationBoard,Teacher,1,0.06600000000003092,3.0495990000000006,290.94808057280596,4408.304251101055
413,J,545.636,Teacher,PresentationBoard,1,0.06500000000005457,0.5403369999999938,294.03796375638296,4523.660980863632
413,J,546.525,PresentationBoard,Teacher,1,1.0209999999999582,0.38404800000000705,270.91602305880696,265.34380319179047
413,J,548.169,Teacher,PresentationBoard,1,0.06500000000005457,0.027015999999974838,280.1396562306022,4309.8408650825695
413,J,549.101,PresentationBoard,Teacher,1,0.04499999999995907,0.12740299999998683,263.4076345343848,5853.502989658319
413,J,549.3009999999999,Teacher,PresentationBoard,1,0.8659999999999854,1.3097679999999912,316.51851237644854,365.4948179866673
413,J,551.765,PresentationBoard,S16,1,0.06700000000000728,0.6707069999999931,444.5831727303677,6635.569742243574
413,J,552.099,S16,PresentationBoard,1,0.44499999999993634,0.31632200000001376,444.46922798659534,998.8072539026043
413,J,557.607,PresentationBoard,Teacher,1,0.28899999999998727,3.9014899999999955,333.93419481987763,1155.481642975406
413,J,560.984,Teacher,S16,1,0.3109999999999218,0.08346499999998969,341.3533253053206,1097.5991167376412
413,J,561.362,S16,PresentationBoard,1,0.15399999999999636,2.3209460000000206,430.25499293442255,2793.863590483329
413,J,561.7180000000001,PresentationBoard,Teacher,1,0.77699999999993,12.470139000000017,323.6909218791902,416.5906330491884
413,J,562.9830000000001,Teacher,S34,1,1.3989999999998872,295.24467500000003,502.4291680844177,359.13450184736115
413,J,564.415,S34,PresentationBoard,1,0.8440000000000509,273.12667899999997,784.4989074600423,929.5010751895676
413,J,565.346,PresentationBoard,S28,1,0.1570000000000391,48.858112000000006,627.0917139246858,3994.2147383727997
413,J,565.57,S28,S37,1,0.7339999999999236,36.589951,154.35332646237336,210.29063550734253
413,J,566.335,S37,S28,1,0.9619999999999891,13.000186,152.79943204737378,158.8351684484153
413,J,567.624,S28,PresentationBoard,1,0.5349999999999682,71.37919299999999,620.3875632006174,1159.6029218703818
413,J,572.4019999999999,PresentationBoard,S16,1,0.022000000000048203,0.004279999999994288,437.0612101582569,19866.418643513603
413,J,572.7130000000001,S16,PresentationBoard,1,0.020999999999958163,0.05155199999998672,440.7072317309985,20986.05865389888
413,J,573.51,PresentationBoard,S16,1,0.021999999999934516,0.06446099999999433,443.3662979230605,20153.01354201728
413,J,574.043,S16,PresentationBoard,1,0.022000000000048203,1.7034069999999986,438.644678846102,19938.39449296095
413,J,574.4,PresentationBoard,Teacher,1,0.13400000000001455,3.7790760000000034,268.76282176112085,2005.6926997096393
413,J,574.756,Teacher,S16,1,0.06500000000005457,2.8237379999999916,348.06854026182833,5354.900619408248
413,J,575.065,S16,PresentationBoard,1,0.02400000000000091,0.02240000000000464,434.7135957708248,18113.066490450346
413,J,575.243,PresentationBoard,S16,1,0.35599999999999454,0.4592890000000125,439.78600270017694,1235.3539401690552
413,J,576.066,S16,PresentationBoard,1,2.4979999999999336,4.641327000000018,469.8564935264809,188.09307186809184
413,J,579.052,PresentationBoard,Teacher,1,0.11099999999999,4.181687000000011,351.0120501763436,3162.270722309687
413,J,580.097,Teacher,PresentationBoard,1,0.04499999999995907,0.6469270000000051,288.4150799212829,6409.22399825656
413,J,580.231,PresentationBoard,S16,1,0.023000000000024556,0.5596689999999853,437.0909573040834,19003.95466537464
413,J,580.519,S16,PresentationBoard,1,0.021999999999934516,0.06095899999999688,433.4285637980035,19701.298354513347
413,J,580.675,PresentationBoard,S16,1,0.022000000000048203,0.33191700000000424,434.978054124573,19771.729732891818
413,J,580.764,S16,PresentationBoard,1,0.021999999999934516,1.1547689999999875,441.92265349493,20087.393340738425
413,J,580.942,PresentationBoard,S16,1,0.022000000000048203,0.91241500000001,439.2125908259006,19964.20867386083
413,J,581.185,S16,PresentationBoard,1,0.023000000000138243,1.4004750000000001,442.84902341768804,19254.305365870707
413,J,581.252,PresentationBoard,S16,1,0.022000000000048203,1.201392999999996,446.5183142526184,20296.287011438184
413,J,581.585,S16,S13,1,0.11099999999999,19.131782999999984,346.9642366901811,3125.8039341460576
413,J,581.8969999999999,S13,S12,1,0.11000000000001364,4.309830000000005,106.70392064493224,970.0356422265364
413,J,582.0740000000001,S12,S34,1,0.5779999999998608,319.53349299999996,357.2984190393235,618.1633547394629
413,J,582.82,S34,S42,1,0.03099999999994907,1.262878999999998,207.54917644741445,6695.134724121143
413,J,582.884,S42,S43,1,0.2999999999999545,2.5165250000000015,79.01498302220917,263.38327674073713
413,J,583.217,S43,Teacher,1,0.7119999999999891,275.89737700000006,683.2797024103671,959.6625033853618
413,J,584.0840000000001,Teacher,PresentationBoard,1,0.06599999999991724,1.0358659999999986,304.46592629389585,4613.1200953678435
413,J,584.705,PresentationBoard,Teacher,1,0.710999999999899,0.9484020000000157,261.1879758985855,367.35299001212735
413,J,586.528,Teacher,PresentationBoard,1,0.11000000000001364,1.8051910000000078,277.44732066826657,2522.2483697112016
413,J,587.548,PresentationBoard,Teacher,1,0.15600000000006276,6.165854999999993,294.330979429621,1886.7370476250164
413,J,588.15,Teacher,PresentationBoard,1,0.06500000000005457,0.9941869999999824,323.5254377263092,4977.314426554424
413,J,589.393,PresentationBoard,S16,1,0.020999999999958163,0.21188399999999774,429.94116894524063,20473.388997433198
413,J,589.68,S16,PresentationBoard,1,0.023000000000024556,0.4576109999999858,443.3093966836255,19274.32159491966
413,J,589.813,PresentationBoard,Teacher,1,0.13400000000001455,5.233307000000025,407.553572741057,3041.444572694125
413,J,592.635,Teacher,PresentationBoard,1,0.6000000000000227,17.707199000000003,382.90932269272315,638.1822044878477
413,J,595.7,PresentationBoard,Teacher,1,0.22199999999998,3.804992999999996,335.9162173727252,1513.1361142916915
413,J,598.52,Teacher,PresentationBoard,1,0.15800000000001546,1.185089000000005,287.9758841170558,1822.632177955871
413,J,599.255,PresentationBoard,Teacher,1,0.1330000000000382,0.05102500000000987,293.8230526864767,2209.1958848600925
413,J,602.8290000000001,Teacher,PresentationBoard,1,0.39999999999997726,5.7414859999999805,458.8604624174979,1147.15115604381
413,J,603.63,PresentationBoard,Teacher,1,0.06700000000000728,0.9958420000000103,317.4523516261929,4738.094800390425
413,J,611.492,Teacher,PresentationBoard,1,0.17700000000002092,0.12708299999997053,272.39693192471896,1538.9657170886258
413,J,611.982,PresentationBoard,Teacher,1,0.06500000000005457,0.5103149999999914,274.19071303565335,4218.318662083433
413,J,613.669,Teacher,PresentationBoard,1,0.06700000000000728,0.2659229999999866,361.9822510234445,5402.720164528436
413,J,614.112,PresentationBoard,Teacher,1,0.5800000000000409,1.0424189999999953,318.42447698944255,549.007718947276
413,J,629.172,Teacher,S14,1,0.09100000000000819,0.020798000000013417,165.54803967730942,1819.2092272230168
413,J,629.351,S14,Teacher,1,0.04499999999995907,0.16009600000001,164.57999088892913,3657.3331308684183
413,J,630.194,Teacher,S14,1,0.06799999999998363,0.0036090000000399414,170.3230492387922,2504.7507241004882
413,J,630.549,S14,Teacher,1,0.022000000000048203,0.010544000000038523,174.35156227002958,7925.071012256707
413,J,632.306,Teacher,PresentationBoard,1,0.6649999999999636,2.631286999999986,292.04874300191744,439.1710421081706
413,J,634.216,PresentationBoard,Teacher,1,0.3109999999999218,0.2131199999999751,300.7660383321229,967.0933708430821
413,J,639.835,Teacher,PresentationBoard,1,2.8880000000000337,11.04019199999999,309.2295924972253,107.07395862092164
413,J,651.7180000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.5863730000000089,351.87462168647505,3953.6474346820805
413,J,652.207,Teacher,PresentationBoard,1,0.06600000000003092,0.07715600000000222,365.2273747900067,5533.748102876297
413,J,658.982,PresentationBoard,Teacher,1,0.2660000000000764,4.554795000000013,338.9281528672411,1274.165988222345
413,J,659.6469999999999,Teacher,PresentationBoard,1,3.553000000000111,16.63674900000001,344.94080602909247,97.08438109459097
413,J,670.665,PresentationBoard,Teacher,1,0.2880000000000109,4.7256550000000175,297.61560109308783,1033.3875037954047
413,J,674.7280000000001,Teacher,S14,1,0.06699999999989359,2.4425349999999924,227.39330690457888,3393.929953805075
413,J,675.04,S14,S13,1,0.04399999999998272,0.4519960000000083,67.28080461766193,1529.1091958565535
