ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
216,B,37.004,Teacher,0.15500000000000114,0.557650927298706,418.9795444285714
216,B,37.203,S16,0.3329999999999984,0.38322580825108693,192.35391140000002
216,B,37.582,Teacher,1.131999999999998,0.48133479844716526,425.4376507843137
216,B,38.714,PresentationBoard,0.13300000000000267,0.42608455825108676,627.836853
216,B,38.847,Teacher,0.4889999999999972,0.35224309612987476,455.0005187727272
216,B,39.336,PresentationBoard,0.2010000000000005,0.2692261971399758,626.7493220000001
216,B,39.537,Teacher,0.15400000000000347,0.3331550701558488,457.40640699999994
216,B,39.691,PresentationBoard,0.8220000000000027,0.5234499929357714,622.0467513243244
216,B,40.513000000000005,Teacher,0.3999999999999915,0.7100224749177535,422.2514596111111
216,B,40.913,PresentationBoard,0.045000000000001705,0.45474289158442005,622.948578
216,B,40.958,S16,0.5990000000000038,0.23427583687602613,197.47800966666668
216,B,41.557,PresentationBoard,0.13299999999999557,0.3770834698347843,628.6891330000001
216,B,41.69,Teacher,3.1090000000000018,-0.03456501534364785,410.7671331079137
216,B,44.799,PresentationBoard,0.1559999999999988,-0.1145717869870085,626.0483134285714
216,B,44.955,S16,0.17800000000000438,-0.3514588129610344,194.70495736363637
216,B,47.599,S28,0.15500000000000114,-0.1627240727012941,181.5913522857143
216,B,48.265,S16,0.6010000000000062,-0.2001490621192835,185.06810174074073
216,B,51.374,PresentationBoard,0.22399999999999665,-0.1413499084155798,637.0965699000001
216,B,51.598,Teacher,0.8419999999999987,-0.10111919228396253,388.2522085263158
216,B,52.44,PresentationBoard,1.355000000000004,0.08288640081395225,629.2886061967215
216,B,53.795,Teacher,0.5109999999999957,0.20623159810615938,394.3118087391305
216,B,54.306,PresentationBoard,0.04500000000000881,0.6015668915844206,619.4326175000001
216,B,54.351000000000006,S16,0.17799999999999727,0.7200828915844202,198.87161437500004
216,B,54.529,PresentationBoard,0.08899999999999864,0.7021205165844202,531.3948095000001
216,B,54.618,S16,0.1769999999999996,0.53054770408442,202.60104762499998
216,B,54.795,PresentationBoard,0.0899999999999963,0.5004698915844203,638.22470075
216,B,54.885,S16,0.08899999999999864,0.3939633915844203,203.98479075
216,B,54.974,PresentationBoard,0.37700000000000955,0.5732875239373615,627.7670144117648
216,B,55.351000000000006,S16,0.06499999999999062,0.6060911415844202,204.18273399999998
216,B,55.416,PresentationBoard,0.9350000000000094,0.5873261087593837,624.708180225
216,B,56.351000000000006,Teacher,0.15499999999999403,0.7697089272987058,474.0211791428571
216,B,56.506,PresentationBoard,0.06799999999999784,0.8075734749177537,634.135417
216,B,56.574,Teacher,0.10900000000000176,0.8495970415844202,414.0438538
216,B,56.683,PresentationBoard,0.06700000000000017,0.9128278415844202,649.9132934
216,B,59.727,Teacher,1.3760000000000048,0.4822289883586137,405.5816123870968
216,B,61.103,PresentationBoard,0.7779999999999987,0.2031645558701344,652.5779175142858
216,B,61.881,Teacher,0.045000000000001705,0.10039589158442008,439.2232055
216,B,61.926,PresentationBoard,0.5760000000000005,0.09870062235365092,633.8725985384615
216,B,63.725,Teacher,0.0659999999999954,-0.1467570250822466,423.0000713333334
216,B,63.857,PresentationBoard,0.17799999999999727,-0.17758879591557986,638.9382555
216,B,64.035,Teacher,0.17900000000000205,-0.25858342091557973,434.048912
216,B,64.214,PresentationBoard,0.24399999999999977,-0.25277476750648903,634.1026
216,B,64.458,Teacher,0.26599999999999113,0.1806226832510868,413.1844915
216,B,64.72399999999999,PresentationBoard,0.3990000000000151,0.05728594713997581,642.7632718333333
216,B,65.123,Teacher,3.266999999999996,0.20856913138033858,422.8943620884354
216,B,68.39,PresentationBoard,0.04399999999999693,-0.4898215149163082,647.1315
216,B,69.945,Teacher,0.7990000000000066,-0.060742275082246465,428.2381083055556
216,B,70.744,PresentationBoard,0.5099999999999909,-0.13298985841557986,639.0786716086955
216,B,71.25399999999999,Teacher,0.4230000000000018,-0.3963322794682115,411.83529015789475
216,B,71.67699999999999,PresentationBoard,0.4210000000000065,-0.053486812615677025,651.6972290000001
216,B,72.098,Teacher,3.2210000000000036,-0.007791794111253103,411.6519213695652
216,B,75.319,PresentationBoard,0.044999999999987494,0.42541189158442005,636.2019045000001
216,B,75.36399999999999,S16,0.9330000000000069,0.27904259841771883,208.39117828571432
216,B,77.119,PresentationBoard,0.0660000000000025,0.21847964158442004,636.1492923333333
216,B,77.185,Teacher,0.333999999999989,0.12723570825108688,412.8099303333334
216,B,77.51899999999999,PresentationBoard,0.043000000000006366,-0.16744160841557987,632.7637025000001
216,B,78.118,S16,1.0450000000000017,0.35698199264825003,206.26146197872336
216,B,79.163,PresentationBoard,0.33200000000000784,0.33128030825108684,631.3199178666666
216,B,79.495,S16,1.3100000000000023,0.6788844720928949,204.40006528813558
216,B,80.805,PresentationBoard,0.11199999999999477,0.8552992415844203,595.8091614000001
216,B,80.917,Teacher,1.5769999999999982,0.39320181764075823,429.2014598028169
216,B,82.494,PresentationBoard,0.10999999999999943,0.17784714158442028,644.4181151999999
216,B,82.604,Teacher,0.08899999999999864,0.16935614158442014,413.2725295
216,B,82.693,PresentationBoard,0.2009999999999934,0.21981836380664255,644.878139888889
216,B,82.89399999999999,Teacher,0.1110000000000042,0.22415914158442019,416.7248962
216,B,83.005,PresentationBoard,1.0,0.019954641584420306,645.6896212888889
216,B,84.471,Teacher,0.35600000000000875,-0.18283073341557984,395.25199125
216,B,84.82700000000001,PresentationBoard,0.3989999999999867,0.009122086028864773,645.2341748888889
216,B,85.226,Teacher,0.20000000000000284,-0.16827344049993476,423.26521428915663
216,B,90.334,PresentationBoard,0.1769999999999925,0.0020089540844202836,651.879249625
216,B,90.511,Teacher,2.5120000000000005,0.17415418583220776,401.7592406106195
216,B,93.023,PresentationBoard,0.04399999999999693,0.39537114158442044,653.631897
216,B,93.067,Teacher,0.8660000000000139,0.19314163058450587,423.16095955882355
216,B,93.933,PresentationBoard,0.3789999999999907,0.3381539945255967,638.1694085882353
216,B,94.312,Teacher,1.3760000000000048,0.31381613636772915,414.67592516666656
216,B,95.688,PresentationBoard,0.554000000000002,0.33575210158442026,635.9397584000001
216,B,96.242,S16,0.6019999999999897,0.3737551971399759,229.41654407407407
216,B,96.844,PresentationBoard,0.04400000000001114,0.3031238915844201,637.812439
216,B,96.888,Teacher,0.42099999999999227,0.13913566790020965,409.38661099999996
216,B,100.263,S13,0.045000000000001705,0.02823689158442022,353.69480899999996
216,B,100.707,Teacher,0.04400000000001114,0.4402100626370518,451.54909
216,B,101.418,PresentationBoard,0.22299999999999898,-0.20561305841557984,628.5707582
216,B,104.017,Teacher,0.20000000000000284,0.08222278604663097,396.6103703846154
216,B,104.461,PresentationBoard,0.10999999999999943,-0.07664205841557985,640.4522705999999
216,B,104.571,Teacher,0.15699999999999648,-0.08341200127272266,386.2708042857143
216,B,104.728,PresentationBoard,0.17800000000001148,0.040960891584419984,642.34471125
216,B,105.083,Teacher,0.06700000000000728,0.34344739055160944,460.5599315245902
216,B,108.637,PresentationBoard,1.3340000000000032,0.3000601490251721,636.9439004745765
216,B,109.971,Teacher,0.26599999999999113,0.23122405825108694,416.3846945
216,B,110.237,PresentationBoard,0.4000000000000057,0.37174347491775367,645.6592591818181
216,B,111.525,Teacher,0.48799999999999955,0.5590889540388331,393.3571458181818
216,B,112.013,PresentationBoard,0.8219999999999885,0.36815428177356996,636.4542335135135
216,B,113.08,S14,0.15500000000000114,0.05334807015584876,375.45156
216,B,113.28,S13,0.0660000000000025,-0.17652452508224656,349.53254166666676
216,B,114.479,S24,0.06799999999999784,-0.0954038584155797,238.7359976666667
216,B,115.7,S13,0.7549999999999955,0.11805403674571051,348.0441598870968
216,B,119.699,Teacher,0.20000000000000284,0.41133553047330906,419.2376064444444
216,B,119.899,PresentationBoard,0.24500000000000455,0.04389491431169288,656.3056697272726
216,B,120.144,Teacher,0.06599999999998829,-0.0013638584155798068,395.82485966666667
216,B,120.21,PresentationBoard,0.0660000000000025,0.10116014158442004,653.8303626666667
216,B,120.276,Teacher,0.5120000000000005,0.05653690245398541,415.4011682608696
216,B,120.942,PresentationBoard,0.6670000000000016,0.035806158251086795,647.1451863666667
216,B,121.609,Teacher,2.5330000000000013,0.3270401874559799,413.87174888990825
216,B,124.142,PresentationBoard,0.5550000000000068,0.6652878490643617,632.1473242
216,B,124.697,Teacher,0.465999999999994,0.39041375668960676,409.7777212105263
216,B,125.163,PresentationBoard,0.2670000000000101,0.241977852110736,654.0744404736843
216,B,125.852,Teacher,0.5989999999999895,0.328092904742315,395.9310800526316
216,B,126.74,PresentationBoard,0.06700000000000728,0.528586745918239,634.90684
216,B,127.386,S13,0.0870000000000033,-0.8102220874150943,343.1516823333333
216,B,128.05100000000002,S32,0.3569999999999709,-0.6300919839170365,395.7540855625
216,B,128.53799999999998,S34,0.13300000000000978,-0.8677017750822463,269.5806885
216,B,128.671,S33,0.04600000000002069,-1.5579827649163083,351.0864565
216,B,129.139,S34,0.1559999999999775,-0.3499210946381258,360.25704277777777
216,B,129.628,S32,0.06700000000000728,-0.8500962836161623,403.5091918
216,B,130.27,Teacher,0.09000000000000341,0.11309132858296378,401.3094255
216,B,130.36,PresentationBoard,0.0660000000000025,0.07506782858296364,657.1191813333335
216,B,130.53799999999998,Teacher,1.3550000000000182,0.04370465084367942,417.4428139814816
216,B,131.893,PresentationBoard,0.3340000000000032,0.10243830825108688,632.3555338666666
216,B,132.227,Teacher,0.08899999999999864,0.18872689158442024,418.62641125
216,B,132.316,PresentationBoard,0.04400000000001114,0.19302439158442053,640.192108
216,B,132.36,Teacher,1.0660000000000025,0.23438128287132606,432.11664586086954
216,B,138.157,PresentationBoard,0.04399999999998272,0.4104353915844201,644.1295164999999
216,B,138.201,Teacher,0.11199999999999477,0.5991789415844202,426.6380247999999
216,B,138.358,PresentationBoard,0.3100000000000023,0.22168623249351105,647.0840010000001
216,B,138.668,Teacher,6.043000000000006,0.6411023337293962,423.17351702973974
216,B,144.711,PresentationBoard,0.5989999999999895,0.6649781896613434,657.4406492884616
216,B,146.421,Teacher,1.7980000000000018,0.7290204079778628,424.139427795082
216,B,150.041,PresentationBoard,0.19900000000001228,0.7983103082510872,655.7554048888888
216,B,150.73,Teacher,0.08899999999999864,0.6530819564161822,407.1264286074766
216,B,153.81799999999998,PresentationBoard,1.2870000000000061,0.16655894330855808,648.5941446551724
216,B,155.105,Teacher,0.3790000000000191,0.4349947886432438,449.9576397647059
216,B,155.484,PresentationBoard,1.2649999999999864,0.6927572205317887,649.4406181754385
216,B,156.749,Teacher,0.6009999999999991,0.24488280067532925,448.4670118787879
216,B,158.99200000000002,PresentationBoard,0.3109999999999786,0.13275880570960227,645.1831970000001
216,B,159.303,Teacher,1.9780000000000086,-0.5495052032133163,418.8230899662921
216,B,162.546,PresentationBoard,0.46700000000001296,-0.5524836679393894,642.7722807142858
216,B,163.013,Teacher,0.3329999999999984,-0.7075558584155798,409.3131794666667
216,B,163.346,PresentationBoard,0.31100000000000705,-0.707187061665944,620.1892113333334
216,B,163.702,Teacher,0.3329999999999984,-0.4994630084155799,402.6653046
216,B,164.035,PresentationBoard,0.26599999999999113,-0.0994156084155799,634.7420299166666
216,B,164.301,Teacher,2.309000000000026,0.1009156870389656,402.2260871212121
216,B,166.61,PresentationBoard,1.6229999999999905,0.6317415738900162,639.5502463472222
216,B,168.233,Teacher,0.08899999999999864,0.8647162665844201,389.08245875
216,B,168.322,PresentationBoard,0.08799999999999386,0.67762826658442,632.8772582500001
216,B,168.41,Teacher,0.04400000000001114,1.537189954585878,379.99435400000004
216,B,168.454,PresentationBoard,1.22199999999998,0.9205393049146227,642.942021226415
216,B,171.143,Teacher,0.042999999999977945,1.0028530374177536,405.818700125
216,B,171.986,PresentationBoard,0.8650000000000091,0.42527689205811536,646.6853848872181
216,B,175.606,Teacher,0.6219999999999857,0.16018349872727722,415.3769421785714
216,B,176.22799999999998,PresentationBoard,2.221000000000032,0.20709395158442018,645.0295691
216,B,178.449,Teacher,2.0889999999999986,-0.06847322543685648,410.9952795106384
216,B,180.782,S14,0.4889999999999759,-0.3959926538701252,312.0304288181819
216,B,181.293,S13,0.48799999999999955,-0.4192928356883072,366.71743640909096
216,B,181.849,S12,0.04400000000001114,-0.46135635841558,420.5559845
216,B,182.27,S14,0.3779999999999859,-0.31539832900381515,315.93921088235294
216,B,182.781,Teacher,1.4449999999999932,0.057216610815189424,420.75881393846157
216,B,184.226,PresentationBoard,0.11000000000001364,0.5585356789841288,639.8698608
216,B,184.336,Teacher,1.4229999999999734,0.14520622752192014,413.033034890625
216,B,185.759,PresentationBoard,0.6430000000000007,0.23269458986028219,642.4083146896553
216,B,186.402,Teacher,8.285000000000025,0.1516138665166695,392.9942928753388
216,B,194.687,PresentationBoard,0.7989999999999782,0.456009530473309,647.986997861111
216,B,195.486,Teacher,0.18000000000000682,0.5694499540844202,396.40879437499996
216,B,195.666,PresentationBoard,0.3540000000000134,0.6728822665844201,649.83819575
216,B,196.02,Teacher,1.1989999999999839,0.6919417526955314,384.4240598148148
216,B,197.219,PresentationBoard,0.04400000000001114,0.63505264158442,656.0136415
216,B,197.263,Teacher,0.06700000000000728,0.6293278082510868,415.53572600000007
216,B,197.33,PresentationBoard,1.1559999999999775,0.7584853915844203,655.4037029807691
216,B,198.486,Teacher,0.132000000000005,0.9092528082510868,380.54342649999995
216,B,198.618,PresentationBoard,0.13400000000001455,0.9418668415844204,655.3728272
216,B,198.752,Teacher,0.04399999999998272,0.7222523915844203,401.9830475
216,B,198.796,PresentationBoard,1.9110000000000014,0.24054402530535032,644.5884711976745
216,B,200.707,Teacher,0.9320000000000164,0.24500779455814276,412.94466121052636
216,B,201.639,PresentationBoard,0.04599999999999227,0.33696073508369173,644.701721
216,B,201.685,S16,0.3760000000000048,0.3648967886432437,209.64572494117647
216,B,202.061,PresentationBoard,0.5550000000000068,0.017402481584420135,635.88987552
216,B,202.616,Teacher,0.04399999999998272,-0.22810685841557987,418.530655
216,B,202.66,PresentationBoard,0.3789999999999907,-0.4385287113567563,626.2730407647059
216,B,203.039,Teacher,0.4440000000000168,-0.20869656231016345,424.62746873684205
216,B,203.483,PresentationBoard,0.3779999999999859,-0.18346904588608245,645.0943423529412
216,B,203.861,Teacher,0.6440000000000055,-0.6463292377259247,389.0388320689655
216,B,204.505,PresentationBoard,0.37700000000000955,-0.35205756429793267,637.3909194705882
216,B,204.882,S16,0.4230000000000018,-0.05270258270978313,198.3136614117647
216,B,205.305,PresentationBoard,0.4650000000000034,-0.24518342752091965,633.7540412631579
216,B,205.95,S16,1.6880000000000166,-0.002032316150916725,200.24781688235294
216,B,207.638,PresentationBoard,0.043000000000006366,-0.01950760841557997,634.2795105
216,B,207.681,Teacher,0.17900000000000205,-0.15524048341557983,388.891636
216,B,207.86,PresentationBoard,0.042999999999977945,-0.3309778584155799,645.931244
216,B,207.903,Teacher,0.7330000000000041,-0.188386176597398,417.69140536363636
216,B,209.147,PresentationBoard,0.08899999999999864,-0.016040358415579603,641.6491394999999
216,B,209.236,S16,0.06800000000001205,0.00994030825108679,215.4119466666667
216,B,209.304,PresentationBoard,0.06500000000002615,0.022134641584420873,643.6377156666666
216,B,209.36900000000003,S16,2.419999999999959,0.03246487003269606,203.13678809482758
216,B,215.389,S28,0.5319999999999823,-0.267726043600765,187.05457107407406
216,B,216.588,S16,0.043000000000006366,-0.3625368584155797,204.14313124999998
216,B,216.855,PresentationBoard,0.35600000000002296,-0.5222186084155798,631.990261125
216,B,217.211,Teacher,0.33199999999999363,-0.5649705917489133,404.82989906666666
216,B,217.543,PresentationBoard,0.1560000000000059,-0.6619011441298656,637.7642387142857
216,B,217.699,Teacher,0.1769999999999925,-0.4595924565582289,401.3914011428571
216,B,218.298,S14,0.06700000000000728,-0.1970298584155797,317.3514913333333
216,B,218.699,S24,0.3109999999999786,-0.446378465558437,229.89124507142853
216,B,219.031,S12,0.044999999999987494,-0.40810310841557995,414.26470900000004
216,B,219.364,S13,0.13399999999998613,-0.15806902508224643,345.6748098333333
216,B,219.852,Teacher,0.22299999999998477,0.32888164158442007,391.21842660000004
216,B,220.11900000000003,S16,0.6449999999999818,0.07883333624160471,219.5409728857143
216,B,221.587,PresentationBoard,0.8220000000000027,-0.16769693949666095,629.1875057837838
216,B,222.409,Teacher,0.6220000000000141,0.13716793321394188,428.40771366666667
216,B,223.031,PresentationBoard,0.39799999999999613,0.13216234746677302,631.5245217352941
216,B,224.317,Teacher,0.44599999999999795,-0.38604258341557984,424.5172805
216,B,224.763,PresentationBoard,2.8870000000000005,-0.29520854928482176,639.6470802076923
216,B,227.65,Teacher,0.3340000000000032,-0.3530784584155798,415.0063639333333
216,B,227.984,PresentationBoard,1.399000000000001,-0.4330981044473259,637.2074566031745
216,B,229.383,Teacher,0.0660000000000025,-0.3867855250822467,424.85823566666664
216,B,229.449,PresentationBoard,0.11099999999999,-0.38215505841557984,644.8569213999999
216,B,229.56,Teacher,0.35599999999999454,-0.39716176466557984,427.0974903125
216,B,229.916,PresentationBoard,1.6440000000000055,-0.4254228719290934,635.9819030945946
216,B,231.56,Teacher,0.11099999999999,-0.3765748584155799,426.1919862
216,B,231.671,PresentationBoard,0.48799999999999955,-0.46132326750648894,634.953330181818
216,B,232.159,Teacher,0.4210000000000207,-0.5582739973044687,403.8382178888889
216,B,232.58,PresentationBoard,0.2890000000000157,-0.5818590122617336,624.5893226153846
216,B,232.86900000000003,Teacher,0.22299999999998477,-0.4138795084155798,400.8420198
216,B,233.092,PresentationBoard,2.397999999999996,-0.43013739545261687,641.5579585185185
216,B,235.49,Teacher,0.3109999999999786,-0.33006365008224653,394.4934030000001
216,B,235.801,PresentationBoard,0.08899999999999864,-0.5689525632488323,627.5513933333334
216,B,239.734,Teacher,0.7099999999999795,-0.6261492959155799,404.841189375
216,B,240.444,PresentationBoard,0.4210000000000207,-0.5613548320997904,632.863278
216,B,240.865,Teacher,1.799999999999983,-0.09861603742792548,400.2790802592593
216,B,242.665,PresentationBoard,4.532000000000011,-0.19160183053813604,640.7542389754901
216,B,247.197,Teacher,0.5339999999999918,-0.3998081709155799,410.9221432916667
216,B,247.731,PresentationBoard,0.4660000000000082,-0.49890888222510377,634.5780988571429
216,B,248.197,Teacher,6.930000000000007,0.047301156007497056,405.10845010897435
216,B,255.127,PresentationBoard,0.10999999999998522,0.61022934158442,652.6088378000001
216,B,255.237,Teacher,0.2009999999999934,0.6914979193621977,407.9217495555556
216,B,255.438,PresentationBoard,0.4650000000000034,0.6897591299565132,653.8468144186046
216,B,256.48,Teacher,0.20099999999996498,0.536971308251087,417.0468784444445
216,B,256.681,PresentationBoard,1.2210000000000036,0.09456605504595868,636.8555661538461
216,B,257.947,Teacher,0.06599999999997408,-0.3823553584155799,424.64991233333336
216,B,258.013,PresentationBoard,0.13400000000001455,-0.45760027508224654,643.7421976666666
216,B,258.147,Teacher,0.08800000000002228,-0.18978060841557992,425.82678999999996
216,B,258.235,PresentationBoard,0.04399999999998272,-0.08639460841557989,653.170349
216,B,258.347,Teacher,0.6440000000000055,0.11517590020510973,423.16464020689654
216,B,258.991,PresentationBoard,1.9540000000000077,0.09686517065418758,635.8390935697674
216,B,260.945,Teacher,0.3790000000000191,-0.04715562312146215,380.40444605882357
216,B,261.324,PresentationBoard,1.6440000000000055,-0.22345188444331715,640.1750157500001
216,B,262.968,Teacher,4.1749999999999545,-0.3297170008886981,396.6331219677419
216,B,269.764,S32,0.2659999999999627,-0.8424396500822465,392.66380050000004
216,B,270.298,S24,0.132000000000005,-0.8125159417489131,233.242808
216,B,270.585,S14,0.1540000000000532,-0.8002209298441512,313.8430262857143
216,B,271.097,Teacher,0.33300000000002683,-0.2241731917489132,474.49776006666656
216,B,273.007,S34,0.22100000000000364,0.3554685915844201,171.5628969
216,B,273.42900000000003,S28,0.33299999999997,0.301049553349126,328.97308535294127
216,B,275.716,S16,0.3340000000000032,-0.4566696584155798,193.18363026666663
216,B,276.072,Teacher,0.4449999999999932,-0.68238463341558,395.1602844
216,B,276.517,PresentationBoard,0.04399999999998272,-0.3929091084155799,629.314331
216,B,276.961,Teacher,0.06599999999997408,0.10479605825108697,434.37386841666665
216,B,278.716,S14,0.15499999999997272,-0.4796794434556964,330.17307368
216,B,280.715,S11,0.06499999999999773,-0.3815110250822465,475.8748373333333
216,B,281.647,Teacher,0.4440000000000168,-0.08987177508224664,457.70404558333325
216,B,283.958,PresentationBoard,3.0439999999999827,-0.19783074939302342,631.9472977067669
216,B,287.067,S14,0.06799999999998363,-0.1207256917489133,318.8667193333333
216,B,291.62,S32,0.045000000000015916,-0.019515358415579942,403.363159
216,B,291.665,S33,0.04399999999998272,-0.22519635841557994,341.052963
216,B,291.798,S32,0.06799999999998363,-0.33660185841557966,400.4951986666667
216,B,295.041,S14,0.4440000000000168,-0.09919143341557986,308.05138550000004
216,B,298.261,Teacher,0.5789999999999509,0.014252276199804821,446.2552948846154
216,B,298.84,PresentationBoard,0.39900000000005775,-0.04387180286002439,628.2039083333334
216,B,299.23900000000003,S16,2.555000000000007,-0.03189132615751532,202.6235180564516
216,B,304.014,PresentationBoard,0.31399999999996453,-0.7239515727012942,629.1400844285714
216,B,304.328,Teacher,3.529000000000053,-0.13600723577407045,432.8794810880503
216,B,307.857,PresentationBoard,0.6679999999999495,0.08520849158442013,631.1384216
216,B,308.525,Teacher,0.2880000000000109,-0.05444005072327219,419.73092653846163
216,B,308.813,PresentationBoard,0.17700000000002092,-0.18108885841557995,652.0985336250001
216,B,308.99,Teacher,0.22399999999998954,-0.06557475841557994,426.8766875
216,B,309.214,PresentationBoard,1.1750000000000114,-0.13926753149250296,643.0173269807692
216,B,310.389,Teacher,1.7549999999999955,-0.008706421706719116,408.9384402658228
216,B,312.144,PresentationBoard,2.2439999999999714,-0.12015052192061569,638.6999999090909
216,B,314.388,Teacher,1.066000000000031,-0.22794076466557978,420.3942223125
216,B,315.454,PresentationBoard,0.2669999999999959,-0.20698052508224643,644.4137877500001
216,B,315.721,Teacher,0.1560000000000059,-0.17114785841557975,424.60644099999996
216,B,315.877,PresentationBoard,0.132000000000005,-0.10556227508224647,636.7648825
216,B,316.009,S16,0.11099999999999,-0.047178758415580016,216.90183100000004
216,B,316.12,PresentationBoard,0.17799999999999727,-0.08709748341557982,638.730262875
216,B,316.298,Teacher,0.48900000000003274,-0.3831742675064889,419.0760401818181
216,B,316.78700000000003,PresentationBoard,0.46599999999995134,-0.241169072701294,643.3959262857143
216,B,317.253,Teacher,0.3790000000000191,-0.3059195642979328,413.6120174705883
216,B,317.632,PresentationBoard,0.06599999999997408,-0.35128085841557993,647.2174073333333
216,B,317.698,Teacher,0.20000000000004547,-0.14558076027293065,440.7264665714286
216,B,317.898,PresentationBoard,0.08899999999999864,-0.24614085841557992,643.3134615
216,B,317.987,Teacher,0.04399999999998272,-0.24877885841557956,423.81852749999996
216,B,318.031,PresentationBoard,0.9320000000000164,-0.08582357270129418,647.7024638571429
216,B,318.963,Teacher,0.5120000000000005,-0.11991204807075234,409.40510086206893
216,B,319.741,PresentationBoard,1.1550000000000296,-0.017472739094716458,641.6344496791444
216,B,324.339,Teacher,0.2680000000000291,0.011435266584420178,381.6389159166667
216,B,324.607,PresentationBoard,0.7769999999999868,-0.05283958698700832,639.8820295142856
216,B,325.384,Teacher,0.353999999999985,0.10749501658442022,423.3752631875
216,B,325.738,PresentationBoard,1.4440000000000168,0.3792955306894786,647.2642755972763
216,B,339.68699999999995,Teacher,0.8230000000000359,0.6155544794222579,453.2624148648648
216,B,341.68699999999995,PresentationBoard,0.6210000000000946,-0.11780412627272271,642.4724317142856
216,B,342.775,Teacher,0.06700000000000728,-0.3657588584155799,404.8418986666666
216,B,342.886,PresentationBoard,1.4879999999999995,-0.41089964451039485,638.5860861637931
216,B,346.81800000000004,Teacher,1.353999999999985,-0.3941887190713176,399.72398903278685
216,B,348.172,PresentationBoard,0.4219999999999686,-0.45294333918481056,668.8431302307691
216,B,354.992,Teacher,0.44399999999996,-0.2396989584155798,399.6479081
216,B,355.436,PresentationBoard,0.11100000000004684,-0.1243393584155799,649.5424194000001
216,B,355.636,Teacher,0.7330000000000041,0.06974908097835954,409.7327215454545
216,B,356.392,PresentationBoard,0.06600000000003092,0.10078864158441998,646.0775143333334
216,B,356.458,Teacher,0.3990000000000009,-0.08706855286002425,390.916499
216,B,356.857,PresentationBoard,0.2449999999999477,-0.15783968627590692,661.2265897597765
216,B,365.499,Teacher,0.28799999999995407,-0.14924116610788757,383.7609792307692
216,B,365.787,PresentationBoard,1.643000000000029,-0.15453655861872764,649.84318446875
216,B,367.43,Teacher,0.33299999999997,-0.04464325841557972,384.2440288
216,B,367.763,PresentationBoard,0.9330000000000496,-0.24180023878705004,650.1968941714285
216,B,368.696,Teacher,0.9339999999999691,-0.1567156614458829,368.5192319023569
216,B,376.116,PresentationBoard,0.3550000000000182,-0.22339204023376172,654.8975275454545
216,B,376.516,Teacher,0.353999999999985,0.0579073743161512,389.8574280406504
216,B,380.491,PresentationBoard,0.31200000000006867,-0.4994126732303946,671.3073776296296
216,B,383.156,Teacher,0.24500000000000455,-0.28205287332041107,393.6806801428571
