ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
253,D,293.154,Teacher,0.06700000000000728,0.28365646589386717,436.5246786666667
253,D,293.309,PresentationBoard,0.15699999999998226,0.13363810875100976,642.5054147142857
253,D,293.466,Teacher,0.37700000000000955,0.14597196589386713,428.91111129411763
253,D,293.843,PresentationBoard,0.11099999999999,0.04554816589386705,652.185608
253,D,294.155,S24,0.11000000000001364,-0.07861018562128433,272.11554966666665
253,D,295.221,S23,0.11000000000001364,0.0005818658938671284,308.42336460000007
253,D,296.842,PresentationBoard,0.04400000000003956,0.19762896589386747,644.7443845
253,D,296.886,Teacher,1.0,0.12660515637005762,433.7216928809524
253,D,297.886,PresentationBoard,0.06599999999997408,0.06774696589386704,651.9914146666665
253,D,297.952,Teacher,0.045000000000015916,-0.02110253410613283,437.261444
253,D,297.997,PresentationBoard,1.865000000000009,-0.1735247192913181,636.7346545432098
253,D,299.862,S16,0.22399999999998954,-0.707465534106133,210.3563465
253,D,300.086,PresentationBoard,0.11000000000001364,-0.4341090341061328,632.5003541999998
253,D,300.196,S16,0.1560000000000059,-0.15153989124899,202.68387928571428
253,D,300.35200000000003,PresentationBoard,1.0439999999999827,-0.273650693680601,624.9423406595745
253,D,301.396,Teacher,0.11099999999999,-0.2914284341061329,410.6596192
253,D,301.507,PresentationBoard,0.11099999999999,-0.32764523410613294,647.5269774000001
253,D,301.618,Teacher,0.08800000000002228,-0.33622878410613277,437.8131485
253,D,301.706,PresentationBoard,0.1339999999999577,-0.3515327007727997,653.6970113333333
253,D,301.84,Teacher,2.5990000000000464,-0.019604987097585895,438.02318894017094
253,D,304.439,PresentationBoard,0.3990000000000009,0.22455191033831173,632.8468187222221
253,D,304.838,S16,0.19999999999998863,0.24843652144942283,205.55575544444446
253,D,305.038,PresentationBoard,3.754000000000019,-0.119745557366332,633.067092326087
253,D,308.79200000000003,S16,0.06599999999997408,-0.07549753410613318,212.86913033333335
253,D,308.858,PresentationBoard,0.5120000000000005,-0.3098268167148284,642.7668219565218
253,D,309.37,Teacher,0.4440000000000168,-0.18054290910613296,422.365422
253,D,309.814,PresentationBoard,0.06599999999997408,-0.3099308674394659,637.9360146666667
253,D,309.88,S16,0.3109999999999786,-0.41083464124899016,203.70791292857143
253,D,310.191,PresentationBoard,0.08800000000002228,-0.5037777841061328,640.114212
253,D,310.302,Teacher,0.08899999999999864,-0.49681790910613294,413.905258
253,D,313.434,PresentationBoard,0.15499999999997272,-0.7370261769632759,665.3912788571428
253,D,313.589,Teacher,0.06799999999998363,-0.6187304187215175,432.4427771538461
253,D,314.279,PresentationBoard,0.6209999999999809,-0.29807603410613287,641.6259351428572
253,D,314.9,Teacher,0.9110000000000014,-0.23317178872230843,416.53495599999997
253,D,315.811,PresentationBoard,0.06700000000000728,-0.306604534106133,656.7512409999999
253,D,315.878,Teacher,0.8000000000000114,-0.44117928783747623,425.33509120895525
253,D,319.698,PresentationBoard,0.17700000000002092,-0.5430113674394663,640.1404623333333
253,D,320.853,S28,0.04399999999998272,-0.3655756557277546,181.1588834864865
253,D,331.38199999999995,Teacher,0.2440000000000282,0.33960723862113973,423.76770309090915
253,D,332.204,S14,0.2890000000000441,0.5222279274323285,310.91108123076924
253,D,332.69300000000004,Teacher,0.4879999999999427,0.4857046022575035,410.4294073181818
253,D,333.181,PresentationBoard,2.0430000000000064,0.25385336833289157,642.8043949146341
253,D,335.224,Teacher,2.133000000000038,0.15243367422720044,406.84280142708343
253,D,337.357,PresentationBoard,0.4219999999999686,-0.16286163222920544,635.5004615625
253,D,337.779,Teacher,1.955000000000041,-0.22518606188391072,433.8145500888889
253,D,340.089,PresentationBoard,0.11099999999999,-0.06016333410613304,637.168567
253,D,340.2,Teacher,0.6450000000000387,0.08228546589386716,425.37190720689654
253,D,340.934,S14,0.33299999999997,-0.011858067439466158,313.09807939999996
253,D,343.24300000000005,Teacher,0.22199999999992315,0.09505976589386704,426.0207978
253,D,343.465,PresentationBoard,0.06700000000000728,0.26824496589386726,650.659485
253,D,343.532,Teacher,0.17799999999999727,0.29281865339386726,407.342937375
253,D,343.71,PresentationBoard,0.15500000000002956,0.22089218017958143,636.7939540000001
253,D,343.865,Teacher,0.4230000000000018,0.0402437027359724,396.59505415789477
253,D,344.288,PresentationBoard,1.0889999999999418,-0.15728487443638225,646.8835429333334
253,D,346.065,Teacher,0.33300000000002683,-0.3254439674394662,394.90779420000007
253,D,346.398,PresentationBoard,0.06699999999995043,-0.253221534106133,645.0216270000001
253,D,346.465,Teacher,0.4880000000000564,-0.15409273865158737,406.5653574545455
253,D,346.95300000000003,PresentationBoard,0.19999999999998863,-0.0048749116571533465,644.8506880816326
253,D,348.619,S16,0.17699999999996407,-0.23607953410613292,194.40211499999998
253,D,348.86300000000006,S28,0.04499999999995907,0.28911421227067874,175.99407471014496
253,D,352.439,S16,0.08899999999999864,0.23433184089386727,194.662754
253,D,352.662,PresentationBoard,0.22200000000003683,0.39018502839386715,629.710022
253,D,352.884,Teacher,0.4440000000000168,0.12891259089386717,401.93849500000005
253,D,354.261,S32,0.2669999999999959,-0.12460082577279957,403.01374566666664
253,D,354.861,S43,0.11099999999999,0.1312810658938674,422.5904238
253,D,355.12800000000004,S42,0.08799999999996544,0.1675124658938671,502.099346125
253,D,356.19199999999995,PresentationBoard,0.2890000000000441,0.02204296589386711,632.251047
253,D,356.481,Teacher,0.17900000000003047,0.07672377839386696,398.1726265
253,D,356.66,PresentationBoard,0.13299999999998136,0.282394965893867,653.3933003333333
253,D,356.793,Teacher,1.5100000000000477,0.10058995118798476,388.8829807647059
253,D,358.30300000000005,PresentationBoard,0.08899999999994179,0.03203084089386721,588.48698425
253,D,359.059,S13,0.3100000000000023,-0.1438075698204187,356.8659383571429
253,D,359.50199999999995,S14,0.1570000000000391,-0.1052495341061328,314.1343993333333
253,D,359.746,PresentationBoard,0.26700000000005275,-0.019943992439466318,634.4017841666666
253,D,360.01300000000003,Teacher,0.06699999999995043,0.0904826325605339,392.86620066666666
253,D,360.08,PresentationBoard,0.13400000000001455,0.011279585893867185,649.38110832
253,D,361.28,S11,0.045000000000015916,0.053413965893867266,488.18926999999996
253,D,361.325,S12,0.04400000000003956,0.04517446589386709,417.3020325
253,D,361.369,S13,0.7549999999999955,-0.09804338704730925,348.11244920588234
253,D,362.88,S24,0.4440000000000168,0.02167646589386707,245.75051115000002
253,D,363.545,Teacher,0.1339999999999577,0.07295038256053359,398.4549915
253,D,363.679,PresentationBoard,0.04400000000003956,0.050739715893866943,659.9379880000001
253,D,363.723,Teacher,0.5109999999999673,0.09493146589386707,389.6309722608696
253,D,364.234,PresentationBoard,0.37800000000004275,-0.028129475979205343,637.2299843124999
253,D,365.811,S14,0.2880000000000109,-0.19265936209379658,312.5098206
253,D,366.1880000000001,Teacher,0.710999999999899,0.4897349971438671,395.478931375
253,D,367.677,PresentationBoard,0.28799999999995407,0.08154960359329165,632.455016923077
253,D,373.252,S34,0.2669999999999959,0.9221229242272004,162.4518775
253,D,373.719,S28,0.13299999999998136,0.9068774658938672,393.20617166666676
253,D,374.36300000000006,S35,0.55499999999995,0.36978752589386715,104.48792000000002
253,D,374.963,S47,0.35499999999996135,0.32178409089386717,330.424209625
253,D,375.585,S28,0.06600000000003092,-0.006397867439466094,336.8594256666667
253,D,375.74,S34,0.3550000000000182,-0.09755928410613288,162.6063089375
253,D,376.185,S28,0.04399999999998272,0.012552840893867101,337.23720175000005
253,D,376.629,S47,0.5769999999999982,-0.11367117365018563,308.6638016818182
253,D,377.273,S28,0.8220000000000027,-0.10631390175319164,325.8595230294118
253,D,378.161,S47,0.045000000000015916,0.10799071589386666,312.14781200000004
253,D,380.694,S28,0.04400000000003956,0.5090109658938671,174.8627245
253,D,381.56,S16,0.22100000000000364,0.034816615893867066,286.81943820000004
253,D,382.427,Teacher,0.15499999999997272,-0.01297474839184698,387.6783662857143
253,D,382.648,PresentationBoard,0.11099999999999,-0.046010734106132836,651.77666
253,D,382.759,Teacher,0.6659999999999968,0.20612518273705455,364.9315838421052
253,D,385.936,PresentationBoard,0.4440000000000168,0.22904681589386716,640.6880309999999
253,D,386.38,Teacher,0.3100000000000023,0.1410360016081527,331.89659335714276
253,D,386.69,PresentationBoard,0.045000000000015916,0.18681396589386678,636.151215
253,D,386.735,Teacher,1.266999999999996,0.1791814483500074,364.4239545263158
253,D,388.002,PresentationBoard,0.5330000000000155,0.07834898672720048,631.16519675
253,D,388.535,Teacher,0.17699999999996407,0.011016340893867105,387.7132035
253,D,388.712,PresentationBoard,0.4000000000000341,-0.1299682285505775,640.7876383888888
253,D,389.112,S16,0.3100000000000023,-0.10861256982041857,193.97212878571426
253,D,389.422,PresentationBoard,0.04499999999995907,-0.11525653410613335,633.856781
253,D,389.467,S16,0.22200000000003683,-0.1830705341061331,198.4155974
253,D,391.355,PresentationBoard,0.311999999999955,-0.24154627411053853,608.8860713571428
253,D,391.667,Teacher,0.5320000000000391,-0.12723998865158748,380.20094850000004
253,D,392.199,PresentationBoard,2.733000000000004,-0.03309871755334539,631.934827637931
253,D,394.932,Teacher,1.3549999999999613,0.015401580647965452,381.33587242622946
253,D,396.287,PresentationBoard,0.242999999999995,-0.1804864025271856,634.2324475789474
253,D,397.242,Teacher,1.5779999999999745,-0.1198159777681047,367.25395869014073
253,D,398.82,PresentationBoard,0.5099999999999909,-0.19791359932352412,652.0045271739131
253,D,399.33,Teacher,0.22300000000007003,-0.03323180317518314,393.14682651162786
253,D,401.085,PresentationBoard,0.11100000000004684,-0.020838211583002697,654.7244415
253,D,401.196,Teacher,2.7089999999999463,0.6239022909791355,409.2555203644067
253,D,403.905,PresentationBoard,0.22200000000003683,0.8725561658938672,663.6996155999998
253,D,404.127,Teacher,0.2669999999999959,0.5848835017297704,435.6261266666666
253,D,404.394,PresentationBoard,0.06700000000000728,0.15466441924776086,641.0688886666667
253,D,404.461,Teacher,0.04399999999998272,0.4270683942220606,419.0198975
253,D,404.749,PresentationBoard,0.13299999999998136,0.4311666442220605,662.9047546666667
253,D,404.995,Teacher,0.06599999999997408,0.7969976325605336,419.71146666666664
253,D,405.061,PresentationBoard,0.20000000000004547,0.8334797436716449,662.9784613333334
253,D,405.261,Teacher,0.33199999999999363,0.4449014705584776,429.8343567333333
253,D,405.593,PresentationBoard,0.04399999999998272,0.8083194658938668,661.5932009999999
253,D,405.637,Teacher,0.046000000000105956,0.7794462158938669,412.86636350000003
253,D,405.749,PresentationBoard,0.15499999999997272,0.7128128325605336,661.5022908666666
253,D,406.149,Teacher,0.28900000000010095,0.5822453889707904,401.3327919230769
253,D,406.4380000000001,PresentationBoard,0.1989999999998986,0.3835262759041472,658.209866
253,D,406.637,Teacher,0.3779999999999859,0.3877824658938671,386.5805234705882
253,D,407.015,PresentationBoard,0.6890000000000214,0.19195175658458571,633.2623522758621
253,D,407.704,Teacher,0.06700000000000728,0.290764465893867,398.1693216666667
253,D,407.771,PresentationBoard,0.33299999999997,0.3462576325605338,633.5278055333333
253,D,408.104,Teacher,1.132000000000005,0.3039970369139575,399.1648077197453
253,D,414.035,PresentationBoard,1.55499999999995,-0.2331730287869839,656.5531401702129
253,D,416.722,Teacher,1.2210000000000036,-0.08303486137886017,417.9105562727272
253,D,418.01,S14,0.33300000000002683,-0.38128587608762887,316.29912313333335
253,D,418.343,S13,0.04499999999995907,-0.46055410407529296,352.496582
253,D,418.432,S14,0.06700000000000728,-0.4021999140855728,326.782664
253,D,419.01,Teacher,0.13400000000001455,-0.077239376211396,401.0775402631579
253,D,419.587,PresentationBoard,0.24500000000000455,-0.19012880683340566,638.1874834545455
253,D,419.832,S16,0.15399999999999636,-0.1329350341061329,268.91330185714287
253,D,419.986,PresentationBoard,0.11200000000002319,-0.2039285341061329,631.880603
253,D,420.098,S16,0.35499999999996135,-0.16892436743946626,205.00850183333333
253,D,420.453,PresentationBoard,0.0450000000001296,-0.6000095341061329,641.017456
253,D,420.4980000000001,Teacher,0.5329999999999018,-0.15947980493946615,375.81420645833333
253,D,421.121,S14,0.9540000000000077,-0.10411164231965755,376.8754936470589
253,D,425.296,Teacher,0.28899999999998727,0.5158203505092518,375.65796130769235
253,D,425.585,PresentationBoard,0.045000000000015916,-0.4921105341061328,646.8006899999999
253,D,425.695,Teacher,0.06799999999998363,0.4444077992272006,379.240916
253,D,425.918,PresentationBoard,0.22199999999998,0.0855390658938671,604.291391
253,D,426.14,Teacher,0.17700000000002092,0.052198903393867124,390.32377075
253,D,426.317,S15,0.04399999999998272,0.051929965893867,192.86055
253,D,427.184,S14,0.44399999999996,0.5310437017889189,341.0943621764706
253,D,427.695,PresentationBoard,0.26600000000001955,0.38279909089386716,653.4771221666667
253,D,428.073,Teacher,0.043000000000006366,0.3506878749847761,406.612140030303
253,D,430.228,PresentationBoard,0.9550000000000978,0.2437776210376054,659.5697858571431
253,D,431.1830000000001,Teacher,0.11099999999987631,0.2560816825605337,417.0146514333334
253,D,433.826,S16,0.04399999999998272,0.7508333959247071,202.9361725
253,D,433.87,PresentationBoard,0.11099999999999,0.01748566589386691,637.1906248000001
253,D,434.004,Teacher,0.22199999999998,-0.031188957183056126,411.76734107692306
253,D,434.38,PresentationBoard,0.045000000000015916,0.08811246589386701,650.888672
253,D,434.425,Teacher,0.08899999999999864,0.15218796589386718,413.77326199999993
253,D,434.514,PresentationBoard,1.9989999999999668,0.18339893345147865,647.6824266555556
253,D,436.557,Teacher,0.1339999999999577,0.6355990492272002,449.8011118333334
253,D,436.691,PresentationBoard,1.0440000000000396,0.5821805297236545,654.017950893617
253,D,437.78,Teacher,0.6210000000000377,0.5970584837510099,426.40428600000007
253,D,438.401,PresentationBoard,0.28899999999998727,0.7369417613484127,655.7929132727272
253,D,439.223,Teacher,0.13400000000001455,0.6090551325605338,454.9673156666667
253,D,439.534,PresentationBoard,0.11200000000002319,0.36644046589386703,653.4042622857144
253,D,439.822,Teacher,1.5330000000000155,0.2967850502873392,410.41684698484846
253,D,441.355,PresentationBoard,0.11199999999996635,0.15451191341699766,634.1155242499999
253,D,441.467,S16,0.04400000000003956,0.2727458408938671,202.77368175
253,D,445.421,PresentationBoard,0.37700000000000955,-0.04006550469436829,641.5302770000001
253,D,445.798,Teacher,0.045000000000015916,-0.027881034106132963,406.2527315
253,D,445.843,PresentationBoard,0.04399999999998272,-0.08024928410613286,648.7208255
253,D,445.887,Teacher,2.1110000000001037,-0.2907567702576067,403.90395415384614
253,D,447.9980000000001,PresentationBoard,0.46499999999991815,0.5445728959247078,628.039978
253,D,448.463,S16,0.28899999999998727,0.8638352292580406,203.93954466666665
253,D,448.774,Teacher,0.06700000000000728,0.2784984528784836,403.30370559523817
253,D,451.662,PresentationBoard,1.0,-0.10466693099639246,635.2269598666667
253,D,452.706,Teacher,2.7539999999999623,0.17049526849649602,399.46372869105693
253,D,455.46,PresentationBoard,0.04400000000003956,0.07614946589386706,653.3993230000001
253,D,455.504,Teacher,4.376999999999953,-0.03503342550551601,412.95566038
253,D,459.881,PresentationBoard,0.5100000000000477,0.24383929502296092,627.2083952173912
253,D,460.414,Teacher,0.5330000000000155,0.010780065723048437,427.3451842758621
253,D,463.034,PresentationBoard,0.09000000000003183,-0.702268516613843,632.9110107500001
253,D,463.124,Teacher,0.3769999999999527,-0.291636815356133,375.0438309375
253,D,463.568,PresentationBoard,0.31100000000003547,0.19756007303672432,651.7353646428572
253,D,464.3,Teacher,0.045000000000015916,0.5016677158938667,414.8087465
253,D,465.878,S14,0.09000000000003183,0.09325659089386706,332.77916725
253,D,466.566,Teacher,0.045000000000015916,-0.2469458257727997,406.61871075
253,D,466.922,PresentationBoard,0.44399999999996,-0.11161600881020109,663.2576508235295
253,D,467.411,Teacher,0.26600000000001955,-0.10111285553470425,410.82802485714285
253,D,469.543,PresentationBoard,0.08899999999999864,-0.248690909106133,653.861847
253,D,469.655,Teacher,0.4210000000000491,-0.11519842884297508,440.08572063157885
253,D,470.076,PresentationBoard,0.24399999999997135,-0.15182339607357637,643.3132359709678
253,D,478.628,Teacher,0.15500000000002956,-0.023329382943342154,435.369488372093
253,D,484.737,PresentationBoard,0.9549999999999841,-0.357706784515402,626.6664344931507
253,D,491.111,Teacher,0.7769999999999868,-0.4088445597471586,401.4422856923077
253,D,492.48800000000006,PresentationBoard,0.4009999999999536,0.09487908335201688,640.8357316440679
253,D,494.753,Teacher,0.20100000000002183,-0.15143952774530023,436.839125090909
253,D,496.109,S16,0.043000000000006366,0.30332996589386707,203.829117
253,D,496.152,PresentationBoard,0.1570000000000391,0.09594446589386707,507.23701914285715
253,D,496.309,S16,0.04399999999998272,0.3445324658938669,197.86760700000002
253,D,496.353,PresentationBoard,0.08899999999999864,-0.06532028410613283,629.334549
253,D,496.442,S16,0.04399999999998272,0.19661021589386718,209.057709
253,D,496.486,PresentationBoard,0.6899999999999977,0.11268183839496862,629.7994406071429
253,D,498.508,Teacher,0.7120000000000459,-0.03193626848113289,396.9214525
253,D,501.64,PresentationBoard,0.35599999999999454,-0.003993347931008896,641.6497214938271
253,D,506.504,Teacher,0.35499999999996135,0.15213938360651558,437.46899462711866
253,D,511.768,PresentationBoard,1.3120000000000687,-0.32397851715698045,632.8195149152541
253,D,513.3009999999999,Teacher,0.1570000000001528,-0.3179619571830561,423.4759193846154
253,D,515.1669999999999,S15,0.04500000000007276,-0.1814457841061332,192.1949615
253,D,515.212,PresentationBoard,0.11000000000001364,-0.19055583410613286,627.7988526000001
253,D,515.7,Teacher,1.4659999999998945,0.1768385040495063,420.7155317281553
253,D,520.2090000000001,PresentationBoard,1.3549999999999045,0.42968984999273324,643.9235600655738
253,D,521.852,Teacher,1.2450000000000045,0.3646996989447146,430.1802877711865
253,D,525.0740000000001,PresentationBoard,2.1099999999999,-0.22513267464994638,638.1959162282609
253,D,527.206,Teacher,1.3550000000000182,-0.008432812794657464,435.46951890163933
253,D,528.649,PresentationBoard,1.0009999999999764,-0.0008305007727995386,635.1005127333333
253,D,529.65,Teacher,0.4660000000000082,0.11884821642393649,411.9962826212122
253,D,537.002,PresentationBoard,3.021000000000072,0.06857674070302748,638.136104259542
253,D,540.0459999999999,Teacher,0.3100000000000591,0.07105954339643722,417.5477905
253,D,540.356,PresentationBoard,4.04200000000003,-0.05261017861480341,638.80079783237
253,D,544.42,Teacher,0.3569999999999709,-0.1252146769632758,428.4916141428571
253,D,544.7769999999999,PresentationBoard,2.7310000000001082,0.05176626450067728,640.5237936967213
253,D,547.531,Teacher,0.37800000000004275,-0.01737864624678712,447.6829965
253,D,547.909,PresentationBoard,0.8650000000000091,0.017155171022072153,646.9340147692309
253,D,548.774,Teacher,1.11099999999999,0.14850292589386715,452.66389284
253,D,549.997,PresentationBoard,1.8210000000000264,0.2935816193592137,652.6522827029704
253,D,553.661,Teacher,0.28900000000010095,0.1673227267634325,478.4819933043477
253,D,554.75,PresentationBoard,2.55499999999995,-0.21271346790100146,644.0572277685185
253,D,557.3480000000001,Teacher,0.08899999999994179,-0.008252076090865729,472.58724764885494
253,D,562.035,PresentationBoard,0.8880000000000337,-0.2125980216061328,635.7373321749999
253,D,562.945,Teacher,0.35599999999988086,-0.2841657841061328,459.80277050000007
253,D,563.523,PresentationBoard,0.08899999999994179,-0.015536659106132777,642.600815
253,D,564.013,S28,0.06600000000003092,0.10250176589386717,184.05037848000003
253,D,565.768,PresentationBoard,0.06600000000003092,-0.21420736743946636,634.95754
253,D,567.9209999999999,S35,0.44500000000005,0.588342915893867,105.23825300000001
253,D,568.632,S22,0.04500000000007276,0.701229715893867,384.884949
253,D,568.677,S24,0.15499999999997272,0.6730593230367242,249.4817221428571
253,D,569.031,PresentationBoard,0.06700000000012096,0.5359454971438671,635.0901030625
253,D,569.765,S16,0.37800000000004275,0.3616986129526906,197.38376405882352
253,D,570.143,PresentationBoard,0.11000000000001364,0.370186365893867,633.060803
253,D,571.63,S35,0.29099999999994,0.4086848889707903,106.28861576923077
253,D,572.319,PresentationBoard,0.11099999999999,0.4692386658938671,642.1569458
253,D,572.806,S28,0.29099999999994,0.3970490043554056,176.744258
253,D,573.474,PresentationBoard,0.5119999999999436,0.27851600937212806,616.6147115652175
253,D,574.053,S16,0.11000000000001364,0.023958465893867055,191.51362899999998
253,D,574.21,Teacher,0.19799999999997908,-0.03419264521724403,367.49625299999997
253,D,574.408,PresentationBoard,0.06600000000003092,0.20677925087844673,629.9405519999998
253,D,574.586,Teacher,0.08799999999996544,0.24188289922720038,483.5115560666666
253,D,575.2080000000001,PresentationBoard,0.04299999999989268,0.35095271589386745,629.2851870000001
253,D,575.251,Teacher,0.08900000000005548,0.3290944658938668,370.75922375
253,D,575.34,PresentationBoard,0.6219999999999573,0.30450221589386717,630.6657169642858
253,D,575.962,Teacher,0.17899999999997362,0.36429852839386717,370.159481
253,D,576.141,PresentationBoard,0.2659999999999627,0.31408268680576173,633.8585815454545
253,D,577.694,S28,0.04500000000007276,-0.09616189410613275,168.74639519999997
253,D,582.2040000000001,S16,0.06599999999991724,0.46861369089386706,195.48124609999996
253,D,587.803,Teacher,0.26499999999998636,0.3392567263105337,437.71359252083334
253,D,590.312,PresentationBoard,1.1989999999999554,-0.22390306317963585,635.4501896851854
253,D,591.511,S16,0.06700000000000728,-0.38573653410613296,216.76583866666667
253,D,591.578,PresentationBoard,0.4210000000000491,-0.34679389116314224,635.3665017058825
253,D,592.044,Teacher,0.6879999999999882,-0.33639861475129407,468.96532803225807
253,D,592.755,PresentationBoard,1.6879999999999882,-0.3619906531251362,647.5017951568628
253,D,595.3530000000001,Teacher,0.7329999999999472,-0.17597611931569862,468.59618320168073
253,D,601.195,PresentationBoard,0.88900000000001,-0.3740631591061329,635.416615375
253,D,602.0840000000001,S16,0.15499999999997272,-0.012598348099964718,205.3620772
253,D,602.396,PresentationBoard,2.48700000000008,-0.06956626141729758,647.2417353548387
253,D,604.928,Teacher,1.532000000000039,0.010216023864881622,483.72938289855074
253,D,606.4830000000001,PresentationBoard,0.5319999999999254,0.04898644634701069,636.3586287272727
253,D,607.015,S16,0.26699999999993906,-0.16513953410613305,244.54627233333335
253,D,607.2819999999999,PresentationBoard,0.28900000000010095,-0.1639627159243147,636.9871715454545
253,D,607.615,Teacher,3.9309999999999263,0.011558900198762401,481.735238631016
253,D,616.8330000000001,PresentationBoard,0.35599999999988086,0.6579901394674987,658.7408447857142
253,D,617.232,Teacher,0.06700000000000728,0.6323514519921803,471.87657275609763
253,D,622.92,S13,0.17700000000002092,0.3914637246400116,352.82672875000003
253,D,623.119,S14,0.17799999999999727,0.4783855908938671,322.593662375
253,D,624.786,Teacher,0.04300000000012005,0.45653858537715747,479.5390888103449
253,D,627.539,PresentationBoard,0.8229999999999791,0.3534925742106306,647.1854588947367
253,D,633.8919999999999,Teacher,0.28900000000010095,0.6333234395780776,495.8820754210526
253,D,634.714,PresentationBoard,0.26699999999993906,-0.2895675695105542,636.4345069149798
253,D,647.953,Teacher,0.35599999999999454,-0.370940596606133,458.1858635
253,D,648.331,PresentationBoard,2.9969999999999573,-0.5100355668455029,640.4382998148147
253,D,651.395,Teacher,0.44400000000007367,-0.08026793760459085,463.85662990000003
253,D,651.929,PresentationBoard,0.1330000000000382,-0.33379695077279975,636.4284668333333
253,D,652.062,S16,0.04399999999998272,-0.34340299912155287,199.00139225000004
253,D,653.773,PresentationBoard,4.6189999999999145,0.018955911401064247,633.1343047637796
253,D,660.059,Teacher,1.509999999999991,0.20419974530563187,525.1908299705882
253,D,661.658,PresentationBoard,2.509999999999991,-0.24541548741746289,633.9328037728707
253,D,671.431,S16,0.46699999999998454,-0.2551892245823233,191.26705357142856
253,D,671.92,PresentationBoard,0.6440000000000055,-0.351963828958852,632.8916318304093
253,D,676.939,Teacher,0.04499999999995907,0.035303451900035074,511.06289080000005
253,D,677.4060000000001,PresentationBoard,0.9109999999999445,-0.07706765605735245,639.4356525365853
253,D,678.3389999999999,Teacher,0.3770000000000664,-0.09701367210407678,526.2112406
253,D,678.762,PresentationBoard,0.9540000000000646,-0.062344711011629146,635.6630525714287
253,D,679.738,Teacher,0.4230000000000018,-0.1339249588413518,516.4965225789475
253,D,681.138,PresentationBoard,3.1539999999998827,-0.29081819491813815,635.9604165040652
253,D,684.337,S14,0.08799999999996544,0.9668061459247073,322.11757675
253,D,685.225,PresentationBoard,1.1769999999999072,-0.2649313379332954,632.1421963191489
253,D,686.47,Teacher,0.17600000000004457,-0.26722189124899004,544.7066825238095
253,D,687.2239999999999,PresentationBoard,1.9780000000000655,-0.4223450856181195,632.352421244186
253,D,689.202,S16,0.15400000000011005,-0.4870622483918473,273.13806614285716
253,D,689.3560000000001,PresentationBoard,1.77699999999993,-0.4085402466061329,625.0706565875
253,D,691.133,S16,0.11199999999996635,-0.526433834106133,198.03493640000002
253,D,691.29,PresentationBoard,1.04300000000012,-0.40659349169541864,644.2562953504465
253,D,703.618,Teacher,0.15399999999988268,-0.39570346267756157,487.24244471428574
253,D,703.795,PresentationBoard,2.7100000000000364,-0.40517009403246484,643.5549864525548
253,D,708.682,Teacher,0.13199999999994816,-0.18359953410613297,511.30461875000015
253,D,709.548,PresentationBoard,1.2000000000000455,-0.09238190410613294,647.8502393599999
253,D,711.0360000000001,Teacher,0.17700000000002092,-0.278670659106133,494.41497425
253,D,711.235,PresentationBoard,0.48899999999991905,-0.05044109224566768,638.348042255814
253,D,714.923,S13,0.08899999999994179,0.11694021589386716,357.66062925
253,D,715.057,S24,0.11099999999999,0.12661346589386718,247.48377360000003
253,D,715.745,S33,0.33199999999999363,0.17130859922720035,398.2339273333334
253,D,716.7439999999999,PresentationBoard,1.289000000000101,0.12756934520421193,624.4936397758621
253,D,718.033,S16,0.04399999999998272,-0.11828178410613277,206.3219525
253,D,718.077,PresentationBoard,1.4440000000000737,-0.014825250613090347,635.399478015873
253,D,719.5210000000001,S16,1.4669999999999845,0.11977446589386707,204.49297472727272
253,D,721.298,S28,0.04399999999998272,-0.16118178410613299,173.5244521
253,D,722.697,PresentationBoard,0.11099999999999,0.3838178749847762,654.3636919090909
253,D,724.1410000000001,Teacher,0.11099999999987631,0.02916176589386712,517.3791140000001
253,D,724.2739999999999,PresentationBoard,0.6890000000001919,0.017560982022899404,629.3418539354839
253,D,725.074,Teacher,0.44499999999993634,0.080643665893867,518.66619875
253,D,726.4060000000001,S24,0.20099999999990814,-0.18979581188391068,245.2312418888889
253,D,729.405,PresentationBoard,1.2210000000001173,0.10674801134841257,642.6147539090908
253,D,732.404,S42,0.04499999999995907,-0.02106403410613278,499.9887545
253,D,734.403,S24,0.04499999999995907,-0.22736225632835508,251.18031144444447
253,D,735.025,Teacher,0.6889999999999645,-0.12399525991258446,492.55463525806454
253,D,735.7360000000001,PresentationBoard,3.4419999999998936,0.03237764732404064,634.6283060844156
253,D,739.29,Teacher,0.06700000000000728,-0.14474883410613296,503.70396905714296
253,D,742.2660000000001,PresentationBoard,0.11099999999987631,0.2424311208990071,633.0114746666667
253,D,743.288,Teacher,0.04399999999998272,0.21893120273597236,539.0575014736843
253,D,743.888,S16,0.35599999999988086,0.1581432466103558,228.83275935714283
253,D,745.065,Teacher,0.04499999999995907,-0.1369087841061326,494.13629149999997
253,D,745.465,S16,0.35599999999999454,0.1646624346438671,195.0813330625
253,D,746.065,Teacher,0.22100000000000364,-0.042427816714828495,499.1167656086956
253,D,748.465,PresentationBoard,0.043000000000006366,-0.3804200341061331,653.454071
253,D,748.574,S16,1.3780000000000427,0.05244323895888068,193.72873766129032
253,D,750.33,Teacher,0.04399999999986903,0.04529715107905235,520.4319729629631
253,D,751.529,S16,0.8440000000000509,-0.03403485403700603,194.36740979452054
253,D,759.882,Teacher,0.3330000000000837,0.0034630013382993064,491.66646557142866
