ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
075,H,543.01,PresentationBoard,0.1409999999999627,-0.011318252948677388,906.5694376666667
075,H,543.151,S16,0.29900000000009186,-0.06729103628201079,482.10280760000006
075,H,543.45,PresentationBoard,0.06599999999991724,-0.07940033628201082,906.6309504999999
075,H,543.516,S16,0.26700000000005275,-0.08909546128201079,486.53046812499997
075,H,543.783,PresentationBoard,0.16800000000000637,-0.037119515058479324,908.1839905238095
075,H,552.7080000000001,S35,0.52699999999993,0.17874588246798923,139.343975875
075,H,553.401,Teacher,0.05700000000013006,0.2567166637179892,639.7173465000002
075,H,553.8380000000001,PresentationBoard,0.8529999999999518,0.1260180091725347,912.0782409454544
075,H,558.0,S35,0.66599999999994,-0.23306910017089968,130.8577450833333
075,H,561.999,PresentationBoard,0.09799999999995634,0.34385741371798917,790.0587692499998
075,H,562.097,S16,0.06700000000000728,0.2796086637179893,473.0542905
075,H,562.164,PresentationBoard,0.9360000000000355,0.14383117178250537,911.829769
075,H,563.1,S35,0.61099999999999,0.03906536787200374,171.26129372727272
075,H,563.808,S16,0.10000000000002274,0.25045241371798915,449.257202
075,H,564.299,PresentationBoard,0.04600000000004911,0.08587491371798905,914.629181
075,H,564.565,S35,0.04399999999998272,-0.01227751485343934,146.72234771428572
075,H,565.318,S34,0.20000000000004547,-0.17933783628201086,322.83346033333333
075,H,565.5509999999999,S24,0.2259999999999991,-0.10697282312411603,433.6151395263158
075,H,566.295,S34,0.29900000000009186,0.34142913594021146,138.62506433333334
075,H,567.639,PresentationBoard,0.6340000000000146,0.18094649266535767,916.2099866315788
075,H,568.273,S16,0.2839999999999918,-0.045626086282010835,453.5229964545455
075,H,568.557,PresentationBoard,0.3149999999999409,0.05602371059298925,907.276769625
075,H,569.955,S16,0.04399999999998272,0.14148191371798968,474.452835
075,H,569.999,PresentationBoard,0.09799999999995634,0.09662516371798918,798.29923275
075,H,570.097,S16,0.05299999999999727,0.10018041371798925,477.035751
075,H,570.15,PresentationBoard,0.13900000000001,0.1253116637179892,912.9089458333334
075,H,570.289,S35,0.05000000000006821,0.09139516371798917,140.53089100000003
075,H,570.339,PresentationBoard,0.35399999999992815,0.19615355008162558,927.8798385454546
075,H,570.693,S16,0.33399999999994634,0.3032963137179892,463.93769540000005
075,H,571.0269999999999,PresentationBoard,0.41700000000003,0.3001788254826951,906.7197013529412
075,H,571.444,S16,0.05000000000006821,0.5601449137179889,466.8331605000001
075,H,571.915,S34,0.61099999999999,1.0440936887179892,169.13559479999998
075,H,573.757,S35,0.21000000000003638,0.823301580384656,132.88754433333332
075,H,574.137,S24,0.24300000000005184,0.5870488026068781,445.59891766666664
075,H,574.979,S12,0.10099999999999909,0.5502267470513226,637.491618
075,H,576.069,S16,0.33199999999999363,0.7350931137179892,471.56074209999997
075,H,576.401,PresentationBoard,1.0780000000000882,0.5556654521795278,912.0123025897436
075,H,577.479,S16,0.0989999999999327,0.17925274705132246,469.196218
075,H,594.526,S35,0.06800000000009732,0.13540516371798916,138.883011
075,H,594.66,PresentationBoard,0.08900000000005548,0.027554038717989116,928.4694365
075,H,594.864,S35,3.4489999999999554,0.17323442751109266,138.7703984965517
075,H,600.525,Teacher,0.047000000000025466,0.22486766371798916,756.7630005
075,H,600.597,S35,0.22800000000006548,0.23168141371798917,150.220857625
075,H,600.825,Teacher,0.06499999999994088,0.21709316371798915,744.7184444999998
075,H,600.89,S35,0.5339999999999918,0.15847631266055187,170.45135427731094
075,H,612.0169999999999,Teacher,0.06700000000012096,-0.16392258628201073,739.640808
075,H,612.23,S35,0.9429999999999836,-0.09595319787154856,130.72864916666668
075,H,613.725,Teacher,0.07200000000000273,-0.06224575294867744,744.9335323333333
075,H,613.874,S35,0.8540000000000418,-0.1962483630349432,186.2365266551724
075,H,614.794,Teacher,0.2279999999999518,-0.12421597517089968,740.184055
075,H,615.045,S35,0.04900000000009186,-0.25946533628201074,128.146164
075,H,615.5369999999999,PresentationBoard,0.23500000000001364,-0.4305980484829093,918.6503764615385
075,H,620.479,S35,0.13400000000001455,-0.2606837558192377,133.67132066666667
075,H,621.591,S34,0.16700000000003,0.24900771371798935,139.9179842
075,H,623.35,PresentationBoard,0.04399999999998272,0.8862024094121489,905.3897704999999
075,H,623.394,S16,0.04600000000004911,0.4403596637179892,465.371521
075,H,623.555,S35,0.2740000000001146,0.2970068254826952,141.94557011764707
075,H,627.163,S47,0.06700000000000728,0.8082831824679892,47.26420695
075,H,629.159,S28,1.8619999999999663,0.44672400275908514,102.9178308630137
075,H,631.359,S34,0.06699999999989359,0.13061774705132256,142.69228633333333
075,H,632.231,PresentationBoard,0.37800000000004275,0.135179343295454,922.9108155633802
075,H,635.825,S35,0.05999999999994543,0.054003413717989224,140.4727935
075,H,635.885,Teacher,0.5660000000000309,0.03628942934298921,717.5786246875
075,H,639.262,S35,0.16200000000003456,0.32850255657513217,256.7960791428572
075,H,639.424,PresentationBoard,0.46900000000005093,0.26851013594021145,936.1567145
075,H,639.893,S35,0.36599999999998545,0.02410873268268755,145.6390920909091
075,H,640.259,PresentationBoard,3.3940000000000055,0.0814866965048745,914.1516823688524
075,H,643.828,S35,0.5960000000000036,-0.1892703640597886,159.28249188888887
075,H,644.424,S14,0.10099999999999909,-0.17348991961534402,556.3344116666668
075,H,644.525,S35,0.30299999999999727,-0.24815924012816465,135.1505243846154
075,H,644.828,PresentationBoard,1.0620000000000118,-0.1752280168375663,913.3904300277777
075,H,646.394,S35,0.1069999999999709,-0.17869683628201077,133.79805
075,H,652.025,PresentationBoard,2.358000000000061,-0.2746272128642893,925.5701634177213
075,H,654.428,S35,0.1490000000000009,-0.2545952112820107,135.44601825
075,H,659.895,PresentationBoard,0.6440000000000055,-0.12610642719110168,899.9923940909091
075,H,663.808,S35,0.047000000000025466,0.14013566371798936,142.034332
075,H,664.216,S12,0.09900000000004638,0.046079247051322415,631.0561116666667
075,H,664.548,S35,0.2680000000000291,-0.02381769739312187,136.04270274074076
075,H,669.882,PresentationBoard,3.939000000000078,-0.31119647280683355,914.9638650567375
075,H,674.5880000000001,S35,2.1829999999999927,-0.2652707490727085,134.29602510465116
075,H,678.898,PresentationBoard,0.3409999999998945,-0.2545439862820108,924.1587645333334
075,H,691.579,S35,0.3350000000000364,-0.08710443628201074,125.17598029999999
075,H,692.441,S16,0.2619999999999436,0.03629700462708018,455.3869573636364
075,H,695.4630000000001,S35,0.43699999999989814,0.04144189519947077,145.08183487037036
075,H,716.2460000000001,S12,0.06599999999991724,0.2871271637179893,639.953094
075,H,716.7610000000001,S13,1.0619999999998981,0.3140867609402115,586.8876292777777
075,H,717.823,S35,0.4150000000000773,0.18971801049218281,148.88435325806452
075,H,728.329,S34,0.21100000000001273,0.4439064033013225,135.1315653125
075,H,730.418,S28,0.5869999999999891,0.803761941495767,101.30106016666666
075,H,731.005,S47,0.6469999999999345,0.8486950208608464,54.90197554285714
075,H,732.784,S28,0.8210000000000264,0.7167176029071785,101.56804
075,H,737.924,S35,1.2549999999999955,-0.1332213475546043,150.26974775213674
075,H,743.112,S16,0.13199999999994816,0.021916163717989157,468.51075725
075,H,743.345,S35,0.4039999999998827,0.04080927745147914,157.91526740594057
075,H,763.201,PresentationBoard,0.4550000000000409,-0.2279311632050877,908.8636956346153
075,H,765.48,S35,0.06499999999994088,-0.07256688452762478,164.45991531578946
075,H,795.586,PresentationBoard,0.1490000000000009,0.03565327657147295,922.6933539090908
075,H,797.807,S35,0.36599999999998545,-0.1908807226456471,284.59729845454547
075,H,798.173,PresentationBoard,0.7559999999999718,-0.4281484828337348,907.6266942413793
075,H,798.929,Teacher,0.7540000000000191,-0.47419482541244556,727.1557092608695
075,H,799.683,PresentationBoard,0.5330000000000155,-0.24970795070125454,910.3671264545453
075,H,800.2410000000001,S35,0.06599999999991724,0.042253905106308665,129.379673
075,H,800.307,PresentationBoard,0.46499999999991815,-0.2623869791391536,907.080052
075,H,800.806,S35,0.3849999999999909,-0.44877472913915367,126.67902971428573
075,H,801.191,S13,0.33799999999996544,-0.4100620862820108,567.7791093571429
075,H,801.817,PresentationBoard,0.29900000000009186,-0.30356936405978857,915.2521702222223
075,H,802.372,S35,0.21100000000012642,-0.36959352858970307,125.2881695
075,H,804.1289999999999,Teacher,0.17000000000007276,-0.3335610862820107,802.140912857143
075,H,804.299,S35,0.15999999999996817,-0.11694879200178528,164.54289290909094
075,H,806.247,Teacher,0.06700000000000728,0.006106163717989221,796.889313
075,H,806.314,S35,0.14400000000011914,-0.12502178628201083,268.41404119999993
075,H,806.4580000000001,Teacher,0.3789999999999054,-0.21672905503201084,773.2807960625
075,H,806.837,S35,0.33199999999999363,-0.3041184196153441,138.99219025000002
075,H,807.169,Teacher,0.06700000000012096,-0.32270558628201085,770.958649
075,H,807.2360000000001,PresentationBoard,0.13299999999981083,-0.558643130924868,918.3824037678571
075,H,813.47,S35,0.1230000000000473,-0.5425585862820108,141.0828368
075,H,813.779,Teacher,3.8040000000000873,-0.6116544887210352,757.9928309878048
075,H,818.9810000000001,S35,0.21499999999991815,-0.47783272790891357,137.71292542857142
075,H,819.196,Teacher,0.16700000000003,-0.4279167737820108,782.064880375
075,H,819.597,S35,4.197000000000003,-0.3962230311548268,124.84007923157895
075,H,827.1260000000001,S24,0.43299999999987904,-0.2910365478204723,447.2886680769231
075,H,829.07,S34,0.42799999999999727,-0.23504120521799995,327.22889008474584
075,H,831.8689999999999,S24,0.38200000000017553,-0.10727597913915363,418.8085544285714
075,H,832.431,S22,0.07399999999995543,-0.20239458628201085,522.272119
075,H,833.0360000000001,S24,2.59699999999998,-0.11815562312411602,428.92942152631593
075,H,836.3910000000001,S12,0.13799999999991996,-0.026111502948677295,625.292348
075,H,836.825,S24,0.05299999999999727,-0.04117158628201076,433.58414355555556
075,H,838.047,S12,0.07199999999988904,-0.24536516961534416,634.2544353333333
075,H,840.221,S35,0.04500000000007276,-0.21224803628201086,138.73921969999998
075,H,845.44,PresentationBoard,0.16600000000005366,-0.31226018767752695,913.9084850595239
