ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
233,I,581.369,Teacher,0.2899999999999636,0.15291190992625317,421.3613468461539
233,I,582.548,S14,0.3550000000000182,-0.055450479496823815,328.842287125
233,I,582.927,S13,0.15399999999999636,-0.028227666996823997,383.99016028571435
233,I,583.569,S24,0.06700000000000728,-0.10307583366349042,293.9895020000001
233,I,584.3919999999999,S33,0.1790000000000873,0.16494838300317624,393.9432464
233,I,585.423,S34,0.06799999999998363,0.30743649966984316,330.6629433333333
233,I,586.226,S24,0.04200000000003001,0.18876258300317628,300.38558950000004
233,I,586.955,PresentationBoard,0.3129999999999882,0.2881321901460335,596.2328402857141
233,I,587.268,S16,0.5529999999999973,0.24153413300317617,143.70361144
233,I,587.821,PresentationBoard,0.33399999999994634,0.3725213996698428,589.5590046000001
233,I,588.622,S16,0.28899999999998727,0.41451079454163764,144.33600223076922
233,I,589.067,PresentationBoard,1.22199999999998,0.31353258754863084,609.7505993636365
233,I,590.377,Teacher,0.08800000000007913,0.4179386402320919,447.23380621686744
233,I,596.627,S16,1.1790000000000873,0.00696301224845918,146.0837442830189
233,I,598.206,Teacher,0.08899999999994179,0.16683508300317626,459.3052397
233,I,599.65,S16,1.399000000000001,-0.12686084159999844,150.6696969047619
233,I,602.4490000000001,Teacher,0.22299999999995634,0.1481352330031763,465.7471284
233,I,602.739,PresentationBoard,0.08799999999996544,-0.1797084618686187,604.8455121538461
233,I,604.403,Teacher,0.77699999999993,0.3127708732330613,473.44459552873565
233,I,606.9590000000001,S16,0.48899999999991905,0.3395992420940854,145.8206141818182
233,I,607.936,Teacher,0.13199999999994816,0.26198160573044876,508.76624081818187
233,I,608.534,PresentationBoard,0.04500000000007276,0.8996270659770444,588.5664975000001
233,I,608.5790000000001,S16,0.8759999999999764,0.18823792724365454,161.3849282413793
233,I,610.28,Teacher,0.04200000000003001,0.281600923912267,447.5115328181818
233,I,614.599,S16,0.4660000000000082,0.07125992824127146,166.90109104761908
233,I,615.065,PresentationBoard,0.13400000000001455,-0.04278933366349066,590.2752378333333
233,I,615.1990000000001,S16,0.1329999999999245,0.004737916336509551,228.30809000000002
233,I,615.332,PresentationBoard,0.42200000000002547,0.03279001721370249,590.8088185263159
233,I,615.754,S16,0.39999999999997726,-0.07754900033015706,152.17550583333335
233,I,616.154,PresentationBoard,1.2419999999999618,-0.23634297056825243,607.4815009107143
233,I,617.396,S16,0.3120000000001255,0.18188251157460464,145.7521994285714
233,I,617.7080000000001,PresentationBoard,0.44499999999993634,0.014533608003176279,589.2304931000001
233,I,618.641,Teacher,0.31100000000003547,0.7894804644464753,453.4030913969072
233,I,629.1709999999999,S14,0.5340000000001055,0.3116676871698429,308.9328129166667
233,I,629.725,Teacher,0.6779999999999973,0.2627519239122671,454.70732818181824
233,I,630.502,PresentationBoard,0.8550000000000182,0.040688992252450394,597.26629975
233,I,631.357,S16,0.06600000000003092,0.21275041066113234,151.09619666666666
233,I,631.423,PresentationBoard,0.11099999999999,-0.3792968669968238,589.9950683999999
233,I,631.534,S16,0.9569999999999936,-0.3736597313462687,174.97798979069768
233,I,632.491,PresentationBoard,5.196000000000026,-0.20651673750964433,589.7312582905985
233,I,637.687,S16,0.37800000000004275,-0.24614987287917683,159.10181376470587
233,I,638.065,PresentationBoard,0.045999999999935426,-0.1922379169968239,586.1201785000001
233,I,638.111,S16,2.086999999999989,0.035881098960623074,154.17152436170213
233,I,640.198,PresentationBoard,8.263000000000034,-0.4222166974577898,601.3422161388888
233,I,648.461,S16,0.4679999999999609,-0.1246233098539667,156.8581776190476
233,I,648.929,PresentationBoard,7.906000000000063,-0.2874566474295549,607.1406294691011
233,I,656.967,Teacher,0.26900000000011914,-0.17800391699682386,477.5058033333333
233,I,657.279,PresentationBoard,1.7999999999999545,-0.08118392008324357,599.2343358641975
233,I,662.987,S16,0.20100000000002183,-0.15974522255237936,152.70541555555553
233,I,663.566,PresentationBoard,5.728999999999928,-0.21095290837613412,601.7775627733992
233,I,676.824,S16,1.1320000000000618,-0.3704959852904291,150.93584454901963
233,I,678.023,PresentationBoard,5.44399999999996,-0.16937020781315038,599.9963346693876
233,I,683.467,S16,0.044000000000096406,0.058700583003176376,155.8772965
233,I,683.822,PresentationBoard,0.08900000000005548,-0.07239541699682372,598.74942025
233,I,684.245,Teacher,1.4189999999999827,0.3124081091397432,505.5464403789473
233,I,686.6410000000001,PresentationBoard,1.7129999999998518,0.17113328754863077,603.6474799870131
233,I,688.3539999999999,S16,0.5310000000000628,-0.02184168783015712,150.00218258333334
233,I,688.885,PresentationBoard,0.9789999999999281,-0.15412456472409655,589.6941292272727
233,I,689.8639999999999,S16,0.7770000000001573,-0.2679775527111095,152.6564265142857
233,I,690.6410000000001,PresentationBoard,0.4219999999999118,-0.23879479857577124,587.3209581578947
233,I,691.063,S16,0.6889999999999645,-0.24163005409359797,151.93473422580644
233,I,691.752,PresentationBoard,0.8220000000000027,-0.32116615348331035,588.7639342432432
233,I,692.574,S16,0.6879999999999882,-0.35404924874044513,148.23406683870968
233,I,693.262,PresentationBoard,0.48900000000014643,-0.33222264426955106,588.9042635909092
233,I,693.7510000000001,S16,4.598999999999933,-0.3444768940499639,145.3753252415459
233,I,698.35,PresentationBoard,0.7330000000000609,-0.6240336063907631,587.925673878788
233,I,699.0830000000001,S16,1.0869999999998754,-0.6315494425070278,145.7825146122449
233,I,700.17,PresentationBoard,0.8430000000000746,-0.5828237854178763,589.9650092105264
233,I,701.013,S16,0.5119999999999436,-0.3911803191707369,143.56346717391304
233,I,701.525,PresentationBoard,0.6000000000000227,-0.4045037966264534,585.1388006296297
233,I,702.125,S16,1.0880000000000791,-0.4415559220988646,148.25956824489796
233,I,703.2130000000001,PresentationBoard,0.04499999999995907,0.08935533300317622,589.107422
233,I,703.302,S16,0.6209999999999809,-0.3708724705682523,145.98213692857144
233,I,703.923,PresentationBoard,3.4880000000000564,-0.09549994746849425,598.2641173949045
233,I,708.698,Teacher,0.19899999999995543,0.6152353330031762,494.7730916666667
233,I,708.92,PresentationBoard,0.511000000000081,0.15640065909013282,594.3267423913043
233,I,709.431,S16,0.8439999999999372,-0.2004754696284028,144.1868157105263
233,I,710.275,PresentationBoard,0.5119999999999436,-0.2318092974316065,584.161201826087
233,I,710.7869999999999,S16,0.8440000000001646,-0.31295641699682386,150.67953247368425
233,I,711.6310000000001,PresentationBoard,0.06699999999989359,-0.25401050033015715,603.818339
233,I,712.32,Teacher,0.6869999999998981,0.02388788139027293,469.88806351612897
233,I,713.453,PresentationBoard,1.3109999999999218,-0.3224512477938769,594.105043559322
233,I,714.7639999999999,S16,0.7540000000001328,-0.23037565229094148,149.3624159705882
233,I,715.518,PresentationBoard,0.4659999999998945,-0.12812585747301428,623.9493524285715
233,I,716.607,S14,0.15600000000006276,0.021651047288890477,331.8371714285714
233,I,716.9169999999999,S13,0.1570000000000391,-0.2532680003301571,421.5571932222222
233,I,717.4060000000001,S14,0.06700000000000728,-0.36099969138706767,335.60718295121956
233,I,718.4730000000001,Teacher,0.04399999999986903,-0.25039116699682384,492.58860893333343
233,I,719.182,S14,0.24500000000000455,-0.040270848815005665,329.7497559090909
233,I,719.538,PresentationBoard,0.2880000000000109,-0.21084947468913146,599.7631085384616
233,I,719.8480000000001,S16,1.7339999999999236,-0.13860642171380497,142.4091257264151
233,I,723.47,PresentationBoard,0.06699999999989359,-0.5878614851786419,583.6292114545456
233,I,723.7819999999999,S16,0.5099999999999909,-0.5318500583011716,144.32911621739132
233,I,724.2919999999999,PresentationBoard,0.40000000000009095,-0.5135219169968238,588.7754754444445
233,I,724.692,S16,0.22299999999995634,-0.5394668669968239,150.51743299999998
233,I,724.915,PresentationBoard,0.5989999999999327,-0.5871997410708979,582.646403
233,I,725.5139999999999,S16,2.686000000000149,-0.6148155471621132,144.13699356198347
233,I,729.922,S28,0.09999999999990905,-0.3482935003301571,140.8744914
233,I,730.967,S16,0.04499999999995907,-0.28842916699682386,152.852638
233,I,731.012,PresentationBoard,0.20000000000004547,-0.3660101114412682,537.2370638888889
233,I,731.212,S16,0.3990000000001146,-0.5220918058857128,151.07665255555554
233,I,733.145,S28,0.39800000000002456,-0.22777044477460157,133.02030516666665
233,I,734.698,S16,0.7110000000000127,-0.3783819482468238,146.89883515625
233,I,735.409,PresentationBoard,0.22299999999995634,-0.4207627169968238,583.9447755
233,I,735.632,S16,0.6660000000000537,-0.27602511699682375,150.69461579999998
233,I,736.298,PresentationBoard,0.04500000000007276,-0.11721791699682393,583.0768435
233,I,736.3430000000001,S16,0.08899999999994179,-0.14972291699682383,158.80891425000002
233,I,736.432,PresentationBoard,0.11099999999999,-0.19005726699682376,582.9638548
233,I,736.543,S16,0.35399999999992815,-0.28206304199682386,153.1631145
233,I,736.8969999999999,PresentationBoard,0.9330000000001064,-0.47988130985396665,564.7735471428571
233,I,737.83,S16,0.22299999999995634,-0.5659943669968237,158.1930557
233,I,738.053,PresentationBoard,0.9089999999999918,-0.43629869263784943,576.8552171025641
233,I,739.184,Teacher,0.26700000000005275,-0.2847925836634905,483.35314166666666
233,I,739.4730000000001,PresentationBoard,0.7119999999998754,-0.2823677294968238,591.24953846875
233,I,740.185,S16,0.5320000000000391,-0.23852922949682376,152.60998920833336
233,I,740.717,PresentationBoard,0.8010000000000446,-0.24086869477460157,589.2475178611112
233,I,741.518,S16,0.42200000000002547,-0.31830321962840274,152.76667863157894
233,I,741.94,PresentationBoard,1.8649999999998954,-0.48642053604444285,592.395563797619
233,I,744.029,Teacher,0.19799999999997908,-0.32616094477460156,466.8868951111111
233,I,744.2919999999999,PresentationBoard,0.11200000000008004,-0.42892296699682364,514.6616243999999
233,I,744.404,S16,0.4210000000000491,-0.2536874564705079,151.75885578947373
233,I,744.825,PresentationBoard,0.08999999999991815,-0.6913379169968238,599.145538
233,I,745.582,Teacher,0.31100000000003547,0.06713158300317622,457.9568830000001
233,I,745.938,PresentationBoard,0.06599999999991724,0.15273533300317607,598.576009
233,I,746.0039999999999,S16,0.35600000000010823,0.021616426753176265,148.490384125
233,I,746.36,PresentationBoard,0.31100000000003547,-0.06751584556825226,582.8224573571429
233,I,746.671,S16,0.8009999999999309,-0.08797755588571271,146.69791830555556
233,I,747.472,PresentationBoard,0.06499999999994088,-0.19974783366349044,594.0693763333334
233,I,747.8919999999999,Teacher,0.7549999999999955,0.3793757246698429,444.6146891
233,I,750.935,S16,0.2660000000000764,0.6077434996698429,145.86384833333335
233,I,751.201,PresentationBoard,1.0220000000000482,0.1705707569162197,591.6743137608696
233,I,752.2230000000001,S16,0.35599999999988086,0.11584898925317616,144.0154905
233,I,752.579,PresentationBoard,0.044000000000096406,0.09207720800317609,609.80192575
233,I,753.334,S16,0.24500000000000455,0.36717837845772167,145.27862836363636
233,I,753.579,PresentationBoard,0.2880000000000109,0.3510277945416378,593.1959182307693
233,I,753.867,S16,0.37800000000004275,0.11601565653258795,145.20301635294115
233,I,754.245,PresentationBoard,0.7110000000000127,0.06870334862817618,590.358181
233,I,754.956,S16,0.19899999999995543,-0.06407422255237928,148.54246866666665
233,I,755.155,PresentationBoard,0.04500000000007276,-0.09455457525370449,587.219769559633
233,I,758.643,S16,0.42200000000002547,0.029911675108439454,147.26621684210528
233,I,759.065,PresentationBoard,0.06600000000003092,0.07686548831908875,599.4578653333334
233,I,759.465,Teacher,0.13199999999994816,0.32607056655580774,475.41346850657897
233,I,777.655,S16,0.04500000000007276,0.15474333300317655,151.58464800000002
233,I,777.7,PresentationBoard,2.821999999999889,-0.0341413570881704,598.3883941181103
233,I,780.5219999999999,S16,1.3100000000000591,0.45282261603574586,153.38800486440675
233,I,782.12,S15,0.04600000000004911,0.3329923330031761,158.49441499999998
233,I,782.699,Teacher,0.9990000000000236,0.519346610780954,458.1607334222223
233,I,783.7639999999999,PresentationBoard,0.11200000000019372,0.009060633003176033,608.1250732000001
233,I,783.8760000000001,S16,0.7319999999999709,0.34800772034710264,148.55246444827588
233,I,784.7410000000001,PresentationBoard,0.11000000000001364,-0.034782566996823715,595.1959349999998
233,I,784.875,S16,0.77699999999993,-0.19493283526605454,183.92938073076922
233,I,790.16,PresentationBoard,0.5780000000000882,-0.1887116477660546,588.6592830384615
233,I,791.1610000000001,S16,0.35599999999988086,-0.21825891699682382,149.2625723125
233,I,791.5169999999999,PresentationBoard,0.22199999999998,-0.14187926699682382,584.1049254
233,I,791.7389999999999,S16,1.4430000000000973,-0.16757065161220838,143.27742080000002
233,I,794.0039999999999,PresentationBoard,0.5330000000000155,-0.4277254586634905,593.8986206666667
233,I,797.314,S16,0.42200000000013915,-0.4612328086378144,168.8959600357143
233,I,799.602,PresentationBoard,0.19900000000006912,-0.24359044477460148,596.7095472222222
233,I,799.823,Teacher,0.88900000000001,-0.18627550449682384,448.49792325
233,I,800.7339999999999,PresentationBoard,0.8670000000001892,-0.03209805161220836,610.7778695897434
233,I,801.643,Teacher,0.37800000000004275,0.13959815653258795,470.8347419411765
233,I,802.1339999999999,PresentationBoard,1.37600000000009,0.17816480880962782,608.2176956612902
233,I,803.5310000000001,Teacher,0.62399999999991,0.3763702615746049,486.53157475
233,I,804.243,PresentationBoard,1.731999999999971,0.12839221179105498,602.599905939394
233,I,808.663,S16,0.09000000000003183,-0.34368316699682383,153.42296600000003
233,I,808.841,PresentationBoard,0.13400000000001455,-0.34783666699682386,592.3137001666668
233,I,808.975,S16,0.04399999999986903,-0.2978744169968238,153.700958
233,I,809.0189999999999,PresentationBoard,0.9990000000001373,-0.27322238921904607,601.6423746666667
233,I,810.1080000000001,Teacher,0.2880000000000109,-0.2337852823814391,481.22217738461535
233,I,810.485,PresentationBoard,4.2439999999999145,-0.2963584654261432,600.8020029528795
233,I,814.7719999999999,Teacher,0.3990000000001146,-0.18861261144126829,461.36296749999997
233,I,815.86,PresentationBoard,0.3989999999998872,0.16657763855873192,583.5580308333334
233,I,816.2589999999999,S16,0.3120000000001255,-0.5019847741396811,152.6883164285714
233,I,816.571,PresentationBoard,1.0439999999999827,-0.3612081563585258,584.8164491276596
233,I,817.615,S16,0.7999999999999545,-0.08573236144126822,152.7065793611111
233,I,818.415,PresentationBoard,1.82000000000005,-0.05731808366349052,589.4499832564103
233,I,820.4580000000001,Teacher,0.26699999999993906,0.015471083003176178,478.6591696666666
233,I,820.7689999999999,PresentationBoard,0.66800000000012,0.03263113963389632,595.8279094333334
233,I,821.437,S16,0.17699999999990723,0.0711640830031762,151.565088375
233,I,821.6139999999999,PresentationBoard,0.11100000000010368,0.14572433300317647,582.705554
233,I,821.725,S16,0.26499999999998636,0.14922199966984287,145.18431708333335
233,I,821.99,PresentationBoard,0.39999999999997726,0.08851241633650951,585.1548597222222
233,I,822.39,S16,1.1779999999999973,0.061426965078647935,145.21571632075472
233,I,823.568,PresentationBoard,0.7319999999999709,0.021922226942570115,589.0154900606061
233,I,824.3,S16,1.6000000000000227,-0.20354888921904607,147.49111255555556
233,I,825.9,PresentationBoard,2.355000000000018,-0.3632017377515408,586.8399698490566
233,I,828.255,S16,0.7319999999999709,-0.18794254578470265,147.8587456969697
233,I,828.987,PresentationBoard,0.4900000000000091,-0.08691153196640808,592.5413597361111
233,I,832.452,S16,0.28900000000010095,-0.3826683039939203,146.12847233333332
233,I,832.7410000000001,PresentationBoard,0.8449999999999136,-0.2317263999706925,603.0353616363635
233,I,834.074,Teacher,0.6890000000000782,0.5866066060511256,441.2868215930232
233,I,838.628,PresentationBoard,0.06700000000000728,-0.19519066475405739,597.270008505848
233,I,846.757,S16,0.6440000000001191,-0.62097801182441,144.46501424137932
233,I,847.4010000000001,PresentationBoard,0.487999999999829,-0.527538985178642,568.8095841818183
233,I,847.8889999999999,S16,0.1790000000000873,-0.4909686669968238,151.52947612499997
233,I,848.068,PresentationBoard,0.37800000000004275,-0.4874209022909414,588.3206356470589
233,I,848.446,S16,0.28700000000003456,-0.49206889776605445,147.29422807692308
233,I,848.7330000000001,PresentationBoard,0.04399999999986903,-0.46320341699682377,582.6372985
233,I,848.7769999999999,S16,0.17700000000002092,-0.4966231044968238,153.16032775
233,I,848.954,PresentationBoard,0.6899999999999409,-0.47074574764198507,572.4570120645161
233,I,849.6439999999999,S16,0.3550000000000182,-0.352353755232118,145.97858388235295
