ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
133,B,208.014,Teacher,PresentationBoard,1,0.02199999999999136,0.06746599999996761,212.26032167364679,9648.196439715006
133,B,208.124,PresentationBoard,Teacher,1,0.022999999999996135,0.055984999999992624,255.51084235898875,11109.167059088335
133,B,211.202,Teacher,PresentationBoard,1,0.025000000000005684,0.033087999999992235,268.45755931245446,10738.302372495737
133,B,211.611,PresentationBoard,Teacher,1,0.034000000000020236,0.28050299999998174,270.5842575428216,7958.360515960605
133,B,212.815,Teacher,S16,1,0.04400000000001114,0.02459699999999998,179.4289412051468,4077.930481934122
133,B,214.079,S16,PresentationBoard,1,0.09899999999998954,0.49922199999997474,444.4618108116827,4489.513240522522
133,B,214.578,PresentationBoard,S16,1,0.03299999999998704,0.10466000000002396,435.74030486517995,13204.251662586397
133,B,215.367,S16,PresentationBoard,1,0.021000000000015007,0.017837999999983367,424.0159331275182,20191.234910819774
133,B,217.932,PresentationBoard,Teacher,1,0.023000000000024556,0.005584999999996398,228.9127996312133,9952.730418737778
133,B,218.243,Teacher,PresentationBoard,1,0.033999999999991815,0.045769000000007054,228.1782611249371,6711.125327205648
133,B,218.92,PresentationBoard,Teacher,1,0.02200000000001978,0.024338000000000193,245.17599289897862,11144.363313579917
133,B,220.053,Teacher,PresentationBoard,1,0.033999999999991815,0.018089000000031774,217.0316179292778,6383.2828802744125
133,B,220.519,PresentationBoard,Teacher,1,0.03499999999999659,0.0018469999999979336,219.9860277426728,6285.3150783626925
133,B,221.251,Teacher,PresentationBoard,1,0.02199999999999136,0.03045699999998419,219.281404697252,9967.336577151733
133,B,221.896,PresentationBoard,Teacher,1,0.03500000000002501,0.03238600000000247,245.78167670922906,7022.333620258669
133,B,222.53,Teacher,PresentationBoard,1,0.02199999999999136,0.00012200000000461841,208.32981728739648,9469.537149430831
133,B,223.68400000000003,PresentationBoard,Teacher,1,0.03299999999998704,0.012397999999990361,221.9948958985319,6727.118057533911
133,B,225.05,Teacher,PresentationBoard,1,0.03299999999998704,0.01167300000000182,215.4931317907835,6530.09490275358
133,B,225.451,PresentationBoard,Teacher,1,0.03300000000001546,0.010559000000000651,209.5611638066557,6350.33829716841
133,B,225.717,Teacher,PresentationBoard,1,0.033999999999991815,0.03203600000000506,210.39498600964802,6188.087823814667
133,B,227.026,PresentationBoard,S16,1,0.033999999999991815,0.009880000000009659,423.320748087074,12450.610237858114
133,B,227.326,S16,Teacher,1,0.06800000000001205,0.020873999999992066,236.9405253433865,3484.4194903433017
133,B,227.76,Teacher,PresentationBoard,1,0.022999999999996135,3.099999997857594e-05,209.41215076494484,9104.876120216522
133,B,227.807,PresentationBoard,Teacher,1,0.021000000000015007,0.0086369999999647,211.56973679853175,10074.749371351456
133,B,228.027,Teacher,PresentationBoard,1,0.023000000000024556,0.0006340000000193413,211.29922481164007,9186.922817887586
133,B,229.015,PresentationBoard,Teacher,1,0.03200000000001069,0.06164499999999862,213.754979874154,6679.8431210650815
133,B,230.061,Teacher,PresentationBoard,1,0.02199999999999136,0.0006859999999733191,213.4688207561001,9703.128216190178
133,B,230.149,PresentationBoard,S16,1,0.02199999999999136,0.000503000000009024,426.2566858197065,19375.30390090336
133,B,230.861,S16,PresentationBoard,1,0.02200000000001978,0.007239999999967495,426.98601739869656,19408.455336286937
133,B,231.459,PresentationBoard,Teacher,1,0.03299999999998704,0.024612999999988006,212.19190553129022,6430.057743374956
133,B,232.647,Teacher,PresentationBoard,1,0.022999999999996135,0.007025999999996202,235.95487464555575,10258.907593286756
133,B,232.716,PresentationBoard,Teacher,1,0.02199999999999136,0.0008469999999931588,231.8154968158945,10537.068037090252
133,B,232.786,Teacher,PresentationBoard,1,0.020999999999986585,0.02412400000000048,228.65693603081448,10888.425525283836
133,B,232.83,PresentationBoard,Teacher,1,0.026999999999986812,0.025763999999981024,226.43360884153213,8386.429957097878
133,B,233.991,Teacher,PresentationBoard,1,0.022999999999996135,0.11738600000001043,194.0237577334281,8435.815553628727
133,B,235.09,PresentationBoard,Teacher,1,0.03200000000001069,0.0327000000000055,213.81687325840306,6681.777289322864
133,B,235.558,Teacher,PresentationBoard,1,0.02200000000001978,0.05030099999999038,235.83476952307092,10719.76225103904
133,B,235.625,PresentationBoard,Teacher,1,0.02199999999999136,0.06008099999999672,244.71136988092724,11123.24408550106
133,B,236.601,Teacher,PresentationBoard,1,0.02199999999999136,0.03646100000000274,243.48454821815693,11067.479464466025
133,B,236.978,PresentationBoard,Teacher,1,0.022999999999996135,0.02058399999998528,235.2558613361205,10228.515710267828
133,B,240.322,Teacher,PresentationBoard,1,0.02199999999999136,0.005729999999971369,246.9103897064682,11223.1995321166
133,B,242.834,PresentationBoard,Teacher,1,0.03100000000000591,0.003388000000001057,251.60723383082612,8116.362381638004
133,B,245.966,Teacher,PresentationBoard,1,0.019000000000005457,0.025092999999969834,235.59578776794797,12399.778303572648
133,B,246.03,PresentationBoard,Teacher,1,0.02199999999999136,0.014357999999987214,235.05965476448736,10684.529762026348
133,B,246.074,Teacher,PresentationBoard,1,0.02199999999999136,0.008879999999976462,243.70747922458176,11077.612692030794
133,B,246.142,PresentationBoard,Teacher,1,0.021000000000015007,0.01435100000003331,243.61441595275105,11600.686473932235
133,B,246.54,Teacher,PresentationBoard,1,0.022999999999996135,0.02249899999998206,241.60862437628342,10504.72279897061
133,B,251.273,PresentationBoard,Teacher,1,0.022999999999996135,0.14980299999999147,231.2122674254115,10052.707279367407
133,B,256.202,Teacher,PresentationBoard,1,0.02199999999999136,0.009818999999993139,250.95036840777902,11406.8349276308
133,B,258.611,PresentationBoard,Teacher,1,0.023000000000024556,0.01673900000002959,205.6467978282181,8941.165122956458
133,B,261.588,Teacher,PresentationBoard,1,0.02199999999999136,0.018958999999995285,219.32399108624662,9969.272322106035
133,B,264.578,PresentationBoard,Teacher,1,0.022000000000048203,0.007278000000013662,252.85573826591317,11493.442648425416
133,B,266.342,Teacher,PresentationBoard,1,0.03300000000001546,0.0018689999999992324,240.12935821136062,7276.64721852267
133,B,267.677,PresentationBoard,Teacher,1,0.02199999999999136,0.0018390000000181317,245.89349662607995,11176.97711937166
133,B,268.409,Teacher,PresentationBoard,1,0.02199999999999136,0.00776700000000119,259.42304469341195,11791.956576977902
133,B,269.252,PresentationBoard,Teacher,1,0.022999999999967713,0.007996000000019876,250.39449126927693,10886.717011722974
133,B,271.442,Teacher,PresentationBoard,1,0.022999999999967713,0.18083999999998923,221.21739333289324,9618.147536226252
133,B,271.663,PresentationBoard,Teacher,1,0.02199999999999136,0.31928999999996677,228.7305101336505,10396.84136971547
133,B,271.907,Teacher,PresentationBoard,1,0.3340000000000032,0.739295999999996,230.0507125896375,688.7745885917225
133,B,272.606,PresentationBoard,Teacher,1,1.7789999999999964,11.879624000000035,223.6158750133809,125.69751265507665
133,B,274.408,Teacher,PresentationBoard,1,0.021000000000015007,0.39598900000001436,204.90807225924505,9757.527250433268
133,B,274.831,PresentationBoard,Teacher,1,0.9319999999999595,0.8619840000000067,216.30061558164832,232.08220555971857
133,B,277.04900000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.0317229999999995,220.2659786054124,6674.726624414807
133,B,277.351,PresentationBoard,Teacher,1,0.03100000000000591,0.25232699999997976,246.59337104837186,7954.624872526608
133,B,279.10400000000004,Teacher,PresentationBoard,1,0.03399999999993497,0.07147999999997978,216.82994344185954,6377.351277713949
133,B,281.958,PresentationBoard,Teacher,1,0.02199999999999136,0.021507999999982985,214.16655732863617,9734.843514941831
133,B,283.28,Teacher,PresentationBoard,1,0.023000000000024556,0.022094000000009828,199.4669607428759,8672.476554028823
133,B,285.69,PresentationBoard,S16,1,0.02199999999999136,0.002105999999969299,436.73203465168433,19851.456120538904
133,B,285.868,S16,PresentationBoard,1,0.023000000000024556,0.00434899999999061,436.88061659107746,18994.809416983087
133,B,287.18,PresentationBoard,Teacher,1,0.08699999999998909,0.04013100000000236,168.3925985962566,1935.5471103020427
133,B,287.28700000000003,Teacher,PresentationBoard,1,0.023999999999944066,0.01561000000000945,172.79639396121667,7199.849748400808
133,B,288.2,PresentationBoard,Teacher,1,0.03300000000001546,0.02771699999999555,170.11513805949193,5155.004183618552
133,B,288.455,Teacher,PresentationBoard,1,0.022000000000048203,0.0014570000000162509,175.87461585174822,7994.300720516494
133,B,288.522,PresentationBoard,Teacher,1,0.022000000000048203,0.003181000000012091,177.62032602436017,8073.651182907773
133,B,289.082,Teacher,S12,1,0.33899999999999864,39.33036799999999,368.07786119515526,1085.7754017556247
133,B,289.522,S12,S24,1,0.23200000000002774,15.458908000000037,220.31767845091323,949.6451657365815
133,B,290.316,S24,S33,1,0.19400000000001683,353.212051,193.43744805233547,997.1002476923644
133,B,290.654,S33,S42,1,0.9820000000000277,345.531936,200.91028423652182,204.59295747099404
133,B,292.953,S42,S13,1,0.9540000000000077,341.87789899999996,502.1985706929084,526.4135961141554
133,B,294.041,S13,S12,1,0.03300000000001546,0.745423000000045,73.59868324909081,2230.2631287592826
133,B,294.861,S12,S24,1,0.049000000000035016,0.12989799999999718,200.81143296635275,4098.192509514474
133,B,295.53,S24,PresentationBoard,1,0.5110000000000241,43.222121999999985,626.5048256039214,1226.036840712117
133,B,297.128,PresentationBoard,Teacher,1,0.02199999999999136,0.16828200000000493,196.96263559111918,8952.847072327115
133,B,297.172,Teacher,PresentationBoard,1,0.02199999999999136,0.04149599999999509,196.59485866624283,8936.129939378183
133,B,297.328,PresentationBoard,Teacher,1,0.023000000000024556,0.07825500000001284,227.16695017541613,9876.82392065972
133,B,298.35900000000004,Teacher,PresentationBoard,1,0.03399999999993497,0.06746700000002193,234.8594041314931,6907.629533292421
133,B,299.839,PresentationBoard,Teacher,1,0.033999999999991815,0.11475399999997649,232.51800168159022,6838.764755342535
133,B,300.885,Teacher,PresentationBoard,1,0.01999999999998181,0.3645930000000135,227.41802210027245,11370.901105023964
133,B,304.37,PresentationBoard,Teacher,1,0.02199999999999136,0.046646000000009735,200.40189491619083,9109.177041648614
133,B,304.886,Teacher,PresentationBoard,1,0.02199999999999136,0.028014999999982138,199.10358936995587,9050.163153183366
133,B,304.92900000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.010161999999979798,204.95625439590762,9316.193381635823
133,B,305.124,Teacher,PresentationBoard,1,0.022999999999967713,0.004745000000013988,199.90389239331984,8691.473582330455
133,B,305.726,PresentationBoard,Teacher,1,0.02199999999999136,0.011039000000010901,229.06582230223694,10412.08283192395
133,B,306.013,Teacher,PresentationBoard,1,0.5330000000000155,1.3129349999999818,231.63261801827483,434.58277301738855
133,B,310.645,PresentationBoard,Teacher,1,0.023000000000024556,0.015418999999980088,233.55642446954866,10154.6271508391
133,B,310.955,Teacher,PresentationBoard,1,0.023000000000024556,0.04508999999998764,230.88481565274043,10038.470245760605
133,B,311.04400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.04048900000000799,225.93082781462118,10269.583082513349
133,B,311.743,Teacher,PresentationBoard,1,0.033999999999991815,0.03572099999999523,231.81507134136038,6818.090333571065
133,B,312.043,PresentationBoard,Teacher,1,0.06700000000000728,0.44425200000000586,225.93489762318703,3372.1626510919773
133,B,312.99,Teacher,PresentationBoard,1,0.022999999999967713,0.06638399999997091,216.98606955286323,9434.176937094253
133,B,314.665,PresentationBoard,Teacher,1,0.02199999999999136,0.02605399999998781,234.48598964756937,10658.454074893703
133,B,314.753,Teacher,PresentationBoard,1,0.02400000000000091,0.01008600000000115,238.8069004719085,9950.287519662477
133,B,314.889,PresentationBoard,Teacher,1,0.01999999999998181,0.013183000000026368,220.80965996305505,11040.482998162794
133,B,315.085,Teacher,PresentationBoard,1,0.023000000000024556,0.12012499999997317,217.01354342298546,9435.371453163207
133,B,315.55400000000003,PresentationBoard,S16,1,0.01999999999998181,0.09504699999999389,423.0450518668195,21152.252593360212
133,B,315.754,S16,PresentationBoard,1,0.024999999999977263,0.04872900000000868,417.37085208960144,16694.834083599242
133,B,316.698,PresentationBoard,Teacher,1,0.023000000000024556,0.008713000000000193,221.89867073734356,9647.76829291768
133,B,316.809,Teacher,PresentationBoard,1,0.020999999999958163,0.04927799999998683,218.39078475292865,10399.561178731607
133,B,317.031,PresentationBoard,Teacher,1,0.023000000000024556,0.04451000000000249,219.1428946623641,9527.951941831745
133,B,317.21,Teacher,PresentationBoard,1,0.8199999999999932,2.664748999999972,243.99844340692013,297.5590773255148
133,B,319.552,PresentationBoard,Teacher,1,0.022999999999967713,0.1739880000000369,254.28613137369484,11055.918755393557
133,B,322.717,Teacher,PresentationBoard,1,0.022000000000048203,0.008933999999982234,227.57038197665355,10344.108271643407
133,B,324.53700000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.013939000000021906,234.78307068866778,10671.95775858
133,B,324.782,Teacher,PresentationBoard,1,0.021000000000015007,0.018180000000000973,259.35481950601957,12350.229500277821
133,B,324.826,PresentationBoard,Teacher,1,0.022999999999967713,0.014617999999984477,260.4446602581823,11323.68088080643
133,B,324.893,Teacher,PresentationBoard,1,0.022000000000048203,0.005584999999996398,260.4033083526398,11836.514016003146
133,B,325.028,PresentationBoard,Teacher,1,0.02199999999999136,0.05305500000002894,258.01252167094526,11727.84189413848
133,B,331.702,Teacher,PresentationBoard,1,0.023000000000024556,0.01834800000000314,255.08108293050648,11090.48186653192
133,B,332.015,PresentationBoard,Teacher,1,0.020000000000038654,0.12207100000000537,211.18811918287452,10559.405959123318
133,B,332.351,Teacher,PresentationBoard,1,0.022000000000048203,0.059119999999978745,208.08362878900397,9458.34676311582
133,B,332.67900000000003,PresentationBoard,Teacher,1,0.020999999999958163,0.11801099999999565,258.75038090986453,12321.446710018095
133,B,333.035,Teacher,PresentationBoard,1,0.023000000000024556,0.11994199999998045,213.46993448492927,9281.30149933484
133,B,333.101,PresentationBoard,Teacher,1,0.02400000000000091,0.06696300000001543,209.2894286436847,8720.392860153199
133,B,333.326,Teacher,PresentationBoard,1,0.02199999999999136,0.047028000000011616,212.4585275624398,9657.20579829651
133,B,333.369,PresentationBoard,Teacher,1,0.022999999999967713,0.05630500000000893,221.32116667413445,9622.65942062805
133,B,333.926,Teacher,PresentationBoard,1,0.020000000000038654,0.0008169999999836364,217.81785282662207,10890.892641310054
133,B,334.011,PresentationBoard,Teacher,1,0.022999999999967713,0.021790000000009968,233.5039336563733,10152.3449415957
133,B,335.155,Teacher,PresentationBoard,1,0.022000000000048203,0.01861500000001115,229.04786698417425,10411.266681076018
133,B,335.401,PresentationBoard,Teacher,1,0.02199999999999136,0.014267000000018015,228.77097886314164,10398.680857419613
133,B,336.712,Teacher,PresentationBoard,1,0.023000000000024556,0.022019000000000233,220.7680624048686,9598.611408897083
133,B,336.75699999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.009140000000002146,221.43634101474848,9627.66700063096
133,B,336.93800000000005,Teacher,PresentationBoard,1,0.020999999999958163,0.009490999999968608,209.41139513646337,9971.971196994313
133,B,336.981,PresentationBoard,Teacher,1,0.020999999999958163,0.028334999999998445,205.0267587096863,9763.17898619499
133,B,337.047,Teacher,PresentationBoard,1,0.021000000000015007,0.020393999999981816,204.68301771275506,9746.810367267086
133,B,337.37699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.0031510000000025684,212.60984044253456,9664.08365645767
133,B,341.455,Teacher,PresentationBoard,1,0.02199999999999136,0.047699000000022806,228.70893286883222,10395.860584951002
133,B,341.831,PresentationBoard,Teacher,1,0.02199999999999136,0.03131899999999632,232.78246284890108,10581.021038590568
133,B,342.075,Teacher,PresentationBoard,1,0.02199999999999136,0.07088500000000408,225.24505568158432,10238.411621894218
133,B,342.141,PresentationBoard,S16,1,0.022999999999967713,0.0033949999999833835,441.8260678524978,19209.829037092088
133,B,342.456,S16,PresentationBoard,1,0.02400000000000091,0.050713000000001784,440.7274820226213,18363.64508427519
133,B,343.50699999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.09113299999998503,233.6703149418,10159.578910502196
133,B,343.619,Teacher,PresentationBoard,1,0.02199999999999136,0.07344000000000506,228.88200022063774,10403.727282760346
133,B,343.709,PresentationBoard,Teacher,1,0.021000000000015007,0.19040699999999333,227.440479391862,10830.499018652356
133,B,343.754,Teacher,PresentationBoard,1,0.02199999999999136,0.4062430000000177,228.97465442489482,10407.938837499307
133,B,343.886,PresentationBoard,Teacher,1,0.020999999999958163,0.01153599999997823,230.19337650332167,10961.58935732287
133,B,345.68,Teacher,PresentationBoard,1,0.021000000000015007,0.03390500000000429,234.84464125459618,11183.07815497278
133,B,345.94,PresentationBoard,Teacher,1,0.02199999999999136,0.01879100000002154,237.3091756864871,10786.780713026377
133,B,346.60900000000004,Teacher,PresentationBoard,1,0.02299999999991087,0.016738999999972748,238.17333614407804,10355.362441087
133,B,346.724,PresentationBoard,Teacher,1,0.023000000000024556,0.0418549999999982,238.52643663963119,10370.714636494631
133,B,351.23800000000006,Teacher,PresentationBoard,1,0.023999999999887223,0.0002750000000162345,215.26105984362337,8969.210826859788
133,B,351.306,PresentationBoard,Teacher,1,0.023000000000024556,0.00417299999998022,217.5915960325674,9460.504175318916
133,B,351.41900000000004,Teacher,PresentationBoard,1,0.01999999999998181,0.011146999999994023,213.5130648040068,10675.65324021005
133,B,352.264,PresentationBoard,S16,1,0.04400000000003956,0.15103099999998904,434.5760211182849,9876.727752679413
133,B,352.569,S16,PresentationBoard,1,0.02199999999999136,0.03192899999999099,433.74021665277934,19715.464393315895
133,B,354.414,PresentationBoard,Teacher,1,0.021000000000015007,0.012832000000003063,249.80607422158477,11895.527343876489
133,B,355.423,Teacher,PresentationBoard,1,0.03300000000001546,0.007111000000008971,246.14235453493166,7458.859228327768
133,B,355.856,PresentationBoard,Teacher,1,0.033999999999991815,0.02383499999999117,247.34583750692067,7274.877573734712
133,B,356.134,Teacher,PresentationBoard,1,0.022999999999967713,0.02306400000000508,242.31035180940992,10535.232687380438
133,B,356.18,PresentationBoard,Teacher,1,0.02199999999999136,0.016945000000021082,239.22801620629636,10874.000736654105
133,B,356.875,Teacher,PresentationBoard,1,0.02199999999999136,0.0037769999999852644,257.764985246251,11716.590238470557
133,B,357.2,PresentationBoard,Teacher,1,0.02199999999999136,0.013885999999985188,231.60673920678562,10527.579054858026
133,B,359.116,Teacher,PresentationBoard,1,0.022000000000048203,0.17070799999999053,242.22069018768815,11010.03137214352
133,B,359.16,PresentationBoard,S16,1,0.17599999999998772,4.291488999999984,435.53579654719545,2474.6352076546923
133,B,359.422,S16,PresentationBoard,1,0.17699999999996407,1.899772000000013,437.66617162513256,2472.690235170742
133,B,359.622,PresentationBoard,S16,1,0.11099999999999,1.6305389999999989,439.4653465587474,3959.1472662953784
133,B,360.9330000000001,S16,PresentationBoard,1,0.021999999999877673,0.04490600000002587,436.6687760580094,19848.580730019883
133,B,360.999,PresentationBoard,Teacher,1,0.02199999999999136,0.004988999999994803,250.7547985004475,11397.945386388454
133,B,362.454,Teacher,PresentationBoard,1,0.03400000000004866,0.028061000000008107,242.87749267068764,7143.455666774707
133,B,362.787,PresentationBoard,Teacher,1,0.022000000000048203,0.02577200000001767,245.44552605822741,11156.614820804074
133,B,364.332,Teacher,PresentationBoard,1,0.02400000000000091,0.017624000000012074,256.5563495452802,10689.847897719605
133,B,364.778,PresentationBoard,Teacher,1,0.02400000000000091,0.013550000000009277,248.33810990260838,10347.421245941623
133,B,366.663,Teacher,PresentationBoard,1,0.02400000000000091,0.012351999999992813,248.388932100446,10349.538837518192
133,B,367.397,PresentationBoard,Teacher,1,0.031999999999982265,0.006539000000003625,257.0878269502467,8033.994592199662
133,B,368.431,Teacher,PresentationBoard,1,0.3580000000000041,0.22514300000000276,267.2455088640405,746.4958348157471
133,B,368.811,PresentationBoard,Teacher,1,0.021000000000015007,0.005264000000011038,266.98320160452056,12713.48579068237
133,B,370.141,Teacher,PresentationBoard,1,0.02199999999999136,0.29484500000000935,299.83830058549887,13629.013662982574
133,B,370.457,PresentationBoard,Teacher,1,0.021000000000015007,0.08557099999998741,291.3485679473987,13873.741330818595
133,B,370.59,Teacher,PresentationBoard,1,0.022000000000048203,0.010596999999989976,302.1149881833074,13732.49946284752
133,B,370.699,PresentationBoard,Teacher,1,0.021000000000015007,0.053389999999978954,309.512973862163,14738.713041044848
133,B,371.344,Teacher,PresentationBoard,1,0.023000000000024556,0.06899300000000608,291.8375536133073,12688.589287521552
133,B,372.676,PresentationBoard,Teacher,1,0.02199999999999136,0.21164699999999925,295.5439943375605,13433.817924439843
133,B,372.8730000000001,Teacher,PresentationBoard,1,0.08999999999991815,0.005356000000006134,307.2063129234163,3413.4034769299524
133,B,373.649,PresentationBoard,Teacher,1,0.10000000000002274,1.627808000000016,306.00046557154127,3060.004655714717
133,B,374.193,Teacher,PresentationBoard,1,0.02400000000000091,0.02929600000001642,298.29225974034256,12428.844155847135
133,B,376.997,PresentationBoard,Teacher,1,0.01999999999998181,0.08829499999998802,286.45560501760133,14322.780250893093
133,B,377.642,Teacher,PresentationBoard,1,0.023000000000024556,0.009171000000037566,291.7281720934747,12683.833569267967
133,B,379.092,PresentationBoard,Teacher,1,0.018000000000029104,0.012741000000005442,282.5266822992122,15695.9267943753
133,B,379.134,Teacher,PresentationBoard,1,0.019000000000005457,0.016174000000006572,288.4411760394136,15181.11452838583
133,B,381.256,PresentationBoard,Teacher,1,0.022000000000048203,0.05890700000000493,281.4915503758505,12795.070471601535
133,B,383.077,Teacher,PresentationBoard,1,0.02199999999999136,0.00025099999999156353,290.89566456205563,13222.530207371357
133,B,385.126,PresentationBoard,Teacher,1,0.08899999999999864,0.08840200000000209,304.4585872709127,3420.8830030440154
133,B,387.837,Teacher,PresentationBoard,1,0.021000000000015007,0.018600999999989654,282.1765499505584,13436.978569064608
133,B,388.409,PresentationBoard,Teacher,1,0.024000000000114596,0.025131000000016,273.2050781537561,11383.544923018817
133,B,388.586,Teacher,PresentationBoard,1,0.022999999999967713,0.031166000000013128,265.76406255925565,11554.959241722989
133,B,389.841,PresentationBoard,Teacher,1,0.022000000000048203,0.014801000000005615,269.1819340984829,12235.54245899514
133,B,390.131,Teacher,PresentationBoard,1,0.5660000000000309,0.05149099999999862,280.5033519247141,495.588960997701
133,B,392.798,PresentationBoard,Teacher,1,0.01999999999998181,0.033204000000012,266.2368632176994,13311.843160897077
133,B,393.151,Teacher,PresentationBoard,1,0.02199999999999136,0.12766199999998662,260.2758723220422,11830.721469188382
133,B,393.306,PresentationBoard,Teacher,1,0.025000000000034106,0.13519300000001522,269.80103018706205,10792.041207467759
133,B,393.601,Teacher,PresentationBoard,1,0.021000000000015007,0.13966400000001045,268.2498042441038,12773.800202091054
133,B,394.393,PresentationBoard,Teacher,1,0.023000000000024556,0.263497000000001,269.87089573720243,11733.517205952796
133,B,394.554,Teacher,PresentationBoard,1,0.02400000000000091,0.3459479999999928,262.62030070045995,10942.512529185416
133,B,395.605,PresentationBoard,Teacher,1,0.022999999999967713,0.06019600000001901,269.63317243061914,11723.181410043377
133,B,396.212,Teacher,PresentationBoard,1,0.02199999999999136,0.0020299999999906504,267.6832242539677,12167.419284276037
133,B,398.389,PresentationBoard,Teacher,1,0.021000000000015007,0.0045250000000010004,274.74975066230724,13083.321460100518
133,B,398.475,Teacher,PresentationBoard,1,0.02199999999999136,0.0398179999999968,269.52306222102777,12251.048282778802
133,B,400.269,PresentationBoard,Teacher,1,1.61099999999999,7.192756000000031,259.33317873731465,160.9765231144111
133,B,402.125,Teacher,PresentationBoard,1,0.02400000000000091,0.012389999999982138,260.38840969789726,10849.517070745307
133,B,402.193,PresentationBoard,Teacher,1,4.0470000000000255,2.553595999999999,317.76880288820047,78.51959547521584
133,B,406.404,Teacher,PresentationBoard,1,0.023000000000024556,0.1923219999999901,267.33521712449334,11623.27030974817
133,B,406.449,PresentationBoard,Teacher,1,0.02199999999999136,0.20062300000000732,249.3847149385864,11335.668860849288
133,B,406.612,Teacher,PresentationBoard,1,0.020999999999958163,0.039170000000012806,263.4864511696949,12546.973865248561
133,B,406.679,PresentationBoard,Teacher,1,0.021000000000015007,0.03342499999996562,266.6410018320513,12697.19056342194
133,B,407.778,Teacher,PresentationBoard,1,0.03299999999995862,0.18261699999999337,264.9881994391448,8029.9454375599125
133,B,408.356,PresentationBoard,Teacher,1,0.02400000000000091,0.06614700000000084,273.94580123995325,11414.40838499762
133,B,410.354,Teacher,PresentationBoard,1,0.11200000000002319,0.7162550000000181,268.02532424754196,2393.0832522097007
133,B,410.86800000000005,PresentationBoard,Teacher,1,0.023999999999944066,0.13918300000000272,235.89641666841825,9829.017361207001
133,B,411.51,Teacher,PresentationBoard,1,0.021000000000015007,0.0028380000000254313,243.81027615955816,11610.013150446854
133,B,411.824,PresentationBoard,Teacher,1,0.022999999999967713,0.11379999999999768,239.1633061863797,10398.404616813716
133,B,412.846,Teacher,PresentationBoard,1,0.023000000000024556,0.2676919999999825,246.10253849361246,10700.110369276073
133,B,415.412,PresentationBoard,Teacher,1,0.023000000000024556,0.03949700000001144,248.11071552232482,10787.422414002605
133,B,415.829,Teacher,PresentationBoard,1,4.622000000000014,16.62149899999997,320.2158238891389,69.280792706434
133,B,422.627,PresentationBoard,Teacher,1,0.022999999999967713,1.1791920000000005,254.53725110482353,11066.83700457308
133,B,423.271,Teacher,S12,1,0.16700000000008686,7.050155000000018,323.7052153549584,1938.3545829628147
133,B,423.682,S12,S24,1,0.15699999999998226,1.6750179999999943,216.75478759649118,1380.603742652966
133,B,424.036,S24,PresentationBoard,1,0.8659999999999854,9.58641,638.3396989605143,737.1128163516455
133,B,424.947,PresentationBoard,Teacher,1,0.023000000000024556,1.0684970000000078,255.19791767567398,11095.561638060935
133,B,429.924,Teacher,PresentationBoard,1,0.02400000000000091,0.014060999999969681,271.79048059304796,11324.603358043236
133,B,430.218,PresentationBoard,Teacher,1,0.10800000000000409,0.04896600000003559,264.31922693213215,2447.400249371501
133,B,431.46,Teacher,PresentationBoard,1,0.022000000000048203,0.0076679999999669235,236.05365402170753,10729.711546417742
133,B,431.745,PresentationBoard,Teacher,1,0.021000000000015007,0.023300000000006094,235.67658443298944,11222.694496801001
133,B,432.391,Teacher,PresentationBoard,1,0.02199999999999136,0.03890999999998712,256.482786153379,11658.308461521805
133,B,433.345,PresentationBoard,Teacher,1,0.2899999999999636,0.17052499999999782,224.25921218536374,773.3076282254892
133,B,438.996,Teacher,PresentationBoard,1,0.2230000000000132,0.8701480000000004,229.53620655791974,1029.3103433089962
133,B,439.285,PresentationBoard,Teacher,1,0.02199999999999136,0.04402900000002319,239.96256598686384,10907.389363043549
133,B,442.941,Teacher,PresentationBoard,1,0.021000000000015007,0.2622299999999882,263.01130557829634,12524.347884671828
133,B,445.239,PresentationBoard,Teacher,1,0.022000000000048203,0.03453099999998699,228.15499958142487,10370.681799132954
133,B,445.416,Teacher,PresentationBoard,1,0.023000000000024556,0.07663700000000517,235.32119476579243,10231.356294153964
133,B,445.617,PresentationBoard,Teacher,1,0.022999999999967713,0.02581100000003289,233.0489045736967,10132.56106843582
133,B,445.706,Teacher,PresentationBoard,1,0.020999999999958163,0.05661800000001449,223.97060437923545,10665.266875222937
133,B,445.888,PresentationBoard,Teacher,1,0.02400000000000091,0.07342499999998608,257.2534124360646,10718.892184835619
133,B,446.682,Teacher,PresentationBoard,1,0.02199999999999136,0.06260700000001407,199.64491785918318,9074.7689936028
133,B,446.728,PresentationBoard,Teacher,1,0.021000000000015007,0.05716699999999264,198.1754185992804,9436.924695197085
133,B,447.415,Teacher,PresentationBoard,1,0.0230000000000814,0.27640500000003954,241.42725460063534,10496.837156512212
133,B,447.704,PresentationBoard,Teacher,1,0.02400000000000091,0.17684900000000425,228.91308298566074,9538.04512440217
