ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
238,G,157.67,Teacher,S35,1,0.022999999999996135,0.005629999999996471,559.4632984003509,24324.491234801953
238,G,157.809,S35,Teacher,1,0.02400000000000091,0.0185780000000193,556.6607334050068,23194.197225207736
238,G,160.375,Teacher,PresentationBoard,1,0.02400000000000091,1.2764740000000074,233.95804599543052,9748.251916475903
238,G,161.547,PresentationBoard,S13,1,0.3550000000000182,25.645126000000005,482.11047631948423,1358.0576797731255
238,G,162.063,S13,S34,1,0.2330000000000041,4.457122999999996,342.6859411604159,1470.7551122764373
238,G,162.363,S34,S33,1,0.29999999999998295,7.245697000000035,80.32316068233372,267.74386894112763
238,G,162.685,S33,Teacher,1,0.41399999999998727,27.92025799999996,598.6019119197666,1445.8983379704953
238,G,163.268,Teacher,S35,1,0.027999999999991587,1.961310999999995,550.8315477757244,19672.555277710355
238,G,163.595,S35,Teacher,1,0.03299999999998704,0.08143599999999651,507.9903674815105,15393.647499445757
238,G,165.692,Teacher,PresentationBoard,1,0.09700000000000841,0.03292799999996987,249.00963947004138,2567.109685257936
238,G,166.972,PresentationBoard,Teacher,1,0.025999999999982037,0.4409560000000283,255.284814599302,9818.646715364552
238,G,167.072,Teacher,PresentationBoard,1,0.022999999999996135,0.4395749999999907,251.7775956414708,10946.851984413614
238,G,167.187,PresentationBoard,S35,1,0.022999999999996135,0.5535279999999716,778.9697534211454,33868.25014875114
238,G,167.859,S35,Teacher,1,0.06699999999997885,0.6427230000000179,534.1109971120235,7971.805927047642
238,G,168.037,Teacher,S34,1,0.13800000000000523,2.8916550000000143,585.7055294685207,4244.2429671630325
238,G,168.672,S34,PresentationBoard,1,0.09800000000001319,2.452834999999965,840.0611684478696,8572.052739262823
238,G,170.671,PresentationBoard,Teacher,1,0.034000000000020236,0.5988319999999874,251.86497834355612,7407.793480688418
238,G,170.726,Teacher,PresentationBoard,1,0.02199999999999136,0.00672900000000709,253.53584517775786,11524.35659899352
238,G,170.84099999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.4987419999999929,241.67913026573055,10985.415012068785
238,G,170.885,Teacher,PresentationBoard,1,0.022999999999996135,0.5457839999999692,244.98556470331062,10651.546291450079
238,G,170.93099999999998,PresentationBoard,Teacher,1,0.023000000000024556,0.6913299999999936,244.8027188451958,10643.59647151889
238,G,170.975,Teacher,PresentationBoard,1,0.02400000000002933,0.664322000000027,241.83583088740178,10076.492953629426
238,G,171.236,PresentationBoard,S35,1,0.04999999999998295,0.1013409999999908,775.6629237974444,15513.258475954179
238,G,175.135,S35,PresentationBoard,1,0.047000000000025466,0.12098700000001372,777.5296311543375,16543.183641572687
238,G,175.30200000000002,PresentationBoard,S35,1,0.03099999999997749,0.32556099999999333,776.2864211835732,25041.497457552803
238,G,175.433,S35,PresentationBoard,1,0.034000000000020236,0.13486400000005005,775.8435131371533,22818.926856961516
238,G,175.634,PresentationBoard,S35,1,0.034000000000020236,0.14984900000001744,774.7266199124696,22786.077056235543
238,G,175.967,S35,S13,1,0.5180000000000007,7.968865000000022,456.63520751908743,881.5351496507468
238,G,176.512,S13,S44,1,3.475999999999999,57.11717999999999,506.9700643006448,145.8486951382753
238,G,180.532,S44,S35,1,1.0209999999999866,54.660307999999986,288.6176468565289,282.68133874293113
238,G,182.012,S35,S16,1,1.342000000000013,2.6740029999999706,344.7578364171002,256.89853682347007
238,G,183.377,S16,PresentationBoard,1,0.02400000000000091,0.3872069999999894,434.2387693020972,18093.282054253363
238,G,183.56,PresentationBoard,Teacher,1,0.02199999999999136,1.4274670000000071,242.1405250242097,11006.387501104764
238,G,183.654,Teacher,PresentationBoard,1,0.02199999999999136,0.5474169999999958,240.927944948277,10951.270224925984
238,G,184.923,PresentationBoard,S35,1,0.022999999999996135,0.07450099999999793,777.0907957645619,33786.55633759533
238,G,185.2,S35,Teacher,1,0.030000000000001137,0.29573800000000006,536.0234668389062,17867.448894629528
238,G,185.274,Teacher,PresentationBoard,1,0.022999999999996135,0.30062099999997827,237.3895294868752,10321.28389073544
238,G,185.321,PresentationBoard,S35,1,0.12000000000000455,1.5088199999999858,779.4787917698595,6495.656598081917
238,G,185.64,S35,Teacher,1,0.034000000000020236,0.21172300000000632,548.9114070257604,16144.453147806873
238,G,185.806,Teacher,S35,1,0.033999999999991815,0.06988499999999931,545.8795545859911,16055.281017238896
238,G,185.973,S35,Teacher,1,0.03299999999998704,0.2838439999999878,547.6006819435125,16593.960058900837
238,G,186.039,Teacher,PresentationBoard,1,0.06700000000000728,1.882675000000006,235.86906320456694,3520.4337791722587
238,G,186.174,PresentationBoard,S35,1,0.04599999999999227,1.6756669999999758,776.2959205721745,16875.99827331098
238,G,189.204,S35,S13,1,0.41500000000002046,8.584105999999991,424.41357207327854,1022.6833062006208
238,G,189.642,S13,S14,1,0.2680000000000007,5.3872679999999775,65.21329742468174,243.33319934582678
238,G,189.978,S14,S34,1,0.3719999999999857,2.783737000000002,345.2480735601576,928.0862192477712
238,G,190.815,S34,PresentationBoard,1,0.23400000000000887,0.573806999999988,795.952339970805,3401.5057263708327
238,G,191.162,PresentationBoard,S35,1,0.02200000000001978,1.6453939999999818,779.9628208921242,35452.85549506468
238,G,191.938,S35,S34,1,0.2650000000000148,11.507346999999982,99.04509694578526,373.7550828142632
238,G,192.436,S34,S28,1,0.02199999999999136,0.35366799999997056,169.9159404234929,7723.451837434529
238,G,192.639,S28,S34,1,0.20499999999998408,3.571961000000016,150.87995776112876,735.9997939567828
238,G,192.867,S34,PresentationBoard,1,0.51400000000001,20.46620199999998,850.7779340844472,1655.2099884911102
238,G,193.483,PresentationBoard,Teacher,1,0.03100000000000591,0.25695000000001755,244.55008594151013,7888.712449724629
238,G,193.848,Teacher,PresentationBoard,1,0.02199999999999136,0.4434660000000008,271.61464320982407,12346.120145905943
238,G,195.114,PresentationBoard,Teacher,1,0.03299999999998704,0.03327199999998243,250.734445104776,7598.0134880264995
238,G,196.335,Teacher,S14,1,1.377999999999986,10.136696,223.94996913150038,162.5181198341819
238,G,197.902,S14,Teacher,1,0.0660000000000025,0.6749949999999671,243.43881587577607,3688.4669072085885
238,G,198.235,Teacher,S35,1,0.09099999999997976,2.9819029999999884,547.4165458533383,6015.56643795011
238,G,198.491,S35,PresentationBoard,1,0.03299999999998704,2.059174000000013,783.7898232517439,23751.206765213687
238,G,200.566,PresentationBoard,S35,1,0.023000000000024556,1.1981580000000065,777.0275389379709,33783.80604074527
238,G,200.968,S35,Teacher,1,0.02200000000001978,0.23271099999999478,551.934371437402,25087.925974404803
238,G,201.01,Teacher,S24,1,0.09600000000000364,4.014404000000013,422.78694941778895,4404.030723101801
238,G,201.833,S24,S35,1,0.21600000000000819,7.866248999999982,307.9460181866296,1425.6760101232312
238,G,202.553,S35,S34,1,0.2680000000000007,13.103141999999991,107.80470840366851,402.25637464055313
238,G,203.253,S34,S35,1,0.6470000000000198,9.695464999999984,126.65887511343215,195.76333093265575
238,G,204.132,S35,PresentationBoard,1,0.03299999999998704,1.9787219999999763,789.3726622426191,23920.383704331183
238,G,204.198,PresentationBoard,Teacher,1,0.0660000000000025,3.116439999999983,246.2732266914128,3731.412525627325
238,G,204.298,Teacher,PresentationBoard,1,0.03299999999998704,1.2381440000000339,244.6476218502849,7413.564298496393
238,G,204.432,PresentationBoard,Teacher,1,0.03300000000001546,1.0238949999999818,242.80557470947824,7357.74468816256
238,G,205.586,Teacher,S14,1,0.9039999999999964,0.5481029999999976,184.71050107939183,204.3257755303015
238,G,206.52,S14,PresentationBoard,1,0.12199999999998568,0.405838000000017,424.4757582501031,3479.309493853713
238,G,207.274,PresentationBoard,S35,1,0.06700000000000728,0.16198700000001054,784.1013042745179,11703.004541409444
238,G,207.397,S35,Teacher,1,0.04400000000001114,0.061828000000019756,534.7120516436861,12152.546628262517
238,G,207.756,Teacher,S14,1,0.6059999999999945,1.7487950000000012,248.45959841793194,409.99933732332374
238,G,208.63,S14,S24,1,0.0660000000000025,1.3895880000000034,172.98356287231462,2620.9630738228493
238,G,209.706,S24,S35,1,0.3020000000000209,4.295082000000008,300.86004218739316,996.2253052561997
238,G,211.207,S35,S16,1,1.6760000000000161,0.6187369999999817,326.4757132820143,194.79457833055557
238,G,213.132,S16,S35,1,2.1399999999999864,1.54362500000002,334.605495861918,156.35770834669165
238,G,216.492,S35,PresentationBoard,1,0.034000000000020236,0.24291200000001822,778.2728819655738,22890.378881326782
238,G,216.859,PresentationBoard,S35,1,0.0549999999999784,0.5259780000000092,783.8135987222983,14251.15634041102
238,G,217.44,S35,S16,1,0.18600000000000705,2.634949000000006,341.6212444257529,1836.673357127634
238,G,217.659,S16,S35,1,0.5,1.4794229999999686,344.85460749423083,689.7092149884617
238,G,218.969,S35,PresentationBoard,1,0.02200000000001978,0.26599100000001386,779.6947106316677,35440.66866504394
238,G,219.613,PresentationBoard,S35,1,0.033999999999991815,0.7639930000000277,766.7046074969161,22550.135514620608
238,G,219.679,S35,PresentationBoard,1,0.03500000000002501,0.5446169999999881,763.5801429568478,21816.575513037205
238,G,219.891,PresentationBoard,S16,1,0.025000000000005684,0.04063399999998296,420.5349076664148,16821.39630665277
238,G,220.096,S16,PresentationBoard,1,0.02199999999999136,1.5804520000000082,438.3461621755117,19924.825553440176
238,G,220.14,PresentationBoard,S16,1,0.02400000000000091,1.1363069999999595,435.8307433396593,18159.61430581845
238,G,220.21,S16,S35,1,0.34699999999998,1.3159489999999892,338.67624735431326,976.0122402142156
238,G,221.091,S35,S16,1,0.14400000000000546,0.19808999999997923,326.8788219952465,2269.991819411348
238,G,221.553,S16,PresentationBoard,1,0.02199999999999136,0.15338199999999347,423.68143906595674,19258.247230278324
238,G,221.645,PresentationBoard,S35,1,0.02400000000000091,0.3408199999999795,782.970697311847,32623.779054659055
238,G,221.693,S35,PresentationBoard,1,0.02400000000000091,1.1993870000000015,771.3922480431081,32141.34366846162
238,G,221.757,PresentationBoard,Teacher,1,0.03299999999998704,1.0294419999999889,252.63214067295556,7655.519414334994
238,G,221.923,Teacher,PresentationBoard,1,0.03200000000001069,0.13861800000000812,251.5094669888193,7859.670843397978
238,G,222.389,PresentationBoard,Teacher,1,0.03299999999998704,0.5841530000000148,244.45823523252392,7407.825310079392
238,G,222.522,Teacher,PresentationBoard,1,0.022999999999996135,0.13467399999998975,246.882338965346,10734.014737625543
238,G,223.456,PresentationBoard,Teacher,1,0.03200000000001069,0.3550639999999703,233.45942010336603,7295.606878227752
238,G,223.688,Teacher,PresentationBoard,1,0.034000000000020236,0.12537399999999366,216.38687056519854,6364.319722502051
238,G,223.755,PresentationBoard,Teacher,1,0.03300000000001546,0.139679000000001,232.24158786487834,7037.623874689985
238,G,223.822,Teacher,PresentationBoard,1,0.03299999999998704,0.2604519999999866,213.95910319731664,6483.60918780002
238,G,224.067,PresentationBoard,Teacher,1,0.022999999999996135,0.44608299999998735,235.87870839692167,10255.596017259188
238,G,224.159,Teacher,S35,1,0.02200000000001978,0.17711700000000974,546.0749942535365,24821.590647865705
238,G,224.644,S35,Teacher,1,0.03299999999998704,0.10608700000000226,569.4753468246013,17256.82869166136
238,G,224.777,Teacher,PresentationBoard,1,0.03300000000001546,0.20475800000002664,213.56472125798302,6471.658219935847
238,G,224.878,PresentationBoard,Teacher,1,0.03300000000001546,0.06977800000001366,212.2797652297552,6432.720158474417
238,G,225.11,Teacher,S35,1,0.5999999999999943,4.339430999999962,575.3076546205517,958.8460910342619
238,G,225.921,S35,PresentationBoard,1,0.03300000000001546,0.17647500000003902,776.134032090463,23519.213093639377
238,G,226.022,PresentationBoard,S35,1,0.03300000000001546,0.2715220000000045,775.3851550635981,23496.519850401055
238,G,226.32,S35,PresentationBoard,1,0.034000000000020236,0.19459500000002095,777.2374486480949,22859.924960224478
238,G,226.421,PresentationBoard,Teacher,1,0.03300000000001546,0.1885300000000143,216.4840585816886,6560.122987320823
238,G,227.079,Teacher,PresentationBoard,1,0.02400000000000091,0.004882000000009157,219.40761587966813,9141.983994985825
238,G,227.155,PresentationBoard,Teacher,1,0.02199999999999136,0.022551999999961936,215.527114303514,9796.687013799938
238,G,227.80900000000003,Teacher,S35,1,0.03399999999996339,0.03256200000001286,579.7479120522988,17051.40917802715
238,G,227.909,S35,PresentationBoard,1,0.034000000000020236,0.0020220000000108485,771.5847604696454,22693.669425564298
238,G,228.01,PresentationBoard,S16,1,0.02400000000000091,0.02049999999999841,422.4719309871367,17602.997124463363
238,G,228.055,S16,PresentationBoard,1,0.02199999999999136,0.025413000000014563,422.2654090794082,19193.88223088973
238,G,228.553,PresentationBoard,Teacher,1,0.06700000000000728,0.13166000000001077,290.26178131817494,4332.265392808111
238,G,228.786,Teacher,S35,1,0.09999999999999432,0.020308999999997468,579.1393266511953,5791.393266512283
238,G,229.11900000000003,S35,S16,1,0.03299999999995862,0.11592800000005354,351.8326003740984,10661.593950743623
238,G,229.186,S16,PresentationBoard,1,0.03299999999998704,0.1398540000000139,425.88746359220295,12905.680714920309
238,G,229.253,PresentationBoard,S16,1,0.03300000000001546,0.1375810000000115,422.2418882690348,12795.208735419303
238,G,229.469,S16,S35,1,0.022999999999996135,7.700000003296736e-05,363.37953775357255,15799.110337114505
238,G,229.515,S35,Teacher,1,0.021000000000015007,0.0750810000000115,569.0125481990709,27095.835628507823
238,G,229.609,Teacher,PresentationBoard,1,0.020999999999986585,0.2824250000000177,215.72863591558726,10272.792186463099
238,G,229.655,PresentationBoard,Teacher,1,0.02199999999999136,0.34663399999999456,215.08394936396346,9776.54315291127
238,G,229.753,Teacher,PresentationBoard,1,0.0700000000000216,1.5836330000000203,230.34960427359107,3290.708632478857
238,G,229.847,PresentationBoard,Teacher,1,0.027999999999991587,1.2580340000000092,228.77884045951453,8170.672873556545
238,G,229.941,Teacher,PresentationBoard,1,0.03299999999998704,1.3919520000000034,234.95699103027346,7119.908819101992
238,G,230.342,PresentationBoard,Teacher,1,0.23199999999999932,6.537689999999998,248.5912855914302,1071.5141620320298
238,G,230.725,Teacher,PresentationBoard,1,0.022999999999996135,0.9488599999999963,238.70402650562892,10378.435935029089
238,G,230.771,PresentationBoard,S35,1,0.11899999999999977,11.558075000000002,780.1304771645573,6555.718295500494
238,G,231.125,S35,S16,1,0.02400000000000091,1.4217450000000156,344.22094101753885,14342.539209063576
238,G,231.429,S16,PresentationBoard,1,0.03299999999998704,0.6333539999999971,433.42602301776947,13134.121909634536
238,G,231.562,PresentationBoard,S16,1,0.03299999999998704,0.7785639999999887,430.51128516335086,13045.796520106665
238,G,231.696,S16,S35,1,0.0660000000000025,5.681639999999987,345.82886757180927,5239.831326845397
238,G,233.829,S35,PresentationBoard,1,6.877999999999986,3.919830999999988,783.5358798044924,113.91914507189503
238,G,241.113,PresentationBoard,Teacher,1,0.03299999999998704,0.08090999999998871,272.3474441132136,8252.952851918806
238,G,241.647,Teacher,PresentationBoard,1,0.03300000000001546,0.2462539999999649,240.90349527974888,7300.105917564728
238,G,241.702,PresentationBoard,S35,1,0.022999999999996135,0.14987999999999602,779.8701548757973,33907.39803808384
238,G,245.667,S35,Teacher,1,0.033999999999991815,0.15627299999999877,533.8169244731755,15700.497778626588
238,G,245.93400000000003,Teacher,PresentationBoard,1,0.03299999999998704,0.12226900000001706,258.75150671252135,7840.9547488673625
238,G,246.273,PresentationBoard,Teacher,1,0.02400000000000091,0.08586900000000242,255.42130241818123,10642.554267423815
238,G,246.413,Teacher,PresentationBoard,1,0.025999999999982037,1.1999970000000246,248.4041538159135,9554.005916003274
238,G,246.511,PresentationBoard,Teacher,1,0.025000000000005684,0.6378090000000043,246.68576394474002,9867.430557787357
238,G,246.656,Teacher,S13,1,0.7560000000000002,6.26428199999998,254.84946828471115,337.10247127607283
238,G,247.591,S13,Teacher,1,0.1349999999999909,2.88284299999998,256.0789818259203,1896.8813468587969
238,G,247.902,Teacher,PresentationBoard,1,0.021000000000015007,0.7995300000000043,236.7398054341516,11273.324068284877
238,G,247.946,PresentationBoard,S35,1,0.03300000000001546,1.464400999999981,779.6597548437395,23626.053177071946
238,G,248.377,S35,Teacher,1,0.06699999999997885,2.2469630000000507,545.6907844640589,8144.638574093002
238,G,248.577,Teacher,S35,1,0.06700000000000728,4.287338000000005,555.0475716089569,8284.292113565622
238,G,248.914,S35,Teacher,1,0.04600000000002069,1.4564359999999965,547.8186113541598,11909.100246824204
238,G,248.982,Teacher,S35,1,0.02199999999999136,0.6413960000000145,538.6506088458455,24484.11858391168
238,G,249.095,S35,Teacher,1,0.022999999999996135,0.6335370000000182,540.0441756875078,23480.181551634723
238,G,249.311,Teacher,PresentationBoard,1,0.02400000000000091,1.1911779999999794,237.00688967622858,9875.287069842483
238,G,249.421,PresentationBoard,S35,1,0.3340000000000032,0.4146649999999852,794.3952346219103,2378.4288461733613
238,G,250.166,S35,PresentationBoard,1,0.4560000000000173,12.624054000000001,786.5311705113791,1724.8490581389237
238,G,250.931,PresentationBoard,S13,1,0.10099999999999909,2.554206999999991,462.608886790991,4580.286007831635
238,G,251.197,S13,S24,1,0.033999999999991815,0.23806700000000092,170.99029308413972,5029.126267181791
238,G,252.176,S24,S35,1,0.20199999999999818,0.6594550000000083,260.6729809819192,1290.4603018907007
238,G,252.443,S35,PresentationBoard,1,0.13199999999997658,1.0601120000000037,780.5520949962275,5913.273446942167
238,G,252.643,PresentationBoard,Teacher,1,0.03299999999998704,1.424416000000008,250.94256465972447,7604.320141206758
238,G,253.146,Teacher,PresentationBoard,1,0.025000000000005684,1.0428770000000043,272.80050874219427,10912.02034968529
238,G,260.54900000000004,PresentationBoard,Teacher,1,0.033999999999991815,0.05525199999999586,244.0535110626356,7178.0444430204225
238,G,260.615,Teacher,PresentationBoard,1,0.03300000000001546,0.13346899999999096,240.7464432489087,7295.346765115027
238,G,262.468,PresentationBoard,S16,1,0.10199999999997544,2.6699979999999925,425.24179304014785,4169.03718666912
238,G,262.85900000000004,S16,S35,1,0.0999999999999659,0.7891089999999963,356.26762926064447,3562.67629260766
238,G,263.492,S35,Teacher,1,0.11299999999999955,0.21982600000004027,542.939480651389,4804.774165056559
238,G,264.336,Teacher,PresentationBoard,1,0.033999999999991815,0.5167769999999905,254.89870651692198,7497.020779911275
238,G,264.404,PresentationBoard,Teacher,1,0.031999999999982265,0.5742420000000266,272.1509011780047,8504.71566181736
238,G,264.53700000000003,Teacher,S35,1,0.031999999999982265,0.5780709999999942,516.4477842028175,16138.993256346992
238,G,264.636,S35,S14,1,0.2449999999999477,3.607451999999995,401.9513945105801,1640.617936778228
238,G,267.402,S14,Teacher,1,0.09899999999998954,0.2825860000000091,247.83942401684203,2503.428525422911
238,G,267.567,Teacher,S35,1,0.033999999999991815,0.43424999999996317,536.97868600532,15793.490764866156
238,G,268.085,S35,PresentationBoard,1,0.023000000000024556,0.037483000000008815,786.1274875680153,34179.45598118156
238,G,270.389,PresentationBoard,Teacher,1,0.03300000000001546,0.19513700000001677,268.66626522509296,8141.401976514154
238,G,271.249,Teacher,PresentationBoard,1,0.028999999999996362,0.10558299999996734,249.53575167298172,8604.681092172863
238,G,271.302,PresentationBoard,Teacher,1,0.020999999999958163,0.06063100000000077,247.72849090284305,11796.59480492079
238,G,271.699,Teacher,S35,1,0.033999999999991815,0.0737230000000011,540.5788488074612,15899.377906105628
238,G,272.099,S35,Teacher,1,0.03300000000001546,0.33099300000003495,555.8348366070626,16843.479897175825
238,G,272.363,Teacher,PresentationBoard,1,0.01999999999998181,0.9473500000000286,233.91673430090464,11695.83671505587
238,G,272.41,PresentationBoard,S35,1,5.046999999999969,6.008865999999983,784.8181962805144,155.50192119685343
238,G,277.98400000000004,S35,S14,1,0.23399999999998045,1.2651140000000112,429.07650213685673,1833.660265542276
238,G,278.887,S14,PresentationBoard,1,0.16100000000000136,0.3296129999999948,429.31958942843494,2666.58130079771
238,G,279.661,PresentationBoard,Teacher,1,0.036000000000001364,0.07080100000001721,194.82303219588798,5411.750894330016
238,G,279.862,Teacher,PresentationBoard,1,0.09899999999998954,0.5864179999999806,192.30396065084045,1942.4642489985936
238,G,280.235,PresentationBoard,S22,1,0.28600000000000136,5.87620499999997,656.0721171250917,2293.9584514863236
238,G,280.54200000000003,S22,S24,1,0.07499999999998863,0.8514260000000036,115.998640052373,1546.6485340318745
238,G,280.651,S24,Teacher,1,3.474999999999966,8.313514999999995,412.1066147175995,118.59183157341108
238,G,284.15,Teacher,S35,1,0.022000000000048203,0.49584999999999013,551.0391921832784,25047.236008275955
238,G,284.331,S35,PresentationBoard,1,0.02400000000000091,0.33198600000000056,772.6871179416673,32195.296580901584
238,G,284.541,PresentationBoard,S35,1,0.02400000000000091,0.5699849999999742,773.4298325737118,32226.243023903437
238,G,284.649,S35,PresentationBoard,1,0.031999999999982265,0.3690870000000075,777.5509829901831,24298.46821845669
238,G,286.93,PresentationBoard,Teacher,1,0.024999999999977263,0.11276200000000358,196.998007106671,7879.920284274007
238,G,287.315,Teacher,PresentationBoard,1,0.03300000000001546,0.529785000000004,209.62347011248525,6352.226367042032
238,G,288.092,PresentationBoard,S34,1,0.34000000000003183,15.534560999999997,778.7249720960541,2290.3675649881798
238,G,289.268,S34,S35,1,0.9560000000000173,6.098647999999997,230.02770268165528,240.61475175904928
238,G,290.258,S35,PresentationBoard,1,0.03300000000001546,0.7611769999999751,780.1385840182498,23640.5631520571
238,G,290.691,PresentationBoard,S35,1,0.03300000000001546,1.8952490000000068,775.5057283689141,23500.17358692578
238,G,291.302,S35,S16,1,0.02400000000000091,0.2503590000000031,363.7509674571327,15156.290310713288
238,G,291.468,S16,PresentationBoard,1,0.024999999999977263,0.11118300000001113,437.7692180099007,17510.768720411954
238,G,291.845,PresentationBoard,S16,1,0.033999999999991815,0.7845540000000142,422.81102089467817,12435.618261611175
238,G,291.911,S16,PresentationBoard,1,0.03300000000001546,0.5202560000000176,427.833129785434,12964.640296522228
238,G,292.077,PresentationBoard,S16,1,0.033999999999991815,0.15041300000001456,427.2241374501212,12565.41580735953
238,G,292.482,S16,S35,1,0.022999999999967713,0.5532309999999825,342.097592749496,14873.80838043375
238,G,292.572,S35,PresentationBoard,1,0.023000000000024556,0.40002400000003036,781.2726447380581,33968.37585814017
238,G,292.639,PresentationBoard,Teacher,1,0.023000000000024556,0.37915799999998967,209.0383486109666,9088.623852641018
238,G,292.72900000000004,Teacher,PresentationBoard,1,0.023999999999944066,0.4732970000000023,234.238775016008,9759.948959023079
238,G,292.849,PresentationBoard,S35,1,0.05200000000002092,0.6630399999999952,781.3287594233301,15025.553065827227
238,G,293.033,S35,PresentationBoard,1,0.033999999999991815,0.9847569999999735,778.405433432347,22894.27745389807
238,G,293.132,PresentationBoard,S47,1,3.620999999999981,36.602768,1002.2960617172953,276.8009007780449
238,G,297.35200000000003,S47,S34,1,4.738999999999976,49.12190399999999,187.90119568805306,39.64996743786749
238,G,302.336,S34,S35,1,0.06799999999998363,4.15803600000001,120.43548910101208,1771.1101338388394
238,G,302.645,S35,PresentationBoard,1,0.023000000000024556,0.9416889999999967,788.8642042943767,34298.44366493628
238,G,303.018,PresentationBoard,S47,1,0.5310000000000628,46.884433,982.8724124920793,1850.9838276684804
238,G,304.296,S47,S34,1,0.1360000000000241,10.019825000000012,175.98304657267417,1293.9929895047278
238,G,304.767,S34,Teacher,1,0.17799999999999727,21.13298800000001,631.0318691310289,3545.1228602867336
238,G,305.094,Teacher,PresentationBoard,1,0.023000000000024556,0.9885559999999884,233.9809789085429,10173.086039491003
238,G,305.472,PresentationBoard,Teacher,1,0.03300000000001546,0.0015260000000125729,232.50609185352542,7045.639147073227
238,G,305.73900000000003,Teacher,PresentationBoard,1,0.03299999999995862,0.33136000000001786,225.69659746216823,6839.290832195493
238,G,306.451,PresentationBoard,Teacher,1,0.02600000000001046,0.18151900000000865,245.88405221567336,9457.078931368249
238,G,307.137,Teacher,S14,1,0.06799999999998363,1.4339979999999741,211.51613405601006,3110.5313831773674
238,G,307.305,S14,S35,1,0.26099999999996726,0.3618240000000128,421.00037379912146,1613.028252104116
238,G,307.656,S35,S16,1,1.8140000000000214,14.812568999999996,338.8548984934407,186.79983378910515
238,G,309.503,S16,S35,1,0.10000000000002274,0.10030400000005102,342.1215782408353,3421.215782407575
238,G,310.003,S35,Teacher,1,0.02199999999999136,0.13625399999997967,554.6823736572129,25212.835166246852
238,G,310.455,Teacher,PresentationBoard,1,0.022000000000048203,0.06204199999996263,248.17421584241987,11280.646174630732
238,G,311.03700000000003,PresentationBoard,Teacher,1,0.031999999999982265,0.1545109999999852,237.77185506489198,7430.3704707819925
238,G,311.136,Teacher,PresentationBoard,1,0.033999999999991815,0.12782300000000646,244.86295970195246,7201.851755941512
238,G,311.302,PresentationBoard,Teacher,1,0.03499999999996817,0.20333800000000224,242.4202661185735,6926.293317679828
238,G,312.074,Teacher,PresentationBoard,1,0.028999999999996362,0.17277500000000146,222.77956492685772,7682.053962996058
238,G,312.235,PresentationBoard,Teacher,1,0.03299999999995862,0.1902690000000007,222.29903614275972,6736.3344285769235
238,G,312.303,Teacher,PresentationBoard,1,0.03100000000000591,0.06488799999999628,225.3342273379701,7268.84604315894
238,G,312.568,PresentationBoard,Teacher,1,0.03300000000001546,0.0706029999999771,222.87205567544805,6753.698656828595
238,G,312.703,Teacher,S35,1,0.9430000000000405,2.1136319999999955,551.1902006703314,584.507105694918
238,G,313.68,S35,PresentationBoard,1,0.03300000000001546,0.20716899999999328,770.6555821805225,23353.199460004893
238,G,313.911,PresentationBoard,S35,1,0.06800000000004047,0.5988229999999817,776.8806844419547,11424.715947669005
238,G,314.012,S35,PresentationBoard,1,0.03300000000001546,0.23403899999999567,790.7327407904646,23961.598205760427
238,G,314.462,PresentationBoard,S35,1,0.021000000000015007,0.21012099999998668,784.717453445506,37367.49778309263
238,G,314.526,S35,PresentationBoard,1,0.02400000000000091,0.12437499999998636,777.5424646159205,32397.602692328794
238,G,314.731,PresentationBoard,S35,1,0.01999999999998181,0.3868180000000052,769.0957457644658,38454.78728825827
238,G,314.869,S35,PresentationBoard,1,0.023999999999944066,0.06826799999998912,767.6126167266923,31983.859030353386
238,G,315.1,PresentationBoard,S16,1,0.03299999999995862,0.2770849999999996,430.3532377535924,13041.007204670668
238,G,315.466,S16,PresentationBoard,1,0.03499999999996817,0.37530600000002323,427.55225746801995,12215.77878481168
238,G,316.522,PresentationBoard,S35,1,0.03300000000001546,0.5145960000000116,785.7261565322871,23809.883531270272
238,G,317.28,S35,Teacher,1,0.023000000000024556,0.93040400000001,553.9188041121189,24083.426265718586
238,G,317.347,Teacher,PresentationBoard,1,0.021000000000015007,0.9351959999999906,225.06905394122936,10717.573997193738
238,G,317.777,PresentationBoard,Teacher,1,0.03500000000002501,0.8173219999999901,237.82725541241064,6795.064440349734
238,G,317.943,Teacher,S35,1,0.03300000000001546,0.6804879999999969,541.705257042056,16415.31081944855
238,G,319.599,S35,PresentationBoard,1,0.09899999999998954,0.9019389999999987,785.7092717545084,7936.457290450418
238,G,319.765,PresentationBoard,Teacher,1,0.03400000000004866,0.5216980000000149,281.8508706177789,8289.73148874634
238,G,320.10200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.3421170000000302,247.8946419933275,11267.938272428402
238,G,320.786,PresentationBoard,S35,1,0.10099999999999909,0.17740599999999063,771.7193121964747,7640.785269272095
238,G,321.22,S35,Teacher,1,0.02199999999999136,0.05400800000001027,552.5211615141993,25114.598250655286
238,G,321.376,Teacher,PresentationBoard,1,0.02400000000000091,0.1086660000000279,235.68204084316633,9820.085035131558
238,G,321.82,PresentationBoard,S35,1,0.25600000000002865,0.8408360000000243,788.8946535032419,3081.6197402466937
238,G,322.509,S35,Teacher,1,0.06599999999997408,2.0323029999999846,535.6887883510351,8116.496793200689
