ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
328,N,277.17,S44,0.38900000000001,-0.1416220688551933,251.93754685714285
328,N,279.335,PresentationBoard,0.313000000000045,-0.03662888433138378,990.8173472500001
328,N,279.648,S16,0.19299999999998363,-0.10019098849805061,546.748626875
328,N,279.97,S35,0.2769999999999868,-0.03515501690714138,250.76981836363632
328,N,281.79,Teacher,0.4009999999999536,-0.38294723369035827,803.2246234615384
328,N,282.191,PresentationBoard,0.6090000000000373,-0.4928039644595889,990.6360096923077
328,N,282.8,Teacher,0.4660000000000082,-0.3346583188551934,762.6143624285716
328,N,283.301,S35,0.38100000000002865,-0.5012455688551931,211.97165892857143
328,N,283.682,Teacher,0.29700000000002547,-0.4929575509980504,779.4817708333334
328,N,283.97900000000004,PresentationBoard,1.023999999999944,-0.5243314112921681,990.6269639705882
328,N,285.003,S35,0.05200000000002092,-0.6890076759980505,215.139038
328,N,285.055,PresentationBoard,0.09300000000001774,-0.7088364259980505,982.35725425
328,N,285.148,S35,0.17599999999998772,-0.6451402831409077,214.96180057142857
328,N,285.324,PresentationBoard,10.236999999999966,-0.33835282706756914,987.3769806176471
328,N,296.438,Teacher,0.30000000000001137,-0.14719214822027268,781.5237696666668
328,N,296.738,PresentationBoard,0.7799999999999727,-0.013714925998050449,996.7973267000001
328,N,297.518,Teacher,0.9280000000000541,-0.13747487599805053,773.2234537333333
328,N,298.446,PresentationBoard,1.4239999999999782,-0.34461549599805047,988.7734375
328,N,299.87,Teacher,0.66700000000003,-0.3460654051647172,768.8348642916667
328,N,300.53700000000003,PresentationBoard,4.33099999999996,-0.6089299515932616,986.3429856275862
328,N,304.868,S16,0.17900000000003047,-0.7208077481716504,549.7829742499999
328,N,305.118,S35,0.051000000000044565,-0.6232801759980504,213.743721
328,N,305.218,S16,0.05099999999998772,-0.5597501759980507,550.6771549999999
328,N,305.269,PresentationBoard,0.6089999999999804,-0.4897514468313839,986.9534580833333
328,N,306.078,S16,0.06700000000000728,-0.3393754259980504,548.8105165
328,N,306.178,S35,0.3369999999999891,0.01659057400194937,216.11886091666665
328,N,306.515,Teacher,0.34700000000003683,0.14161207400194953,780.550476
328,N,306.862,S35,0.2929999999999495,0.4570317879151494,205.22833437499997
328,N,307.155,PresentationBoard,0.10200000000003229,0.2879020740019494,997.1870116666665
328,N,307.257,Teacher,0.19799999999997908,0.32480040733528276,764.7887166666666
328,N,307.523,S16,0.06699999999995043,0.2927580740019493,548.8811034999999
328,N,307.758,S35,0.3240000000000123,0.08058309900194957,208.8683121
328,N,308.533,PresentationBoard,0.13400000000001455,-0.08074467599805057,991.1928102500001
328,N,308.66700000000003,Teacher,0.2659999999999627,-0.15520942599805043,761.595519875
328,N,308.966,PresentationBoard,0.08999999999997499,-0.21499459266471713,982.3506266666667
328,N,309.101,S35,0.9089999999999918,-0.015048107816232262,206.42138351515155
328,N,310.10900000000004,PresentationBoard,1.5119999999999436,-0.09459575262326951,976.4756950158729
328,N,312.775,S16,0.1330000000000382,-0.17898389266471726,544.3778402
328,N,313.28,PresentationBoard,0.4500000000000455,-0.1844944537758283,990.1641404999999
328,N,313.73,Teacher,0.2999999999999545,-0.24543675933138362,741.1356877777778
328,N,314.03,PresentationBoard,4.648000000000025,-0.23979185060728728,985.1168080368097
328,N,318.678,Teacher,0.1449999999999818,-0.12530467599805037,742.4084979999999
328,N,318.823,PresentationBoard,8.602000000000032,-0.14216115185143038,1000.9844885631067
328,N,327.839,Teacher,0.41900000000003956,-0.2799206612921682,752.3988969411763
328,N,328.25800000000004,PresentationBoard,1.0769999999999413,-0.48485477322027276,986.907716388889
328,N,329.335,Teacher,2.0540000000000305,-0.3635738752734128,758.2053479855073
328,N,331.389,PresentationBoard,0.10000000000002274,-0.3670282593313839,996.587789
328,N,331.48900000000003,Teacher,0.23299999999994725,-0.42292664028376464,759.0362112857143
328,N,331.722,PresentationBoard,0.5610000000000355,-0.39314483904152875,998.1498016956522
328,N,332.283,Teacher,1.6610000000000014,-0.21678404880506802,744.375807368421
328,N,334.343,PresentationBoard,4.796999999999969,-0.024507105958381688,984.5420240596492
328,N,345.005,Teacher,0.6809999999999832,-0.06500042599805039,754.9102557777777
328,N,345.686,PresentationBoard,0.13900000000001,-0.35860209804106125,995.1618914838709
328,N,349.902,Teacher,1.3549999999999613,-0.3864812664235824,776.6510438510637
328,N,351.25699999999995,PresentationBoard,1.844000000000051,-0.6087210066432116,987.0967889354839
328,N,353.135,Teacher,0.4840000000000373,-0.47882012599805057,736.5434478999999
328,N,353.619,PresentationBoard,6.000999999999976,-0.0890961858538575,986.116435758794
328,N,359.62,S35,0.19999999999998863,0.5027419073352831,211.75185666666667
328,N,359.82,Teacher,0.20800000000002683,0.5495358240019496,729.9761658749999
328,N,360.028,PresentationBoard,0.5350000000000819,0.3168093656686161,964.4502568055555
328,N,362.76,S13,0.1260000000000332,0.5569753740019496,627.287036
328,N,362.886,S14,0.04700000000008231,0.41645732400194957,597.819
328,N,363.595,S35,0.6779999999999973,0.08394705400194935,209.59645996
328,N,364.388,S16,0.32900000000000773,-0.24073452458485053,603.0540085
328,N,364.717,PresentationBoard,3.2350000000000136,-0.1494200711593408,982.9774360064516
328,N,371.659,Teacher,0.3779999999999859,0.19507107400194945,675.0226194615384
328,N,372.33,S35,0.14500000000003865,-0.05561275933138362,204.96086616666665
328,N,373.003,Teacher,0.25499999999999545,-0.33365838433138384,733.9180654166666
328,N,374.291,PresentationBoard,2.6089999999999804,-0.2178188327441666,998.4339741075269
328,N,382.815,Teacher,0.05200000000002092,-0.003529425998050506,715.4694825
328,N,382.867,PresentationBoard,0.2969999999999686,-0.08818830099805057,974.0603384166667
328,N,383.164,Teacher,0.16599999999999682,-0.12017292599805036,702.0744142
328,N,383.4980000000001,PresentationBoard,0.16499999999990678,0.10581676671028294,992.9236093541667
328,N,388.862,S35,0.23399999999998045,0.1206351740019497,205.34372560000003
328,N,389.096,PresentationBoard,0.36899999999997135,0.33061300257337806,983.8626447142858
328,N,389.465,S16,0.047000000000025466,0.37092507400194963,553.2671815
328,N,389.608,S28,0.04699999999996862,0.07013417965474944,403.9649505
328,N,389.655,S37,0.5940000000000509,0.12900564900194958,230.29605720000004
328,N,391.393,S35,0.06700000000000728,0.7507735740019497,211.383934
328,N,391.859,S37,0.8120000000000118,0.011103606260014068,229.48894967741936
328,N,392.704,S28,0.0999999999999659,0.06396374066861628,406.2242126666667
328,N,392.804,S37,0.06700000000000728,0.14154732400194936,240.73168950000002
328,N,392.937,S28,0.23399999999998045,-0.21083912599805044,412.1127746
328,N,393.171,PresentationBoard,0.23500000000001364,0.6327268517797273,901.4099595555555
328,N,393.406,Teacher,0.1470000000000482,0.35715471685909234,744.0140555
328,N,393.882,S35,0.10000000000002274,0.04269824066861627,216.10810833333335
328,N,393.982,Teacher,0.36599999999998545,-0.3149268805435051,700.3181707272727
328,N,394.382,PresentationBoard,0.5840000000000032,-0.21269531935771793,1000.4654516883118
328,N,397.386,Teacher,0.7599999999999909,0.17382460971623523,692.8894435357142
328,N,398.146,PresentationBoard,0.2659999999999627,0.11911601150194956,988.4195785000001
328,N,398.412,Teacher,0.2470000000000141,-0.029649550998050556,696.6620787500001
328,N,398.659,PresentationBoard,0.9300000000000068,-0.21195848540399104,1003.4878672871288
328,N,404.46,Teacher,0.10500000000001819,-0.3900594259980505,730.7128755000001
328,N,404.832,PresentationBoard,0.9060000000000628,-0.42570612251975054,986.0897846875
328,N,405.73800000000006,Teacher,0.48299999999994725,-0.2981861447480504,711.0468290624999
328,N,406.221,PresentationBoard,1.1759999999999877,-0.5018903582154105,986.7637817000001
328,N,407.397,Teacher,0.1660000000001105,-0.4355386259980506,705.8634278000001
328,N,407.5630000000001,PresentationBoard,1.9909999999998718,-0.6613966447480504,986.13593665625
328,N,410.596,Teacher,0.9099999999999682,-0.6606872936451094,742.0551937352941
328,N,411.506,S35,0.1330000000000382,-0.4877728009980505,211.114105
328,N,412.45,Teacher,0.23300000000011778,-0.7190854259980505,785.2992630000001
328,N,412.75,PresentationBoard,0.06599999999997408,-0.8321961759980505,1007.5021975
328,N,417.456,S34,0.17199999999996862,0.19880607400194958,316.39345014285715
328,N,417.937,S23,0.2669999999999959,-0.022844300998050238,485.14487075000005
328,N,418.204,S24,0.19900000000001228,0.1056743634756338,483.59343836842106
328,N,419.447,Teacher,0.3990000000000009,0.2263715740019496,707.4087880000001
328,N,419.846,PresentationBoard,0.29599999999999227,0.12372093763831327,965.2589999090909
328,N,420.142,S35,0.05000000000001137,0.10871432400194969,207.6452175
328,N,420.192,PresentationBoard,1.009999999999991,-0.18680751171233623,982.863073742857
328,N,421.202,Teacher,0.3140000000000214,-0.09238071766471712,704.0666250833333
328,N,421.859,PresentationBoard,4.563000000000045,-0.19410092739947957,999.3445464368933
328,N,432.221,S34,0.1220000000000141,0.24128357400194939,320.02104479999997
328,N,432.483,S23,0.04800000000000182,0.12258432400194952,491.43336450000004
328,N,440.282,Teacher,1.3780000000000427,0.35428432300978546,720.7244903846155
328,N,441.66,S35,0.10099999999999909,0.27729256294640675,211.17748585714284
328,N,443.037,Teacher,0.04400000000003956,0.5640748240019495,724.8005674999999
328,N,444.98,S44,0.72199999999998,0.009483892183767651,280.2386149090909
328,N,445.702,S43,0.40399999999999636,-0.41742406488693934,300.18157622222225
328,N,446.263,S32,0.20500000000004093,-0.40203848155360594,498.1311611111111
328,N,446.537,S33,0.16500000000002046,-0.29599299742662194,457.5548401428572
328,N,446.839,S24,0.047000000000025466,-0.14245292599805037,452.55725099999995
328,N,446.886,S12,0.04800000000000182,-0.04792092599804998,684.670807
328,N,447.068,S24,0.16700000000003,-0.07704992599805038,455.26059560000004
328,N,447.367,PresentationBoard,0.36599999999998545,0.06550166491104042,917.0535541818182
328,N,448.522,S47,0.299000000000035,0.4533932330928586,109.43722727272726
328,N,450.456,S37,0.2659999999999627,0.7506295115019496,228.441144875
328,N,451.621,S35,0.06600000000003092,0.6135778240019497,201.66313175000002
328,N,452.6230000000001,Teacher,0.2759999999998968,0.9279875740019493,782.9917052000001
328,N,455.454,PresentationBoard,0.26499999999998636,0.8831358865019496,995.071907
328,N,455.719,Teacher,0.36700000000001864,0.4799838012746767,778.9267690909091
328,N,456.119,S35,0.2859999999999445,-0.08113256236168674,205.26638081818183
328,N,456.42800000000005,Teacher,1.6159999999999286,0.1306237265443225,708.6472240508474
328,N,458.044,PresentationBoard,0.3410000000000082,0.027397710365585862,990.7955543636364
328,N,458.385,Teacher,0.23300000000006094,-0.040857425998050347,689.4172798571428
328,N,458.61800000000005,PresentationBoard,1.0769999999999413,-0.2762570542031786,985.0383582564103
328,N,459.862,Teacher,0.55499999999995,-0.34499121547173467,728.868218631579
328,N,460.587,PresentationBoard,0.9510000000000218,-0.6887149156967584,990.1535644615384
328,N,461.687,Teacher,1.575999999999965,0.5039940184463939,726.5471530972222
328,N,464.093,PresentationBoard,0.3400000000000887,0.6366994906686164,990.4510905833332
328,N,464.4330000000001,Teacher,0.47099999999988995,0.5990844950545811,699.16572
328,N,465.237,S14,0.2330000000000041,0.7628536454305209,737.1365181428572
328,N,465.845,Teacher,0.047999999999944976,0.08429597400194962,707.72940365
328,N,466.492,PresentationBoard,0.9909999999999854,-0.3016866468675778,986.8706128787878
328,N,467.802,Teacher,0.06600000000003092,-0.12770730099805083,730.88597125
328,N,468.135,PresentationBoard,0.2810000000000059,-0.19795617599805052,988.1392151
328,N,469.905,Teacher,0.06900000000001683,0.1159635740019495,734.544922
328,N,470.446,PresentationBoard,9.427999999999997,-0.44692396663625966,993.0916621192658
328,N,479.874,S35,0.3009999999999877,-0.35357492599805035,380.6719683333333
328,N,480.175,PresentationBoard,4.664999999999964,0.1441205358246096,980.098381916256
328,N,501.531,Teacher,0.06700000000000728,0.4945785740019495,728.48205575
328,N,503.309,S35,0.09099999999995134,0.03966832400194942,213.61922825
328,N,504.086,Teacher,0.4720000000000937,0.3595132761296092,754.9323210851065
328,N,505.596,S35,0.21100000000001273,0.19643207400194948,209.0267377142857
328,N,506.153,Teacher,0.6189999999999714,0.14935364543052088,743.9176897142858
328,N,507.69,PresentationBoard,1.0500000000000114,0.40053723114480666,987.1977521714284
328,N,508.787,Teacher,0.37400000000002365,0.3610586990019497,775.8112233333333
328,N,511.397,PresentationBoard,0.16899999999998272,0.013538074001949507,991.7961862857144
328,N,511.693,Teacher,0.12299999999999045,0.043103324001949384,748.55546575
328,N,512.048,PresentationBoard,0.20000000000004547,0.07216299066861616,989.0011495000002
328,N,512.447,Teacher,0.07899999999995089,-0.017632592664717173,750.5198773333333
328,N,512.549,PresentationBoard,0.28900000000010095,-0.07025755099805038,988.2291565
328,N,512.909,Teacher,0.5500000000000682,-0.04565423155360605,751.4805975555556
328,N,513.492,PresentationBoard,1.6900000000000546,-0.10736415964291021,987.3119004859813
328,N,516.925,Teacher,0.9220000000000255,0.03944162400194957,725.4946553333334
328,N,520.748,PresentationBoard,0.3969999999999345,0.13855960733528289,991.2792235333332
328,N,521.41,Teacher,0.10099999999999909,0.15997835284810336,748.7955662692307
328,N,527.543,PresentationBoard,2.341000000000008,-0.3606643373904555,992.6481076075945
328,N,530.381,Teacher,2.5470000000000255,0.16727727770565323,716.7300026222221
328,N,536.337,PresentationBoard,6.307000000000016,-0.1712130527261611,992.9673377373272
328,N,545.4540000000001,S37,0.13400000000001455,-0.12602183508895964,224.86422172727274
328,N,547.624,S35,0.09699999999997999,0.4992184644129085,213.32602893150684
328,N,551.313,Teacher,0.3129999999999882,0.2036927663096419,762.8073684615385
328,N,551.747,S14,0.22700000000008913,0.07911840733528293,613.2045898888889
328,N,552.631,S35,0.3690000000000282,0.39611994066861617,216.62017006666667
328,N,553.184,PresentationBoard,0.20000000000004547,0.25363207400194937,998.5945435
328,N,553.384,S35,0.20000000000004547,0.22110157400194982,211.5530955
328,N,553.5840000000001,PresentationBoard,1.0769999999998845,0.032320228082604936,992.8923236987952
328,N,556.238,S35,0.35599999999999454,0.16846457400194959,210.61001299999998
328,N,556.594,PresentationBoard,0.04499999999995907,0.03046332400194962,984.3798824999999
328,N,556.639,S16,0.49500000000000455,-0.08072142599805048,547.987067
328,N,557.25,S35,0.73599999999999,0.20580900878455832,213.0377595652174
328,N,558.086,S16,0.053999999999973625,0.05551032400194922,551.829559
328,N,558.14,PresentationBoard,0.1190000000000282,0.048786074001949856,990.0212646
328,N,558.3380000000001,Teacher,0.6879999999998745,0.2879935740019495,775.2762389500001
328,N,559.126,PresentationBoard,0.4500000000000455,0.21747377988430247,1001.466488117647
328,N,559.675,S14,0.2960000000000491,0.6060988432327187,691.4255746153844
328,N,563.159,Teacher,0.06500000000005457,0.35001849066861623,805.442993111111
328,N,564.368,S23,0.9549999999999272,0.7236349767797274,505.68808572222224
328,N,565.356,S24,0.33400000000006,0.7721885240019495,457.1841584
328,N,566.34,S35,0.16699999999991633,0.848966018446394,205.47449755555556
328,N,567.0,PresentationBoard,0.4169999999999163,0.11000282400194956,970.6090890666667
328,N,569.388,S43,0.06600000000003092,0.3193048240019496,298.3916475
328,N,569.4540000000001,S44,0.06599999999991724,0.3143455740019494,227.89807150000001
328,N,569.62,S43,0.06700000000000728,0.23596882400194952,314.528091
328,N,570.4,S44,0.04800000000000182,0.2909540740019496,269.90414450000003
328,N,570.577,S33,0.05499999999994998,0.017447824001949552,352.197403
328,N,570.999,S24,0.10099999999999909,0.016865240668616426,459.47330766666664
328,N,571.1659999999999,Teacher,0.09900000000004638,0.02683174066861634,775.5137330000001
328,N,571.472,S16,0.3269999999999982,0.21850129275194952,548.8742904375
328,N,572.675,PresentationBoard,0.07000000000005002,0.030056407335283215,996.656555
328,N,572.745,S16,0.04699999999991178,0.022715574001949346,544.0270390000001
328,N,573.354,Teacher,0.49900000000002365,0.3466152504725378,791.5020392941177
328,N,574.797,S13,0.09999999999990905,0.4913805740019493,628.0165606666666
328,N,575.654,S23,0.16800000000000637,0.8651910740019498,500.881618
328,N,576.307,PresentationBoard,0.06600000000003092,0.19958407400194966,996.3280945
328,N,577.683,S37,0.06700000000000728,0.5277128240019493,234.3572695
328,N,577.75,S28,0.06700000000000728,0.2815045740019497,408.596451
328,N,578.4580000000001,S43,0.07499999999993179,0.6871075740019496,324.73843366666665
328,N,578.729,PresentationBoard,0.0989999999999327,-1.2450469259980503,992.2313436666667
328,N,579.259,S47,0.3210000000000264,0.5127370194371493,110.40742816666666
328,N,579.852,Teacher,0.04899999999997817,0.74890807400195,760.7457275000002
328,N,580.505,S35,0.06600000000003092,0.8353225740019494,212.59967799999998
328,N,582.015,S24,0.18200000000001637,0.8364053597162355,458.89108714285715
328,N,582.9580000000001,S43,0.1329999999999245,0.5140049490019495,314.41363524999997
328,N,583.091,S44,0.6609999999999445,0.1789475369649125,242.46366996296297
328,N,584.815,S35,0.04899999999997817,-1.5242889259980505,203.44676249999998
328,N,585.252,S37,0.5740000000000691,0.20976507400194952,232.83226878571432
328,N,586.321,Teacher,0.045999999999935426,0.33274757400194965,779.3549499999999
328,N,586.736,PresentationBoard,4.1299999999999955,0.25970281479698953,988.5251015285716
328,N,590.999,Teacher,0.06700000000000728,0.2955969490019495,751.4352213333335
328,N,591.611,PresentationBoard,0.06899999999995998,0.20944140733528283,986.3114013333334
328,N,591.68,S16,0.07600000000002183,0.09241424066861637,560.8871869999999
328,N,591.756,PresentationBoard,0.9880000000000564,0.11186228612316171,945.1782522424242
328,N,592.744,S16,0.30999999999994543,0.05958122784810333,546.399109076923
328,N,593.054,PresentationBoard,0.3229999999999791,0.04916011246348802,980.9118510000001
328,N,593.377,S16,0.5330000000000155,0.009486761501949686,548.7062301875001
328,N,593.91,PresentationBoard,0.20300000000008822,-0.01226274189885054,873.5111127142857
328,N,594.253,Teacher,0.3450000000000273,0.2972944311448068,750.9020734285714
328,N,594.621,PresentationBoard,0.7659999999999627,0.23205448704542783,993.1943332608696
328,N,595.387,S35,0.4350000000000591,0.15933051844639395,209.13987555555553
328,N,595.822,PresentationBoard,0.9769999999999754,0.1647016365019495,995.4970034999999
328,N,596.847,Teacher,0.19600000000002638,0.14672004900194965,758.0230560500002
328,N,597.741,PresentationBoard,0.5480000000000018,0.13806391610721272,999.5556929999999
328,N,598.313,Teacher,3.493000000000052,-0.012894584086285757,769.6734578602942
328,N,602.5319999999999,PresentationBoard,0.5620000000001255,0.06103273189668645,938.4256849473685
328,N,603.094,S16,0.33399999999994634,-0.4738229337369305,598.0110963
328,N,603.428,PresentationBoard,0.9100000000000819,-0.15130114658628577,989.9703782352941
328,N,605.001,Teacher,0.6259999999999764,0.32622968552611314,771.9736829553902
328,N,615.575,S14,0.26400000000001,0.3267466649110405,613.2596213636363
328,N,616.299,S16,0.20000000000004547,0.010977907335282847,547.3507993333334
328,N,616.499,PresentationBoard,1.6119999999999663,-0.13792262242662187,963.9792003392857
328,N,618.207,Teacher,0.04800000000000182,-0.05954442599805043,773.121063
328,N,618.654,PresentationBoard,1.0470000000000255,-0.05969058314090768,988.9022635142858
328,N,619.701,S16,0.2959999999999354,-0.12812242599805035,554.8790131666667
328,N,619.997,PresentationBoard,0.5990000000000464,-0.1904927076859564,982.8436064117647
328,N,620.596,S16,0.17899999999997362,-0.07609775933138374,555.1852315
328,N,620.775,PresentationBoard,0.07200000000000273,0.001316240668616242,983.371134
328,N,620.847,S16,0.09199999999998454,0.05525707400194957,554.28303525
328,N,620.939,PresentationBoard,0.24300000000005184,0.12257607400194966,984.2109497000001
328,N,621.205,Teacher,0.6359999999999673,0.11352071289083848,762.3258610555557
328,N,623.735,PresentationBoard,0.9379999999999882,-0.2515057163749038,993.9174214333332
328,N,624.74,Teacher,0.5789999999999509,-0.018349550998050478,780.8391520416667
328,N,625.342,PresentationBoard,2.6210000000000946,-0.25471868686761573,992.4565847717392
328,N,629.097,S14,0.05299999999999727,0.23349657400194945,610.0065915
328,N,631.259,S24,0.22199999999998,0.7136696740019495,470.94949349999996
328,N,632.414,S34,0.2340000000000373,0.27951735971623537,325.63602542857143
328,N,633.492,S35,0.20000000000004547,0.21253844513250955,206.8900299
328,N,638.307,Teacher,0.049999999999954525,0.3798125740019498,744.9194946666665
328,N,638.7180000000001,PresentationBoard,0.613999999999919,0.4108203371598444,990.1446982631577
328,N,639.365,Teacher,0.4049999999999727,0.5397375740019495,748.9297160000001
328,N,639.8,PresentationBoard,1.4130000000001246,-0.07867236599805043,994.5485754599999
328,N,641.2130000000001,S35,0.21899999999993724,-0.693265981553606,212.51887666666664
328,N,641.432,PresentationBoard,2.324999999999932,-0.29795568587094606,981.2035360980392
328,N,658.936,Teacher,0.25499999999999545,-0.08946317599805043,802.0829927499999
328,N,659.225,PresentationBoard,2.786000000000058,0.024150944372319953,964.6181401777777
328,N,663.788,Teacher,0.07000000000005002,0.24836907400194974,770.9169716666669
328,N,663.8810000000001,PresentationBoard,2.0839999999999463,0.15442475515100673,959.9235104464286
328,N,667.587,Teacher,0.3160000000000309,0.1893094376383132,783.3122559090909
328,N,668.054,PresentationBoard,0.18499999999994543,0.15230576150194935,990.070205625
328,N,668.288,S35,0.14199999999993906,0.19831114543052106,211.22508028571428
328,N,668.597,PresentationBoard,0.23300000000006094,0.15229057400194948,990.3201642857144
328,N,668.83,S35,0.16600000000005366,0.15198897400194938,214.02992239999998
328,N,668.9960000000001,PresentationBoard,0.17799999999988358,0.07758507400194954,986.4819438333334
328,N,669.174,S35,0.04800000000000182,0.14933307400194962,215.320343
328,N,669.222,PresentationBoard,4.993000000000052,-0.22449881517330825,995.0618663402062
328,N,674.965,S35,0.20600000000001728,0.012220544590184885,197.84341152941175
328,N,676.648,PresentationBoard,0.06700000000000728,0.02850657400194989,987.8804015
328,N,676.715,S35,0.2339999999999236,-0.08361892599805065,198.78746700000002
328,N,677.199,PresentationBoard,0.30999999999994543,0.21588338169425708,991.1849131538462
328,N,677.5310000000001,Teacher,0.37199999999995725,0.2162826124634879,812.6445406153847
328,N,678.2360000000001,PresentationBoard,0.4799999999999045,-0.12796673849805051,993.4046935
328,N,678.831,Teacher,0.047000000000025466,0.11402807400194948,806.046875
328,N,678.878,S14,0.07399999999995543,0.19009840733528316,600.1380613333333
328,N,679.048,Teacher,0.5659999999999172,-0.05659078314090766,799.5357535714285
328,N,679.648,PresentationBoard,0.4700000000000273,-0.018552373366471538,993.3978817368421
328,N,680.1419999999999,Teacher,0.39400000000011914,0.18568064543052093,802.7056928571429
328,N,680.568,PresentationBoard,1.6240000000000236,-0.04745851528376481,986.9968065178572
328,N,682.192,S35,0.4069999999999254,-0.01596205933138372,212.2990142666667
328,N,682.5989999999999,PresentationBoard,0.14800000000002456,-0.18384525933138382,986.0904741666667
328,N,682.793,Teacher,0.04800000000000182,-0.2421425169071414,825.2570355454546
328,N,684.092,PresentationBoard,3.699999999999932,-0.27178372904874387,990.9095260833333
328,N,687.9580000000001,Teacher,0.33399999999983265,-0.3952716402837647,804.4223677142858
328,N,688.321,PresentationBoard,4.822000000000003,-0.18620848623901434,985.6991819397589
328,N,693.143,S16,0.22199999999998,-0.02297531488693933,604.3010390000001
328,N,693.365,PresentationBoard,0.04800000000000182,-0.0473679259980504,982.4642335000001
328,N,693.413,S16,0.09599999999988995,-0.03047642599805045,557.5015257499999
328,N,693.5089999999999,PresentationBoard,0.1230000000000473,-0.03105552599805046,982.4664552
328,N,693.632,S16,0.33100000000013097,-0.14871217599805048,552.8265503
328,N,693.9630000000001,PresentationBoard,3.572999999999979,-0.2872187526109537,981.7391618145161
328,N,697.5360000000001,S16,0.19200000000000728,-0.12492999742662193,557.3686785714286
328,N,697.7280000000001,PresentationBoard,4.697999999999979,-0.38066411233345415,987.3365072484471
328,N,702.459,Teacher,0.14600000000007185,0.1454599804173806,823.6167859999998
328,N,704.255,PresentationBoard,1.636000000000081,0.12730627575633555,988.0108311052632
328,N,706.423,Teacher,0.25300000000004275,0.21292680477118034,837.8962309230769
328,N,706.846,PresentationBoard,0.9890000000000327,0.07669911945649499,988.7709239393938
328,N,707.9789999999999,Teacher,0.07200000000011642,0.07342457400194953,832.2416993333333
328,N,708.172,PresentationBoard,3.5949999999999136,-0.1294724767133279,985.7391642983871
328,N,711.7669999999999,S35,0.21800000000007458,0.034700074001949605,206.70500333333334
328,N,711.985,PresentationBoard,0.11099999999999,-0.10474322599805044,987.6384765999999
328,N,712.168,Teacher,0.5520000000000209,0.026535389791423395,782.670423105263
328,N,712.7539999999999,PresentationBoard,0.13200000000017553,0.060357199001949524,791.22266
328,N,712.8860000000001,S16,0.25699999999994816,0.1331408240019495,602.1435624999999
328,N,713.165,S35,0.22300000000007003,0.06125901844639402,207.773134
328,N,713.482,S16,0.04600000000004911,0.1802550740019493,539.472839
328,N,714.0989999999999,S35,0.10000000000002274,0.2638719073352829,202.58335366666665
328,N,714.533,PresentationBoard,0.6089999999999236,0.14709009483528293,994.1547979583333
328,N,715.742,S13,0.06700000000000728,0.16101007400194933,618.9967044999999
328,N,715.8739999999999,S23,0.20100000000013551,0.36306669900194954,490.80051037500004
328,N,716.312,S22,0.05400000000008731,0.2861740740019496,547.5556639999998
328,N,716.3660000000001,S34,0.052999999999883585,0.18939882400194952,305.17370600000004
328,N,716.6510000000001,S23,0.13399999999990087,0.17818757400195007,484.0079345
328,N,717.052,S44,0.06600000000003092,0.6534150740019493,256.202423
328,N,717.1510000000001,S43,0.2579999999999245,0.3644512103655859,351.5310170909091
328,N,717.433,S44,0.07000000000005002,0.03957807400194957,254.96390266666666
328,N,718.007,S37,0.16600000000005366,0.2944983740019498,236.588513
328,N,718.173,S28,0.3000000000000682,0.2531400184463941,400.2794392222222
328,N,718.4730000000001,S37,0.26099999999985357,0.41377593763831333,227.5501403636364
328,N,718.7339999999999,S28,0.19700000000011642,0.5274144490019494,399.8313295
328,N,719.1519999999999,PresentationBoard,0.09900000000016007,0.510392907335283,990.8803303333334
328,N,719.2510000000001,S35,0.10000000000002274,0.6949607406686161,200.74753833333332
328,N,719.3510000000001,PresentationBoard,0.5589999999998554,0.465111268446394,980.0912950555555
328,N,719.91,S16,0.10000000000002274,0.21391207400194978,551.8582455000001
328,N,720.01,PresentationBoard,0.1449999999999818,0.15715457400194932,978.660197
328,N,721.319,S43,0.18299999999999272,0.0672342615019495,320.79742425
328,N,721.915,S37,0.20000000000004547,0.053724157335282983,257.42969766666664
328,N,722.5039999999999,S47,0.4970000000001846,0.46735950257337805,121.75923542857143
328,N,723.205,S35,0.3669999999999618,0.5978746649110405,195.663226
328,N,723.8510000000001,S14,0.06999999999993634,0.5214163240019497,594.169454
328,N,724.188,S35,0.5049999999999955,0.4906541017797274,197.80289044444444
328,N,724.927,S14,0.1329999999999245,0.6111614490019495,642.55769375
328,N,725.0930000000001,S35,0.43699999999989814,0.6156336851130606,198.46806427777778
328,N,725.6519999999999,S13,0.05300000000011096,0.46312632400194964,624.7811585
328,N,726.4689999999999,S24,0.21300000000007913,0.18429629275194956,452.00120537500004
328,N,727.091,S28,0.19899999999995543,0.3770094906686164,379.05975600000005
328,N,727.324,S37,0.19900000000006912,0.3087251573352829,229.74002316666665
328,N,727.882,S47,0.18200000000001637,0.49294863650194953,110.36330612500001
328,N,728.77,S35,0.16499999999996362,0.33993607400194936,203.4402526
328,N,728.935,PresentationBoard,0.7800000000000864,0.40996807400194946,979.8452616333333
328,N,729.846,S37,0.09799999999995634,0.24119740733528294,229.59241233333333
328,N,730.0110000000001,S47,0.918999999999869,0.32398239218376784,114.64450487878788
328,N,730.975,S37,0.10000000000002274,0.5691348240019495,227.909912
328,N,731.075,S28,0.09399999999993724,0.572870240668616,401.1102193333333
328,N,733.8889999999999,S35,0.06700000000012096,0.4585983240019498,202.7257845
