ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
109,K,103.307,PresentationBoard,Teacher,1,0.15699999999999648,0.08006299999999555,253.86087879781712,1616.9482725975977
109,K,110.671,Teacher,PresentationBoard,1,0.04399999999999693,0.016998000000000957,272.6463513986569,6196.507986333544
109,K,112.514,PresentationBoard,Teacher,1,0.021000000000000796,0.01719700000001012,232.79330662199033,11085.39555342769
109,K,113.469,Teacher,PresentationBoard,1,0.021000000000000796,0.01793699999998921,229.37844823130183,10922.783249109198
109,K,117.446,PresentationBoard,Teacher,1,1.0430000000000064,0.09465000000000146,239.407383674773,229.53728060860166
109,K,141.189,Teacher,PresentationBoard,1,1.2439999999999998,0.2645490000000166,257.83590240499865,207.26358714228192
109,K,142.634,PresentationBoard,S16,1,0.5440000000000111,0.1955949999999973,426.03983757155856,783.1614661241725
109,K,143.332,S16,PresentationBoard,1,0.04599999999999227,0.04347200000000839,428.819267222218,9322.157983093262
109,K,145.355,PresentationBoard,Teacher,1,0.11100000000001842,0.027679000000006226,249.3977511706952,2246.8265871230074
109,K,146.41899999999998,Teacher,PresentationBoard,1,1.4240000000000066,0.013314000000008264,272.53224837072014,191.38500587831382
109,K,147.953,PresentationBoard,Teacher,1,0.11199999999999477,0.05722099999999841,259.40266578622504,2316.0952302342603
109,K,154.261,Teacher,PresentationBoard,1,0.021000000000015007,0.008536999999989803,227.74231881009732,10844.872324282598
109,K,155.893,PresentationBoard,Teacher,1,1.2230000000000132,1.2271119999999769,196.39159425494768,160.58184321745344
109,K,158.92700000000002,Teacher,PresentationBoard,1,0.7529999999999859,0.31021100000000956,223.56663779285137,296.9012454088387
109,K,160.47,PresentationBoard,S16,1,0.03299999999998704,0.05873900000000276,438.355277605962,13283.493260791944
109,K,160.80200000000002,S16,PresentationBoard,1,0.033999999999991815,0.007102999999972326,437.2052032455698,12858.976566049267
109,K,161.517,PresentationBoard,Teacher,1,0.17500000000001137,0.16519199999999046,222.73487580304976,1272.7707188744873
109,K,163.878,Teacher,PresentationBoard,1,1.5229999999999961,0.3041069999999877,301.915028274513,198.2370507383544
109,K,167.65599999999998,PresentationBoard,Teacher,1,0.1330000000000382,0.08417499999998768,241.19607660780886,1813.5043353965382
109,K,168.035,Teacher,PresentationBoard,1,0.37599999999997635,0.34984600000001365,243.7175579087399,648.1849944381788
109,K,168.643,PresentationBoard,Teacher,1,0.03299999999998704,0.02630600000003369,246.5768348081385,7472.025297219253
109,K,169.08900000000003,Teacher,PresentationBoard,1,0.08799999999999386,0.1523430000000019,250.28462155114522,2844.143426717758
109,K,169.28799999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.11620399999998199,253.5379548805267,11524.452494559033
109,K,175.32,Teacher,PresentationBoard,1,0.15400000000002478,0.049141000000020085,243.9550982168645,1584.1240143949692
109,K,175.718,PresentationBoard,Teacher,1,0.023000000000024556,0.00778199999999174,241.51939100204768,10500.84308703434
109,K,187.984,Teacher,PresentationBoard,1,0.01999999999998181,0.04147299999999632,249.05173721538262,12452.586860780457
109,K,189.616,PresentationBoard,Teacher,1,0.020999999999986585,0.0011439999999822703,229.29808134827468,10918.956254686722
109,K,195.32,Teacher,PresentationBoard,1,0.8670000000000186,0.12998199999998405,293.55192535222795,338.58353558503075
109,K,199.44,PresentationBoard,Teacher,1,0.02199999999999136,0.028709999999989577,238.1669983205062,10825.772650936351
109,K,201.572,Teacher,PresentationBoard,1,0.022999999999996135,0.007332000000019434,231.4666870221285,10063.769000963799
109,K,201.95,PresentationBoard,S16,1,0.045000000000015916,0.009735000000034688,416.40941296277157,9253.54251028054
109,K,202.15,S16,PresentationBoard,1,0.6239999999999952,0.1889030000000389,416.75835052581726,667.8819719965071
109,K,202.817,PresentationBoard,Teacher,1,0.02200000000001978,0.002410999999995056,212.56658426008542,9662.117466358832
109,K,202.861,Teacher,PresentationBoard,1,0.022999999999996135,0.009742999999986068,213.48960818269353,9282.156877509975
109,K,203.593,PresentationBoard,Teacher,1,0.02200000000001978,0.034110999999995784,225.93317303353217,10269.689683333138
109,K,204.217,Teacher,S14,1,0.08899999999999864,0.8547820000000002,240.74945546978918,2705.050061458347
109,K,204.528,S14,Teacher,1,1.2650000000000148,6.373336999999992,238.81136732994935,188.78368958889055
109,K,210.048,Teacher,PresentationBoard,1,0.04400000000001114,0.08355000000000246,257.8125670967184,5859.376524923934
109,K,211.437,PresentationBoard,Teacher,1,0.02199999999999136,0.03347800000000234,244.99486012159522,11136.13000553143
109,K,214.967,Teacher,PresentationBoard,1,0.03299999999998704,0.006439000000000306,234.99843540330218,7121.164709193772
109,K,215.1,PresentationBoard,Teacher,1,0.03300000000001546,0.04741599999999835,241.7846144153924,7326.806497432701
109,K,215.166,Teacher,PresentationBoard,1,0.033999999999991815,0.004996999999974605,243.22811035322377,7153.767951567127
109,K,215.567,PresentationBoard,Teacher,1,0.13399999999998613,0.018470000000007758,237.68149869310398,1773.742527560661
109,K,216.011,Teacher,PresentationBoard,1,0.02199999999999136,0.049362000000002126,236.02940761693225,10728.609437137497
109,K,221.83,PresentationBoard,Teacher,1,0.03299999999998704,0.09580999999997175,245.9757333518898,7453.8101015753455
109,K,222.364,Teacher,PresentationBoard,1,0.02199999999999136,0.2603149999999914,228.46929650611702,10384.968023009398
109,K,222.72,PresentationBoard,Teacher,1,0.02199999999999136,0.04328200000000493,201.2661506761631,9148.461394374643
109,K,223.009,Teacher,PresentationBoard,1,0.021000000000015007,0.09806100000000129,208.46074994108605,9926.70237813986
109,K,223.764,PresentationBoard,Teacher,1,0.031999999999982265,0.006493000000034499,216.3708461184177,6761.5889412043
109,K,224.353,Teacher,PresentationBoard,1,0.020999999999986585,0.0307849999999803,230.39261646155245,10971.07697436665
109,K,227.95,PresentationBoard,Teacher,1,0.02200000000001978,0.0074839999999767315,207.3705474000587,9425.933972721466
109,K,227.995,Teacher,PresentationBoard,1,0.02199999999999136,0.0120470000000239,205.44732461874503,9338.51475540117
109,K,232.182,PresentationBoard,Teacher,1,0.02200000000001978,0.04136599999998225,236.06603798301865,10730.274453763926
109,K,232.316,Teacher,PresentationBoard,1,0.02199999999999136,0.02045400000000086,204.98099246759443,9317.31783943977
109,K,232.383,PresentationBoard,Teacher,1,0.020999999999986585,0.018173000000018646,205.24512749880324,9773.577499949255
109,K,232.604,Teacher,PresentationBoard,1,0.02199999999999136,0.006568999999984726,212.34596386792947,9652.089266727857
109,K,232.803,PresentationBoard,Teacher,1,0.022999999999996135,0.04703499999999394,220.07958752687628,9568.677718561446
109,K,233.048,Teacher,PresentationBoard,1,0.37700000000000955,0.39445499999999356,214.59414560979994,569.2152403442825
109,K,235.824,PresentationBoard,Teacher,1,0.6229999999999905,0.3903890000000274,237.03577506359667,380.47475933162167
109,K,236.98,Teacher,PresentationBoard,1,0.20000000000001705,0.11996499999997923,232.49425259992987,1162.4712629995502
109,K,238.312,PresentationBoard,Teacher,1,0.02199999999999136,0.09107900000000768,216.44455680150517,9838.388945526825
109,K,238.801,Teacher,PresentationBoard,1,0.02200000000001978,0.0067440000000260625,228.30981806746726,10377.719003057362
109,K,240.267,PresentationBoard,Teacher,1,0.02199999999999136,0.0025329999999712527,227.9160793230701,10359.821787416346
109,K,242.188,Teacher,S14,1,3.7319999999999993,14.028526,213.4344734010886,57.19037336577938
109,K,245.943,S14,Teacher,1,0.2680000000000007,1.128142999999966,223.48930575309421,833.91531997423
109,K,246.477,Teacher,PresentationBoard,1,0.08799999999999386,0.8349840000000199,249.6825391111681,2837.3015808089262
109,K,248.341,PresentationBoard,Teacher,1,0.03299999999998704,0.017761000000007243,225.09618012973922,6821.096367570534
109,K,249.55,Teacher,PresentationBoard,1,0.022999999999996135,0.07148699999999053,219.97741154264,9564.235284464216
109,K,250.351,PresentationBoard,Teacher,1,0.044999999999987494,0.03826200000003155,223.53284790607395,4967.396620136357
109,K,255.248,Teacher,PresentationBoard,1,1.5330000000000155,0.9573739999999873,293.6076569079901,191.52489035093745
109,K,257.215,PresentationBoard,Teacher,1,0.6220000000000141,0.001754999999974416,279.06928086408936,448.6644386882364
109,K,260.591,Teacher,PresentationBoard,1,0.8000000000000114,0.5472410000000139,213.96587595455497,267.4573449431899
109,K,265.122,PresentationBoard,Teacher,1,0.03299999999995862,0.021414999999990414,247.3097707916126,7494.2354785431135
109,K,266.587,Teacher,PresentationBoard,1,0.03300000000001546,0.010590000000007649,246.869863403778,7480.904951626131
109,K,269.621,PresentationBoard,Teacher,1,0.021000000000015007,0.007155999999980622,255.72688912392456,12177.470910654372
109,K,271.532,Teacher,PresentationBoard,1,0.022000000000048203,0.001052000000015596,224.30048934632308,10195.476788446891
109,K,272.408,PresentationBoard,Teacher,1,0.021000000000015007,0.06027199999999766,226.05067773621028,10764.317987430892
109,K,272.808,Teacher,PresentationBoard,1,0.023000000000024556,0.14211999999997715,224.04316916389118,9741.00735494139
109,K,273.008,PresentationBoard,Teacher,1,0.02199999999999136,0.1200409999999863,215.16264392547325,9780.120178434443
109,K,273.72700000000003,Teacher,PresentationBoard,1,0.033999999999991815,0.04086300000000165,221.46725093114782,6513.742674447092
109,K,274.06,PresentationBoard,Teacher,1,0.03500000000002501,0.031929000000019414,213.68550061714532,6105.30001762836
109,K,274.73,Teacher,PresentationBoard,1,0.06599999999997408,0.09117899999998258,216.412628145864,3278.979214332561
109,K,275.649,PresentationBoard,Teacher,1,0.06799999999998363,0.2620689999999968,221.63805395283543,3259.3831463660117
109,K,279.56,Teacher,PresentationBoard,1,0.021000000000015007,0.0009389999999882548,226.78837936278833,10799.446636315537
109,K,279.627,PresentationBoard,Teacher,1,0.02199999999999136,0.017570999999975356,222.4148240023583,10109.764727383894
109,K,279.715,Teacher,PresentationBoard,1,0.023000000000024556,0.014220999999992046,223.14049733295838,9701.760753596527
109,K,279.959,PresentationBoard,Teacher,1,0.02199999999999136,0.002487000000030548,221.52462921535377,10069.301327974581
109,K,280.117,Teacher,PresentationBoard,1,0.020999999999958163,0.007499999999993179,221.34662744437736,10540.315592610397
109,K,282.225,PresentationBoard,Teacher,1,0.02199999999999136,0.00019900000000916407,209.75344634355832,9534.247561074577
109,K,283.913,Teacher,PresentationBoard,1,0.02199999999999136,0.011206999999984646,236.08519365898405,10731.145166321672
109,K,286.735,PresentationBoard,Teacher,1,0.02199999999999136,0.048690999999990936,203.67150145516186,9257.79552069281
109,K,288.66700000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.021263000000004695,202.068657010433,9184.938955023288
109,K,297.019,PresentationBoard,Teacher,1,0.02199999999999136,0.03215799999998126,235.10438786845302,10686.56308493388
109,K,297.616,Teacher,PresentationBoard,1,0.045000000000015916,0.0947879999999941,241.06828304860016,5357.072956633664
109,K,304.571,PresentationBoard,Teacher,1,0.022999999999967713,0.008544999999969605,210.92223000196068,9170.531739228556
109,K,305.905,Teacher,PresentationBoard,1,0.022000000000048203,0.006806000000011636,227.3672960959865,10334.877095249469
109,K,307.97,PresentationBoard,Teacher,1,0.04199999999997317,0.01954700000001708,243.50345045809922,5797.701201387018
109,K,308.16900000000004,Teacher,PresentationBoard,1,0.04399999999998272,0.03620100000000548,235.0902323491982,5342.959826120239
109,K,308.502,PresentationBoard,S16,1,0.02199999999999136,0.008896000000021331,430.9915446931645,19590.5247587879
109,K,308.837,S16,PresentationBoard,1,0.021000000000015007,0.003752999999989015,434.4766023470078,20689.362016509396
109,K,309.836,PresentationBoard,Teacher,1,0.02199999999999136,0.009268999999989092,256.853462082955,11675.15736741163
109,K,311.101,Teacher,PresentationBoard,1,0.02199999999999136,0.08150499999999283,255.40759196625302,11609.435998470606
109,K,312.411,PresentationBoard,Teacher,1,1.8000000000000114,0.2637409999999818,297.6342354299989,165.352353016665
109,K,321.263,Teacher,PresentationBoard,1,0.022000000000048203,0.051742000000018606,243.74160861658396,11079.16402800227
109,K,321.642,PresentationBoard,Teacher,1,0.023000000000024556,0.07036599999997861,231.72647059410366,10075.063938863315
109,K,329.392,Teacher,PresentationBoard,1,0.03200000000003911,0.020981000000006134,248.70527397101972,7772.0398115848675
109,K,330.19199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.001167000000009466,239.524736254943,10414.1189675951
109,K,334.501,Teacher,PresentationBoard,1,1.3350000000000364,1.1328200000000095,245.21361510731822,183.68061056727456
109,K,338.48900000000003,PresentationBoard,Teacher,1,0.02400000000000091,0.011336999999969066,207.45853034522344,8644.10543105065
109,K,338.81199999999995,Teacher,PresentationBoard,1,0.033000000000072305,0.019240999999993846,209.97496314799042,6362.877671137284
109,K,340.621,PresentationBoard,Teacher,1,0.033999999999991815,0.09445999999996957,238.73152322431153,7021.51538895203
109,K,349.418,Teacher,PresentationBoard,1,0.021000000000015007,0.0018079999999827123,237.83774228872923,11325.60677564568
109,K,350.827,PresentationBoard,Teacher,1,0.023000000000024556,0.005774999999999864,225.0317529438901,9783.989258419559
109,K,351.162,Teacher,PresentationBoard,1,0.022000000000048203,0.02182799999997087,228.10948030715429,10368.612741211567
109,K,354.436,PresentationBoard,Teacher,1,0.045000000000015916,0.019921000000010736,267.1639466189253,5936.976591529574
109,K,356.181,Teacher,PresentationBoard,1,0.022000000000048203,0.012665000000026794,257.55904606711056,11707.229366661193
109,K,359.101,PresentationBoard,S16,1,0.022000000000048203,0.07226599999998484,436.42852108220427,19837.66004914764
109,K,360.888,S16,PresentationBoard,1,0.022000000000048203,0.020538000000016154,434.66671935748656,19757.578152569735
109,K,362.877,PresentationBoard,S16,1,0.022999999999967713,0.013207000000022617,431.24510054608163,18749.78698029074
109,K,362.922,S16,PresentationBoard,1,0.02199999999999136,0.005172999999984995,431.16490644995685,19598.4048386421
109,K,364.376,PresentationBoard,S16,1,0.023000000000024556,0.029206000000016274,433.65034069051535,18854.362638697927
109,K,365.11300000000006,S16,PresentationBoard,1,0.029999999999915872,0.016135999999988826,435.67155579748373,14522.385193290183
109,K,365.476,PresentationBoard,Teacher,1,0.10000000000002274,0.04132099999998218,279.2087957801473,2792.087957800838
109,K,365.676,Teacher,PresentationBoard,1,0.033999999999991815,0.0020680000000083965,274.63877489167476,8077.6110262276725
109,K,366.7,PresentationBoard,Teacher,1,0.15300000000002,0.22983499999998003,273.10887891278816,1785.025352370931
109,K,366.921,Teacher,PresentationBoard,1,0.2980000000000018,0.5467380000000048,275.82274947146766,925.5796962129731
109,K,369.384,PresentationBoard,Teacher,1,0.022999999999967713,0.020393000000012762,276.202429543985,12008.801284537944
109,K,369.474,Teacher,PresentationBoard,1,0.40100000000001046,0.5560299999999643,279.48270553470746,696.9643529543645
109,K,370.19,PresentationBoard,S16,1,1.7830000000000155,1.297980999999993,447.07308781227255,250.74205710166498
109,K,372.329,S16,PresentationBoard,1,2.774000000000001,0.4991149999999891,452.23948479317903,163.02793251376312
109,K,377.326,PresentationBoard,Teacher,1,0.2899999999999636,0.10063900000000103,277.89627233556047,958.263008053777
109,K,379.481,Teacher,PresentationBoard,1,0.021000000000015007,0.00433400000000006,270.313226339371,12872.058397103707
109,K,380.79,PresentationBoard,Teacher,1,0.3340000000000032,0.0005730000000028213,341.9463378499615,1023.7914306884977
109,K,382.036,Teacher,PresentationBoard,1,0.021000000000015007,0.011750000000006366,271.25036015091297,12916.683816700912
109,K,384.169,PresentationBoard,S16,1,0.043000000000006366,0.007812000000001262,438.05895710280834,10187.417607040546
109,K,384.434,S16,PresentationBoard,1,0.022999999999967713,0.015304999999983693,431.68152130245284,18768.761795785165
109,K,386.367,PresentationBoard,S16,1,0.02199999999999136,0.02004999999996926,438.1666536319258,19916.666074186265
109,K,387.236,S16,PresentationBoard,1,0.023000000000024556,0.007676000000003569,452.06805638531904,19655.132886297233
109,K,389.376,PresentationBoard,Teacher,1,0.37999999999999545,0.21072399999999902,382.5413980969903,1006.6878897289339
109,K,396.861,Teacher,PresentationBoard,1,0.1560000000000059,0.11266299999999774,307.2517735408536,1969.5626509028332
109,K,397.792,PresentationBoard,Teacher,1,0.5010000000000332,0.5969619999999907,324.5223504121095,647.7492024193374
109,K,398.361,Teacher,S16,1,1.0780000000000314,3.9086990000000412,213.73279600707048,198.26789982102434
109,K,399.473,S16,PresentationBoard,1,1.4769999999999754,0.37222299999996267,466.44733681199216,315.80726933784695
109,K,401.30300000000005,PresentationBoard,Teacher,1,0.29099999999994,1.6971210000000099,294.4362995997607,1011.808589690108
109,K,404.337,Teacher,PresentationBoard,1,0.02199999999999136,0.049812000000002854,274.05892424440407,12457.223829295986
109,K,407.17800000000005,PresentationBoard,Teacher,1,0.422999999999945,0.7794420000000173,302.3142696814029,714.6909448733859
109,K,407.778,Teacher,PresentationBoard,1,0.04599999999999227,0.2996830000000159,300.3717558376619,6529.820779080704
109,K,409.234,PresentationBoard,Teacher,1,0.023000000000024556,0.13056999999997743,289.6209927767668,12592.217077237287
109,K,414.476,Teacher,PresentationBoard,1,0.045000000000015916,0.04423499999998626,316.3630373115671,7030.289718032338
109,K,419.172,PresentationBoard,Teacher,1,0.022999999999967713,0.0007469999999898391,288.811266028526,12557.01156647528
109,K,419.816,Teacher,PresentationBoard,1,0.023000000000024556,0.0009230000000002292,298.5788634314224,12981.68971439581
109,K,420.038,PresentationBoard,Teacher,1,0.09100000000000819,0.0438230000000317,297.9467668309221,3274.1402948450036
109,K,421.049,Teacher,PresentationBoard,1,0.06800000000004047,0.028464999999982865,294.2168067616125,4326.717746491726
109,K,422.495,PresentationBoard,Teacher,1,0.022999999999967713,0.025923999999974967,299.65757097393686,13028.59004236337
109,K,422.97,Teacher,PresentationBoard,1,0.20099999999996498,0.35598699999999894,313.53258697621845,1559.8636167973784
109,K,424.107,PresentationBoard,Teacher,1,0.01999999999998181,0.005020000000001801,301.3759566405389,15068.797832040651
109,K,429.3130000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.031410000000022364,296.1260989831865,12875.04778192757
109,K,431.624,PresentationBoard,S16,1,0.04399999999998272,0.07609600000000682,430.87757583100097,9792.672177981141
109,K,431.846,S16,PresentationBoard,1,0.023000000000024556,0.009560000000021773,420.8607416105712,18298.29311348356
109,K,433.617,PresentationBoard,S16,1,0.36099999999999,0.3048170000000141,429.3293677364734,1189.2780269708733
109,K,434.41,S16,PresentationBoard,1,1.4110000000000014,17.04532599999999,436.8503524308983,309.6033681296229
109,K,436.8080000000001,PresentationBoard,Teacher,1,0.1119999999999095,1.1620939999999678,281.72494464281993,2515.401291455782
109,K,442.365,Teacher,S14,1,0.15499999999997272,0.09748799999999846,169.10100534591746,1090.9742280383691
109,K,442.629,S14,Teacher,1,0.5999999999999659,0.19457299999999123,176.26261871990894,293.7710311998649
109,K,463.043,Teacher,PresentationBoard,1,0.06599999999997408,0.047775000000001455,287.5694598614394,4357.113028205338
109,K,466.241,PresentationBoard,Teacher,1,0.02199999999999136,0.004379999999997608,290.12833959301526,13187.65179968769
109,K,466.287,Teacher,PresentationBoard,1,0.27000000000003865,0.8797309999999925,300.6484001703651,1113.512593223415
109,K,466.862,PresentationBoard,Teacher,1,0.02199999999999136,0.1315389999999752,283.5077046325196,12886.713846937771
109,K,470.1,Teacher,PresentationBoard,1,0.4269999999999641,0.49746700000002875,285.4634909773928,668.5327657550745
109,K,480.013,PresentationBoard,Teacher,1,0.04400000000003956,0.01023800000001529,266.8198174798866,6064.08676090106
109,K,480.479,Teacher,PresentationBoard,1,0.04599999999999227,0.032798999999982925,289.298881008897,6289.106108890122
109,K,488.05300000000005,PresentationBoard,Teacher,1,0.15599999999994907,0.07171700000000669,259.3916825979583,1662.7671961413014
109,K,488.342,Teacher,PresentationBoard,1,0.045000000000015916,0.00629500000002281,270.8613094574417,6019.140210163242
