ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
128,O,48.0,Teacher,1.0450000000000017,0.10528889496090553,770.1720488723406
128,O,49.42100000000001,S35,0.17899999999999494,0.03699380320558662,174.70491587499998
128,O,49.6,Teacher,0.5549999999999997,0.31115156762866336,743.4428186982249
128,O,54.708,S35,0.22299999999999898,0.22124029070558643,172.0454634
128,O,55.107,Teacher,1.6679999999999993,0.2503438657055864,724.4561444999999
128,O,56.797,S35,0.8010000000000019,0.3141710184833642,174.20926327777778
128,O,57.952,S24,0.4440000000000026,0.3382856658640461,421.87491155
128,O,58.44,S13,0.08900000000000574,0.030694740705586532,621.197586
128,O,58.529,S24,0.22299999999999898,0.030871640705586366,470.4371736
128,O,59.95,Teacher,0.0449999999999946,-0.054482906499029135,746.5188542833332
128,O,62.261,S35,2.710000000000001,0.30710614613036646,178.91509762470864
128,O,77.988,S37,0.5330000000000013,0.3923047486183961,217.85938583333336
128,O,79.298,S35,0.2680000000000007,0.2925514668960628,185.9563859523809
128,O,79.965,Teacher,0.7099999999999937,0.06128159070558637,757.5166571555555
128,O,81.875,S35,0.24399999999999977,-0.24935600929441348,181.25130527272728
128,O,82.185,S16,0.11200000000000898,-0.2341841092944136,519.0902466
128,O,82.34200000000001,Teacher,1.8429999999999893,-0.183835437005257,761.9988557349398
128,O,84.585,S16,0.3780000000000001,-0.04022099942835101,520.1054723529411
128,O,85.029,PresentationBoard,0.15399999999999636,-0.04615717565925216,934.0824409999999
128,O,85.36200000000001,Teacher,3.0209999999999866,0.08915739340918795,751.6232599595376
128,O,89.98200000000001,S35,0.7549999999999812,0.2076084712530961,181.97731964705886
128,O,90.737,S16,0.08899999999999864,0.3573460621341579,529.7373744999999
128,O,91.759,S35,0.4000000000000057,-0.07644822716186998,183.13295330769233
128,O,92.227,Teacher,3.1299999999999955,-0.05223294699971046,744.3949323044983
128,O,99.112,S35,0.2880000000000109,0.1799303368594326,180.98972984615386
128,O,99.489,Teacher,0.9769999999999897,-0.06720104989270417,745.884751568376
128,O,105.121,S14,0.04400000000001114,-0.21391150929441338,571.453278
128,O,105.541,Teacher,0.4230000000000018,-0.5589419040312557,744.6505706315788
128,O,105.986,S35,0.08899999999999864,-0.35781688429441355,270.572632
128,O,106.075,S16,0.26599999999999113,-0.2309439676277468,523.2441
128,O,106.341,PresentationBoard,0.11200000000000898,-0.1419860092944135,959.2168335999999
128,O,106.453,S35,0.4440000000000026,-0.12399119811287583,182.38255106666668
128,O,106.941,Teacher,1.2000000000000028,0.05647649486400952,761.1124847768596
128,O,109.963,S35,0.1980000000000075,0.16824004626114203,181.1750267777778
128,O,110.161,S16,0.2459999999999951,0.19612620499130068,523.4031284285714
128,O,110.474,PresentationBoard,0.22099999999998943,0.02830364070558644,965.8141847
128,O,110.695,Teacher,0.29000000000000625,0.18587772147481713,733.7992176923077
128,O,111.006,S14,0.35599999999999454,0.3427517094555864,582.703708625
128,O,111.384,Teacher,1.3780000000000001,0.07901530522171546,738.3198291612903
128,O,112.762,PresentationBoard,0.08799999999999386,0.3159253657055864,972.6908265
128,O,112.85,Teacher,0.35600000000000875,0.31498305320558617,737.8940810625
128,O,113.227,S14,0.3780000000000001,0.2848858723919391,584.1018006774194
128,O,114.694,S24,0.19899999999999807,0.19561117636028197,431.73770822222224
128,O,115.139,S13,0.2880000000000109,0.07409245224404784,674.3533746923076
128,O,115.449,S14,0.045000000000001705,0.06419395945558633,609.417518625
128,O,116.493,S13,0.6890000000000072,0.38528431262339463,599.3723947123287
128,O,118.581,S14,0.5109999999999957,0.33838983853167337,613.3093977826087
128,O,119.136,S35,0.7550000000000097,0.09975034070558646,185.58050083333333
128,O,119.891,Teacher,1.266999999999996,-0.02712500635190366,733.1303667719299
128,O,121.158,PresentationBoard,0.045000000000001705,0.14338074070558648,968.255737
128,O,121.203,Teacher,0.04399999999999693,0.1184214907055865,741.8869325000001
128,O,121.247,PresentationBoard,0.2219999999999942,-0.27432987574980056,965.8813843999999
128,O,121.469,Teacher,0.24399999999999977,0.16229443923499812,758.5200814264706
128,O,123.868,S16,0.045000000000001705,0.20082249070558622,525.8392945
128,O,123.978,S35,0.045000000000001705,0.17650444903891982,182.08569091666666
128,O,124.89,Teacher,0.3100000000000023,0.3107885963393892,750.0286022957748
128,O,127.177,S35,0.5549999999999926,0.19842993070558643,177.10444096
128,O,129.19899999999998,Teacher,0.710000000000008,0.5495786435009707,752.7128392499999
128,O,132.82,S35,0.08700000000001751,0.6371437407055865,192.15546425
128,O,133.50799999999998,Teacher,0.13400000000001455,0.7303368240389198,763.8911133333335
128,O,133.908,S14,0.043000000000006366,0.8368226407055864,573.5692047
128,O,135.752,S16,0.06599999999997408,-0.3324403415713484,526.0459900000001
128,O,135.81799999999998,S35,0.19900000000001228,-0.4087631418882678,180.77469779999998
128,O,138.238,Teacher,1.1910000000000025,0.019138221790201523,738.6459974545454
128,O,139.429,PresentationBoard,0.3329999999999984,0.14650670747789313,968.0868774999999
128,O,139.762,Teacher,0.28700000000000614,0.13481836068943792,744.0662062411348
128,O,145.536,PresentationBoard,0.4660000000000082,0.3145248478484435,968.0434891428571
128,O,146.002,Teacher,2.4659999999999798,0.016972103318199035,761.1865273603605
128,O,148.97899999999998,S14,0.06700000000000728,0.15654655737225318,579.3759724666667
128,O,149.49,S24,0.06700000000000728,0.1560558240389196,435.522593
128,O,149.55700000000002,S12,0.04399999999998272,0.24501520499130067,647.0557598571429
128,O,150.06799999999998,S24,0.0660000000000025,0.21382315737225296,430.89624000000003
128,O,150.244,S12,0.044999999999987494,0.3256317407055864,661.1732784999999
128,O,150.312,S23,0.26599999999999113,0.417302921349175,482.62707266666666
128,O,154.644,S14,0.04399999999998272,-0.10783975929441358,576.5177305
128,O,155.287,Teacher,0.2879999999999825,0.19328715747789288,762.2277772
128,O,155.575,PresentationBoard,0.6220000000000141,0.4472484371341579,962.1355895714286
128,O,156.197,Teacher,0.7669999999999959,0.6899659707055865,763.1785132
128,O,156.964,PresentationBoard,0.06800000000001205,0.7389959907055861,955.2374265000001
128,O,157.032,Teacher,1.8199999999999932,0.5586851004235998,756.7187237088608
128,O,158.873,S35,4.333000000000027,0.007057148701558389,177.51906984293188
128,O,164.65,Teacher,1.2879999999999825,-0.3785774546784986,719.6086331034483
128,O,166.15900000000002,S28,0.044999999999987494,0.26790399070558624,403.2249905
128,O,166.226,S37,0.24300000000002342,0.11626609686222868,221.33167336363638
128,O,166.78099999999998,S47,0.7790000000000248,0.4232946922141778,129.5250391617647
128,O,170.225,S37,0.35599999999999454,0.33888024070558653,237.0653115
128,O,170.825,S35,0.1560000000000059,-0.09967446762774694,178.09357575
128,O,171.24599999999998,Teacher,0.6440000000000055,0.24130580247029226,732.6075238470587
128,O,174.112,S35,1.0879999999999939,0.5617997684997424,187.8677068139535
128,O,181.154,Teacher,0.08899999999999864,0.2619420326363529,708.5908662499999
128,O,181.42,S35,0.6430000000000007,0.3080964907055865,181.1536843277778
128,O,186.818,S14,0.13299999999998136,-0.2985117592944137,570.75715625
128,O,189.273,S35,3.420000000000016,-0.3529339342547987,187.73572756875
128,O,199.867,Teacher,0.045000000000015916,-0.3332245092944136,741.9346677999999
128,O,200.645,S35,0.06699999999997885,-0.0013425849525543119,180.96034723619633
128,O,211.196,S24,0.35499999999998977,0.04310533445558645,431.0982875625
128,O,212.151,S35,0.28899999999998727,-0.1639398991318603,176.02600367924526
128,O,215.105,S24,0.045000000000015916,-0.05439575929441376,427.503189
128,O,215.683,S34,0.11199999999999477,-0.10404330929441348,289.9046996
128,O,216.104,S35,0.3329999999999984,-0.4170084029114349,188.65122331914895
128,O,217.393,S16,0.3540000000000134,-0.42435057179441343,510.68665500000003
128,O,217.993,PresentationBoard,0.11299999999999955,-0.28689880929441347,954.0241211999999
128,O,218.106,Teacher,0.10800000000003251,-0.36546925929441376,722.2380069999999
128,O,218.21400000000003,PresentationBoard,0.3109999999999786,-0.31310112841748977,938.2924150714285
128,O,218.525,Teacher,0.15699999999998226,-0.19667093786584222,713.3623481428571
128,O,218.682,PresentationBoard,0.2220000000000084,-0.09511085929441351,950.3231873000001
128,O,218.904,Teacher,0.4440000000000168,-0.049815234294413625,715.6758149
128,O,219.37,S35,0.3329999999999984,0.006446525589307382,168.73649632558138
128,O,220.703,PresentationBoard,0.06700000000000728,-0.22730350929441326,943.2869873333333
128,O,220.77,S35,0.4440000000000168,-0.3395858092944136,170.3052994
128,O,221.21400000000003,S16,0.532999999999987,-0.33779840512774695,509.84985091666675
128,O,221.747,S35,0.1559999999999775,-0.2598185092944134,166.3063004285714
128,O,222.279,Teacher,0.2909999999999968,-0.010980086217490555,735.8460552307693
128,O,223.681,S35,0.7530000000000143,-0.16588928544242038,164.53799589781022
128,O,231.232,Teacher,0.6220000000000141,-0.28480122358012777,736.7973131428572
128,O,231.898,PresentationBoard,0.46700000000001296,-0.5302150962509353,955.4658177391304
128,O,232.81,Teacher,0.26499999999998636,-0.3187455509610803,739.7449850000002
128,O,233.075,PresentationBoard,0.13400000000001455,-0.2178746759610802,956.2054748333334
128,O,233.253,Teacher,0.5330000000000155,-0.0547045926277469,733.2224884583334
128,O,233.786,PresentationBoard,0.7560000000000002,-0.21234936223558998,951.009246882353
128,O,234.542,S35,0.42099999999999227,-0.0934596935049399,168.2953642631579
128,O,234.963,S16,0.46800000000001774,-0.05770455691346134,512.7596638095238
128,O,235.431,S35,0.353999999999985,-0.1348044780444135,168.9063691875
128,O,235.785,S16,0.13400000000001455,-0.1607458426277468,511.6540273333333
128,O,235.919,S35,0.0660000000000025,-0.17937050929441348,175.32768766666666
128,O,235.985,S16,0.044999999999987494,-0.23073050929441363,512.174896
128,O,236.03,S35,0.1349999999999909,-0.3236582173636474,171.19900525
128,O,236.584,Teacher,0.3119999999999834,-0.118601453738858,731.671406888889
128,O,238.54,S35,0.06700000000000728,-0.2717297679151032,168.96900086206898
128,O,239.451,Teacher,0.5550000000000068,-0.21450644350493994,736.4307621052632
128,O,241.294,S35,0.28899999999998727,-0.25196350036584214,168.57372344642857
128,O,244.427,S16,0.04400000000001114,-0.031687009294413704,538.6920170000001
128,O,244.782,S35,0.26499999999998636,-0.18216031731119756,167.5226680909091
128,O,247.337,Teacher,0.132000000000005,0.050349426335656096,738.4684128977274
128,O,250.09,S35,0.22299999999998477,0.15348604070558652,163.52195580000003
128,O,251.401,Teacher,0.7989999999999782,-0.17301978497008927,719.4685075297298
128,O,261.774,S35,0.045000000000015916,-0.22655300929441358,166.833313
128,O,262.152,S16,0.04400000000003956,-0.4133590092944135,506.3311465
128,O,262.285,S35,1.1099999999999568,-0.4850131592944135,162.66118558
128,O,263.728,S16,0.11099999999999,-0.16668850929441364,504.083136
128,O,264.639,Teacher,0.3109999999999786,-0.5105484183853227,724.5503373409091
128,O,267.127,S35,0.7779999999999632,0.3716850049913007,179.02096334285716
128,O,267.905,Teacher,1.3990000000000578,0.4455433716579674,713.0539288888888
128,O,269.30400000000003,S35,0.06599999999997408,-0.00593675123539321,180.70268657937808
128,O,284.765,PresentationBoard,2.2860000000000014,-0.2982550804815683,939.5400269029126
128,O,287.051,S35,0.33300000000002683,-0.20491517588562314,172.9806475
128,O,287.384,PresentationBoard,0.06700000000000728,-0.7163319533867251,944.6362506666668
128,O,287.451,S35,0.17899999999997362,-0.7135574533867253,174.91632066666668
128,O,287.63,PresentationBoard,1.7769999999999868,-0.13632793429441353,939.1923816499999
128,O,289.54,S14,0.22199999999998,0.39382949070558654,565.9899108999999
128,O,290.272,PresentationBoard,0.3790000000000191,0.1068661377644099,950.6771025294119
128,O,290.651,S35,0.045000000000015916,0.22807474070558675,175.78681949999998
128,O,291.006,S16,0.26600000000001955,0.33722910835264536,527.0712082352941
128,O,292.783,S35,0.22199999999998,0.2943490407055863,167.16396170000002
128,O,293.005,PresentationBoard,0.04400000000003956,0.3763787407055863,946.4537355
128,O,293.916,S35,0.2669999999999959,0.0008704490389196962,167.0088678333333
128,O,295.96,Teacher,0.7309999999999945,-0.09191949613651887,757.5724887894735
128,O,298.004,S35,0.06499999999999773,-0.07519117596108016,163.54107166666668
128,O,298.358,Teacher,0.24500000000000455,0.2079150816146775,725.7615022727273
128,O,299.425,S16,0.08799999999996544,-0.14613363429441373,505.73677075
128,O,299.513,S35,0.5330000000000155,-0.22099470494658754,168.25654139130435
128,O,300.046,S16,0.4660000000000082,-0.046865009294413604,512.2227855238095
128,O,300.512,PresentationBoard,0.3779999999999859,0.06036307894088056,957.7382453529411
128,O,300.89,Teacher,0.88900000000001,0.053654895497674104,723.0156913142857
128,O,301.779,PresentationBoard,0.3340000000000032,0.012749479735328606,960.4147746666666
128,O,302.113,Teacher,0.2440000000000282,0.2854310816146773,766.7443626363635
128,O,302.357,PresentationBoard,0.1099999999999568,0.3137313907055862,958.2952882
128,O,302.467,Teacher,0.1560000000000059,0.41655743301327874,785.5398582692306
128,O,303.29,S35,1.0439999999999827,0.22539587265003083,166.18855836111112
128,O,307.065,S16,0.22200000000003683,-0.2798102592944135,504.9523437000001
128,O,307.28700000000003,PresentationBoard,0.3779999999999859,-0.15087642105911953,949.570208235294
128,O,309.42,S35,2.5539999999999736,-0.17512150271651666,175.38209661572054
128,O,316.595,S24,0.06599999999997408,-0.24932450929441363,415.182383
128,O,316.95,S13,0.19999999999998863,-0.4286923981833024,601.9520603333334
128,O,318.127,S35,2.576999999999998,0.1132398226021381,176.70611017241382
128,O,320.838,PresentationBoard,0.19900000000001228,-0.38850781830018305,956.8575173125
128,O,325.524,Teacher,0.11200000000002319,-0.6033080092944136,723.0036740000002
128,O,325.636,PresentationBoard,0.08799999999996544,-0.46437875929441363,955.580124
128,O,325.724,Teacher,1.2220000000000368,0.04373766976236669,714.6749444909091
128,O,326.946,PresentationBoard,0.1560000000000059,0.13350832403891966,948.407206
128,O,327.346,Teacher,0.28899999999998727,0.20253972147481716,717.0478704615384
128,O,327.76800000000003,PresentationBoard,0.043999999999925876,0.2527329907055864,964.219696
128,O,327.81199999999995,Teacher,1.4449999999999932,0.21980300739866307,735.5111958583334
128,O,330.87699999999995,PresentationBoard,0.22300000000007003,0.2325387907055864,953.8889038
128,O,331.1,Teacher,0.19900000000001228,0.38000654626114194,722.3130495555556
128,O,331.29900000000004,PresentationBoard,1.4669999999999845,0.39996080555393776,937.3034081746031
128,O,332.766,Teacher,0.22100000000000364,0.30829649070558635,720.7780331764707
128,O,334.05400000000003,PresentationBoard,0.08899999999999864,0.040781324567118804,953.63043225
128,O,334.165,Teacher,0.39999999999997726,0.17319987959447528,715.5513305555556
128,O,334.565,PresentationBoard,0.6659999999999968,0.16198585737225316,950.6827799666667
128,O,335.231,Teacher,0.7330000000000041,0.15588077858437435,702.0752730000002
128,O,335.964,PresentationBoard,0.5340000000000487,0.37976838653891987,966.3818282916667
128,O,336.49800000000005,Teacher,0.28799999999995407,0.32365074070558647,708.7610047000001
128,O,337.03,PresentationBoard,0.3120000000000118,-0.3273465314462093,954.1897255333332
128,O,337.80800000000005,S35,1.33299999999997,-0.04819124738965165,170.59064516666666
128,O,339.141,PresentationBoard,0.33299999999997,-0.2814400086153002,945.7915954285716
128,O,340.651,S35,0.35700000000002774,0.03452570945558625,172.87353324999998
128,O,341.00800000000004,S16,0.19799999999997908,-0.0079669899542518,509.53465788888894
128,O,342.406,PresentationBoard,0.043000000000006366,-0.970961093155946,945.9190675
128,O,342.449,S35,0.6890000000000214,0.1245621036088122,170.42434393548385
128,O,343.227,S14,0.04400000000003956,0.21259099070558674,563.043854
128,O,343.405,S13,0.1330000000000382,0.3294935740389196,745.8829853333335
128,O,343.561,S14,0.1560000000000059,-0.011245223580127663,560.8224227142857
128,O,343.827,S13,0.17799999999999727,-0.00965044679441368,590.211815
128,O,344.228,PresentationBoard,0.33199999999999363,-0.37951381698672126,880.7866117692308
128,O,344.56,S35,0.045000000000015916,-0.5278149254328809,172.575813
128,O,344.605,PresentationBoard,0.24399999999997135,-0.23662944859231674,949.4364346363636
128,O,344.849,Teacher,2.3110000000000355,0.08475253237225315,704.522173625
128,O,347.16,PresentationBoard,0.17699999999996407,0.21040149110173584,960.1262204999999
128,O,347.67,S16,0.13400000000001455,0.004042090705586423,508.78807492
128,O,348.514,S35,0.24500000000000455,0.2331212634328591,167.38068745454544
128,O,348.759,PresentationBoard,0.2880000000000109,0.0940730093414824,954.5453493333334
128,O,349.047,Teacher,0.6009999999999991,0.26030806477966045,726.5914826666667
128,O,349.648,PresentationBoard,0.8220000000000027,0.5392663961109917,947.8758197837839
128,O,350.646,Teacher,0.06799999999998363,0.6080500093414827,734.0120035555557
128,O,352.001,S14,0.045000000000015916,0.13086874070558618,562.847168
128,O,352.201,S13,0.04499999999995907,0.28573832456711923,596.935577
128,O,359.232,S35,0.7989999999999782,0.1396421018166975,181.49532572222222
128,O,360.52,S14,0.045000000000015916,0.13327503237225313,565.7388000000001
128,O,361.542,S35,0.04400000000003956,0.0935396344201749,175.7819781724138
128,O,363.184,S16,0.4009999999999536,0.03715210181669738,507.5431740000001
128,O,363.608,PresentationBoard,0.8659999999999854,-0.2265043169867213,949.3438767948717
128,O,365.207,S14,0.04399999999998272,-0.012980094660267134,587.5571451707318
128,O,367.25,Teacher,1.2230000000000132,-0.21627409414027787,681.1366610566038
128,O,368.473,PresentationBoard,0.04499999999995907,-0.43688400929441373,956.7300415
128,O,368.518,Teacher,0.5980000000000132,-0.16358839818330242,685.8621645555556
128,O,369.116,PresentationBoard,0.24500000000000455,-0.23661714565804992,963.7051002727272
128,O,369.361,Teacher,0.08800000000002228,-0.21448538429441372,671.34300225
128,O,369.449,PresentationBoard,0.2669999999999959,-0.2531607592944135,965.7909445
128,O,369.783,Teacher,0.04499999999995907,-0.0062631728489287025,669.0404966459628
128,O,373.692,PresentationBoard,0.08899999999999864,0.506497213279942,955.680135
128,O,373.892,Teacher,1.5769999999999982,0.18412393856996107,679.2066234692737
128,O,379.045,S14,0.04399999999998272,0.4142015907055866,557.5886108
128,O,379.49,Teacher,0.6220000000000141,0.2606697326410702,699.6590418387098
128,O,380.423,S35,0.39999999999997726,0.22860335181669753,165.8087183888889
128,O,381.266,Teacher,1.5779999999999745,0.04185197662107939,684.8927845070422
128,O,383.532,S35,0.37700000000000955,-0.0717403611462654,172.74610194444438
128,O,385.132,Teacher,0.353999999999985,0.08508842820558651,683.2689705625
128,O,385.507,S35,0.3560000000000514,-0.08493480691346124,174.66956223809524
128,O,387.907,Teacher,0.29000000000002046,0.030865990705586446,714.9287626153845
128,O,388.197,S35,0.04399999999998272,0.17107924070558633,170.914612
128,O,392.395,Teacher,0.6000000000000227,-0.1807385399066584,665.8279705510204
128,O,396.23800000000006,S35,0.04499999999995907,-0.6433240923636472,164.2030335
128,O,397.392,Teacher,1.0670000000000073,-0.11175177832694128,674.3270098285715
128,O,401.946,S35,0.04599999999999227,0.27919045070558646,189.70208254000002
128,O,405.523,Teacher,0.1339999999999577,0.278002838015842,706.3777875
128,O,406.034,S35,0.3990000000001146,0.4551834907055864,178.70262149999996
128,O,406.567,Teacher,0.7760000000000105,0.17010758669719447,689.2619758181818
128,O,407.477,S35,0.04400000000003956,0.19230824070558694,180.89534
128,O,407.788,Teacher,0.33299999999997,0.07375280234571964,685.6072440869566
128,O,413.187,PresentationBoard,0.06799999999998363,-0.16744584262774706,945.5710856666666
128,O,413.585,S35,0.4449999999999932,-0.37954821404122696,168.35539442857143
128,O,417.651,S24,0.3990000000000009,0.11359635737225313,427.8502285333334
128,O,419.316,S35,1.1110000000000468,-0.33667929929441365,195.94561979999997
128,O,421.539,Teacher,1.1090000000000373,0.028490642879499515,679.8358565
128,O,422.648,PresentationBoard,0.17799999999999727,-0.29095573832903054,921.6463852500001
128,O,422.826,Teacher,0.39999999999997726,-0.46003014818330246,664.2070719999999
128,O,423.226,PresentationBoard,0.13400000000001455,-0.5681960926277468,958.9543253333335
128,O,423.36,Teacher,0.11000000000001364,-0.4894744092944137,670.8103879999999
128,O,423.848,S35,0.35599999999999454,0.18666430918513321,179.0331894612403
128,O,441.041,PresentationBoard,0.42200000000002547,-0.44712204410413336,951.0990921578948
128,O,441.463,S35,1.5769999999999982,-0.39300654727810846,183.0115564017094
128,O,451.236,Teacher,0.24500000000000455,-0.771214372930777,680.468062
128,O,451.481,PresentationBoard,1.1539999999999964,-0.7878884472689204,954.8141252857142
128,O,452.969,S35,0.3779999999999859,-0.3954250586380038,167.32159599999997
128,O,456.367,PresentationBoard,0.8879999999999768,-0.29115934256738135,953.1135375714285
128,O,457.278,Teacher,0.19999999999998863,-0.02754285544825981,664.8639245384614
128,O,457.767,S35,2.6000000000000227,-0.18973727706456517,181.41327265811967
128,O,464.541,Teacher,0.5339999999999918,-0.47662071982072945,665.0234021578948
128,O,465.629,S14,0.08899999999999864,-0.037453009294413364,558.27952575
128,O,466.096,Teacher,0.4230000000000018,0.020665276943211828,700.9889646032608
128,O,471.116,S35,0.26600000000001955,-0.6893363842944136,166.6711576666667
128,O,471.382,PresentationBoard,1.2450000000000045,-0.6225816635958383,948.9234449444446
128,O,472.627,S35,0.5539999999999736,-0.3067088892944136,158.57358692
128,O,473.181,PresentationBoard,0.5570000000000732,-0.1988628292944137,936.7352466400001
128,O,474.716,S35,0.5989999999999895,-0.175176916701821,158.43970466666667
128,O,476.2480000000001,PresentationBoard,0.3109999999999218,-0.25398204500869925,943.002284357143
128,O,476.559,S35,0.2659999999999627,-0.07449434262774703,166.2078273333333
128,O,476.825,PresentationBoard,1.1990000000000123,-0.10392506929441357,946.2043628399999
128,O,478.024,S35,0.33300000000002683,-0.4054223523695275,165.3054850882353
128,O,482.333,PresentationBoard,0.4449999999999932,-0.7272192342944135,942.4845246500001
128,O,482.778,S35,0.6219999999999573,-0.5011209769521633,164.7798437574627
128,O,494.972,PresentationBoard,1.400000000000034,-0.26721057424825995,945.5799032711866
128,O,496.439,S35,0.1099999999999568,-0.2781463092944136,172.3057588
128,O,502.637,Teacher,0.26600000000001955,-0.027914396013163555,715.699519640625
128,O,505.768,S14,0.08900000000005548,-0.16280334262774698,571.6972858333335
128,O,506.035,Teacher,0.464999999999975,-0.17961247749807713,712.3169555714287
128,O,506.99,S14,0.4230000000000018,-0.25565015215155645,556.2705034285715
128,O,507.413,Teacher,0.043000000000006366,-0.6206679254328811,697.8396915000001
128,O,507.811,S35,0.6450000000000387,-0.44804112998406864,159.28498896551724
128,O,508.478,Teacher,0.4889999999999759,-0.10933810503909443,709.0293651170214
128,O,516.429,S35,2.4669999999999845,-0.12173964865372051,172.03778165529008
128,O,528.491,Teacher,0.42200000000002547,-0.1548759988117221,713.2699318124999
128,O,529.224,S35,0.5339999999999918,0.03524278616013188,174.24814395454544
128,O,529.847,Teacher,3.3310000000000173,0.0030853199135072186,680.3254814554455
128,O,536.332,S35,0.3129999999999882,-0.01760540215155656,169.92254535714287
128,O,536.645,PresentationBoard,1.0430000000000064,-0.20909957968825946,946.0940213111111
128,O,537.688,S35,0.06600000000003092,-0.10892067596107975,174.33333333333334
128,O,537.754,PresentationBoard,0.19899999999995543,-0.05964423151663577,946.5607977777777
128,O,537.953,S16,0.66700000000003,-0.15578629262774696,508.8628967333334
128,O,538.62,PresentationBoard,0.28899999999998727,-0.18174164565805,945.5530949090909
128,O,538.909,S35,0.06600000000003092,-0.12408245338672463,165.2964733333333
128,O,538.975,S16,0.6680000000000064,-0.12131237596108023,506.1395681000001
128,O,539.643,PresentationBoard,0.24299999999993815,-0.07465550929441335,951.2913264545456
128,O,539.886,S16,0.11200000000008004,-0.12027270929441372,509.16044300000004
128,O,539.998,PresentationBoard,0.17699999999990723,-0.07544932179441363,945.197341875
128,O,540.175,S16,1.3110000000000355,-0.031284868228141874,506.1191254038461
128,O,541.486,PresentationBoard,0.35599999999999454,0.19378381829179325,947.6587123793105
128,O,542.441,S16,0.08899999999994179,0.2172733657055863,515.217148
128,O,544.9730000000001,S35,0.19899999999995543,0.47564368425397363,173.93494487096777
128,O,547.372,S16,0.11100000000010368,0.2902361907055865,505.6702086
128,O,548.0830000000001,S35,0.19899999999984175,0.38224736570558643,201.64710104166667
128,O,549.77,S16,0.8000000000000682,0.31564553832463405,513.6600593809524
128,O,552.7040000000001,S35,0.04299999999989268,0.4857605907055863,177.3637146
128,O,554.746,S16,0.55600000000004,0.20427005070558657,497.3654162
128,O,555.302,S35,0.4660000000000082,0.31871880557909005,176.8126788333333
128,O,555.768,PresentationBoard,0.09000000000003183,0.20810523637522144,959.1625478421053
128,O,557.4780000000001,S23,0.04499999999995907,0.44324649070558597,475.2353975
128,O,557.656,S34,0.33400000000006,0.31339485737225303,332.15796506666663
128,O,558.5,S35,0.20000000000004547,-0.35524073151663593,171.90563288888887
128,O,558.7,S16,0.4659999999998945,-0.17970780341206072,516.0382689999999
128,O,559.5,S35,0.17799999999999727,0.2010266782055864,176.63806712500002
128,O,560.322,Teacher,0.043000000000006366,0.31416099070558645,733.633484
128,O,560.765,S14,0.11300000000005639,0.018585324114376807,559.6752667857143
128,O,561.3430000000001,Teacher,0.11199999999996635,-0.15413350929441366,735.2134646
128,O,561.988,S16,0.1329999999999245,-0.22646934262774684,511.2066755
128,O,562.143,PresentationBoard,0.17700000000002092,-0.20183307179441354,946.809036125
128,O,562.32,S16,0.15599999999994907,-0.0372935092944137,519.9329426666667
128,O,562.543,Teacher,0.11099999999999,0.08228445541607521,730.7239213030304
128,O,564.965,S23,0.22199999999998,0.25160809191492683,467.7548048392858
128,O,567.163,S32,0.06700000000000728,0.004007157372252952,431.07454433333334
