ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
076,E,51.767,Teacher,S35,1,0.02099999999999369,0.04000899999999774,532.1867725244589,25342.227263077086
076,E,52.744,S35,PresentationBoard,1,0.5770000000000053,0.35450000000003,773.7492097294833,1340.9864986646035
076,E,53.678,PresentationBoard,S16,1,0.02300000000000324,0.24118000000001416,417.66878148240863,18159.512238363033
076,E,54.63,S16,PresentationBoard,1,0.021999999999998465,1.8122639999999706,431.6390272044454,19619.955782021614
076,E,54.676,PresentationBoard,S13,1,0.0659999999999954,8.955070000000006,488.8312305714519,7406.533796537667
076,E,54.854,S13,S23,1,0.22299999999999898,10.05877700000002,149.4216196505713,670.0521060563766
076,E,55.344,S23,S22,1,0.022999999999996135,0.07636299999998641,56.77907433201071,2468.655405740011
076,E,55.434,S22,S34,1,0.02200000000000557,0.15700499999996964,200.84191987481094,9129.178176125459
076,E,55.501000000000005,S34,S22,1,0.02099999999999369,0.5502389999999764,202.441136335973,9640.054111239706
076,E,55.613,S22,S35,1,0.08800000000000097,9.903869999999984,396.9132135479997,4510.377426681765
076,E,56.033,S35,Teacher,1,0.021000000000000796,0.10354599999999436,532.5006794258576,25357.17521075416
076,E,56.321000000000005,Teacher,PresentationBoard,1,0.022999999999996135,0.32979600000001597,231.719730840945,10074.770906129737
076,E,56.52,PresentationBoard,Teacher,1,0.021999999999998465,0.11944500000001312,221.58245152087295,10071.929614585837
076,E,56.652,Teacher,PresentationBoard,1,0.022999999999996135,0.022705999999971027,222.2865167615886,9664.631163548955
076,E,70.98100000000001,PresentationBoard,Teacher,1,0.01999999999999602,0.048927999999989424,220.80852746893635,11040.426373449014
076,E,71.048,Teacher,PresentationBoard,1,0.02199999999999136,0.014189999999985048,228.34016033978781,10379.098197267158
076,E,71.11399999999999,PresentationBoard,Teacher,1,0.023000000000010346,0.018188000000009197,222.55607763213297,9676.351201392734
076,E,72.158,Teacher,S35,1,0.022999999999996135,0.2332230000000095,536.801269910942,23339.18564830575
076,E,73.396,S35,Teacher,1,0.02599999999999625,0.2717360000000326,531.9222889210415,20458.549573889166
076,E,75.514,Teacher,S47,1,1.1350000000000051,47.33595199999999,770.0413421706655,678.4505217362662
076,E,78.315,S47,S34,1,0.9789999999999992,9.641024999999999,153.47211407288296,156.76416146361908
076,E,79.561,S34,S35,1,0.3219999999999885,23.969386999999983,117.54590282098307,365.0493876428176
076,E,79.905,S35,PresentationBoard,1,0.13500000000000512,9.919455999999968,783.6836378220487,5805.063983866808
076,E,80.086,PresentationBoard,S13,1,0.06799999999999784,4.582099999999997,471.8168014028326,6938.482373571288
076,E,80.266,S13,PresentationBoard,1,0.1939999999999884,8.147132999999997,643.9310834010112,3319.2323886652043
076,E,80.604,PresentationBoard,S16,1,0.03300000000000125,0.7449639999999818,437.2997635821451,13251.507987337227
076,E,81.806,S16,S35,1,0.02200000000000557,0.04357899999999404,347.8271832534082,15810.32651151455
076,E,81.851,S35,Teacher,1,0.04599999999999227,0.19107800000000452,554.3696741967403,12051.514656452902
076,E,82.56299999999999,Teacher,S35,1,0.02400000000001512,0.10018200000001798,562.1410493399321,23422.543722482416
076,E,82.71700000000001,S35,Teacher,1,0.020999999999986585,0.06264499999997497,550.2417481707473,26201.988008147564
076,E,85.62899999999999,Teacher,PresentationBoard,1,0.04300000000002058,0.029753999999968528,281.06702305322125,6536.442396583413
076,E,87.71799999999999,PresentationBoard,S28,1,0.6420000000000101,1.9871530000000064,605.4055389439379,942.9992818441252
076,E,88.648,S28,S47,1,0.3090000000000117,34.54267100000001,322.45542798656686,1043.5450743901445
076,E,91.178,S47,S34,1,0.20000000000000284,8.718760000000003,170.66199301836357,853.3099650918058
076,E,91.599,S34,S35,1,0.7890000000000015,33.264595000000014,144.19650090414817,182.7585562790214
076,E,92.746,S35,Teacher,1,0.023000000000010346,0.5640800000000183,563.9884031059504,24521.234917638987
076,E,92.795,Teacher,PresentationBoard,1,0.2950000000000017,7.390060000000005,226.25375303185584,766.9618746842526
076,E,93.21,PresentationBoard,S24,1,0.1110000000000042,5.494254999999981,626.3616510930406,5642.8977575947465
076,E,93.354,S24,S12,1,0.06799999999999784,2.8437729999999988,215.27797261680075,3165.8525384824648
076,E,93.455,S12,S24,1,0.031999999999996476,0.7824939999999856,214.3665874057802,6698.955856431369
076,E,93.653,S24,S34,1,0.23499999999999943,9.635398999999978,169.85500002354948,722.7872341427654
076,E,94.087,S34,S13,1,0.11299999999999955,3.9209739999999442,328.80777280046163,2909.8032991191412
076,E,94.402,S13,S14,1,0.1769999999999925,1.8680960000000084,59.369338963812,335.4199941458447
076,E,94.759,S14,S35,1,0.08799999999999386,5.408248999999984,403.8585044356501,4589.301186769071
076,E,94.871,S35,PresentationBoard,1,0.023000000000010346,1.2701490000000035,776.8752741270636,33777.18583159627
076,E,94.938,PresentationBoard,Teacher,1,0.02400000000000091,0.8787009999999782,214.9139932368295,8954.74971820089
076,E,95.909,Teacher,S34,1,0.39799999999999613,25.572615999999982,570.8814744384335,1434.3755639156761
076,E,97.055,S34,S22,1,0.0239999999999867,0.15055799999998953,198.04976350402438,8252.073479338922
076,E,97.652,S22,S34,1,0.02200000000000557,0.011230000000011842,212.7804275209541,9671.837614586373
076,E,98.702,S34,S24,1,0.06499999999999773,0.2328030000000183,156.95047645993304,2414.6227147682853
076,E,99.262,S24,S34,1,0.11499999999999488,0.15822599999998488,153.85832838686375,1337.8985077119182
076,E,100.328,S34,S44,1,0.8220000000000027,43.044051999999965,201.31831156901754,244.91278779685751
076,E,101.771,S44,S34,1,0.5669999999999931,9.32148699999999,161.1970944558245,284.29822655348585
076,E,102.572,S34,PresentationBoard,1,2.4979999999999905,46.94023899999999,824.3680036397581,330.01121042424387
076,E,105.204,PresentationBoard,Teacher,1,0.034000000000006025,0.015129000000001724,240.8957058853478,7085.167820156033
076,E,105.504,Teacher,PresentationBoard,1,0.02199999999999136,0.006233000000008815,219.6107556040915,9982.30707291717
076,E,105.57,PresentationBoard,Teacher,1,0.045000000000001705,0.08799000000001911,218.25628057171687,4850.1395682601915
076,E,105.708,Teacher,S47,1,0.75,52.35015099999998,748.7997203017641,998.3996270690187
076,E,107.036,S47,S34,1,0.8670000000000044,23.899768999999992,155.8099368750273,179.71157655712398
076,E,108.107,S34,S35,1,0.4000000000000057,14.598220999999995,95.58090057119153,238.95225142797545
076,E,108.707,S35,PresentationBoard,1,0.04400000000001114,1.4787900000000036,781.4309075849253,17759.79335419835
076,E,109.065,PresentationBoard,Teacher,1,0.01999999999999602,0.8539129999999773,228.56278334628323,11428.139167316434
076,E,109.112,Teacher,PresentationBoard,1,0.020000000000010232,0.6505050000000097,206.02385897997348,10301.192948993405
076,E,109.219,PresentationBoard,Teacher,1,0.02400000000000091,0.020515999999986434,217.84401741383672,9076.834058909519
076,E,109.906,Teacher,PresentationBoard,1,0.021000000000000796,0.0731969999999933,224.1846700691196,10675.46047948148
076,E,109.973,PresentationBoard,Teacher,1,0.02200000000000557,0.006225000000029013,229.61878615871132,10437.217552666054
076,E,110.153,Teacher,PresentationBoard,1,0.02199999999999136,0.015540999999984706,221.96864349722898,10089.483795332553
076,E,110.241,PresentationBoard,S35,1,0.01999999999999602,0.016975000000002183,774.8491512939793,38742.457564706674
076,E,110.951,S35,PresentationBoard,1,0.023000000000010346,0.0464099999999803,768.6323006847942,33418.79568193254
076,E,110.995,PresentationBoard,Teacher,1,0.02199999999999136,0.03723999999999705,226.40017813376383,10290.917187902398
076,E,111.04,Teacher,PresentationBoard,1,0.021000000000000796,0.019134999999977254,229.18147165292396,10913.403412043584
076,E,111.194,PresentationBoard,Teacher,1,0.02199999999999136,0.0006789999999909924,230.19994372284282,10463.633805587873
076,E,111.548,Teacher,S14,1,0.7339999999999947,1.2663349999999696,224.325108271455,305.6200385169709
076,E,112.817,S14,S13,1,0.1980000000000075,0.11901900000000865,48.63044620399858,245.60831416159968
076,E,113.038,S13,PresentationBoard,1,1.3800000000000097,0.29343399999999065,459.57438196117937,333.0249144646204
076,E,114.508,PresentationBoard,Teacher,1,0.02200000000000557,0.04963699999998994,233.30817238365228,10604.916926526963
076,E,115.372,Teacher,PresentationBoard,1,0.7849999999999966,0.27913599999999406,278.28708359713715,354.5058389772463
076,E,116.592,PresentationBoard,S35,1,0.02400000000000091,0.022109999999997854,770.1534095944781,32089.725399768708
076,E,116.638,S35,PresentationBoard,1,0.021000000000000796,0.07442500000001928,775.2370966252839,36916.05222025022
076,E,117.802,PresentationBoard,Teacher,1,0.02199999999999136,0.01667799999998465,223.6302454029866,10165.0111546852
076,E,118.011,Teacher,PresentationBoard,1,0.02200000000000557,0.05419200000000046,221.74497709531084,10079.317140693396
076,E,118.333,PresentationBoard,Teacher,1,0.03300000000000125,0.020661000000018248,224.0699445664233,6789.998320194388
076,E,123.224,Teacher,PresentationBoard,1,0.022999999999996135,0.011604999999974552,222.2017665411326,9660.946371355214
076,E,123.267,PresentationBoard,Teacher,1,0.023000000000010346,0.0025559999999700267,221.98954916617134,9651.71952895963
076,E,123.913,Teacher,S35,1,0.04399999999999693,0.05545800000001577,545.8082716192564,12404.733445893056
076,E,124.07,S35,S47,1,1.3680000000000092,62.981070999999986,203.0844416394323,148.45353921011034
076,E,126.817,S47,S23,1,0.4660000000000082,77.39103699999998,540.1303460239944,1159.0779957596244
076,E,127.349,S23,S34,1,0.13400000000000034,9.372139000000004,200.74934677353247,1498.1294535338207
076,E,128.096,S34,S33,1,0.04399999999998272,0.5128480000000195,41.998118410233566,954.5026911420468
076,E,128.762,S33,S44,1,0.06700000000000728,7.852004999999991,160.81932572921704,2400.2884437193966
076,E,129.627,S44,S43,1,0.02199999999999136,0.1761170000000618,49.466020387736876,2248.455472170741
076,E,130.409,S43,S35,1,0.19599999999999795,36.56658200000001,332.61085147812,1696.9941401945077
076,E,130.695,S35,PresentationBoard,1,0.02400000000000091,1.6051100000000247,774.1883568421835,32257.84820175642
076,E,130.85399999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.1756289999999865,220.93763817421421,10042.619917000708
076,E,132.32,Teacher,PresentationBoard,1,0.04400000000001114,0.17581200000000763,256.1477660043125,5821.540136460173
076,E,134.22799999999998,PresentationBoard,Teacher,1,0.02400000000002933,0.14518000000001052,220.79730392828623,9199.887663667349
076,E,134.361,Teacher,PresentationBoard,1,0.022999999999996135,0.13827499999999304,220.1351516795989,9571.093551288517
076,E,134.405,PresentationBoard,Teacher,1,0.022999999999996135,0.12600700000001552,238.2409444449044,10358.301932388888
076,E,139.13299999999998,Teacher,S24,1,4.02000000000001,13.186859000000027,406.24342779791533,101.05557905420754
076,E,143.386,S24,PresentationBoard,1,0.06800000000001205,0.9532700000000034,606.6026486415964,8920.627185904248
076,E,143.721,PresentationBoard,Teacher,1,0.020000000000010232,0.15287000000000717,252.99055542252952,12649.527771120005
076,E,144.819,Teacher,PresentationBoard,1,0.03300000000001546,1.008576000000005,226.74455005578412,6871.0469713841785
076,E,144.986,PresentationBoard,Teacher,1,0.03300000000001546,0.014007999999989806,240.27671972124145,7281.112718822087
076,E,145.641,Teacher,PresentationBoard,1,0.022999999999996135,0.10620900000000688,245.2162367319912,10661.575510088365
076,E,145.686,PresentationBoard,Teacher,1,0.022999999999996135,0.30278700000002345,247.51757473763354,10761.633684246744
076,E,148.559,Teacher,PresentationBoard,1,0.02200000000001978,0.09725899999997978,222.70431626710788,10122.92346667762
076,E,148.60399999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.1594159999999647,227.06803796659716,10321.274453017862
076,E,148.796,Teacher,PresentationBoard,1,0.022999999999996135,0.017562999999995554,237.33562399901115,10318.940173871784
076,E,148.951,PresentationBoard,Teacher,1,0.03300000000001546,0.044014000000004216,240.18036901670376,7278.193000502764
076,E,152.416,Teacher,S35,1,0.033999999999991815,0.5634839999999599,532.958351725536,15675.245638990125
076,E,153.071,S35,Teacher,1,2.826999999999998,5.743210000000033,582.5044795098145,206.0503995436204
076,E,156.319,Teacher,S16,1,0.4070000000000107,2.643882999999988,286.91868237185264,704.959907547531
076,E,156.858,S16,PresentationBoard,1,0.10099999999999909,5.641671000000002,472.45656961566317,4677.787817976905
076,E,157.214,PresentationBoard,S35,1,0.02199999999999136,0.47162599999998633,768.5480016849957,34934.00007660443
076,E,157.621,S35,S14,1,0.8160000000000025,1.2660909999999888,403.2569015230862,494.18737931750604
076,E,158.668,S14,S35,1,0.1559999999999775,1.6312640000000158,408.77787589472103,2620.370999325513
076,E,159.275,S35,PresentationBoard,1,0.570999999999998,0.5350259999999878,794.9069275990744,1392.1312217146713
076,E,160.179,PresentationBoard,S35,1,0.561000000000007,0.0782169999999951,791.3825920684635,1410.6641569847657
076,E,161.246,S35,PresentationBoard,1,0.03299999999998704,0.06065399999999954,777.8025913617156,23569.77549581882
076,E,161.611,PresentationBoard,Teacher,1,0.03500000000002501,0.5354159999999979,221.01973700328216,6314.849628660692
076,E,165.977,Teacher,PresentationBoard,1,0.033999999999991815,0.06457499999999072,249.1929491939929,7329.204388060379
076,E,166.077,PresentationBoard,Teacher,1,0.03300000000001546,0.02230799999998112,250.11738782219828,7579.314782487306
076,E,176.227,Teacher,PresentationBoard,1,0.033999999999991815,0.00834700000001476,259.7908351039351,7640.906914823459
076,E,176.294,PresentationBoard,S14,1,0.6559999999999775,0.15997300000000791,421.78091496534074,642.9587118374317
076,E,177.017,S14,Teacher,1,0.0660000000000025,0.0031970000000001164,232.03886710850833,3515.7404107348416
076,E,178.704,Teacher,PresentationBoard,1,0.033999999999991815,0.015403999999989537,242.84777547056095,7142.581631488806
076,E,178.83700000000002,PresentationBoard,Teacher,1,0.03299999999998704,0.028939000000008264,226.5941032308652,6866.487976695581
076,E,183.303,Teacher,PresentationBoard,1,0.06700000000000728,0.0862199999999973,312.5260870327467,4664.568463174817
076,E,184.258,PresentationBoard,Teacher,1,0.0660000000000025,0.014069000000006326,285.5103763946242,4325.914793857778
076,E,186.256,Teacher,S14,1,0.09299999999998931,0.0032659999999964384,236.37353976492378,2541.6509652145264
076,E,186.68400000000003,S14,S24,1,0.06799999999998363,0.024887000000006765,170.77020588205662,2511.3265570896724
076,E,187.148,S24,Teacher,1,0.08600000000001273,0.19326799999998912,385.4717966401693,4482.230193489677
076,E,188.069,Teacher,PresentationBoard,1,0.023000000000024556,0.06270599999999149,247.569541125317,10763.893092393595
076,E,188.116,PresentationBoard,S35,1,0.020999999999986585,0.0671389999999974,766.084052289956,36480.19296621169
076,E,188.249,S35,PresentationBoard,1,0.02199999999999136,0.3734049999999911,765.1399968169225,34779.09076441923
076,E,189.561,PresentationBoard,S35,1,0.022999999999996135,0.037201000000010254,775.1406938182256,33701.76929645026
076,E,189.605,S35,Teacher,1,0.02200000000001978,0.053627000000005864,527.872879963538,23994.221816502883
076,E,190.136,Teacher,PresentationBoard,1,0.02199999999999136,0.0024719999999831543,257.58143499289696,11708.247045136279
076,E,190.225,PresentationBoard,Teacher,1,0.022999999999996135,0.012550000000004502,267.5010804856683,11630.481760248402
076,E,190.539,Teacher,PresentationBoard,1,0.4410000000000025,0.1504899999999907,258.9937763325598,587.2874746770029
076,E,191.024,PresentationBoard,S35,1,0.02199999999999136,0.025169000000005326,797.7881464329988,36263.09756515055
076,E,191.448,S35,PresentationBoard,1,0.02400000000000091,0.01146700000001033,774.8752786474737,32286.469943643515
076,E,191.939,PresentationBoard,S35,1,0.132000000000005,0.2994849999999758,777.6023475543268,5890.926875411344
076,E,192.115,S35,PresentationBoard,1,0.022999999999996135,0.011116000000015447,769.8239250698826,33470.60543782661
076,E,192.449,PresentationBoard,Teacher,1,0.022999999999996135,0.013496999999972559,245.24351977575267,10662.761729382342
076,E,194.781,Teacher,PresentationBoard,1,0.025000000000005684,0.010390999999998485,247.46751088981358,9898.700435590292
076,E,194.872,PresentationBoard,Teacher,1,0.020999999999986585,0.018128000000018574,254.34553558102806,12111.692170532882
076,E,195.161,Teacher,S35,1,0.023000000000024556,0.04161900000002561,516.6602102204117,22463.487400863483
076,E,195.308,S35,PresentationBoard,1,0.021000000000015007,0.01985899999999674,766.1476972000895,36483.223676168665
076,E,196.159,PresentationBoard,Teacher,1,0.021000000000015007,0.2997359999999958,266.9252023282927,12710.723920385808
076,E,196.449,Teacher,PresentationBoard,1,0.024999999999977263,0.06160700000000929,255.6357935129586,10225.431740527643
076,E,197.506,PresentationBoard,Teacher,1,0.03299999999998704,0.20359100000001717,257.177806709677,7793.266869993273
076,E,200.221,Teacher,PresentationBoard,1,0.02400000000000091,0.010590000000007649,235.0152145159968,9792.30060483283
076,E,200.267,PresentationBoard,Teacher,1,0.022999999999996135,0.05610599999999977,237.2880160501158,10316.870263050247
076,E,201.161,Teacher,PresentationBoard,1,0.02400000000000091,0.15698199999997087,231.72665445951617,9655.277269146141
076,E,201.207,PresentationBoard,Teacher,1,0.02200000000001978,0.02786299999999642,263.01521897221085,11955.237225998835
076,E,201.499,Teacher,S35,1,0.02400000000000091,0.006903999999963162,507.914490887984,21163.10378699853
076,E,202.383,S35,PresentationBoard,1,0.033999999999991815,0.0638580000000104,773.7986694929115,22758.784396855815
076,E,202.617,PresentationBoard,S35,1,0.03200000000001069,0.018561999999974432,782.8182177044681,24463.06930325646
076,E,203.937,S35,S14,1,0.09999999999999432,2.131241000000017,408.9042646488295,4089.042646488527
076,E,204.885,S14,Teacher,1,0.12999999999999545,1.0345540000000142,265.6178968386731,2043.2145910667878
076,E,205.659,Teacher,S35,1,0.02200000000001978,0.051178000000021484,528.4207833441073,24019.126515619646
076,E,205.998,S35,Teacher,1,0.022999999999996135,0.030555999999990036,536.7108403609899,23335.25392874261
076,E,206.041,Teacher,S35,1,0.2839999999999918,0.12117000000000644,545.6293813762233,1921.2302161135176
076,E,207.452,S35,Teacher,1,0.02199999999999136,0.06531499999999824,552.0618361035292,25093.719822897547
076,E,207.519,Teacher,S14,1,0.5769999999999982,0.22448700000001054,256.665655456666,444.82782574812273
076,E,211.267,S14,S35,1,0.06700000000000728,1.6706240000000037,408.5710470579138,6098.0753292219315
076,E,211.4,S35,S16,1,0.03299999999998704,0.8122099999999932,339.30886687647876,10282.08687504885
076,E,211.493,S16,S35,1,0.019000000000005457,0.31331700000001206,336.63762087740577,17717.76951985837
076,E,211.557,S35,S34,1,0.8269999999999982,29.76430499999998,133.13901519088984,160.9903448499276
076,E,212.733,S34,S47,1,0.06499999999999773,5.550881000000004,155.01325609766414,2384.819324579532
076,E,213.156,S47,S34,1,0.08699999999998909,4.248182,138.4701433522765,1591.6108431298146
076,E,213.469,S34,PresentationBoard,1,0.08899999999999864,9.004912999999988,784.624385834394,8816.004335218046
076,E,213.847,PresentationBoard,S14,1,0.09000000000000341,7.140915000000007,440.66700045839605,4896.300005093104
076,E,214.094,S14,S24,1,0.06999999999999318,3.4795299999999827,176.24748219761892,2517.8211742519443
076,E,214.281,S24,S23,1,0.022999999999996135,1.5964660000000208,64.17575970722906,2790.2504220539063
076,E,214.377,S23,S34,1,0.06799999999998363,4.776406000000009,212.35838917499822,3122.917487868373
076,E,214.466,S34,S33,1,0.34300000000001774,8.980316999999985,51.38014786860777,149.79634947115193
076,E,215.109,S33,S32,1,0.03299999999998704,0.1233370000000491,63.85420801325468,1934.9760004024167
076,E,215.176,S32,S33,1,0.034000000000020236,0.1439670000000035,57.53345504139309,1692.1604423929073
076,E,215.366,S33,S32,1,0.022999999999996135,0.3358920000000012,58.516461940209616,2544.1939974008455
076,E,216.017,S32,S43,1,0.21999999999999886,3.497436999999991,164.77838414367343,748.9926551985195
076,E,216.431,S43,S33,1,0.17799999999999727,1.9809569999999894,124.66560482346361,700.3685664239636
076,E,217.17,S33,S34,1,0.043000000000006366,0.2302400000000091,65.02606369756664,1512.2340394780701
076,E,217.521,S34,S32,1,0.13500000000001933,0.4514470000000017,148.2101494837651,1097.8529591388435
076,E,217.927,S32,S22,1,0.043000000000006366,0.11050399999999172,178.65549039422214,4154.778846376644
076,E,218.236,S22,S23,1,0.19900000000001228,10.020674999999983,56.83242796150804,285.59009025881676
076,E,218.502,S23,S35,1,0.11099999999999,12.738158999999996,347.538022491065,3130.9731755954626
076,E,218.793,S35,PresentationBoard,1,0.3329999999999984,9.830473999999981,799.8435531739941,2401.932592114108
076,E,219.259,PresentationBoard,S35,1,0.04400000000001114,1.6144789999999887,795.5753065310662,18081.256966610563
076,E,219.497,S35,S16,1,0.022999999999996135,0.12052099999999655,341.1408554014016,14832.211104411259
076,E,219.77,S16,S35,1,0.02199999999999136,0.1433640000000196,333.63516709723507,15165.234868062096
076,E,221.024,S35,PresentationBoard,1,0.020999999999986585,0.11247299999999427,766.4379294300354,36497.04425859643
076,E,222.241,PresentationBoard,S16,1,0.03299999999998704,0.014152999999993199,425.0982599305718,12881.765452446629
076,E,222.473,S16,S35,1,0.022999999999996135,0.1293720000000178,342.12610327041693,14875.047968281497
076,E,223.013,S35,Teacher,1,0.02199999999999136,0.13459000000000287,539.9181439153532,24541.733814343876
076,E,223.058,Teacher,PresentationBoard,1,0.021000000000015007,0.07588899999998944,213.46903494418106,10165.192140191833
076,E,223.391,PresentationBoard,S35,1,0.020000000000010232,0.00840800000003128,780.4378921611892,39021.894608039496
076,E,223.99400000000003,S35,S16,1,0.024999999999977263,0.001746999999994614,352.79508466247086,14111.803386511669
076,E,224.25,S16,S35,1,0.022999999999996135,0.020462000000009084,345.4350834556328,15018.916671986559
076,E,224.705,S35,PresentationBoard,1,0.033999999999991815,0.03826200000003155,763.8101800303529,22465.005295015788
076,E,224.939,PresentationBoard,S35,1,0.034000000000020236,0.04902700000002369,774.2815396256068,22772.986459563115
076,E,225.579,S35,Teacher,1,0.02199999999999136,0.006165000000009968,564.4666785152158,25657.57629615625
076,E,225.816,Teacher,S35,1,0.03299999999998704,0.020699000000035994,547.5780194228033,16593.27331584904
076,E,227.815,S35,PresentationBoard,1,0.033999999999991815,0.07482100000001424,779.8455349266289,22936.633380200492
076,E,228.015,PresentationBoard,Teacher,1,0.034000000000020236,0.4556729999999902,221.8921410437963,6526.239442460713
076,E,228.116,Teacher,PresentationBoard,1,0.03299999999998704,0.3472749999999962,232.68455265014907,7051.047050007287
076,E,228.171,PresentationBoard,Teacher,1,0.022999999999996135,0.036766000000000076,232.21153336128677,10096.15362440547
076,E,228.328,Teacher,PresentationBoard,1,0.022999999999996135,0.24918399999998542,236.39546217725916,10278.06357292604
076,E,228.375,PresentationBoard,Teacher,1,0.02199999999999136,0.31018100000000004,231.9456356261096,10542.983437554578
076,E,228.49,Teacher,PresentationBoard,1,0.02199999999999136,0.18660699999998087,232.28978679442622,10558.626672478065
076,E,231.195,PresentationBoard,Teacher,1,0.022999999999996135,0.04580699999999638,225.93428755503226,9823.229893698706
076,E,231.285,Teacher,PresentationBoard,1,0.022999999999996135,0.029387999999983094,224.46027127088658,9759.142229170622
