ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
277,A,311.375,PresentationBoard,2.1999999999999886,-0.230349482127846,622.9013989791666
277,A,313.575,Teacher,0.06600000000003092,-0.25064130722107475,402.4578653333333
277,A,313.641,PresentationBoard,0.17899999999997362,0.03970935944559195,639.271270625
277,A,313.82,Teacher,1.5090000000000146,0.17992013150441544,396.58689072058826
277,A,315.329,PresentationBoard,0.3790000000000191,0.22509897709265078,635.0679321764704
277,A,315.708,Teacher,0.3769999999999527,0.1938553006220624,428.9768712941176
277,A,316.085,PresentationBoard,0.08900000000005548,0.12993273444559206,576.6674422499999
277,A,316.17400000000004,Teacher,0.4219999999999686,0.05988733312980242,400.81983394736847
277,A,316.596,PresentationBoard,2.819999999999993,-0.45035362874338447,641.9380291181102
277,A,319.416,Teacher,4.086999999999989,-1.0173262682717994,386.921651576087
277,A,323.503,PresentationBoard,1.0440000000000396,-0.54342998097994,624.7476560425532
277,A,324.547,Teacher,0.15599999999994907,-0.5241624262686938,429.1328778571429
277,A,324.703,PresentationBoard,0.17799999999999727,-0.42052439055440816,601.420269125
277,A,324.881,Teacher,1.1540000000000532,-0.292926092477485,397.88262294230776
277,A,326.035,PresentationBoard,0.7339999999999804,-0.2837160344938021,631.6797134242424
277,A,326.769,Teacher,0.6220000000000141,-0.38053290841155096,382.4383729285714
277,A,327.391,PresentationBoard,0.19899999999995543,-0.23733541833218594,592.076511
277,A,327.59,Teacher,2.021000000000015,-0.3451889482467158,383.00138067032964
277,A,329.611,PresentationBoard,13.52800000000002,-0.75821784208522,629.7538149794872
277,A,348.159,Teacher,1.6440000000000623,-0.16370202568954326,404.54179254054054
277,A,349.80300000000005,PresentationBoard,0.7329999999999472,-0.020126019342286923,633.5008915151515
277,A,350.536,Teacher,0.5559999999999832,-0.07967896055440812,421.56519896
277,A,351.092,PresentationBoard,0.5760000000000218,-0.1269878713236388,630.7564134230768
277,A,351.668,Teacher,0.11199999999996635,-0.6014368405544082,445.93717619999995
277,A,351.78,PresentationBoard,0.09000000000003183,-0.3505187655544081,634.2504729999999
277,A,351.87,Teacher,0.08699999999998909,-0.2750678905544081,389.43203724999995
277,A,351.957,PresentationBoard,2.7549999999999955,-0.19671963248989197,626.1482548951612
277,A,354.712,Teacher,1.7100000000000364,-0.15259538081414836,386.326133038961
277,A,356.422,PresentationBoard,0.35499999999996135,0.17759879694559194,631.6257437500001
277,A,356.777,Teacher,2.444000000000017,0.039140818536500976,373.8203724090908
277,A,359.221,PresentationBoard,0.11200000000002319,0.04480815944559189,632.4739013999999
277,A,359.333,Teacher,0.17699999999996407,0.03289154694559185,384.72568525
277,A,359.51,PresentationBoard,0.11200000000002319,-0.06682054055440814,580.7080078
277,A,359.622,Teacher,10.993999999999971,-0.28842994762511515,367.20302160000006
277,A,370.616,PresentationBoard,1.66700000000003,-0.13665493388774141,622.8330208533334
277,A,372.283,Teacher,4.462999999999965,-0.027763150504656865,346.22396898507463
277,A,376.746,PresentationBoard,0.04599999999999227,-0.32709289055440816,632.9411620000001
277,A,376.792,Teacher,0.48799999999999955,-0.2864000041907718,348.0832838636363
277,A,377.28,PresentationBoard,0.37700000000000955,0.034698035916180085,620.0380895882353
277,A,377.657,Teacher,1.4670000000000414,0.009591670782108304,352.17338579775276
277,A,379.99,PresentationBoard,0.2669999999999959,0.16958710944559188,639.5786438333333
277,A,380.257,Teacher,0.2669999999999959,0.2611194844455918,350.6650211666667
277,A,380.524,PresentationBoard,0.22100000000000364,0.27969805944559195,636.2793091
277,A,380.745,Teacher,0.28899999999998727,0.22167197483020726,386.78176869230776
277,A,381.034,PresentationBoard,0.04399999999998272,0.22308560944559208,633.704071
277,A,381.078,Teacher,0.35700000000002774,0.23695592194559184,366.78700068750004
277,A,381.435,PresentationBoard,0.8870000000000005,0.0959440594455919,619.8356078500001
277,A,382.322,Teacher,0.5120000000000005,0.002252859445591871,375.88476295652174
277,A,382.834,PresentationBoard,0.42099999999999227,0.0898893331298024,620.8140179473685
277,A,383.255,Teacher,0.045000000000015916,0.06044235944559184,362.7729645
277,A,383.3,PresentationBoard,0.04399999999998272,0.0643181094455918,637.1034545
277,A,383.344,Teacher,1.1100000000000136,-0.02914271055440812,356.98470218
277,A,384.454,PresentationBoard,0.3790000000000191,-0.09058069937793746,623.5484547058825
277,A,384.833,Teacher,0.04399999999998272,-0.12637489055440787,355.3515320000001
277,A,384.877,PresentationBoard,0.04399999999998272,-0.12524564055440812,644.263794
277,A,384.921,Teacher,4.175999999999988,-0.14246318842674854,349.1412147340426
277,A,389.097,PresentationBoard,0.08899999999999864,0.25613692598347015,627.6939752797203
277,A,394.141,Teacher,1.3520000000000323,0.07144912174067385,366.7456920327869
277,A,395.49300000000005,PresentationBoard,0.6459999999999582,0.45600922151455736,620.4101183448277
277,A,396.139,Teacher,1.266999999999996,0.15729927172629363,369.9035145964912
277,A,397.406,PresentationBoard,0.6200000000000045,0.4867569011122586,622.3785158750001
277,A,398.826,Teacher,0.5120000000000005,-0.043484010119625494,362.7830359130435
277,A,399.338,PresentationBoard,7.596000000000004,-0.628931283829262,618.5897218801169
277,A,406.956,Teacher,0.04499999999995907,-0.23425438460202713,373.55637973809525
277,A,409.355,PresentationBoard,0.5989999999999895,0.027125267830685043,636.9937122391304
277,A,416.974,Teacher,6.464000000000112,-0.12010731270910462,388.20669734364265
277,A,423.4380000000001,PresentationBoard,5.375,0.6142404225390481,618.7872998140496
277,A,429.679,S16,0.04400000000003956,1.2337738139910466,203.26995854545456
277,A,430.39,PresentationBoard,0.1330000000000382,0.7906186094455919,643.2751261666666
277,A,430.612,S16,0.7769999999999868,0.3169102165884491,197.06313685714287
277,A,431.389,PresentationBoard,0.6449999999999818,-0.2484950715888909,626.6738723448276
277,A,432.034,S16,0.15500000000002956,-0.07694785484012234,203.61480271428573
277,A,432.189,PresentationBoard,1.244000000000085,0.023429511231306162,629.0962796785715
277,A,433.4330000000001,Teacher,0.3999999999999204,-0.3637508072210748,422.6747301111111
277,A,433.833,PresentationBoard,1.1779999999999973,-0.3879204581066751,623.8326450320001
277,A,436.832,Teacher,0.9990000000000236,-0.07966581833218592,423.3850389555555
277,A,437.831,PresentationBoard,1.8879999999999768,-0.38605027584852586,617.8795194588234
277,A,439.719,Teacher,1.1329999999999814,-0.4313851797700944,398.5556814117647
277,A,440.852,PresentationBoard,0.66700000000003,0.14347932611225853,624.4247802333334
277,A,441.519,Teacher,0.13299999999998136,0.2537558594455919,394.24867249999994
277,A,441.652,PresentationBoard,0.09000000000003183,0.30235698444559234,638.1257019999999
277,A,441.742,Teacher,0.2659999999999627,0.3118745677789252,413.6466954166667
277,A,442.008,PresentationBoard,1.4430000000000405,0.7286057286763611,642.0456026307693
277,A,443.451,Teacher,0.3779999999999859,0.8041889770926507,384.4266500588235
277,A,443.829,PresentationBoard,0.1560000000000059,0.7873152880170207,631.5666067142856
277,A,443.985,Teacher,0.2419999999999618,0.6465094503546829,381.5628134545455
277,A,444.227,PresentationBoard,0.9130000000000109,0.5040720545675431,630.0312916585367
277,A,445.14,Teacher,0.11000000000001364,0.46697315944559187,400.3627136
277,A,445.25,PresentationBoard,0.3109999999999786,0.48564310944559186,607.2598157142858
277,A,445.561,Teacher,0.06600000000003092,0.5253113594455918,387.8724363333333
277,A,445.627,PresentationBoard,0.37899999999996226,0.47218853591618026,618.094259764706
277,A,446.006,Teacher,0.6440000000000055,0.37703765254904015,396.48929262068964
277,A,446.65,PresentationBoard,0.5550000000000068,0.519626599445592,622.4831153199999
277,A,447.761,Teacher,4.418999999999983,0.37956527150589336,393.0524581809045
277,A,452.18,PresentationBoard,0.045000000000015916,-0.4382338905544082,639.3439940000001
277,A,452.225,Teacher,1.8209999999999695,0.0966649596225685,391.5035470000001
277,A,455.602,PresentationBoard,0.19900000000001228,0.29519530389003623,641.4692654444444
277,A,455.801,Teacher,1.0,0.09672952611225853,408.9675076444444
277,A,456.801,PresentationBoard,0.04400000000003956,0.05978610944559193,643.3728639999999
277,A,456.845,Teacher,1.4219999999999686,0.12312214850809189,378.77705571875003
277,A,458.267,PresentationBoard,0.04399999999998272,0.09273360944559184,643.7563475
277,A,458.311,Teacher,0.5120000000000005,-0.01972048838049505,384.9209792608696
277,A,458.823,PresentationBoard,0.043000000000006366,-0.23991939055440825,646.966034
277,A,458.866,Teacher,6.175999999999988,-0.11614421249685418,394.7793731187051
277,A,465.042,PresentationBoard,0.06700000000000728,-0.19124897388774142,643.6586913333333
277,A,465.109,Teacher,0.08800000000002228,-0.20590751555440834,382.175842
277,A,465.197,PresentationBoard,0.17799999999999727,-0.2944180780544081,643.92433925
277,A,465.375,Teacher,5.0190000000000055,-0.32617259851900987,392.66758068584073
277,A,470.394,PresentationBoard,0.044000000000096406,-0.38903191254514885,630.5443851273149
277,A,480.88,Teacher,1.1100000000000136,-0.08214961055440813,419.29610104
277,A,481.99,PresentationBoard,0.9560000000000173,-0.04623848672132748,627.7540419469697
277,A,491.785,Teacher,0.33300000000002683,0.17120677121029773,439.48408611764705
277,A,492.274,PresentationBoard,0.77800000000002,0.3735019023027347,630.2587368000001
277,A,493.052,Teacher,0.24399999999997135,0.32687804126377373,463.13896600000004
277,A,493.696,PresentationBoard,2.1539999999999964,0.32291456676266506,638.8852563079269
277,A,506.201,Teacher,0.66700000000003,0.24807327039503152,431.6275535042017
277,A,508.978,PresentationBoard,0.24500000000000455,0.21507067762741006,641.5090277272727
277,A,509.223,Teacher,0.28899999999998727,0.18850255425078669,421.9852801818182
277,A,511.088,PresentationBoard,0.17799999999999727,0.20011642194559184,649.9711380000001
277,A,511.266,Teacher,0.6429999999999723,0.10038715254904015,406.013956
277,A,511.909,PresentationBoard,0.4460000000000264,0.09765003444559192,633.9359161
277,A,512.375,Teacher,2.312000000000012,0.1520736334840534,422.4847791634616
277,A,514.753,PresentationBoard,0.11099999999999,0.38481505944559186,654.4855469999999
277,A,514.908,Teacher,0.35599999999999454,0.3630994219455918,444.400320125
277,A,515.264,PresentationBoard,0.20000000000004547,0.2711016321728646,654.4810624545455
277,A,515.775,Teacher,1.3540000000000418,0.36965848239641147,399.98780798360656
277,A,517.129,PresentationBoard,0.33400000000006,0.5465455261122583,631.9816243333333
277,A,517.485,Teacher,1.4219999999999118,0.41666610163309187,399.55647992187505
277,A,518.929,PresentationBoard,0.31100000000003547,0.6890085023027348,636.2953272857143
277,A,519.263,Teacher,0.20000000000004547,0.48865271658844905,422.15502574285716
277,A,520.4169999999999,PresentationBoard,0.37800000000004275,0.6953528888573566,625.2742274117647
277,A,520.795,Teacher,0.7559999999999718,0.45162351524269334,420.00491181521744
277,A,527.726,PresentationBoard,0.3770000000000664,0.5986192712102977,639.3352734117647
277,A,529.302,Teacher,0.1329999999999245,0.3870002872624933,408.55177696830987
277,A,537.6759999999999,PresentationBoard,6.975999999999999,0.19454413837839268,633.2464574025558
277,A,544.763,Teacher,0.3769999999999527,-0.049307022907349285,443.6408295294118
277,A,545.207,PresentationBoard,3.975999999999999,0.4721873566522958,624.5925119106146
277,A,549.183,Teacher,0.06600000000003092,-0.21719380722107476,450.96907533333336
277,A,549.538,PresentationBoard,0.11099999999999,-0.2460810405544081,653.209619
277,A,549.693,Teacher,0.4010000000000673,-0.12054730722107479,454.75968255555557
277,A,550.094,PresentationBoard,1.0879999999999654,-0.09044918002809235,645.0957006973684
277,A,552.226,Teacher,1.0220000000000482,-0.09206934690361444,472.31655741269844
277,A,554.8919999999999,PresentationBoard,2.910000000000082,-0.05359733902769055,629.3232156259543
277,A,559.001,Teacher,0.8210000000000264,0.44233038647261896,457.69475329729727
277,A,559.844,PresentationBoard,1.44399999999996,0.5681593145450361,624.6273874833333
277,A,561.711,Teacher,1.5539999999999736,0.5333298708092283,461.4668521212122
277,A,565.31,PresentationBoard,1.1310000000000855,0.7910171611697298,626.7851125948274
277,A,568.752,Teacher,0.11400000000003274,0.4908641497681725,462.1779215161291
277,A,569.53,PresentationBoard,0.4430000000000973,0.784524784445592,625.0584228499999
277,A,569.9730000000001,S16,0.04499999999995907,1.5685601094455917,207.27819849999997
277,A,570.24,PresentationBoard,0.8880000000000337,0.9439923195201748,618.576239125
277,A,571.172,S16,0.04499999999995907,1.6114067624289126,199.699203
277,A,571.217,PresentationBoard,0.04499999999995907,1.390097109445592,648.0541075000001
277,A,571.262,S16,0.06600000000003092,1.3629858594455915,203.7985636666667
277,A,571.328,PresentationBoard,6.1310000000000855,0.38321471257007295,627.4283596923077
277,A,577.4590000000001,Teacher,0.1329999999999245,0.5110683490289253,443.5542673125001
277,A,578.636,PresentationBoard,0.6890000000000782,0.7741720691230111,631.2024004838711
277,A,579.325,Teacher,0.4009999999999536,0.4164960716842575,441.33511846
277,A,580.658,PresentationBoard,0.4230000000000018,0.7994487278666446,636.821141263158
277,A,581.7919999999999,Teacher,0.37600000000009004,0.6306551241514744,441.8858553529412
277,A,582.19,PresentationBoard,0.26699999999993906,1.1735943749449504,647.845541153846
277,A,583.257,S16,3.509999999999991,0.15998693539495895,203.23319696202535
277,A,586.7669999999999,PresentationBoard,0.22100000000011732,-0.38281559055440806,636.0040467000001
277,A,586.988,S16,1.0659999999999172,-0.29765081965892226,201.81417914583335
277,A,588.054,PresentationBoard,1.400000000000091,-0.14989850815198932,627.8012065
277,A,589.6990000000001,Teacher,1.2429999999999382,0.1562179620096944,453.0251816923078
277,A,593.187,PresentationBoard,0.37599999999997635,0.5831734451598776,638.1393589428571
277,A,594.429,Teacher,1.8210000000000264,0.48229234706153773,448.48181347567566
277,A,603.003,PresentationBoard,0.20100000000002183,0.7523177512365636,637.4460245416666
277,A,604.803,Teacher,0.20000000000004547,0.47526777879219523,464.79395498867916
277,A,614.887,PresentationBoard,0.6210000000000946,0.6770545345521389,639.6980699285714
277,A,615.753,Teacher,0.3120000000000118,0.04710460543489672,460.7908259786097
277,A,622.571,PresentationBoard,1.3120000000000118,0.34328616453033767,637.2774141864405
277,A,623.906,Teacher,0.044000000000096406,0.010063459445591866,447.8351521777777
277,A,625.0830000000001,PresentationBoard,12.482999999999947,-0.09322604303489453,639.2946918487544
277,A,637.611,Teacher,1.55499999999995,-0.07167046333921824,458.3843209367089
277,A,639.655,PresentationBoard,5.197000000000003,-0.21698932992691433,637.2371391642336
277,A,646.0740000000001,Teacher,0.88900000000001,-0.003093028054408159,468.70340127500003
277,A,646.985,PresentationBoard,1.33299999999997,0.1660537511122585,632.9482086333334
277,A,648.428,Teacher,0.48899999999991905,0.05441506399104645,445.32745640909087
277,A,648.9169999999999,PresentationBoard,0.5990000000000464,0.5276703409270733,624.6541544444444
277,A,649.762,Teacher,1.2870000000000346,0.27722531634214354,441.79188058620684
277,A,651.072,PresentationBoard,0.3990000000000009,0.6816259150011476,631.8745524444445
277,A,651.516,Teacher,0.20000000000004547,0.27086619168425763,456.00070072
