ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
087,E,262.103,S16,S35,1,0.3140000000000214,2.122101000000015,339.2641599668317,1080.4591081745498
087,E,262.695,S35,Teacher,1,0.22000000000002728,0.15494599999999537,522.5949028167038,2375.431376439268
087,E,263.081,Teacher,S16,1,0.39999999999997726,0.9418029999999931,183.0284564705718,457.5711411764555
087,E,264.391,S16,S35,1,0.03300000000001546,0.21527899999998112,335.56311432873554,10168.579222078131
087,E,265.18,S35,PresentationBoard,1,0.024999999999977263,0.550438000000014,766.7708198901416,30670.83279563356
087,E,265.22700000000003,PresentationBoard,S35,1,0.024999999999977263,0.16900599999996757,771.9082234281483,30876.328937154012
087,E,265.508,S35,S16,1,0.060000000000002274,0.013167999999978974,341.5520771844317,5692.534619740312
087,E,266.879,S16,PresentationBoard,1,0.03300000000001546,0.13027199999996242,453.1727598995774,13732.507875738334
087,E,267.078,PresentationBoard,S34,1,0.5220000000000482,5.639167999999955,769.6711997112793,1474.4658998299008
087,E,267.648,S34,S28,1,0.02400000000000091,0.03350799999998344,164.45696652924133,6852.373605384796
087,E,267.742,S28,S34,1,0.027999999999963165,0.10371399999996811,152.4585221265115,5444.947218811145
087,E,267.867,S34,S28,1,0.02400000000000091,0.035583000000031006,156.49035421392594,6520.43142558
087,E,267.941,S28,Teacher,1,0.10100000000005593,1.8810420000000079,436.2681133500361,4319.486270790045
087,E,268.144,Teacher,S35,1,0.05099999999998772,1.8637540000000286,528.6439648913057,10365.567939047705
087,E,268.422,S35,S23,1,0.7839999999999918,39.07431799999998,364.0881238683844,464.39811717906656
087,E,269.38,S23,S22,1,0.05400000000003047,0.5550079999999866,72.68072458361983,1345.9393441403486
087,E,269.504,S22,S34,1,1.2860000000000014,1.131653,225.07544594202187,175.01978689115214
087,E,272.05,S34,S24,1,0.7479999999999905,0.5481419999999844,176.92412946232065,236.52958484267768
087,E,272.931,S24,S23,1,0.05700000000001637,0.026885999999990418,60.4365123828303,1060.2896909265428
087,E,273.842,S23,S14,1,0.10099999999999909,0.22712699999996744,201.50776877827806,1995.1264235473254
087,E,274.569,S14,S13,1,1.2450000000000045,3.1063769999999806,85.93405565315767,69.02333787402198
087,E,276.496,S13,S12,1,0.06800000000004047,0.24694100000002095,72.60019342260733,1067.6499032730019
087,E,276.63,S12,S24,1,0.132000000000005,0.8502729999999872,206.25090592285895,1562.5068630519024
087,E,276.863,S24,S12,1,0.17799999999999727,0.4607389999999896,207.09131945352033,1163.4343789523791
087,E,277.112,S12,S13,1,0.28799999999995407,0.1012269999999944,70.4178459625115,244.50640959209284
087,E,277.47700000000003,S13,S35,1,0.6629999999999541,10.260077999999965,473.607163884796,714.3396137026076
087,E,278.362,S35,PresentationBoard,1,0.06999999999999318,4.290336999999965,772.0614446823516,11029.449209748955
087,E,278.67900000000003,PresentationBoard,S35,1,0.027999999999963165,0.024245999999976675,764.593655221517,27306.916257947243
087,E,279.018,S35,S16,1,0.03300000000001546,0.030945000000002665,333.7072578743232,10112.341147702025
087,E,279.184,S16,S35,1,0.03299999999995862,0.19197900000000345,332.24239285347073,10067.951298602648
087,E,287.314,S35,S14,1,0.36599999999998545,4.399719000000005,405.6158576029788,1108.2400480956146
087,E,287.92900000000003,S14,S12,1,0.1519999999999868,7.822341999999992,127.57183242001348,839.2883711843721
087,E,288.15,S12,S24,1,0.025000000000034106,1.8040919999999971,201.02555187090024,8041.022074825039
087,E,288.275,S24,S23,1,0.02800000000002001,1.3247519999999895,47.64843209382653,1701.7297176354457
087,E,288.35,S23,S24,1,0.02400000000000091,0.9620049999999765,61.81338025864627,2575.5575107768304
087,E,288.824,S24,S13,1,0.35599999999999454,9.547806000000008,173.38864525106595,487.0467563232264
087,E,292.22900000000004,S13,S35,1,0.4919999999999618,6.252144000000044,477.1185289914865,969.7531077063487
087,E,292.822,S35,PresentationBoard,1,0.36599999999998545,16.983298999999988,772.5310687674638,2110.7406250477993
087,E,293.405,PresentationBoard,S35,1,0.02800000000002001,0.4797979999999882,766.5956054700549,27378.414481053824
087,E,293.552,S35,PresentationBoard,1,0.028999999999996362,0.16151500000003693,766.3332401631812,26425.28414356129
087,E,293.932,PresentationBoard,S16,1,0.033999999999991815,0.12323700000001736,434.4895799440994,12779.105292476588
087,E,294.365,S16,PresentationBoard,1,0.033999999999991815,0.1567229999999995,459.58514377751595,13517.210111106664
087,E,294.499,PresentationBoard,S35,1,0.03299999999995862,0.045661999999992986,768.7947667719909,23296.81111433197
087,E,294.566,S35,PresentationBoard,1,0.022000000000048203,0.04466199999998821,768.453824037593,34929.719274359515
087,E,294.953,PresentationBoard,Teacher,1,0.02800000000002001,0.07038900000000581,243.19575840462338,8685.562800158914
087,E,295.311,Teacher,S16,1,0.03300000000001546,0.022925999999984015,214.13596339475535,6488.968587716819
087,E,295.776,S16,S35,1,0.13299999999998136,0.0027090000000100645,327.46060247608415,2462.1097930536093
087,E,296.048,S35,PresentationBoard,1,0.02400000000000091,0.065070999999989,771.7636692958537,32156.819553992686
087,E,297.05400000000003,PresentationBoard,S16,1,0.03299999999995862,0.015602999999998701,437.5590939781734,13259.3664842037
087,E,297.666,S16,PresentationBoard,1,0.024999999999977263,0.01985899999999674,437.32598852800874,17493.03954113626
087,E,297.745,PresentationBoard,Teacher,1,0.02199999999999136,0.02905300000000466,237.18340899186012,10781.064045088786
087,E,297.965,Teacher,S35,1,0.03300000000001546,0.0015710000000126456,538.8729813276966,16329.484282649822
087,E,298.164,S35,S16,1,0.20000000000004547,0.07802499999996826,338.1774865747275,1690.887432873253
087,E,299.06,S16,Teacher,1,0.02600000000001046,0.012650000000007822,207.20059224818831,7969.253548004037
087,E,299.408,Teacher,S16,1,0.06700000000000728,0.002387999999996282,198.43148793475308,2961.6639990258436
087,E,299.641,S16,Teacher,1,0.0999999999999659,0.06800799999996343,198.4403751508246,1984.4037515089228
087,E,300.225,Teacher,S35,1,0.05099999999998772,0.009636000000000422,530.6069522876609,10404.057887995856
087,E,305.828,S35,S16,1,0.045000000000015916,0.04473899999999276,341.98795926903625,7599.732428198117
087,E,306.683,S16,S35,1,0.55600000000004,0.039085000000000036,336.70571749526323,605.5858228331637
087,E,307.504,S35,S16,1,0.9029999999999632,0.2104180000000042,349.4175243186867,386.9518541735337
087,E,310.192,S16,S35,1,0.06599999999997408,0.005393999999995458,337.58534939478636,5114.929536286651
087,E,315.212,S35,S16,1,0.9720000000000368,0.1693119999999908,339.94000136200503,349.7325116892923
087,E,316.38,S16,S35,1,2.643000000000029,0.4854210000000023,331.36972295006063,125.37636131292356
087,E,325.834,S35,Teacher,1,0.07800000000003138,1.168877000000009,561.1480419497158,7194.205666019103
087,E,326.04200000000003,Teacher,PresentationBoard,1,0.025999999999953616,0.5390090000000214,221.30032114301144,8511.550813207932
087,E,326.153,PresentationBoard,Teacher,1,0.03100000000000591,0.05161300000000324,221.31716600842333,7139.2634196251975
087,E,326.25,Teacher,S35,1,0.2340000000000373,1.999413000000004,566.6300298863448,2421.495854214763
087,E,326.651,S35,Teacher,1,0.09899999999998954,1.4146570000000338,567.2381734271769,5729.678519467038
087,E,326.959,Teacher,S35,1,0.1279999999999859,0.43004600000000437,559.5947726247985,4371.834161131719
087,E,327.135,S35,Teacher,1,0.023000000000024556,0.09812100000002033,557.8707033910277,24255.247973497047
087,E,327.261,Teacher,PresentationBoard,1,0.09800000000001319,0.21038099999998394,218.91904542775626,2233.8678104870082
087,E,327.995,PresentationBoard,S35,1,0.033999999999991815,0.3418350000000032,779.71602515403,22932.824269241697
087,E,328.161,S35,PresentationBoard,1,0.023000000000024556,0.34884599999998045,779.8720613722485,33907.480929191996
087,E,330.74800000000005,PresentationBoard,S35,1,0.03399999999993497,0.003891000000010081,784.5340896232616,23074.53204778712
087,E,331.397,S35,PresentationBoard,1,0.031000000000062755,0.0010839999999916472,780.1635167104394,25166.565055124516
087,E,331.615,PresentationBoard,Teacher,1,0.06700000000000728,0.00617299999998977,214.68751354701558,3204.291246970034
087,E,331.715,Teacher,PresentationBoard,1,0.06700000000000728,0.41252900000000636,217.0742021475606,3239.9134648886125
087,E,332.23800000000006,PresentationBoard,S35,1,0.021999999999934516,0.004051000000004024,784.9462324726453,35679.37420340826
087,E,333.60400000000004,S35,S13,1,0.24699999999995725,6.524223000000006,454.9896285817953,1842.063273610826
087,E,333.875,S13,S22,1,0.29599999999999227,10.327766999999994,185.06889251573318,625.2327449856014
087,E,334.237,S22,S23,1,0.0999999999999659,2.3421319999999923,71.32840101950976,713.2840101953408
087,E,334.369,S23,S35,1,0.5329999999999586,18.67916900000003,368.85596026904597,692.0374489100836
087,E,335.61300000000006,S35,PresentationBoard,1,0.5009999999999764,8.337592999999998,788.6841157599157,1574.2197919360337
087,E,336.146,PresentationBoard,S35,1,0.033999999999991815,0.471053999999981,789.7871345660171,23229.03336959433
087,E,336.396,S35,PresentationBoard,1,0.045999999999935426,0.21794899999997597,788.7936522678158,17147.688092802677
087,E,336.69199999999995,PresentationBoard,Teacher,1,0.026000000000067303,0.7835919999999987,241.83574589584552,9301.374842123827
087,E,336.872,Teacher,PresentationBoard,1,0.05299999999999727,0.9234620000000007,246.399665478669,4649.050292050598
087,E,337.025,PresentationBoard,S35,1,0.132000000000005,1.0183409999999924,788.1503028192021,5970.835627417971
087,E,337.358,S35,Teacher,1,0.03300000000001546,0.08479300000001899,562.3983777768211,17042.37508413811
087,E,337.624,Teacher,S35,1,0.022999999999967713,0.1270900000000097,566.7356324963165,24640.679673787483
087,E,337.93699999999995,S35,Teacher,1,0.023000000000024556,0.15785999999997102,570.4961813772288,24804.181798983467
087,E,338.038,Teacher,S35,1,0.5860000000000127,1.3381350000000225,570.6763288248427,973.8503904860586
087,E,343.05400000000003,S35,S34,1,0.48299999999994725,18.150216,122.53246090730408,253.69039525324527
087,E,343.765,S34,S47,1,1.6440000000000055,41.094503,145.27109082332933,88.3644104764774
087,E,349.375,S47,S28,1,0.06900000000001683,1.7446489999999955,66.15436243362944,958.7588758494683
087,E,349.55300000000005,S28,S47,1,0.03199999999992542,0.10359200000000612,56.15778379708376,1754.9307436629574
087,E,350.151,S47,S34,1,0.18000000000000682,18.36685399999999,144.35722544438144,801.9845858020888
087,E,350.47900000000004,S34,S35,1,0.3240000000000123,33.61877000000001,114.00376059586806,351.86345862920905
087,E,351.528,S35,S16,1,0.5529999999999973,3.932288999999969,337.5961601292289,610.4813022228401
087,E,352.272,S16,PresentationBoard,1,0.03300000000001546,0.15268700000001445,443.2641592290087,13432.247249357608
087,E,352.372,PresentationBoard,S16,1,0.2330000000000041,1.0498269999999934,445.8156339317857,1913.3718194496905
087,E,352.805,S16,S14,1,0.19400000000001683,13.386000999999993,316.3576278912838,1630.7094221198781
087,E,353.17400000000004,S14,S34,1,0.8079999999999927,8.663253999999995,335.3424551260994,415.02779099765155
087,E,354.016,S34,S35,1,0.6049999999999613,18.745750999999984,206.39537110361755,341.14937372500947
087,E,357.815,S35,S44,1,1.089999999999975,80.99729199999999,327.70536819069656,300.6471267804625
087,E,358.92800000000005,S44,S43,1,0.3949999999999818,7.336121000000048,74.28553870707275,188.0646549546232
087,E,359.523,S43,S44,1,0.06799999999998363,0.07908600000001798,96.32807327565521,1416.5893128776236
087,E,359.69,S44,S43,1,0.023000000000024556,0.05653400000005604,48.78277553604345,2120.990240695277
087,E,359.78,S43,S44,1,0.024000000000057753,0.06001299999996945,54.69286128006106,2278.8692199970606
087,E,359.895,S44,S24,1,3.915999999999997,40.55693000000005,337.9096408124515,86.28948948223999
087,E,364.003,S24,S13,1,0.49799999999999045,10.682083000000006,160.8341506055228,322.9601417781644
087,E,364.701,S13,PresentationBoard,1,0.5240000000000009,18.943123000000014,624.0559292395194,1190.946429846409
087,E,365.25,PresentationBoard,S16,1,0.02400000000000091,1.4510649999999714,446.97866730080085,18624.11113753266
087,E,365.377,S16,PresentationBoard,1,0.024999999999977263,0.8488309999999899,433.8506485162838,17354.025940667136
087,E,365.6230000000001,PresentationBoard,S16,1,0.023999999999887223,0.3523559999999861,434.2149943668458,18092.291432036927
087,E,365.718,S16,PresentationBoard,1,0.027999999999963165,0.2424389999999903,433.0223071182361,15465.082397100205
087,E,365.777,PresentationBoard,S16,1,0.03300000000001546,0.2683640000000196,427.1535026884364,12944.04553600716
087,E,366.815,S16,PresentationBoard,1,0.02800000000002001,0.10297399999998902,436.5302562480635,15590.366294562555
087,E,367.554,PresentationBoard,S35,1,0.1330000000000382,0.1690590000000043,776.8930661468154,5841.301249222498
087,E,367.865,S35,PresentationBoard,1,0.022999999999967713,0.005043000000000575,777.3217293810845,33796.59692965981
087,E,367.959,PresentationBoard,S35,1,0.024999999999977263,0.026756000000005997,764.0176348861328,30560.705395473105
087,E,368.4980000000001,S35,PresentationBoard,1,0.03399999999987813,0.024169999999998026,762.1514221603211,22416.218298913325
087,E,369.064,PresentationBoard,S16,1,0.03299999999995862,0.007407999999998083,433.53814059895586,13137.519412106047
087,E,369.476,S16,S35,1,0.05000000000001137,0.02887000000001194,346.2142967022015,6924.285934042456
087,E,371.128,S35,PresentationBoard,1,0.028999999999996362,0.031898000000012416,788.1285346407653,27176.846022098765
087,E,371.452,PresentationBoard,S23,1,1.3770000000000095,18.649963000000014,655.3343163439558,475.91453619749547
087,E,373.096,S23,S35,1,0.28499999999996817,16.561263999999994,356.78669583239787,1251.8831432717113
087,E,374.851,S35,S24,1,1.0779999999999745,1.930770999999993,261.6923241021792,242.7572579797638
087,E,376.0,S24,S16,1,1.0269999999999868,30.083174999999983,331.0677948260749,322.363967698227
087,E,377.159,S16,S34,1,0.06799999999998363,3.0738680000000045,342.29370845664107,5033.731006716522
087,E,380.947,S34,S28,1,0.03300000000001546,0.9993509999999901,150.34480256397293,4555.9031079970455
087,E,381.047,S28,S34,1,0.03299999999995862,1.1456529999999816,160.00710487037753,4848.700147593278
087,E,381.351,S34,S35,1,0.9069999999999823,17.58541900000003,112.42855394427163,123.95650931011447
087,E,385.49,S35,PresentationBoard,1,0.02600000000001046,0.41822799999999916,770.5936006845633,29638.21541093282
087,E,385.694,PresentationBoard,S14,1,0.0999999999999659,1.8128360000000043,487.55701521873317,4875.570152188994
087,E,386.091,S14,PresentationBoard,1,0.13299999999998136,1.36193099999997,589.6733456728394,4433.634177991896
087,E,387.165,PresentationBoard,S35,1,0.026999999999986812,0.03414899999998511,768.5862850779995,28466.15870660648
087,E,387.9,S35,S16,1,0.03300000000012915,0.0499189999999885,337.02161788377913,10212.776299468489
087,E,390.056,S16,S28,1,0.06600000000003092,1.2772219999999948,208.99782393364768,3166.633695962875
087,E,390.155,S28,S34,1,0.03300000000012915,1.6360099999999989,166.22911199004824,5037.245817860536
087,E,390.288,S34,S28,1,0.03300000000001546,1.536796000000038,161.24516786868378,4886.217208139643
087,E,390.354,S28,S34,1,0.03300000000001546,1.6608270000000118,156.42042526792974,4740.012886904741
087,E,390.62,S34,S28,1,0.03300000000001546,0.8466490000000135,157.8796209553342,4784.2309380381885
087,E,396.362,S28,S35,1,0.311999999999955,1.0209650000000465,221.39526116653897,709.6001960467016
087,E,398.88,S35,PresentationBoard,1,0.028999999999996362,0.10262300000002256,768.7988828126638,26510.306303888283
087,E,399.258,PresentationBoard,S16,1,0.02400000000000091,0.10649100000000544,419.3849979744149,17474.374915599958
087,E,399.828,S16,PresentationBoard,1,0.03400000000004866,0.03519500000001585,431.70974438504396,12697.345423071358
087,E,400.229,PresentationBoard,S35,1,0.02400000000000091,0.03190599999999222,766.2767344856557,31928.197270234443
087,E,400.73800000000006,S35,PresentationBoard,1,0.03399999999993497,0.005699999999990268,775.1958251061469,22799.87720904793
087,E,401.072,PresentationBoard,S35,1,0.033999999999991815,0.818696000000017,766.2174589018446,22535.80761476556
087,E,401.569,S35,S14,1,0.07499999999998863,3.1572500000000048,408.45754630071406,5446.10061734368
087,E,401.768,S14,S13,1,0.38100000000002865,2.3826370000000168,30.58371216840754,80.27221041576179
087,E,402.249,S13,S24,1,0.5,3.575195000000008,191.3788827901344,382.7577655802688
087,E,403.037,S24,S13,1,0.30400000000003047,0.5625459999999975,170.70342548994145,561.5244259536985
087,E,404.329,S13,S12,1,0.07900000000000773,0.594268999999997,77.65636209609617,982.991925266944
087,E,404.606,S12,S13,1,1.1680000000000064,4.2502210000000105,92.16054256567725,78.90457411444926
087,E,405.797,S13,S14,1,0.02400000000000091,0.10279799999997863,31.063888278835826,1294.328678284777
087,E,407.343,S14,S13,1,0.051999999999964075,0.3990100000000041,56.59853060813506,1088.433280926426
087,E,407.891,S13,S24,1,0.23399999999998045,2.890083000000004,174.55251336202522,745.950911803589
087,E,408.213,S24,S13,1,0.5889999999999986,0.37886100000000056,178.23462032108128,302.6054674381693
087,E,409.135,S13,S24,1,0.5860000000000127,0.03527000000002545,172.94971891275222,295.13603910025336
087,E,410.69,S24,S23,1,0.03300000000001546,0.020637000000022,80.99403636070991,2454.364738202181
087,E,410.756,S23,S34,1,0.21800000000001774,0.30876200000000154,187.98541668969963,862.3184251820383
087,E,411.024,S34,S23,1,1.132000000000005,0.1592629999999815,185.7809940682846,164.11748592604573
087,E,412.17800000000005,S23,S34,1,0.07199999999994589,0.03304299999996374,188.7778277764632,2621.9142746750704
087,E,412.317,S34,S22,1,0.051000000000044565,0.004622999999980948,237.61507045008742,4659.119028429015
087,E,412.391,S22,S13,1,0.45299999999997453,0.38533099999997944,207.7819046476377,458.67970120893904
087,E,413.078,S13,S24,1,0.36700000000001864,0.25243400000002225,175.981442947829,479.5134685226705
087,E,413.684,S24,S14,1,1.4990000000000805,0.3055419999999742,171.75710083719974,114.58112130566413
087,E,415.36,S14,S35,1,0.02400000000000091,0.12136099999997896,404.5897602485757,16857.906677023348
087,E,416.875,S35,S34,1,0.7110000000000127,13.410606000000001,219.17661986626217,308.26528813819726
087,E,418.286,S34,S23,1,1.1569999999999823,2.158157000000017,200.75266088647493,173.5113750099205
087,E,419.597,S23,S24,1,0.06700000000000728,0.26936299999999846,61.168172982360694,912.9578057067769
087,E,419.997,S24,S12,1,1.0769999999999982,15.929511999999988,195.97131104577525,181.9603630879996
087,E,421.407,S12,S14,1,0.21100000000006958,0.495238999999998,100.91955435395066,478.291726795817
087,E,421.741,S14,S11,1,0.4230000000000018,0.12529000000000678,208.23726056832388,492.2866680102198
087,E,422.19,S11,S35,1,2.5509999999999877,0.05045300000000452,529.9369116291108,207.73693125406245
087,E,424.82,S35,S24,1,0.8090000000000259,0.1770089999999982,268.06971825441235,331.3593550734286
087,E,425.65,S24,S13,1,0.799000000000035,0.34290400000003274,177.15900002540087,221.7259074160114
087,E,426.848,S13,S35,1,2.906000000000006,0.8826519999999789,429.3222207969208,147.73648341256708
087,E,431.096,S35,S28,1,0.49799999999999045,17.089774999999975,242.6657056796448,487.28053349327195
087,E,431.6230000000001,S28,S34,1,0.03399999999987813,0.36838599999995836,158.2872865172689,4655.508426995185
087,E,432.257,S34,S47,1,3.4979999999999905,40.24794799999998,160.09878534517375,45.76866362069016
087,E,440.182,S47,S35,1,5.2029999999999745,82.869989,195.08362036829232,37.49444942692548
087,E,445.429,S35,Teacher,1,8.985000000000014,21.411849999999987,529.2122169744383,58.89952331379382
087,E,454.48,Teacher,S16,1,0.1330000000000382,5.395698999999979,182.4039471996153,1371.4582496207736
087,E,454.647,S16,S35,1,0.03300000000001546,0.8574140000000057,341.71723519161276,10355.067733074322
087,E,458.128,S35,PresentationBoard,1,0.07600000000002183,0.15251200000000154,786.6972258213448,10351.279287119985
087,E,458.478,PresentationBoard,Teacher,1,0.03300000000001546,0.0792239999999822,262.5977287430339,7957.506931603359
087,E,458.544,Teacher,PresentationBoard,1,0.033999999999991815,0.07491300000000933,265.8664592478712,7819.60174258633
087,E,458.612,PresentationBoard,S35,1,0.06600000000003092,0.5409390000000371,782.7795939528572,11860.296878068037
087,E,459.202,S35,Teacher,1,0.06999999999999318,0.004090000000019245,520.478904972142,7435.412928174182
087,E,459.301,Teacher,PresentationBoard,1,0.023000000000024556,0.004372000000017806,264.8464689230347,11515.063866206607
087,E,459.479,PresentationBoard,Teacher,1,0.07100000000002638,0.3569790000000239,239.86219199573742,3378.340732333075
087,E,459.656,Teacher,S35,1,0.03200000000009595,0.5860130000000083,553.3427907138577,17291.962209756202
087,E,460.155,S35,S14,1,0.27000000000003865,1.3218380000000138,407.72617898535776,1510.0969592048125
087,E,460.449,S14,S35,1,0.396000000000015,1.5165329999999813,408.28214509331656,1031.0155179123765
087,E,466.875,S35,PresentationBoard,1,0.03300000000001546,0.6300430000000006,764.2923173243337,23160.373252241683
087,E,466.941,PresentationBoard,S16,1,0.03300000000001546,0.5229640000000018,439.7574901545169,13325.984550130632
087,E,467.222,S16,S35,1,0.049000000000035016,0.23168900000001713,344.18315901420857,7024.146102325768
087,E,467.47,S35,PresentationBoard,1,0.4479999999999791,0.7438129999999887,774.9539346709583,1729.8078898906128
087,E,467.984,PresentationBoard,S35,1,0.033999999999991815,0.1301960000000122,777.4619294666461,22866.527337259802
087,E,469.36300000000006,S35,S16,1,0.06699999999995043,0.4828720000000146,343.2606085993556,5123.292665665814
087,E,469.463,S16,PresentationBoard,1,0.5489999999999782,1.9170909999999992,450.68224007941564,820.9148271027933
087,E,470.806,PresentationBoard,S35,1,0.03300000000001546,0.174995000000024,772.804250750473,23418.310628791238
087,E,472.35,S35,PresentationBoard,1,0.03299999999995862,0.5925980000000095,776.176977513505,23520.514470135706
087,E,477.392,PresentationBoard,S35,1,0.03300000000001546,0.30232999999998356,783.619286752183,23746.03899247927
087,E,477.791,S35,Teacher,1,1.4329999999999927,16.27250700000002,567.7566875995385,396.20145680358786
087,E,479.342,Teacher,S24,1,3.225999999999999,0.05764700000003131,381.46079118698424,118.24575052293378
087,E,482.634,S24,S23,1,0.033999999999991815,0.02831199999997125,54.68349434701479,1608.338069030234
087,E,482.767,S23,S13,1,0.06600000000003092,0.0306550000000243,131.88460436305672,1998.251581257499
087,E,483.1,S13,S14,1,0.7159999999999513,0.22177899999996953,56.39653809410645,78.76611465657861
087,E,483.878,S14,S35,1,0.4329999999999927,1.5332720000000108,433.23887047563034,1000.5516639160222
087,E,484.792,S35,Teacher,1,0.02400000000000091,0.022262000000011994,582.0127586247572,24250.531609363967
087,E,484.915,Teacher,S35,1,0.024999999999977263,0.034911999999991394,582.7931084535918,23311.724338164873
087,E,486.633,S35,PresentationBoard,1,0.03300000000001546,0.45372800000001234,768.9771619820708,23302.338241870017
087,E,487.066,PresentationBoard,S35,1,0.03300000000001546,0.4517060000000015,769.738412264842,23325.406432257012
087,E,487.635,S35,S14,1,0.09899999999998954,4.625961000000018,427.7449774363224,4320.656337741087
087,E,487.759,S14,S23,1,0.3170000000000073,19.099608999999987,224.03111982490287,706.7227754728635
087,E,488.209,S23,S35,1,0.36700000000001864,28.68358600000002,352.40977661807284,960.2446229374793
087,E,488.877,S35,PresentationBoard,1,0.0999999999999659,1.6117939999999749,779.9724420061262,7799.7244200639225
087,E,489.049,PresentationBoard,Teacher,1,0.10400000000004184,4.159064999999998,222.53304159382716,2139.7407845551697
087,E,489.179,Teacher,S35,1,0.07500000000004547,5.553298999999981,585.2135722734052,7802.8476303073385
087,E,490.323,S35,Teacher,1,0.049000000000035016,0.14215899999999237,578.2013309730444,11800.02716270676
087,E,490.663,Teacher,S35,1,0.033999999999991815,0.523871999999983,577.1257092705193,16974.285566784067
087,E,492.274,S35,S24,1,0.632000000000005,12.274673000000007,289.86886328821174,458.65326469653394
087,E,492.931,S24,S14,1,0.4200000000000159,6.925849999999997,206.7697722709971,492.30898159759346
087,E,493.617,S14,S35,1,0.06700000000000728,1.8366999999999791,416.98505019844544,6223.657465647763
087,E,494.894,S35,Teacher,1,0.29899999999997817,7.111137000000014,535.6320937481248,1791.411684776468
087,E,495.227,Teacher,S35,1,2.3220000000000027,6.615470999999985,534.668097318327,230.26188515001135
087,E,499.682,S35,PresentationBoard,1,0.09699999999997999,0.18272400000000744,765.3654096188304,7890.365047618436
087,E,499.806,PresentationBoard,S35,1,0.049000000000035016,0.2514950000000056,766.7059928473234,15647.061078505621
087,E,502.759,S35,Teacher,1,0.031999999999982265,0.4616619999999898,558.8313929451351,17463.48102954515
087,E,503.869,Teacher,S35,1,0.12400000000002365,0.3621519999999805,553.8790450513542,4466.766492348779
087,E,504.07,S35,Teacher,1,0.19900000000001228,0.16670199999998658,557.5506673038783,2801.762147255497
087,E,505.8130000000001,Teacher,S35,1,0.13199999999989132,2.0754929999999945,553.5340065009557,4193.439443192511
087,E,505.978,S35,S13,1,0.20199999999999818,9.485084999999998,428.0216527525214,2118.919073032303
087,E,506.257,S13,S23,1,0.27800000000002,6.838166000000001,170.2641655193482,612.461027047971
087,E,506.63,S23,S24,1,0.5590000000000259,0.5522310000000061,73.59285961966691,131.65091166308318
087,E,507.357,S24,S35,1,4.220999999999947,29.70588699999999,303.56922002403337,71.91879176120284
087,E,512.453,S35,Teacher,1,0.03300000000001546,0.16184199999997873,560.3136333759869,16979.201011385587
087,E,512.553,Teacher,S35,1,0.03300000000001546,0.1956480000000056,556.4720638145279,16862.78981255355
087,E,516.685,S35,Teacher,1,0.03300000000012915,0.07125800000000027,560.9534435236136,16998.589197618734
087,E,516.751,Teacher,S35,1,0.10000000000002274,0.45125600000000077,572.0123667727823,5720.123667726522
087,E,517.475,S35,PresentationBoard,1,0.024999999999977263,0.7173990000000003,762.7605277064355,30510.42110828517
087,E,518.319,PresentationBoard,S35,1,0.9200000000000728,4.94438199999999,775.3049225911055,842.7227419467872
087,E,526.169,S35,Teacher,1,0.03300000000001546,0.5695119999999747,545.7050798966417,16536.51757261776
087,E,527.013,Teacher,PresentationBoard,1,0.6219999999999573,0.056495000000012396,253.88683881800566,408.17819745662877
087,E,527.706,PresentationBoard,S35,1,0.02400000000000091,0.5931009999999901,773.2615102033723,32219.229591805957
087,E,529.5419999999999,S35,PresentationBoard,1,0.026000000000067303,0.022002999999983786,768.74018657151,29566.930252673847
087,E,535.11,PresentationBoard,S35,1,0.03199999999992542,0.020668000000000575,776.5523141939634,24267.259818617913
087,E,537.798,S35,S16,1,0.033999999999991815,0.03326500000002852,340.51126897798855,10015.037322884427
087,E,538.632,S16,PresentationBoard,1,0.02100000000007185,0.019242000000019743,418.4673876612131,19927.018459989587
087,E,539.072,PresentationBoard,S16,1,0.03600000000005821,0.059775999999999385,430.08395793728465,11946.776609349701
087,E,539.975,S16,PresentationBoard,1,0.02400000000000091,0.024406999999996515,438.5931433640978,18274.714306836715
087,E,540.351,PresentationBoard,S16,1,0.03300000000001546,0.006431999999989557,424.1806508057623,12853.959115320107
087,E,541.861,S16,PresentationBoard,1,0.033999999999991815,0.0033029999999882875,435.03372742926496,12795.10963027558
087,E,544.1759999999999,PresentationBoard,S16,1,0.024000000000114596,0.01522099999999682,438.69174989621126,18278.82291225486
087,E,545.514,S16,PresentationBoard,1,0.02699999999992997,0.03527800000000525,438.92757131330904,16256.576715349907
087,E,545.564,PresentationBoard,S16,1,0.026000000000067303,0.08544900000001121,419.27938599578204,16126.130230565257
087,E,545.993,S16,PresentationBoard,1,0.03399999999987813,0.05374900000001048,431.0245508460047,12677.192671986755
087,E,546.393,PresentationBoard,S16,1,0.033999999999991815,0.026977999999985514,439.28149813758375,12920.044062873221
087,E,548.515,S16,PresentationBoard,1,0.03200000000003911,0.05108699999999544,444.85917009094015,13901.84906532489
087,E,548.714,PresentationBoard,S35,1,0.09999999999990905,0.0019989999999836527,775.5427455511398,7755.427455518451
087,E,549.758,S35,PresentationBoard,1,0.03399999999987813,0.06627600000001621,779.8051419175177,22935.445350597438
087,E,549.9580000000001,PresentationBoard,S16,1,0.03399999999987813,0.05664799999999559,437.4944608163628,12867.484141703851
