ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
140,E,366.9980000000001,S16,PresentationBoard,1,0.032999999999901775,0.007362000000000535,423.5214113241501,12833.982161376083
140,E,367.064,PresentationBoard,S35,1,0.036000000000001364,0.021674999999987676,776.6838549976433,21574.551527711494
140,E,367.266,S35,S13,1,0.5169999999999959,0.1699750000000222,452.64837026769465,875.5287626067663
140,E,368.109,S13,S35,1,0.16599999999999682,0.16642800000002467,432.079453913282,2602.8882765860862
140,E,369.453,S35,Teacher,1,0.03400000000004866,0.03040299999997842,508.364280289243,14951.890596721045
140,E,369.752,Teacher,PresentationBoard,1,0.033999999999991815,0.03530900000001225,272.55015678036216,8016.181081777288
140,E,369.82,PresentationBoard,Teacher,1,0.03300000000001546,0.017411000000009835,273.54230648109996,8289.16080245369
140,E,373.251,Teacher,PresentationBoard,1,0.06700000000000728,0.033400999999997794,277.6048238431746,4143.355579748424
140,E,373.61800000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.02133999999998082,284.0321952226543,8607.036218879106
140,E,374.662,Teacher,S35,1,0.03300000000001546,0.012222000000008393,498.3938115536748,15102.842774346707
140,E,374.762,S35,Teacher,1,0.033999999999991815,0.02248399999996309,499.66825657229816,14696.125193306425
140,E,375.597,Teacher,PresentationBoard,1,0.025000000000034106,0.031882999999993444,275.4210178944229,11016.840715761886
140,E,376.206,PresentationBoard,Teacher,1,0.06700000000000728,0.012031000000007452,279.07970646752517,4165.368753246192
140,E,376.306,Teacher,S35,1,0.03200000000003911,0.0702139999999929,503.074431679846,15721.075989975974
140,E,376.406,S35,PresentationBoard,1,0.06599999999997408,0.11063400000000456,782.6176895790179,11857.84378150493
140,E,376.721,PresentationBoard,Teacher,1,0.024999999999977263,0.005928000000039901,282.887825515698,11315.513020638213
140,E,377.35,Teacher,S14,1,0.5329999999999586,0.007323999999982789,208.68996224303652,391.5383906999113
140,E,378.263,S14,PresentationBoard,1,0.07800000000003138,0.061958000000004176,439.1589262544939,5630.242644286119
140,E,378.826,PresentationBoard,Teacher,1,0.16700000000003,0.1630320000000154,298.3408670782466,1786.4722579532515
140,E,382.858,Teacher,S35,1,0.03300000000001546,0.009154999999992697,513.5652355718794,15562.582896110265
140,E,383.291,S35,Teacher,1,0.03300000000001546,0.011635000000012496,500.66459380107955,15171.654357601363
140,E,383.815,Teacher,PresentationBoard,1,0.02600000000001046,0.003883000000001857,298.43527953142535,11478.27998197328
140,E,384.036,PresentationBoard,Teacher,1,0.03300000000001546,0.007926999999995132,309.2993733682627,9372.708283882357
140,E,385.779,Teacher,S35,1,0.03300000000001546,0.008445999999992182,508.3093602728558,15403.31394765508
140,E,386.593,S35,Teacher,1,0.3639999999999759,0.07988799999998264,504.5481456749197,1386.1212793267941
140,E,387.023,Teacher,S35,1,0.033999999999991815,0.04801900000001069,514.4878154524167,15131.994572133546
140,E,387.323,S35,S24,1,0.2470000000000141,0.0022510000000011132,280.0516011773544,1133.8121505155402
140,E,387.838,S24,S13,1,1.850999999999999,0.06838199999998551,170.44287454158945,92.08150974694193
140,E,390.214,S13,S35,1,0.07699999999999818,0.005684000000002243,438.31702337577536,5692.428875010204
140,E,390.8,S35,S13,1,0.09899999999998954,0.04020700000000943,435.0484280927815,4394.428566594216
140,E,391.601,S13,S35,1,0.10000000000002274,0.11167899999998099,430.847662128971,4308.476621288731
140,E,392.909,S35,S34,1,0.22399999999998954,8.187872999999968,252.04423123134558,1125.197460854274
140,E,394.12,S34,S35,1,0.44999999999998863,22.51121500000002,223.1194056239842,495.82090138664404
140,E,394.786,S35,S28,1,0.19999999999998863,8.887389999999982,243.59757355523885,1217.9878677762636
140,E,395.219,S28,S34,1,0.03300000000001546,1.273048000000017,162.383589977559,4920.714847802513
140,E,395.519,S34,S47,1,1.1759999999999877,32.01129900000001,135.7281408772698,115.41508577999252
140,E,400.03,S47,S34,1,0.16500000000002046,15.777428,149.48428837841118,905.9653841114706
140,E,400.462,S34,S35,1,0.16700000000003,18.009723000000008,128.92500628660062,772.0060256681285
140,E,402.064,S35,PresentationBoard,1,0.02400000000000091,0.13147699999998963,775.3805010560944,32307.520877336043
140,E,403.339,PresentationBoard,Teacher,1,0.04399999999998272,0.15540999999996075,288.59170992078066,6558.9024982021365
140,E,404.997,Teacher,S35,1,0.2729999999999677,0.7324140000000057,531.7455725720713,1947.7859801177076
140,E,405.604,S35,PresentationBoard,1,0.48799999999999955,1.067574000000036,787.2094943285426,1613.134209689638
140,E,406.364,PresentationBoard,S35,1,0.025000000000034106,0.09751900000000546,773.6193452874611,30944.773811456227
140,E,406.61800000000005,S35,PresentationBoard,1,0.02899999999993952,0.014267000000018015,764.3336237547056,26356.331853665506
140,E,418.236,PresentationBoard,S16,1,0.025000000000034106,0.007584000000008473,422.567992318396,16902.71969271278
140,E,419.108,S16,S35,1,0.03300000000001546,0.4318309999999883,353.1771813707675,10702.338829412183
140,E,419.3080000000001,S35,Teacher,1,0.032999999999901775,0.03962699999999586,517.9472609629285,15695.371544377884
140,E,419.559,Teacher,PresentationBoard,1,0.02400000000000091,0.04146600000001399,243.24288820025137,10135.120341676757
140,E,419.607,PresentationBoard,S23,1,0.12599999999997635,0.010429999999985284,627.408857936354,4979.435380448189
140,E,419.753,S23,S24,1,0.025000000000034106,0.05480199999999513,65.09263999101593,2603.705599637085
140,E,419.957,S24,S13,1,0.2950000000000159,1.121124000000009,169.2101827195988,573.5938397274226
140,E,420.752,S13,S35,1,0.3480000000000132,0.7531970000000001,471.33869827227215,1354.4215467593515
140,E,421.169,S35,PresentationBoard,1,0.04599999999999227,0.05070499999999356,775.0044596684589,16847.923036273678
140,E,421.244,PresentationBoard,S35,1,0.023999999999944066,0.08874500000001717,762.5822053582158,31774.258556666377
140,E,421.299,S35,PresentationBoard,1,0.023000000000024556,0.06266800000000217,764.1081907773271,33222.09525115266
140,E,421.929,PresentationBoard,S16,1,0.03300000000001546,0.02179799999998977,430.19715544968454,13036.27743786312
140,E,421.996,S16,S35,1,0.033999999999991815,0.00302899999999795,340.5446480522047,10016.019060361374
140,E,422.32,S35,PresentationBoard,1,0.02400000000000091,0.02815999999998553,768.4363535004054,32018.181395849013
140,E,422.369,PresentationBoard,S35,1,0.14299999999997226,0.11563200000000506,783.136052529827,5476.475891818034
140,E,422.536,S35,PresentationBoard,1,0.023000000000024556,0.009040999999996302,759.4198367813419,33018.25377306657
140,E,423.04,PresentationBoard,S35,1,0.03299999999995862,0.016961000000009108,771.5998550246105,23381.813788653883
140,E,423.339,S35,S14,1,0.22699999999997544,0.29488299999997025,424.6408751533465,1870.6646482528301
140,E,424.584,S14,S16,1,0.4560000000000173,1.216339000000005,297.2512509393358,651.8667783757118
140,E,425.694,S16,S35,1,0.06700000000000728,0.03978799999998728,349.6685062941757,5218.932929763249
140,E,426.772,S35,PresentationBoard,1,0.031999999999982265,0.01000999999999408,769.0335180822744,24032.297440084396
140,E,427.073,PresentationBoard,S16,1,0.03200000000003911,0.0186989999999696,427.57373689341586,13361.679277902917
140,E,428.011,S16,S35,1,0.027999999999963165,0.009537000000023,342.56936527512215,12234.620188413315
140,E,428.086,S35,S16,1,0.028999999999996362,0.001923000000005004,355.00594239251825,12241.5842204332
140,E,429.626,S16,S34,1,0.6570000000000391,25.13437600000003,359.2528045777792,546.8079217317471
140,E,430.503,S34,S47,1,0.4089999999999918,21.928416999999968,154.29116964039127,377.2400235706464
140,E,431.179,S47,S16,1,1.0120000000000005,37.238395999999995,502.4943503771958,496.53591934505494
140,E,432.324,S16,S35,1,0.033999999999991815,1.0800089999999898,340.093700773772,10002.75590511335
140,E,433.022,S35,PresentationBoard,1,0.02199999999999136,0.08313799999999105,772.7952234725575,35127.05561240277
140,E,436.49,PresentationBoard,Teacher,1,0.033999999999991815,0.11029099999998948,248.5568175266975,7310.4946331399215
140,E,438.1,Teacher,PresentationBoard,1,1.2769999999999868,0.13252199999999448,387.05002192998256,303.0932043304515
140,E,440.6880000000001,PresentationBoard,Teacher,1,0.03399999999987813,0.2620319999999765,254.09897180823063,7473.4991708571015
140,E,441.46,Teacher,PresentationBoard,1,0.05000000000001137,1.1948090000000207,232.13054574096876,4642.6109148183195
140,E,441.565,PresentationBoard,Teacher,1,0.03300000000001546,0.750503000000009,244.90906784764013,7421.4869044704665
140,E,441.665,Teacher,PresentationBoard,1,0.03299999999995862,0.2670359999999903,268.144869661905,8125.602110977007
140,E,442.4330000000001,PresentationBoard,S35,1,0.02499999999992042,1.1231769999999983,769.5437431381013,30781.749725622038
140,E,442.533,S35,PresentationBoard,1,0.02400000000000091,0.08256500000001665,762.513043262212,31771.376802590963
140,E,442.582,PresentationBoard,S35,1,0.02400000000000091,0.06126499999999169,765.1179728440576,31879.915535167856
140,E,442.633,S35,Teacher,1,0.049000000000035016,1.0927890000000104,527.3614428454171,10762.478425408985
140,E,442.886,Teacher,PresentationBoard,1,0.024999999999977263,0.03813999999999851,251.3109752119871,10052.439008488627
140,E,443.141,PresentationBoard,Teacher,1,0.033999999999991815,0.06211100000001579,244.51481426285795,7191.612184203436
140,E,443.341,Teacher,PresentationBoard,1,2.978999999999985,11.273872000000011,255.99597362068013,85.93352588811058
140,E,447.735,PresentationBoard,S35,1,0.02600000000001046,0.0968780000000038,771.1874078127832,29661.054146633578
140,E,447.787,S35,PresentationBoard,1,0.02400000000000091,0.23065199999999209,765.4804597022709,31895.019154260077
140,E,448.231,PresentationBoard,S35,1,0.02800000000002001,0.13641400000000203,768.4053675124867,27443.048839712057
140,E,449.479,S35,Teacher,1,0.043000000000006366,0.037399999999990996,525.6176427527905,12223.666110528202
140,E,450.028,Teacher,PresentationBoard,1,0.03299999999995862,0.08107799999999088,244.15847973191512,7398.741810067312
140,E,450.261,PresentationBoard,Teacher,1,0.03299999999995862,0.23872400000001903,247.23954459996887,7492.107412129664
140,E,451.205,Teacher,PresentationBoard,1,0.033999999999991815,0.4643250000000023,253.90900651414464,7467.91195630017
140,E,451.506,PresentationBoard,Teacher,1,0.03300000000001546,0.12728900000001886,260.26233112957397,7886.737306953091
140,E,452.45,Teacher,PresentationBoard,1,0.03200000000003911,0.1838380000000086,256.23437658128535,8007.324268155381
140,E,454.95,PresentationBoard,Teacher,1,0.025000000000034106,0.0110480000000166,255.5958882513566,10223.835530040316
140,E,455.037,Teacher,PresentationBoard,1,0.03300000000001546,0.09540600000002541,251.982551929692,7635.834906956786
140,E,455.57,PresentationBoard,S35,1,1.178000000000111,2.9032899999999984,790.4637612730895,671.0218686528142
140,E,457.162,S35,Teacher,1,0.02400000000000091,0.008627999999987424,524.5543913475514,21856.43297281381
140,E,459.169,Teacher,PresentationBoard,1,0.03300000000001546,0.06690199999997049,259.39328638575046,7860.402617746331
140,E,460.546,PresentationBoard,Teacher,1,0.03300000000001546,0.013046000000002778,267.79538059682807,8115.011533233412
140,E,463.133,Teacher,PresentationBoard,1,0.033999999999991815,0.022270000000020218,259.23397365507475,7624.528636915798
140,E,463.533,PresentationBoard,Teacher,1,0.6270000000000095,0.22297600000001694,265.0535798400014,422.7329822009528
140,E,464.478,Teacher,PresentationBoard,1,0.03300000000001546,0.01422900000000027,259.6278007417542,7867.509113382805
140,E,467.044,PresentationBoard,Teacher,1,0.03100000000000591,0.018799000000001342,246.77160561742107,7960.374374754
140,E,467.309,Teacher,PresentationBoard,1,0.033999999999991815,0.04437300000000732,259.28135334998547,7625.92215735435
140,E,474.351,PresentationBoard,Teacher,1,0.06599999999997408,0.11042800000001307,239.47632516388757,3628.4291691512367
140,E,474.619,Teacher,PresentationBoard,1,0.024999999999977263,0.00034300000001508124,241.23606503381703,9649.442601361457
140,E,479.193,PresentationBoard,S35,1,0.03300000000001546,0.15694399999998154,762.9476606045791,23119.626078915808
140,E,480.004,S35,PresentationBoard,1,0.022999999999967713,0.4118489999999895,774.4932127565739,33673.617945985265
140,E,480.076,PresentationBoard,S35,1,0.024999999999977263,0.23781600000000935,773.6701720714068,30946.80688288442
140,E,480.127,S35,PresentationBoard,1,0.024999999999977263,0.009545000000002801,775.9929840365826,31039.719361491534
140,E,490.376,PresentationBoard,Teacher,1,0.3560000000000514,0.4264749999999822,254.05114762385938,713.6268191680413
140,E,490.878,Teacher,S35,1,0.6759999999999877,0.26516700000001947,556.8879574447628,823.7987536165281
140,E,491.92,S35,PresentationBoard,1,0.033999999999991815,0.03815499999996064,766.0110795778348,22529.737634647627
140,E,492.369,PresentationBoard,S35,1,0.023999999999944066,0.000618000000002894,764.1202332440884,31838.343051911215
140,E,493.515,S35,PresentationBoard,1,0.02400000000000091,0.023635999999982005,782.8417881187744,32618.40783828103
140,E,493.9380000000001,PresentationBoard,S35,1,0.02499999999992042,0.05532800000000293,779.0664859952584,31162.659439909534
140,E,494.231,S35,PresentationBoard,1,0.03300000000001546,0.015915000000006785,778.059393864633,23577.557389826317
140,E,494.496,PresentationBoard,Teacher,1,0.06700000000012096,0.0862809999999854,272.74994576351435,4070.894712880924
140,E,496.006,Teacher,PresentationBoard,1,0.03400000000004866,0.025580999999988308,268.2399435132657,7889.410103320053
140,E,496.247,PresentationBoard,S35,1,0.02400000000000091,0.047370999999998276,780.710706800541,32529.61278335464
140,E,496.536,S35,Teacher,1,0.10500000000001819,0.26531999999997424,552.6845859194916,5263.662723041865
140,E,498.395,Teacher,S35,1,0.033999999999991815,0.010475000000013779,549.0381918901451,16148.182114419918
140,E,498.936,S35,Teacher,1,0.6360000000000241,0.37324499999999716,560.5240970145708,881.3271965637571
140,E,499.872,Teacher,S35,1,0.06700000000000728,0.018050999999985606,555.9749664912979,8298.133828227426
140,E,500.45,S35,PresentationBoard,1,0.025000000000034106,0.009185999999999694,782.6876438286221,31307.50575310217
140,E,500.64,PresentationBoard,Teacher,1,0.02600000000001046,0.07682800000000611,239.14742423450852,9197.977855169704
140,E,503.233,Teacher,PresentationBoard,1,0.022999999999967713,0.00547799999998233,232.72201584723348,10118.348515111311
140,E,503.538,PresentationBoard,Teacher,1,0.03300000000001546,0.013969000000003007,246.98106137515887,7484.27458712252
140,E,504.628,Teacher,PresentationBoard,1,0.025000000000034106,0.012741000000005442,230.85460450032178,9234.184180000273
140,E,505.114,PresentationBoard,Teacher,1,0.36700000000001864,0.040031999999996515,220.8088160785253,601.6588993964962
140,E,507.736,Teacher,S35,1,0.06600000000003092,0.05556500000000142,561.9545495171296,8514.462871467671
140,E,508.269,S35,Teacher,1,0.07299999999997908,0.049697000000008984,568.5312155889068,7788.098843685886
140,E,511.201,Teacher,PresentationBoard,1,0.09399999999999409,0.11789700000002767,242.6059291567294,2580.9141399653686
140,E,511.394,PresentationBoard,S35,1,0.024999999999977263,0.0022810000000390573,773.6834529631611,30947.33811855459
140,E,511.767,S35,Teacher,1,0.06700000000000728,0.06943499999999858,545.8239527127772,8146.626159891312
140,E,512.133,Teacher,S35,1,0.06700000000000728,0.1087569999999971,546.4226534716511,8155.561992113309
140,E,512.469,S35,Teacher,1,0.02400000000000091,0.012482000000005655,547.3137040281377,22804.73766783821
140,E,513.221,Teacher,S35,1,0.06700000000000728,0.04012999999997646,561.6355940830316,8382.620807208517
140,E,514.299,S35,Teacher,1,0.06600000000003092,0.017317999999988842,551.649337327618,8358.32329283878
140,E,515.266,Teacher,S35,1,0.04900000000009186,0.04974400000000401,533.4479770624312,10886.693409416961
140,E,515.743,S35,Teacher,1,0.06599999999991724,0.10151700000000119,533.0524291221268,8076.551956405989
140,E,521.702,Teacher,PresentationBoard,1,0.023000000000024556,0.0005340000000160217,238.4913766009161,10369.190286985282
140,E,522.059,PresentationBoard,S35,1,0.023000000000024556,0.004684999999994943,774.5994517407046,33678.23703216859
140,E,522.273,S35,PresentationBoard,1,0.033999999999991815,0.014122000000014623,767.654746360628,22578.080775318023
140,E,522.34,PresentationBoard,S35,1,0.03300000000001546,0.0016020000000196433,762.5690529788105,23108.15312055919
140,E,522.906,S35,PresentationBoard,1,0.023000000000024556,0.004006000000003951,778.4650537622097,33846.306685277326
140,E,523.2180000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.027961000000004788,229.41109525042577,9974.395445709339
140,E,525.687,Teacher,PresentationBoard,1,0.023000000000024556,0.010689000000013493,241.254072548009,10489.307502076148
140,E,525.734,PresentationBoard,S35,1,0.02299999999991087,0.04257999999998674,770.3082438199658,33491.66277491091
140,E,526.816,S35,PresentationBoard,1,0.14400000000000546,0.012199999999978672,784.6657436488483,5449.067664227907
140,E,527.007,PresentationBoard,Teacher,1,0.2880000000000109,0.03618600000001493,244.88397687680586,850.291586377766
140,E,528.45,Teacher,S35,1,0.04800000000000182,0.08776900000000865,567.5780375243567,11824.542448423648
140,E,529.226,S35,PresentationBoard,1,0.03300000000001546,0.012626000000011572,784.8580241941851,23783.576490721738
140,E,529.4590000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.046371999999990976,243.54142384818232,7380.043146936583
140,E,532.604,Teacher,S35,1,0.04499999999995907,0.10954300000003059,526.6497460969673,11703.327691054363
140,E,532.936,S35,Teacher,1,0.06599999999991724,0.05075899999999933,529.432051036769,8021.697742991409
140,E,536.956,Teacher,S35,1,0.06599999999991724,0.1344220000000007,545.1937367450216,8260.511162813717
140,E,537.719,S35,PresentationBoard,1,0.024999999999977263,0.026062000000024454,769.9643829645629,30798.57531861053
140,E,544.274,PresentationBoard,Teacher,1,0.021999999999934516,0.009545000000002801,247.02568683033755,11228.44031050331
140,E,544.7769999999999,Teacher,PresentationBoard,1,0.40800000000001546,0.037368999999984,276.3211523173715,677.2577262680418
140,E,549.062,PresentationBoard,Teacher,1,0.03300000000001546,0.03237100000001192,247.15932208597758,7489.676426844297
140,E,549.5269999999999,Teacher,PresentationBoard,1,0.035000000000081855,0.03717799999998306,235.45519669143002,6727.291334025124
140,E,550.651,PresentationBoard,S35,1,0.03200000000003911,0.04352499999998827,766.73498745264,23960.468357865717
140,E,550.849,S35,PresentationBoard,1,0.033999999999991815,0.04394499999997947,767.89346839324,22585.10201157132
140,E,557.337,PresentationBoard,S35,1,0.03200000000003911,0.028571999999996933,779.7208085488037,24366.275267120338
140,E,557.535,S35,PresentationBoard,1,0.03300000000001546,0.09369700000002013,771.4370735179896,23376.8810156857
140,E,557.97,PresentationBoard,Teacher,1,0.12199999999995725,0.02827500000000782,232.52410664488102,1905.935300368545
140,E,558.314,Teacher,PresentationBoard,1,0.09799999999995634,0.2542869999999766,368.6217577042896,3761.446507188304
140,E,559.507,PresentationBoard,Teacher,1,0.7830000000000155,0.5424580000000105,299.60059031650786,382.6316606851877
140,E,560.659,Teacher,PresentationBoard,1,0.02400000000000091,0.07944499999999266,238.82177280557985,9950.907200232117
140,E,562.247,PresentationBoard,Teacher,1,0.03200000000003911,0.032485999999977366,233.78987857048045,7305.933705318585
140,E,562.711,Teacher,PresentationBoard,1,0.03300000000001546,0.04669900000001803,245.04288516502575,7425.541974694271
140,E,563.056,PresentationBoard,Teacher,1,0.04800000000000182,0.04827099999999973,255.30339339891273,5318.82069581048
140,E,563.48,Teacher,PresentationBoard,1,0.04399999999998272,0.015815000000003465,225.70599291999318,5129.6816572745865
140,E,564.616,PresentationBoard,Teacher,1,1.8940000000000055,19.505584,239.27965887220742,126.33561714477652
140,E,566.6419999999999,Teacher,PresentationBoard,1,1.5770000000001119,21.30824999999996,506.836661930646,321.3929371785733
140,E,589.866,PresentationBoard,Teacher,1,0.22300000000007003,0.4421609999999987,281.928180563774,1264.2519307788587
140,E,590.8430000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.17021099999999478,250.54117988466487,7592.156966224564
140,E,591.92,PresentationBoard,Teacher,1,0.06700000000000728,0.17585800000000518,258.35568579189425,3856.0550118188985
140,E,592.656,Teacher,PresentationBoard,1,0.6410000000000764,0.2702030000000093,260.3106707782068,406.10089044957226
140,E,593.896,PresentationBoard,Teacher,1,0.10200000000008913,0.2666930000000036,248.9208389629121,2440.400381987202
140,E,594.674,Teacher,PresentationBoard,1,0.5330000000000155,0.586669999999998,330.19285332362966,619.4987867234898
140,E,595.7080000000001,PresentationBoard,Teacher,1,2.41599999999994,1.0185779999999909,246.34921082885572,101.96573295896599
140,E,601.54,Teacher,PresentationBoard,1,0.06500000000005457,0.26859299999998143,280.83590517417815,4320.552387291421
140,E,601.77,PresentationBoard,Teacher,1,0.13400000000001455,0.09626000000002932,306.4930197606464,2287.261341497113
140,E,603.7330000000001,Teacher,PresentationBoard,1,0.15099999999995362,0.016075000000000728,225.42613152427563,1492.8882882406945
140,E,604.258,PresentationBoard,Teacher,1,1.711999999999989,0.2266689999999869,249.3442258244614,145.6449917198966
140,E,609.9780000000001,Teacher,PresentationBoard,1,0.46099999999989905,0.15450300000000539,234.46093081364327,508.5920408106174
140,E,627.592,PresentationBoard,Teacher,1,0.8999999999999773,0.16373400000000515,258.2774298656388,286.97492207293925
140,E,630.399,Teacher,PresentationBoard,1,1.1480000000000246,0.3632729999999924,226.49358033065747,197.2940595214744
140,E,635.222,PresentationBoard,Teacher,1,0.26700000000005275,1.4339379999999835,252.9288060798928,947.2988991754413
140,E,635.523,Teacher,S35,1,0.4800000000000182,0.052084999999976844,577.479804970702,1203.0829270222503
140,E,636.0269999999999,S35,PresentationBoard,1,0.030000000000086402,0.36249600000002147,762.33027181006,25411.00906026215
140,E,636.266,PresentationBoard,S16,1,0.03499999999996817,0.37222200000002204,416.4986845813561,11899.962416620996
140,E,636.335,S16,PresentationBoard,1,0.03199999999992542,0.03300500000000284,429.8263057340721,13432.072054221057
140,E,636.9780000000001,PresentationBoard,S35,1,0.02299999999991087,0.0785370000000114,768.5423081190781,33414.88296182854
140,E,637.05,S35,PresentationBoard,1,0.024000000000114596,0.11753100000001382,761.5727519869655,31732.19799930538
140,E,637.096,PresentationBoard,S16,1,0.025999999999953616,0.20059200000000033,430.7562218772934,16567.546995310073
140,E,637.193,S16,Teacher,1,0.030000000000086402,0.09088199999996505,169.38518810687077,5646.172936879431
140,E,637.503,Teacher,S35,1,0.024999999999977263,0.03620100000000548,500.41988860755725,20016.795544320496
140,E,637.555,S35,Teacher,1,0.5670000000000073,1.3253860000000088,601.5654311685471,1060.9619597328738
140,E,638.37,Teacher,S35,1,0.1150000000000091,2.2257310000000246,581.5164682698161,5056.664941476261
140,E,638.511,S35,PresentationBoard,1,0.023000000000024556,0.3420260000000326,784.2693213769107,34098.6661467858
140,E,639.243,PresentationBoard,S35,1,0.33399999999994634,1.271667999999977,797.4742804141083,2387.6475461504083
140,E,639.899,S35,PresentationBoard,1,0.02400000000000091,0.07197599999997806,788.6514193342962,32860.475805594426
140,E,640.12,PresentationBoard,Teacher,1,0.023000000000024556,0.009110000000021046,229.18834074620813,9964.710467215802
140,E,640.2869999999999,Teacher,S35,1,0.10000000000002274,0.002716000000020813,604.338509091552,6043.3850909141465
140,E,641.144,S35,PresentationBoard,1,0.02400000000000091,0.035316000000022996,773.2190585299874,32217.460772081587
140,E,641.193,PresentationBoard,S35,1,0.027000000000043656,0.019217999999995072,772.0191144097405,28593.30053364786
140,E,642.0980000000001,S35,PresentationBoard,1,0.032999999999901775,0.02854899999999816,778.2292218318455,23582.7036919443
140,E,657.3810000000001,PresentationBoard,S32,1,1.9969999999999573,37.678086000000036,837.03634549164,419.1468930854571
140,E,659.4110000000001,S32,S33,1,0.033999999999991815,0.8848419999999919,64.80742896458709,1906.100851900079
140,E,659.578,S33,S16,1,0.2480000000000473,22.792480000000012,504.71387630022616,2035.1365979843947
140,E,659.852,S16,PresentationBoard,1,0.12100000000009459,6.4474790000000155,437.0205823734164,3611.7403501907006
140,E,660.025,PresentationBoard,S28,1,0.09199999999998454,4.841453999999999,614.7607128281702,6682.181661176886
140,E,660.855,S28,PresentationBoard,1,0.6280000000000427,2.02513799999997,620.5080716936726,988.0701778560993
140,E,661.581,PresentationBoard,S16,1,0.02500000000009095,0.13567400000002294,420.81381070135996,16832.552427993163
140,E,661.699,S16,PresentationBoard,1,0.10099999999999909,0.06275999999999726,435.29489545594254,4309.850450058876
140,E,662.1,PresentationBoard,S16,1,0.03300000000001546,0.10062500000000796,442.94119379100425,13422.46041790293
140,E,662.332,S16,PresentationBoard,1,0.0340000000001055,0.13226299999996627,422.8945682578578,12438.075536957223
140,E,663.689,PresentationBoard,S35,1,0.031000000000062755,0.07408900000001495,769.2188189208582,24813.51028771939
140,E,664.1260000000001,S35,PresentationBoard,1,0.022999999999797183,0.009475000000009004,770.7869968480268,33512.47812412277
140,E,664.3330000000001,PresentationBoard,Teacher,1,0.03199999999992542,0.032150000000001455,204.9494641734884,6404.670755436439
140,E,665.064,Teacher,S14,1,0.4249999999999545,0.03959700000001476,231.96694600955544,545.8045788460712
140,E,665.513,S14,Teacher,1,0.09699999999997999,0.023758000000015045,238.08057622578116,2454.4389301631986
140,E,665.8539999999999,Teacher,S35,1,0.03300000000001546,0.025000999999974738,640.6379559220636,19413.27139156859
140,E,666.2860000000001,S35,PresentationBoard,1,0.032999999999901775,0.04837100000000305,775.797890914251,23509.02699747152
140,E,670.8480000000001,PresentationBoard,S35,1,0.02699999999992997,0.005531999999988102,765.2766718912841,28343.580440491445
140,E,670.923,S35,PresentationBoard,1,0.028999999999996362,0.03995499999999197,765.7037998260163,26403.579304348703
140,E,671.1189999999999,PresentationBoard,S35,1,0.032000000000152795,0.03356899999999996,766.1242562071769,23941.383006359963
140,E,671.451,S35,PresentationBoard,1,0.032999999999901775,0.005447000000003754,773.9820349555924,23454.00105933019
140,E,672.307,PresentationBoard,S35,1,0.03300000000001546,0.02655799999999431,773.6817920392077,23444.902789055915
140,E,672.472,S35,PresentationBoard,1,0.03300000000001546,0.08747900000000186,769.7690415241444,23326.33459162981
140,E,672.805,PresentationBoard,S35,1,0.03300000000012915,0.02954099999999471,773.6983175049561,23445.40356066449
140,E,673.96,S35,PresentationBoard,1,0.09999999999990905,0.23202500000002146,775.2521716551332,7752.521716558384
140,E,674.438,PresentationBoard,S35,1,0.02500000000009095,0.005622999999985723,769.6850811117492,30787.403244357967
140,E,674.8889999999999,S35,PresentationBoard,1,0.027000000000157343,0.09430699999998637,770.6801062347464,28543.7076381576
140,E,675.082,PresentationBoard,S35,1,0.0340000000001055,0.06150800000000345,769.1392404655999,22621.742366565097
140,E,675.482,S35,PresentationBoard,1,0.0340000000001055,0.14012900000000172,773.3666862924729,22746.079008531564
140,E,676.2869999999999,PresentationBoard,S35,1,0.026000000000067303,0.06626799999997957,774.7185270574081,29796.866425207794
140,E,677.153,S35,PresentationBoard,1,0.021999999999934516,0.006659999999982347,762.8240856868639,34673.82207677884
140,E,677.3639999999999,PresentationBoard,S35,1,0.023000000000024556,0.0057380000000080145,762.6996601146483,33160.854787558
140,E,677.7589999999999,S35,PresentationBoard,1,0.03300000000001546,0.04423499999998626,761.5882620346771,23078.43218285819
140,E,677.96,PresentationBoard,S35,1,0.03300000000001546,0.27683200000001307,762.3377721423752,23101.144610364183
140,E,678.092,S35,PresentationBoard,1,0.03300000000001546,0.2945630000000392,762.9374044107419,23119.315285163164
140,E,696.551,PresentationBoard,S16,1,0.03200000000003911,0.09977000000000658,422.6381006404889,13207.440644999137
140,E,697.05,S16,S35,1,0.10000000000002274,0.04158799999999019,334.7543904088489,3347.5439040877277
140,E,697.173,S35,S16,1,0.022000000000048203,0.031363999999996395,340.89954895394044,15495.434043326977
140,E,697.622,S16,PresentationBoard,1,0.04499999999995907,0.03566699999998946,434.5614826857069,9656.921837468935
140,E,697.873,PresentationBoard,S16,1,0.03199999999992542,0.005065999999999349,430.9454302693091,13467.044695947296
140,E,698.2719999999999,S16,PresentationBoard,1,0.0340000000001055,0.017189000000001897,450.3659346709074,13246.056902044409
140,E,698.987,PresentationBoard,S16,1,0.021999999999934516,0.003769000000033884,445.6591365797408,20257.233480957606
