ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
281,M,366.554,S37,0.1330000000000382,0.6686052028708598,216.01972200000003
281,M,367.1230000000001,S47,0.2259999999998854,0.8035959313414492,106.01599776190477
281,M,368.076,S37,0.23399999999998045,0.7113659707280027,214.40281457142856
281,M,368.376,S28,0.10000000000002274,0.6363608278708602,405.986196
281,M,368.733,S35,0.8530000000000086,0.35101780403269206,235.1685761612903
281,M,369.586,PresentationBoard,0.5,0.3997185612041931,889.4146260666669
281,M,370.086,Teacher,2.3770000000000095,-0.0008638619596473769,666.0815108214285
281,M,374.6880000000001,PresentationBoard,0.20699999999987995,-0.4471565887958069,952.8102825
281,M,375.985,S28,0.1209999999999809,0.3498844278708597,391.58236700000003
281,M,376.516,S35,0.5459999999999923,0.4297811889819709,167.18488733333336
281,M,377.062,PresentationBoard,1.5279999999999632,0.42782182787085976,948.2390634444446
281,M,378.59,S35,0.5930000000001314,0.3433531820375264,167.92346508333333
281,M,379.1830000000001,PresentationBoard,0.5879999999999086,0.4461148278708598,942.2091234999999
281,M,379.771,S35,0.3159999999999741,0.2899621460526779,168.4961658181818
281,M,380.087,PresentationBoard,0.1360000000000241,0.3127527445375265,945.7201741666668
281,M,380.223,S35,0.1169999999999618,0.2203997278708599,170.1587404
281,M,380.34,PresentationBoard,0.6410000000000196,0.07909888133129346,945.1987407083334
281,M,380.981,Teacher,0.4329999999999927,0.0316432509477829,681.5893507692308
281,M,382.903,S35,0.1550000000000864,0.26423382787085986,324.7953246
281,M,384.247,PresentationBoard,0.06600000000008777,0.3439860778708598,952.5650325
281,M,384.3130000000001,S35,0.06699999999989359,0.45075182787085977,165.2695845
281,M,384.38,PresentationBoard,0.4340000000000259,0.56382034527198,875.4190308666668
281,M,384.814,Teacher,0.7659999999999627,0.49770164268567463,658.939755925926
281,M,385.58,PresentationBoard,0.132000000000005,0.33738857787085974,944.8711854999999
281,M,385.712,S35,0.9449999999999932,0.2990955305735624,211.15402424324327
281,M,386.657,PresentationBoard,1.299000000000035,0.37220649808362577,930.8460332978724
281,M,387.956,S35,0.0999999999999659,0.42160899453752654,173.70815000000002
281,M,388.056,PresentationBoard,0.4329999999999927,0.41478786633239817,947.3078236153846
281,M,388.489,S35,1.289000000000044,0.36459332787085985,166.10404871111112
281,M,391.232,PresentationBoard,0.3219999999999459,-0.008890972129140185,955.0655640000001
281,M,396.8080000000001,Teacher,0.953999999999894,-0.23552785456157263,660.8730484999999
281,M,401.816,PresentationBoard,0.26600000000001955,-0.19227067212914015,850.35014725
281,M,402.082,S35,0.1349999999999909,-0.2823035416207388,167.97867549999998
281,M,402.217,PresentationBoard,0.06700000000000728,0.1914479473624584,945.119629
281,M,402.284,Teacher,0.16500000000002046,-0.15785497212914024,671.1953735999999
281,M,402.449,PresentationBoard,1.11099999999999,0.040187613585145505,948.9742256666666
281,M,403.56,S35,0.2330000000000041,0.024607113585145463,279.39826314285716
281,M,403.793,PresentationBoard,0.11199999999996635,0.0467390778708599,940.20965575
281,M,403.905,S35,0.04400000000003956,-0.006828672129140179,169.88642150000004
281,M,403.949,PresentationBoard,0.06799999999998363,0.03251482787085965,947.5518593333333
281,M,404.017,S35,0.20600000000001728,-0.06632228324025137,170.2741971111111
281,M,404.223,PresentationBoard,0.7930000000000064,-0.2083569221291402,940.8426351999998
281,M,405.016,Teacher,0.6569999999999823,-0.3348264295973651,666.3429890625
281,M,406.881,PresentationBoard,0.37800000000004275,-0.2643581721291402,946.5061036000001
281,M,407.49300000000005,Teacher,1.0249999999999204,-0.339098797496367,654.5382669666668
281,M,408.542,S35,0.26100000000008095,0.06126878241631439,312.3727013636364
281,M,408.80300000000005,PresentationBoard,0.4879999999999427,0.0019776355631674434,950.6173142307695
281,M,409.291,S35,0.2670000000001096,-0.2689604221291403,165.57717137499998
281,M,409.5580000000001,PresentationBoard,0.06599999999991724,-0.17400767212914037,947.7452089999999
281,M,409.745,Teacher,1.1890000000000214,-0.20175991125957496,676.1353242826087
281,M,412.19,PresentationBoard,1.132000000000005,-0.08312256747797743,946.2895422790697
281,M,413.322,Teacher,1.0559999999999832,-0.31422864435136255,661.2324303333331
281,M,414.378,PresentationBoard,0.11400000000003274,-0.4939311776375417,946.26744075
281,M,414.492,S35,0.09699999999997999,-0.17841004712914033,361.68807225
281,M,414.589,PresentationBoard,0.19999999999998863,-0.17057208879580696,941.5658669999999
281,M,414.789,S35,0.33199999999999363,-0.09871477212914023,166.43910209999999
281,M,415.154,Teacher,0.25600000000002865,-0.007995616573584682,631.2391560000001
281,M,416.915,S13,0.19499999999999318,0.025586327870859814,646.9570333448276
281,M,421.918,Teacher,0.603999999999985,-0.37035862128168257,669.3213600903954
281,M,433.102,PresentationBoard,0.5670000000000073,-0.4341917897761991,958.0938611764707
281,M,433.669,Teacher,1.6539999999999964,-0.381184213591792,679.1873259629631
281,M,435.323,PresentationBoard,1.6510000000000105,-0.41710333046247355,957.2468638166669
281,M,436.974,Teacher,0.09500000000002728,-0.28509614494996866,669.259347
281,M,437.811,PresentationBoard,0.3670000000000755,-0.4752669903109585,873.0152074545455
281,M,438.17800000000005,S35,0.11099999999993315,-0.36201892212914016,168.4474755
281,M,438.289,PresentationBoard,0.04599999999999227,-0.2529416721291403,942.703308
281,M,438.335,S35,0.2270000000000323,-0.2167385721291403,171.6366912
281,M,438.562,PresentationBoard,0.3110000000000923,-0.08084850729860736,952.3485259166667
281,M,438.8730000000001,Teacher,4.015999999999906,-0.08352516163962971,669.709324993007
281,M,442.889,PresentationBoard,1.1859999999999786,0.1456763406913726,927.630704051282
281,M,444.075,Teacher,0.8020000000000209,0.12376187198850687,668.9159492941176
281,M,444.877,PresentationBoard,0.46399999999999864,-0.05918027212914021,934.6925496666667
281,M,445.341,Teacher,0.2669999999999959,-0.041862797129140206,652.0084227499999
281,M,445.608,PresentationBoard,0.21399999999999864,-0.02696554712914015,955.119522125
281,M,445.822,Teacher,0.8629999999999995,-0.18199239834736514,665.9538727187501
281,M,447.962,PresentationBoard,0.06700000000000728,-0.036180977007189,948.7554589268292
281,M,452.526,S13,0.13400000000001455,-0.11030042212914018,586.0486755
281,M,452.792,Teacher,0.4410000000000309,0.22045274453752642,667.1575861111111
281,M,453.982,PresentationBoard,0.8599999999999568,0.27604284399989204,942.3586641935482
281,M,454.842,Teacher,2.0819999999999936,0.07669876435360595,670.5477286382978
281,M,463.955,PresentationBoard,2.9639999999999986,0.29136546435522265,956.1683305257732
281,M,466.953,Teacher,1.011000000000024,-0.05224060195370163,669.8522858157895
281,M,470.696,PresentationBoard,11.571999999999946,-0.21017198152861805,953.3308523041777
281,M,518.373,Teacher,0.3009999999999309,0.05831916120419314,688.4635823333333
281,M,519.54,PresentationBoard,0.20100000000002183,-0.022426009629140202,957.9067978250001
281,M,534.144,Teacher,0.47100000000000364,-0.21564901995522714,701.8446753188407
281,M,537.477,PresentationBoard,10.02800000000002,0.014998525342109973,954.9499839421221
281,M,563.743,Teacher,0.09299999999996089,0.5201755778708597,717.9607237499999
281,M,564.016,PresentationBoard,0.9370000000000118,0.3034879635668111,949.5266205151515
281,M,564.953,S35,0.35599999999999454,0.3241459187799507,170.35311063636365
281,M,566.364,PresentationBoard,0.1999999999999318,0.33698982787085985,945.8095193333332
281,M,566.564,S35,0.09799999999995634,0.2948209945375267,175.60277299999998
281,M,566.6619999999999,PresentationBoard,0.056000000000153705,0.2961343278708597,945.5666200000001
281,M,566.7180000000001,S35,0.4169999999999163,0.25376082787085974,175.12640127777775
281,M,567.135,PresentationBoard,0.1209999999999809,0.22308082787085973,945.9419558
281,M,567.256,S35,0.07400000000006912,0.209982161204193,175.44469200000003
281,M,568.33,PresentationBoard,0.25499999999999545,0.30384260059813245,948.9204046363636
281,M,569.196,Teacher,0.26700000000005275,0.1353240778708598,721.3802489999999
281,M,569.562,PresentationBoard,0.21100000000001273,0.2245757564422884,942.9783412857142
281,M,569.773,S35,0.1369999999999436,0.16760074453752657,170.86667383333335
281,M,569.91,PresentationBoard,0.047000000000025466,0.5419332770234022,950.3703727288133
281,M,578.747,Teacher,0.06600000000003092,0.34576684673878433,713.411048773585
281,M,580.8290000000001,PresentationBoard,0.6719999999999118,0.47142581831153196,945.45756588
281,M,586.155,Teacher,0.5470000000000255,-0.1497131427173755,735.474146917647
281,M,589.187,PresentationBoard,0.21600000000000819,0.20536003804032685,943.8031106666666
281,M,589.403,S35,0.07399999999995543,-0.3867889258014079,168.49598666666668
281,M,589.477,PresentationBoard,2.1299999999999955,0.16754987839765978,949.7423920675674
281,M,591.607,S35,0.4820000000000846,0.1596927612041931,169.26937153333336
281,M,592.089,PresentationBoard,0.4739999999999327,-0.11981151587914024,953.8170815000001
281,M,592.762,Teacher,0.4680000000000746,0.08839982787085976,721.4825876428569
281,M,593.251,PresentationBoard,0.41200000000003456,-0.08410944990691795,951.2078112222221
281,M,593.879,Teacher,2.2829999999999018,0.0026724701181882787,710.9826780246913
281,M,598.382,PresentationBoard,5.954000000000065,0.005281626490126075,951.4094917317075
281,M,605.024,Teacher,0.04399999999998272,-0.09686473095266966,731.5603782352941
281,M,605.878,S35,0.46699999999998454,0.0930795223153042,169.64839266666664
281,M,606.71,Teacher,1.3899999999999864,0.026615185013716937,731.3312278163265
281,M,608.168,S35,0.8809999999999718,-0.007782872129140212,169.48233464
281,M,609.144,Teacher,0.9879999999999427,-0.17965922292037056,727.0747111042654
281,M,616.163,PresentationBoard,0.2319999999999709,-0.29630702927199737,942.6215124285716
281,M,616.395,S35,0.16800000000000637,-0.2823419721291402,169.3561522
281,M,616.563,PresentationBoard,0.23299999999994725,-0.46772102927199743,946.3557914285715
281,M,616.919,Teacher,0.38199999999994816,-0.5437187971291402,709.2170601875
281,M,617.3530000000001,S35,0.26499999999998636,-0.12920794990691814,170.31097244444445
281,M,617.618,PresentationBoard,0.5659999999999172,-0.4123735820565115,895.8625042142858
281,M,618.284,Teacher,0.7549999999999955,-0.15888833879580685,718.1313191666666
281,M,619.073,PresentationBoard,2.3659999999999854,-0.22143620070056882,954.3651052857144
281,M,622.609,S14,0.06899999999995998,-0.01133167212914025,555.148397
281,M,622.678,Teacher,0.11599999999998545,-0.033018172129140225,701.8562378000001
281,M,623.936,PresentationBoard,0.79099999999994,0.3354200994861274,966.3472892891565
281,M,640.887,S35,0.28899999999998727,0.06590854525741452,164.98442074193548
281,M,641.8290000000001,PresentationBoard,1.16599999999994,-0.19690912451009263,946.2231154761903
281,M,642.995,S35,0.09900000000004638,-0.24559967212914016,172.7594296666667
281,M,643.094,PresentationBoard,15.427999999999884,-0.397774850790092,950.1914940613026
281,M,658.721,S35,0.4259999999999309,-0.26250113407830017,170.13172525
281,M,661.4639999999999,PresentationBoard,0.1330000000000382,-0.29218329712914026,942.9088439999999
281,M,661.633,Teacher,0.13099999999985812,-0.16827827212914018,805.7662109999999
281,M,662.308,PresentationBoard,13.19399999999996,-0.1636635611589978,955.6408242579942
281,M,712.497,S16,0.2319999999999709,0.03541139929943122,514.9172538571428
281,M,712.7289999999999,PresentationBoard,0.7000000000000455,0.10213337959499767,954.015303
281,M,714.206,S35,0.045999999999935426,0.10179132787085965,170.7402265
281,M,714.252,PresentationBoard,0.047000000000025466,0.2570950778708597,943.5165099999999
281,M,714.299,S35,0.1410000000000764,0.28681141120419307,172.99605333333338
281,M,714.44,PresentationBoard,0.2919999999999163,0.3674840362041931,945.7052256666666
281,M,715.4839999999999,Teacher,0.11300000000005639,0.3809283278708598,753.8275148
281,M,716.128,PresentationBoard,0.16699999999991633,0.4027745278708597,947.3266236
281,M,716.295,S35,0.0989999999999327,0.38253632787085984,173.62703466666667
281,M,716.3939999999999,PresentationBoard,0.8160000000001446,0.23807791407775625,949.9122145517242
281,M,718.1610000000001,S35,0.5489999999999782,0.11129234280730965,220.08790400000004
281,M,719.56,PresentationBoard,0.3280000000000882,0.16953765713915248,928.7951154390242
281,M,721.77,S35,0.3990000000000009,0.21532401445279273,168.523594
281,M,722.563,Teacher,0.09100000000000819,0.2933928903708598,747.75926975
281,M,725.1260000000001,PresentationBoard,1.7469999999999573,0.3011000024740343,947.3055255714285
281,M,726.873,S35,1.08299999999997,0.5272809630059949,194.94474502702704
281,M,727.956,PresentationBoard,1.38799999999992,0.428432750574356,936.7810185061729
281,M,733.377,S33,0.09900000000016007,0.36874720287085977,329.4548415
281,M,735.0210000000001,S24,0.045999999999935426,0.4211918278708596,409.2730715
281,M,735.091,S14,0.3289999999999509,0.5393499047939365,550.6702646153847
281,M,735.42,Teacher,0.06600000000014461,0.5137515778708598,738.5749210000001
281,M,735.4860000000001,S14,0.1999999999999318,0.47423132787086003,548.6333006666666
281,M,735.686,Teacher,0.29899999999997817,0.4281413834264154,740.0492892222222
281,M,736.02,PresentationBoard,0.06600000000003092,0.5681795778708597,938.937439
281,M,736.086,S35,0.15599999999994907,0.5458967445375263,164.50619516666669
281,M,736.242,PresentationBoard,0.07200000000000273,0.49008032787085964,939.907776
281,M,736.314,S35,0.18600000000003547,0.4233834528708597,168.533861125
281,M,736.5,PresentationBoard,1.4850000000000136,-0.1183058143803361,952.7224371538462
281,M,748.0139999999999,Teacher,0.6220000000001846,-0.35624653212914026,724.2676391999998
281,M,748.6360000000001,PresentationBoard,0.97199999999998,-0.03813033879580687,947.198723060606
281,M,749.6310000000001,Teacher,0.2639999999998963,-0.09397788265545602,725.9701151578948
281,M,751.3689999999999,PresentationBoard,1.080000000000041,-0.006822762100895687,953.2973750833332
281,M,752.54,Teacher,0.04899999999997817,-0.06786309574025132,735.5562659027778
281,M,757.328,PresentationBoard,1.275000000000091,-0.07310555600677919,950.1343414146342
281,M,761.252,Teacher,0.06600000000003092,-0.15729192212914012,730.898468
281,M,763.672,PresentationBoard,0.73599999999999,0.03530698171701366,944.3451161538463
281,M,764.408,Teacher,0.043000000000006366,-0.19496955263754157,712.2028194999998
281,M,765.038,PresentationBoard,1.3239999999999554,-0.0044965036951864976,952.2303827644628
281,M,775.569,Teacher,0.5649999999999409,-0.17744712212914018,758.61768495
281,M,776.169,PresentationBoard,0.63900000000001,0.047328225595804754,955.512538852349
281,M,796.4860000000001,Teacher,0.08799999999985175,0.07393661358514551,769.7850313333334
281,M,799.9,PresentationBoard,0.16800000000000637,0.11988307776178252,952.0189620297028
281,M,807.086,Teacher,0.48599999999999,0.2932538086400905,773.7998516538462
281,M,808.586,PresentationBoard,0.5670000000000073,0.03605036248497823,952.0543254902911
281,M,842.925,Teacher,0.3020000000000209,0.42591421675974867,787.3618027777778
281,M,843.2919999999999,PresentationBoard,0.8550000000000182,0.4035086915072234,960.0403460909092
281,M,844.18,Teacher,0.46699999999998454,0.09504868501371691,757.8011779285713
281,M,844.76,PresentationBoard,0.25699999999994816,0.14377369150722338,954.1467284545455
281,M,845.0419999999999,Teacher,0.6710000000001628,0.1571507191752076,748.6122913043478
281,M,845.7130000000001,PresentationBoard,0.2999999999999545,0.11474516120419305,955.1089613333334
281,M,846.2189999999999,Teacher,0.06900000000007367,-0.16239833879580678,747.6743773333334
281,M,846.288,PresentationBoard,0.5249999999999773,-0.14656998165294974,953.9746936666667
281,M,847.013,Teacher,0.06599999999991724,-0.2636991721291402,746.6980895000002
281,M,848.3560000000001,PresentationBoard,1.6219999999999573,0.45930716562980783,946.7922543888889
