ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
407,P,44.82,PresentationBoard,Teacher,1,0.02300000000000324,0.05264200000004848,197.29707723126566,8578.133792662516
407,P,44.864,Teacher,PresentationBoard,1,0.02300000000000324,0.02760399999999663,196.17147084374932,8529.194384509638
407,P,44.975,PresentationBoard,Teacher,1,0.02300000000000324,0.026389999999992142,192.9677532387212,8389.902314725827
407,P,45.042,Teacher,PresentationBoard,1,0.02199999999999136,0.10062400000001048,191.1181670066977,8687.189409398761
407,P,45.243,PresentationBoard,Teacher,1,0.021000000000000796,0.042877999999973326,190.2318953777205,9058.661684653014
407,P,46.019,Teacher,PresentationBoard,1,0.02300000000000324,0.010169999999988022,187.9428196393786,8171.426940841397
407,P,46.197,PresentationBoard,Teacher,1,0.022999999999996135,0.06978600000002189,181.83171713152797,7905.726831806893
407,P,47.464,Teacher,PresentationBoard,1,0.021999999999998465,0.01695200000000341,194.3650708254958,8834.775946614061
407,P,48.374,PresentationBoard,Teacher,1,0.021999999999998465,0.02032399999998802,180.55844035934737,8207.201834516361
407,P,48.707,Teacher,PresentationBoard,1,0.022999999999996135,0.3758240000000228,198.30892552025992,8622.12719653449
407,P,50.84,PresentationBoard,Teacher,1,0.021999999999998465,0.18164100000001326,221.67621098124172,10076.191408238963
407,P,53.351000000000006,Teacher,S37,1,4.019999999999996,10.741142000000025,574.9415399316699,143.02028356509217
407,P,58.37,S37,S47,1,0.4660000000000082,19.902615000000026,153.32583407240935,329.0253950051645
407,P,59.192,S47,S37,1,0.20000000000000284,16.435793000000018,174.0337367983576,870.1686839917757
407,P,59.593,S37,S35,1,0.1319999999999979,14.731453000000016,153.7117590069153,1164.48302277968
407,P,59.949,S35,Teacher,1,0.04299999999999926,0.025519999999971787,541.1519242301555,12584.928470468949
407,P,60.435,Teacher,PresentationBoard,1,0.021999999999998465,0.13015000000001464,220.9808158935974,10044.582540618763
407,P,60.547,PresentationBoard,Teacher,1,0.02200000000000557,0.0585479999999734,222.12613105170675,10096.642320529569
407,P,61.234,Teacher,PresentationBoard,1,0.022999999999996135,0.0696179999999913,213.07338665351895,9264.06028928499
407,P,61.301,PresentationBoard,Teacher,1,0.022999999999996135,0.09610699999996086,213.7444955571956,9293.238937270935
407,P,61.945,Teacher,PresentationBoard,1,0.021999999999998465,0.61997199999999,207.83569293554945,9447.076951616544
407,P,62.168,PresentationBoard,Teacher,1,0.02300000000000324,0.01470199999999977,204.7193585594678,8900.841676497346
407,P,63.012,Teacher,S35,1,0.3999999999999986,0.34796199999999544,578.9874045901171,1447.4685114752979
407,P,63.456,S35,PresentationBoard,1,0.022999999999996135,0.012756999999965046,774.1022474234267,33656.61945319812
407,P,63.79,PresentationBoard,Teacher,1,0.021999999999998465,0.011100999999996475,201.58326015073771,9162.875461397809
407,P,64.921,Teacher,PresentationBoard,1,0.022999999999996135,0.0008929999999907068,214.79042173709703,9338.713988571006
407,P,65.166,PresentationBoard,Teacher,1,0.02200000000000557,0.006683000000009542,215.0510591394518,9775.04814269988
407,P,67.032,Teacher,PresentationBoard,1,0.023000000000010346,0.045051999999998316,206.843001256992,8993.17396769126
407,P,67.187,PresentationBoard,Teacher,1,0.022999999999996135,0.020278999999987946,205.11930385266035,8918.23060229108
407,P,67.521,Teacher,PresentationBoard,1,0.02200000000000557,0.00917799999999147,202.5388398727513,9206.310903304546
407,P,67.587,PresentationBoard,Teacher,1,0.024999999999991473,0.010750000000001592,201.01256781106994,8040.50271244554
407,P,67.898,Teacher,PresentationBoard,1,0.13400000000000034,0.10790199999999572,305.76961286236406,2281.8627825549497
407,P,68.543,PresentationBoard,Teacher,1,0.02199999999999136,0.010437000000024454,204.492626226473,9295.119373934242
407,P,68.654,Teacher,PresentationBoard,1,0.02200000000000557,0.00713300000001027,209.0426446015262,9501.938390976058
407,P,68.69800000000001,PresentationBoard,Teacher,1,0.02199999999999136,0.006034999999997126,208.85715764847507,9493.507165843504
407,P,68.92,Teacher,PresentationBoard,1,0.3329999999999984,0.8172989999999913,209.30014369321393,628.5289600396844
407,P,69.764,PresentationBoard,Teacher,1,0.02200000000000557,0.20881699999998204,224.84984115849406,10220.447325383506
407,P,70.408,Teacher,S35,1,0.022999999999996135,0.4245679999999936,561.0528530263437,24393.6023054973
407,P,71.586,S35,Teacher,1,0.021000000000000796,0.35350800000003346,563.5817026563229,26837.22393601436
407,P,71.653,Teacher,S35,1,0.02199999999999136,0.4151380000000131,560.3240037424777,25469.27289739535
407,P,71.697,S35,Teacher,1,0.10999999999999943,1.5020289999999932,565.32553661762,5139.323060160208
407,P,72.696,Teacher,PresentationBoard,1,0.022999999999996135,0.7352450000000204,224.70631722539534,9769.839879366657
407,P,72.762,PresentationBoard,Teacher,1,0.022999999999996135,0.5789949999999919,231.7780277959928,10077.305556349207
407,P,73.429,Teacher,PresentationBoard,1,0.022999999999996135,0.0988839999999982,229.671200850259,9985.704384795548
407,P,73.74,PresentationBoard,Teacher,1,0.023000000000010346,0.3933490000000006,265.1048034155549,11526.295800671116
407,P,74.007,Teacher,PresentationBoard,1,0.02400000000000091,0.5930630000000008,232.49080671286768,9687.11694636912
407,P,74.16199999999999,PresentationBoard,Teacher,1,0.023000000000010346,0.5521619999999814,230.52539091822405,10022.843083396538
407,P,74.251,Teacher,S23,1,1.0889999999999986,25.177108000000032,417.38395304443605,383.27268415467086
407,P,75.562,S23,PresentationBoard,1,0.4890000000000043,26.25022899999999,645.1727803224497,1319.3717389007036
407,P,76.407,PresentationBoard,Teacher,1,0.01999999999999602,0.14273900000000594,228.27705968844086,11413.852984424313
407,P,76.562,Teacher,PresentationBoard,1,0.02200000000000557,0.3678519999999992,224.4671135400462,10203.050615454062
407,P,76.65,PresentationBoard,Teacher,1,0.02199999999999136,0.6957549999999912,222.92473161585278,10132.942346179107
407,P,76.717,Teacher,S37,1,0.777000000000001,20.485512,612.3038366505634,788.0358258050999
407,P,79.938,S37,S28,1,1.043999999999997,1.3854179999999872,184.21448887913243,176.4506598459128
407,P,81.27,S28,PresentationBoard,1,0.35600000000000875,10.048629999999974,616.7244126025822,1732.371945512829
407,P,81.959,PresentationBoard,Teacher,1,0.1770000000000067,2.355514000000028,225.8576991072033,1276.032198345733
407,P,82.18,Teacher,PresentationBoard,1,0.022999999999981924,0.14612500000001205,226.29335354358065,9838.841458424282
407,P,82.69200000000001,PresentationBoard,Teacher,1,0.02199999999999136,0.01729499999999007,205.23144457904104,9328.702026323712
407,P,83.735,Teacher,PresentationBoard,1,0.02200000000000557,0.04113000000000966,200.9386095726752,9133.573162392015
407,P,83.825,PresentationBoard,Teacher,1,0.02200000000000557,0.023680999999982077,203.82491950691406,9264.769068493748
407,P,83.98,Teacher,PresentationBoard,1,0.02200000000000557,0.020217999999971425,204.13861675097144,9279.028034132716
407,P,84.04700000000001,PresentationBoard,Teacher,1,0.020999999999986585,0.055617999999981294,202.5364595079118,9644.593309906722
407,P,84.557,Teacher,PresentationBoard,1,0.02400000000000091,0.10610199999999281,227.71960675576446,9488.316948156493
407,P,84.913,PresentationBoard,Teacher,1,0.3100000000000023,1.7625580000000127,229.54257960997128,740.4599342257084
407,P,85.46799999999999,Teacher,S35,1,0.6670000000000158,3.5571290000000033,573.0643390789554,859.1669251558349
407,P,86.223,S35,Teacher,1,0.30999999999998806,0.6005020000000059,567.329023042185,1830.0936227167963
407,P,86.601,Teacher,PresentationBoard,1,0.3780000000000001,4.533409000000006,226.7638021289994,599.9042384365061
407,P,87.134,PresentationBoard,Teacher,1,0.02200000000000557,0.040061999999977616,212.01131767431664,9636.878076102861
407,P,87.178,Teacher,PresentationBoard,1,0.023000000000010346,0.03637699999998745,204.70290981810686,8900.12651382673
407,P,87.40100000000001,PresentationBoard,Teacher,1,0.021000000000000796,0.09731299999998555,209.16500517533999,9960.23834168248
407,P,87.866,Teacher,S35,1,0.045000000000001705,0.017356999999975642,568.9262023162582,12642.80449591637
407,P,88.244,S35,Teacher,1,0.04600000000000648,0.02037799999999379,566.1283375472385,12307.137772764321
407,P,89.221,Teacher,PresentationBoard,1,0.02400000000000091,0.020163999999994076,220.71547143777664,9196.477976573678
407,P,89.6,PresentationBoard,Teacher,1,0.02200000000001978,0.004059000000012247,238.27525758248592,10830.693526466894
407,P,89.68799999999999,Teacher,PresentationBoard,1,0.023000000000010346,0.008490999999992255,226.56429206960215,9850.621394326097
407,P,89.755,PresentationBoard,Teacher,1,0.02200000000000557,0.004684999999994943,233.13127743398138,10596.876246996471
407,P,89.90899999999999,Teacher,PresentationBoard,1,0.02400000000000091,0.0074620000000038544,233.85329585233558,9743.88732718028
407,P,90.199,PresentationBoard,Teacher,1,0.02200000000000557,0.030365000000017517,238.2292849441479,10828.60386109489
407,P,90.51,Teacher,S35,1,0.04399999999999693,0.03760500000001343,542.148764133056,12321.562821206679
407,P,93.73,S35,Teacher,1,0.7999999999999972,2.1141890000000103,571.0549073933258,713.8186342416599
407,P,94.975,Teacher,S35,1,0.02200000000000557,0.25042700000000195,555.4432292629014,25247.41951194367
407,P,95.531,S35,PresentationBoard,1,0.08899999999999864,0.5617679999999723,799.1378937411241,8979.077457765577
407,P,95.753,PresentationBoard,Teacher,1,0.02200000000000557,0.08509099999997716,225.040884352155,10229.131106913546
407,P,95.819,Teacher,PresentationBoard,1,0.02199999999999136,0.008704999999963547,221.6662842337553,10075.74019244738
407,P,95.864,PresentationBoard,Teacher,1,0.02199999999999136,0.10141000000001554,226.417508446233,10291.70492937827
407,P,97.684,Teacher,S23,1,0.11200000000000898,1.9201590000000124,408.2942872108304,3645.484707239265
407,P,97.819,S23,S13,1,0.13299999999999557,3.173423999999983,145.88018643736376,1096.8435070478845
407,P,97.973,S13,S24,1,0.022999999999996135,0.41243000000002894,197.06534028336895,8568.058273191395
407,P,98.018,S24,S12,1,0.24500000000000455,4.221153000000015,191.95889749631297,783.505704066569
407,P,98.285,S12,S24,1,0.045000000000001705,0.6608739999999784,208.3616434327585,4630.258742950014
407,P,98.884,S24,S13,1,0.022999999999996135,0.16577200000000403,171.11279301384803,7439.686652777252
407,P,99.106,S13,S24,1,0.06700000000000728,0.026733000000007223,172.7627814113908,2578.5489762891348
407,P,99.795,S24,S35,1,0.1110000000000042,1.7264640000000213,257.4232162276744,2319.128074123105
407,P,99.973,S35,Teacher,1,0.02200000000000557,0.12862400000000207,548.8034535951828,24945.611527047444
407,P,100.039,Teacher,S35,1,0.02200000000000557,0.13806099999999333,547.5352138538672,24887.96426607857
407,P,100.773,S35,Teacher,1,0.02200000000000557,0.16724400000001083,565.7794916979583,25717.249622627955
407,P,100.837,Teacher,S35,1,0.022999999999996135,0.10247799999999074,563.8412491951968,24514.836921534417
407,P,102.151,S35,Teacher,1,0.021000000000000796,0.14408799999998223,570.7390167519652,27178.04841675922
407,P,102.327,Teacher,S35,1,0.9770000000000039,2.0391389999999774,568.6256276611177,582.0119013931582
407,P,103.371,S35,Teacher,1,0.02200000000000557,0.00672199999996792,544.9834277673037,24771.973989416623
407,P,103.793,Teacher,S35,1,0.11099999999999,0.17072999999999183,572.7644077306131,5160.039709285268
407,P,105.325,S35,Teacher,1,0.022999999999996135,0.05136099999998578,561.2142328086485,24400.618817771425
407,P,107.258,Teacher,PresentationBoard,1,0.02200000000000557,0.07491299999998091,211.59272099247653,9617.850954201043
407,P,107.324,PresentationBoard,Teacher,1,0.02200000000000557,0.015190999999987298,211.5735994258263,9616.981792080578
407,P,108.679,Teacher,PresentationBoard,1,0.02199999999999136,0.07286099999998896,202.4295437183021,9201.342896290073
407,P,108.946,PresentationBoard,Teacher,1,0.02200000000000557,0.038994000000002416,223.54507349078398,10161.13970412397
407,P,111.078,Teacher,PresentationBoard,1,0.022999999999996135,0.047973000000013144,239.92437464126064,10431.49454962178
407,P,111.322,PresentationBoard,S13,1,0.1110000000000042,0.0014649999999960528,450.5103881255126,4058.6521452747343
407,P,113.543,S13,S14,1,0.044999999999987494,0.015952999999967687,34.4148214291459,764.7738095367881
407,P,114.454,S14,S35,1,0.13500000000000512,0.20311000000000945,419.1303634121489,3104.6693586083925
407,P,115.098,S35,Teacher,1,0.8230000000000075,0.1216659999999763,558.1868608423167,678.2343388120433
407,P,117.053,Teacher,PresentationBoard,1,0.022999999999996135,0.38402600000000575,224.0469336433775,9741.171027974573
407,P,117.209,PresentationBoard,S16,1,0.04399999999999693,1.0999529999999709,450.90133708606356,10247.757661047614
407,P,117.409,S16,Teacher,1,0.532999999999987,0.18592099999997913,270.0818382805479,506.72014686783206
407,P,118.008,Teacher,PresentationBoard,1,0.02200000000000557,0.6641149999999811,241.0681688008602,10957.644036399963
407,P,118.053,PresentationBoard,Teacher,1,0.02200000000000557,0.7030639999999835,243.70428189508695,11077.467358864784
407,P,118.099,Teacher,PresentationBoard,1,0.0870000000000033,2.9592209999999852,232.22372546748966,2669.2382237641477
407,P,118.497,PresentationBoard,S35,1,0.8659999999999997,9.026122999999984,788.3614863607938,910.3481366752819
407,P,120.696,S35,Teacher,1,0.37699999999999534,0.377570999999989,553.6247351094422,1468.500623632491
407,P,124.161,Teacher,S35,1,0.5999999999999943,0.21479800000000182,559.1385939711191,931.8976566185407
407,P,126.826,S35,Teacher,1,0.02200000000000557,0.015969000000012556,552.7341098692933,25124.277721325154
407,P,127.315,Teacher,S35,1,0.11200000000000898,0.003287999999997737,557.3404157756729,4976.253712282395
407,P,127.715,S35,Teacher,1,0.10999999999999943,0.02406299999998396,557.0549123461708,5064.135566783397
407,P,128.293,Teacher,S35,1,0.02199999999999136,0.018042999999977383,574.6294348404022,26119.519765483084
407,P,130.003,S35,S44,1,1.4210000000000207,61.13455200000001,288.2914701790535,202.87928935893686
407,P,131.469,S44,S43,1,0.5550000000000068,9.877013999999917,60.76142679364926,109.48004827684416
407,P,132.045,S43,S34,1,0.7570000000000334,38.29289299999999,233.44730074687092,308.3848094410312
407,P,132.845,S34,S22,1,0.022999999999996135,0.8526760000000309,202.37326247802602,8798.837499046089
407,P,132.891,S22,S34,1,0.13300000000000978,7.6458740000000205,243.95860893397472,1834.2752551425322
407,P,133.069,S34,PresentationBoard,1,0.3540000000000134,9.992356000000001,804.9437034985738,2273.8522697698963
407,P,133.445,PresentationBoard,S35,1,0.13300000000000978,3.754523999999975,771.7383521719003,5802.544001292056
407,P,134.29,S35,PresentationBoard,1,0.11100000000001842,0.3860549999999989,791.5482366356456,7131.065194914543
407,P,134.468,PresentationBoard,S35,1,0.023000000000024556,0.02143100000000686,791.2687047147764,34402.987161475285
407,P,140.02100000000002,S35,S16,1,0.19999999999998863,0.36379999999996926,347.79832625387945,1738.991631269496
407,P,140.309,S16,Teacher,1,1.5330000000000155,0.5344310000000121,309.70815480061225,202.0274982391449
407,P,146.506,Teacher,PresentationBoard,1,0.02199999999999136,0.4497910000000047,211.8395788373834,9629.071765339391
407,P,147.018,PresentationBoard,Teacher,1,0.020999999999986585,0.07284500000002936,205.88313512767385,9803.95881560978
407,P,147.55,Teacher,S35,1,0.04599999999999227,0.6248400000000061,566.700834917331,12319.583367770136
407,P,147.972,S35,Teacher,1,0.022999999999996135,0.2163550000000214,563.5486211481668,24502.113962967895
407,P,148.372,Teacher,PresentationBoard,1,0.022999999999996135,0.04740200000000527,221.0847980730471,9612.382524916706
407,P,148.483,PresentationBoard,Teacher,1,0.02199999999999136,0.020195000000001073,214.79724853684698,9763.511297133242
407,P,148.683,Teacher,PresentationBoard,1,0.02200000000001978,0.13320200000001137,223.7114364644776,10168.70165746711
407,P,148.816,PresentationBoard,Teacher,1,0.02199999999999136,0.056465000000002874,230.81261030108388,10491.482286417024
407,P,149.526,Teacher,S35,1,1.9989999999999952,0.8222200000000157,545.8212670252049,273.0471570911487
407,P,151.83700000000002,S35,S14,1,0.06599999999997408,0.03509499999998411,386.94142360181604,5862.748842454061
407,P,152.17,S14,S35,1,0.17700000000002092,0.3387290000000007,385.5311845506145,2178.1422855964347
407,P,153.437,S35,Teacher,1,0.02199999999999136,0.0019149999999967804,542.0758871717132,24639.81305326937
407,P,153.769,Teacher,S35,1,0.02199999999999136,0.0004429999999899792,542.9765997278334,24680.75453309303
407,P,153.92700000000002,S35,Teacher,1,0.01999999999998181,0.02999899999997524,543.3610842432498,27168.0542121872
407,P,154.08100000000002,Teacher,S35,1,0.020999999999986585,0.003838000000030206,543.5587280754492,25883.748955990304
407,P,154.14600000000002,S35,Teacher,1,0.02199999999999136,0.021277999999995245,544.8293132807742,24764.96878549946
407,P,157.279,Teacher,S35,1,0.02200000000001978,0.07021299999999542,568.4003909094363,25836.381404951146
407,P,164.875,S35,PresentationBoard,1,0.11199999999999477,0.10842099999999277,770.2483383584802,6877.217306772465
407,P,165.342,PresentationBoard,S35,1,3.4209999999999923,4.527771000000001,769.0418750471265,224.8003142493798
407,P,169.407,S35,S24,1,2.9759999999999707,0.99719300000001,274.36684032331607,92.1931587107926
407,P,172.40599999999998,S24,S35,1,23.077000000000027,2.8363650000000007,323.4841007499441,14.017597640505427
407,P,195.75,S35,S16,1,0.0660000000000025,2.9963989999999967,338.04639561456645,5121.915085068995
407,P,195.905,S16,PresentationBoard,1,0.02199999999999136,0.68458499999997,431.6392546722321,19619.9661214728
407,P,195.95,PresentationBoard,S16,1,0.02200000000001978,0.8742150000000208,426.3565510567417,19379.84322983447
407,P,195.995,S16,PresentationBoard,1,0.020999999999986585,0.7765049999999576,428.9479833301469,20426.094444305756
407,P,196.482,PresentationBoard,S35,1,0.1570000000000107,4.461846000000037,776.2248917787937,4944.107590947394
407,P,199.57,S35,Teacher,1,0.13300000000000978,0.5572349999999915,532.7049519011439,4005.30039023387
407,P,199.725,Teacher,S35,1,0.045000000000015916,1.2588200000000143,536.9249744964375,11931.666099916612
407,P,199.992,S35,PresentationBoard,1,0.11100000000001842,2.4514009999999757,771.5956525110805,6951.312184783355
407,P,200.192,PresentationBoard,Teacher,1,0.02200000000001978,0.13038599999998723,230.1265020830934,10460.295549222114
407,P,200.638,Teacher,PresentationBoard,1,0.02199999999999136,0.0518950000000018,228.1670268049264,10371.228491137092
407,P,200.77,PresentationBoard,S35,1,0.15500000000000114,0.4082870000000014,790.7357312996548,5101.52084709451
407,P,200.97,S35,S16,1,0.02199999999999136,0.09078999999996995,335.5778569601993,15253.538952742323
407,P,202.013,S16,S28,1,0.4660000000000082,7.814177999999998,212.46972786022954,455.94362201765193
407,P,203.013,S28,S35,1,3.508999999999986,2.5083620000000053,241.21854515355986,68.74281708565427
407,P,207.033,S35,Teacher,1,0.4000000000000057,16.10661300000001,559.2507224608655,1398.126806152144
407,P,207.566,Teacher,S35,1,0.09000000000000341,1.171196000000009,554.168252703996,6157.425030044167
407,P,208.411,S35,Teacher,1,0.08799999999999386,0.28150200000001746,556.2973847907251,6321.561190804136
407,P,208.699,Teacher,S35,1,0.022999999999996135,0.11325099999999111,551.8182943814023,23992.099755717176
407,P,208.81,S35,Teacher,1,0.02199999999999136,0.19179499999998484,548.9723608935153,24953.289131533224
407,P,208.921,Teacher,S35,1,0.11100000000001842,0.48288800000000265,552.466689697216,4977.177384658778
407,P,209.077,S35,Teacher,1,0.02199999999999136,0.032997000000023036,554.9138583609172,25223.357198233414
407,P,209.41,Teacher,PresentationBoard,1,0.022999999999996135,0.22683699999998908,227.5147464693223,9891.945498667848
407,P,209.477,PresentationBoard,S35,1,0.02199999999999136,0.13774100000000544,781.0516809341108,35502.34913338262
407,P,215.228,S35,S23,1,0.09000000000000341,8.376564000000002,353.7061417363289,3930.0682415146166
407,P,215.363,S23,S24,1,0.11000000000001364,9.902167999999989,95.07802085129875,864.3456441026086
407,P,215.563,S24,S14,1,0.1570000000000107,4.691710999999998,178.4072147448079,1136.3516862725844
407,P,215.785,S14,S33,1,0.2220000000000084,4.322044000000005,365.5997186500559,1646.845579504694
407,P,216.029,S33,S34,1,0.20000000000001705,4.399253999999985,50.36933084725268,251.8466542362419
407,P,216.251,S34,S35,1,0.9540000000000077,30.473404000000016,235.3638594198353,246.71264090129287
407,P,219.115,S35,PresentationBoard,1,0.022999999999996135,0.26466300000001297,777.3052210792104,33795.87917736265
407,P,219.716,PresentationBoard,S35,1,0.02199999999999136,0.8226400000000069,776.6715712358731,35303.253238008096
407,P,221.116,S35,PresentationBoard,1,0.6219999999999857,1.1359860000000026,774.3183936301656,1244.8848772189444
407,P,221.962,PresentationBoard,S16,1,0.04099999999999682,0.14326500000001374,461.82524270334125,11264.030309838467
407,P,222.469,S16,S35,1,0.02400000000000091,0.034507999999988215,347.32615266489796,14471.923027703533
407,P,222.625,S35,PresentationBoard,1,0.11299999999999955,0.3996200000000272,794.5907897282726,7031.776900250228
407,P,222.826,PresentationBoard,Teacher,1,0.022999999999996135,0.11611999999999512,207.2995072690719,9013.022055178555
407,P,222.87,Teacher,PresentationBoard,1,0.02199999999999136,0.2385330000000181,204.2822225476314,9285.555570350529
407,P,223.226,PresentationBoard,Teacher,1,0.2220000000000084,3.021743000000015,215.7544077950668,971.8667017795434
407,P,225.07,Teacher,S35,1,0.04400000000001114,0.27532999999999674,572.5905669036123,13013.421975078802
407,P,226.046,S35,S16,1,0.021000000000015007,0.11809600000000842,348.76587376204117,16607.898750561522
407,P,226.158,S16,S35,1,0.02200000000001978,0.10654399999998532,339.7046965071281,15441.12256849194
407,P,226.625,S35,S16,1,0.02199999999999136,0.24245400000000927,349.6072354871964,15891.237976696988
407,P,226.691,S16,PresentationBoard,1,0.023000000000024556,0.19968499999998812,427.02195236544924,18566.17184195623
407,P,227.357,PresentationBoard,Teacher,1,0.022999999999996135,0.03832199999999375,207.0998456155871,9004.341113722692
407,P,227.758,Teacher,PresentationBoard,1,0.02199999999999136,0.01381599999999139,205.15241994673127,9325.109997582356
407,P,228.779,PresentationBoard,S35,1,0.02199999999999136,0.02188100000000759,766.3684323730982,34834.92874424542
407,P,229.045,S35,PresentationBoard,1,0.023000000000024556,0.0019760000000133005,778.1691659311617,33833.44199697091
407,P,230.245,PresentationBoard,S37,1,0.1560000000000059,4.9297109999999975,801.8611463707416,5140.135553658405
407,P,230.467,S37,S28,1,0.13299999999998136,3.7951739999999745,189.99492845336687,1428.5332966420565
407,P,230.645,S28,S37,1,0.02199999999999136,0.48725200000004065,192.9658226862985,8771.17375847156
407,P,230.911,S37,PresentationBoard,1,0.9110000000000014,2.817961999999966,825.0812842623448,905.6874690036701
407,P,232.466,PresentationBoard,S35,1,0.132000000000005,2.4424510000000055,768.9278742717031,5825.2111687248025
407,P,234.532,S35,PresentationBoard,1,0.3329999999999984,0.19487800000001698,788.6659073359264,2368.3660880958864
407,P,235.842,PresentationBoard,S35,1,0.020999999999986585,0.1516110000000026,775.0995528769191,36909.502517972105
407,P,235.998,S35,Teacher,1,1.6650000000000205,0.8198020000000099,589.0190427863942,353.76519086269485
407,P,238.175,Teacher,S35,1,0.02199999999999136,0.02079100000000267,574.1571698812095,26098.05317642886
