ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
232,P,92.514,Teacher,0.2330000000000041,0.09423239603167599,747.0543028999999
232,P,92.747,PresentationBoard,0.8859999999999957,0.0378400867724165,964.8723755185185
232,P,93.633,Teacher,0.6000000000000085,-0.14984109146832414,753.591438375
232,P,94.233,PresentationBoard,1.4549999999999983,-0.2894979422503587,968.2422327272727
232,P,97.23,Teacher,0.16899999999999693,-0.7031019873016575,742.5538126666665
232,P,97.399,PresentationBoard,0.6910000000000025,-0.33308863245079134,966.6250248636366
232,P,98.09,Teacher,0.33499999999999375,-0.21114754682546696,728.4402943571429
232,P,98.709,PresentationBoard,0.23199999999999932,-0.12598593174610204,969.9657593333335
232,P,99.655,Teacher,1.0339999999999918,-0.15222398253975278,745.7277274
232,P,100.689,PresentationBoard,0.2850000000000108,-0.4430008623016574,972.6703490833333
232,P,100.974,Teacher,0.6099999999999994,-0.1054986301588004,774.7690691428571
232,P,101.584,PresentationBoard,0.0660000000000025,-0.15808990396832412,976.9013975
232,P,101.65,Teacher,0.2680000000000007,-0.24821209146832435,767.818504375
232,P,103.24,PresentationBoard,1.2540000000000049,0.09073185595993019,968.9920640444448
232,P,104.494,Teacher,0.43600000000000705,0.399714279365009,732.3535685333333
232,P,104.93,PresentationBoard,2.3189999999999884,0.30006968584718724,964.8474818857142
232,P,107.249,Teacher,0.18000000000000682,0.5444255335316759,765.517204375
232,P,107.429,PresentationBoard,0.9309999999999974,0.23659389356024757,966.9417074838709
232,P,108.36,Teacher,0.6099999999999994,0.19369558516211055,773.0714906956521
232,P,108.97,PresentationBoard,0.6119999999999948,0.4988192507935806,973.6315453333333
232,P,109.582,Teacher,0.2330000000000041,0.07813613174596155,754.4843228571428
232,P,109.815,PresentationBoard,0.12100000000000932,0.6714025960316757,977.9106139999999
232,P,109.936,Teacher,0.046999999999997044,0.6179415960316759,755.3204344999999
232,P,109.983,PresentationBoard,0.13700000000000045,0.6332142626983425,980.7105613333333
232,P,110.12,Teacher,0.2079999999999984,0.7194830682538981,747.4905665555556
232,P,110.836,PresentationBoard,0.2990000000000066,0.3111721187589485,962.273148909091
232,P,112.941,Teacher,0.07200000000000273,0.09356951269834275,741.432475
232,P,113.013,PresentationBoard,0.14399999999999125,-0.03967875396832406,951.1357115000001
232,P,113.868,Teacher,0.6330000000000098,-0.09020404285721297,744.122431851852
232,P,114.979,PresentationBoard,0.09999999999999432,-0.03874248730165767,977.3686523333334
232,P,115.079,Teacher,0.6440000000000055,-0.21204290396832412,737.1669209583334
232,P,116.711,PresentationBoard,0.16899999999999693,-0.04604536825403849,976.3341761428571
232,P,116.88,Teacher,0.09300000000000352,0.026649971031675768,741.6926117500001
232,P,116.973,PresentationBoard,0.21699999999999875,0.11161315331978595,978.7169147888198
232,P,125.729,Teacher,0.20000000000000284,0.5676637626983424,732.2640481666666
232,P,125.929,PresentationBoard,0.3329999999999984,0.44560015372398354,973.6866972307691
232,P,127.761,Teacher,0.688999999999993,0.4775794322385724,744.0655517931033
232,P,128.45,PresentationBoard,0.6990000000000123,0.5584140456768187,972.50865072
232,P,131.515,Teacher,0.38800000000000523,0.5056507626983424,751.90835075
232,P,131.903,PresentationBoard,0.1599999999999966,0.5241221317459616,971.2311664285714
232,P,132.063,Teacher,0.33500000000000796,0.4530601793650091,756.7562764166668
232,P,132.398,PresentationBoard,0.22700000000000387,0.5131097835316759,962.66402425
232,P,132.625,Teacher,0.30100000000001614,0.7147487904761203,768.6198866666666
232,P,132.92600000000002,PresentationBoard,1.1879999999999882,0.45979726333201565,963.7459702380953
232,P,134.114,Teacher,0.5219999999999914,0.48869900228167573,763.53241725
232,P,134.636,PresentationBoard,0.13700000000000045,0.08687406398039373,974.5588128974358
232,P,143.999,Teacher,0.06700000000000728,0.3430430960316757,752.7118224999999
232,P,144.066,PresentationBoard,0.6440000000000055,0.42487553353167584,965.7708613333333
232,P,144.71,S35,0.33199999999999363,0.5908433075701374,175.5270526923077
232,P,145.11,Teacher,0.5670000000000073,0.5885169048552054,740.5344345882353
232,P,145.67700000000002,PresentationBoard,0.22699999999997544,0.598348496031676,970.9047424
232,P,145.904,Teacher,0.42799999999999727,0.7224863460316758,742.530478
232,P,146.332,PresentationBoard,0.5,0.42839216179401446,944.2399846363637
232,P,146.832,Teacher,0.132000000000005,0.8317970960316757,744.7100065
232,P,146.964,PresentationBoard,0.26200000000000045,0.7945248005771305,925.8922009999999
232,P,147.226,Teacher,0.5600000000000023,0.4647418698411996,743.285226
232,P,147.786,PresentationBoard,0.0660000000000025,0.09704434603167567,975.447174
232,P,147.852,Teacher,0.1670000000000016,0.08671044603167584,746.4235229999999
232,P,148.019,PresentationBoard,0.19999999999998863,0.22418201269834248,962.701426
232,P,148.219,Teacher,0.09999999999999432,-0.29516340396832397,749.345642
232,P,148.319,PresentationBoard,0.3190000000000168,-0.13259352896832427,963.4473418749999
232,P,148.638,S35,0.3109999999999786,0.16715903833936813,187.07106961538466
232,P,148.94899999999998,PresentationBoard,0.6140000000000043,-0.019316390810429428,959.0314845263159
232,P,149.563,Teacher,0.7300000000000182,0.1435037943075379,735.6087834482759
232,P,150.293,PresentationBoard,0.9639999999999986,-0.3600562831050969,983.685392
232,P,170.30599999999998,Teacher,0.3919999999999959,-0.5007878539683243,744.7883463333332
232,P,170.69799999999998,S35,0.4000000000000057,-0.36199784841276855,194.81166833333336
232,P,171.476,S14,0.3340000000000032,-0.13577890396832418,623.8919765714285
232,P,171.947,S13,0.07800000000000296,0.09170001269834287,606.5340373333333
232,P,172.053,S24,0.23299999999997567,-0.004127225396895584,436.59187099999997
232,P,172.52,S34,0.19999999999998863,-0.34282807063499093,312.7902578333333
232,P,173.33599999999998,S13,0.16200000000000614,0.12546954603167565,713.0259644
232,P,173.763,S34,0.4689999999999941,-0.045637765079435316,343.8713412777778
232,P,174.83,S11,0.1670000000000016,-0.29744025396832413,691.8158567999999
232,P,175.43099999999998,S24,0.05400000000003047,0.022535596031675764,426.88620000000003
232,P,175.485,S13,0.08999999999997499,0.04131359603167584,601.2009579999999
232,P,175.6,S14,0.28600000000000136,-0.04951298730165752,579.9335884999999
232,P,176.118,PresentationBoard,0.06799999999998363,0.04927284603167603,969.1363220000001
232,P,176.18599999999998,Teacher,0.23200000000002774,0.08184406031739,745.2478551428572
232,P,176.518,PresentationBoard,0.0660000000000025,-0.07603565396832423,960.5709535
232,P,176.584,S16,0.16699999999997317,-0.07086995396832432,527.4764892000001
232,P,176.75099999999998,PresentationBoard,0.05600000000004002,-0.0602236539683243,965.3626405
232,P,176.80700000000002,S16,0.25200000000000955,-0.10530265396832425,526.2508045454546
232,P,177.05900000000003,PresentationBoard,0.06699999999995043,-0.1808039873016575,966.113383
232,P,177.12599999999998,Teacher,0.17000000000001592,-0.11041115396832438,742.5862599999999
232,P,177.296,PresentationBoard,0.06800000000001205,-0.044293987301657456,963.2081906666666
232,P,177.364,S35,0.48599999999999,-0.0019905770452472824,184.13780684615384
232,P,180.815,PresentationBoard,3.007000000000005,0.14204027502588074,969.482138
232,P,193.767,S37,0.3760000000000048,0.5436299015872313,220.98363577777775
232,P,195.454,S35,0.13299999999998136,0.332653596031676,191.56974025
232,P,195.587,PresentationBoard,0.06700000000000728,0.24169409603167602,960.240265
232,P,196.134,Teacher,0.14200000000002433,0.20114884603167593,730.032491
232,P,196.276,PresentationBoard,0.04800000000000182,0.11852134603167563,980.980194
232,P,196.324,Teacher,0.07399999999998386,0.03226984603167571,735.3762409999998
232,P,198.321,PresentationBoard,0.09800000000001319,0.4441808460316759,983.6289063333334
232,P,198.419,Teacher,0.1670000000000016,0.4058405460316756,749.8010376
232,P,198.586,PresentationBoard,1.9339999999999975,-0.02806494163955706,970.7304369041095
232,P,203.311,S37,1.0180000000000007,0.20903083132579348,224.33594873529412
232,P,205.539,PresentationBoard,0.2950000000000159,0.015966578800891015,978.7671027464788
232,P,213.979,S35,0.27299999999999613,0.26722072103167577,188.47594708333335
232,P,214.252,Teacher,0.549999999999983,0.1072840603173901,720.673395047619
232,P,214.802,PresentationBoard,0.23199999999999932,-0.22361058253975274,961.7334857142856
232,P,215.034,Teacher,0.4000000000000341,-0.16015196166063192,729.754953076923
232,P,215.43400000000003,PresentationBoard,1.0989999999999611,-0.20138906563213207,977.3142191492282
232,P,253.072,Teacher,0.7959999999999923,-0.08692948089140115,716.7379924615385
232,P,253.868,PresentationBoard,0.045000000000015916,-0.0003064039683239317,984.987793
232,P,253.913,Teacher,0.26200000000000045,0.004181346031675728,732.9993286363638
232,P,254.175,PresentationBoard,0.44199999999997885,-0.14028034275983545,979.7078277455716
232,P,319.876,S35,0.1680000000000632,-0.5190814977183242,222.549319375
232,P,324.28700000000003,Teacher,0.18799999999998818,-0.2563131027374966,729.5414525263158
232,P,325.496,PresentationBoard,0.9330000000000496,-0.10883084088421202,974.8923157570093
232,P,352.218,Teacher,0.25099999999997635,0.09273843694076675,728.8544033636364
232,P,352.469,PresentationBoard,2.4359999999999786,-0.07651772293384138,969.4938607586206
232,P,354.905,Teacher,0.09000000000003183,0.20344801269834253,702.9855146666667
232,P,357.912,PresentationBoard,0.04600000000004911,-0.01969290396832446,982.9850154999999
232,P,357.958,Teacher,0.19399999999995998,0.3433586585316758,718.919716
232,P,358.152,PresentationBoard,0.2189999999999941,0.21060047103167573,915.791526875
232,P,358.371,Teacher,0.06700000000006412,-0.13208140396832413,724.0329895
232,P,358.43800000000005,PresentationBoard,0.8669999999999618,-0.1450840197349372,977.7080558876403
232,P,364.469,S24,0.04599999999999227,-0.2555974039683244,446.3674315
232,P,365.501,Teacher,0.6360000000000241,-0.1517275339683242,710.05597656
232,P,366.1830000000001,PresentationBoard,1.0189999999998918,-0.17777388834332425,916.9680226875
232,P,367.202,Teacher,0.5590000000000259,-0.1533568289683242,678.70711365
232,P,367.761,PresentationBoard,0.5279999999999632,-0.12777506021832427,968.2119828125001
232,P,368.289,Teacher,0.799000000000035,-0.17495730211647234,706.3041834444443
232,P,369.088,PresentationBoard,0.32200000000000273,-0.1378938748757101,982.9227878367346
232,P,388.409,Teacher,0.6260000000000332,-0.204104197446585,699.8580083043478
232,P,389.035,PresentationBoard,1.1439999999999486,-0.27324430781447806,972.6176413076921
232,P,390.179,Teacher,0.16700000000003,-0.2543752539683242,686.1334225999999
232,P,390.346,PresentationBoard,2.4459999999999695,-0.09727569988460719,980.9706436018237
232,P,414.521,S23,0.16999999999995907,-0.22111907063499084,547.1576688333334
232,P,414.791,S34,0.3009999999999877,-0.5759684873016574,422.940996
232,P,415.191,S23,0.17700000000007776,-0.813437070634991,477.12617500000005
232,P,418.215,PresentationBoard,0.06900000000001683,-0.17327632063499085,969.2367353333334
232,P,419.512,Teacher,0.7989999999999782,-0.22544662171025964,699.9338221935482
232,P,421.399,PresentationBoard,0.3990000000000009,0.03421909603167589,970.6608936666667
232,P,421.798,Teacher,1.0989999999999895,-0.04009241106099791,704.590630948718
232,P,422.897,PresentationBoard,1.1050000000000182,-0.13402143818123838,980.21589356
232,P,432.317,Teacher,0.04399999999998272,-0.1331715355602492,700.8364019130433
232,P,433.732,PresentationBoard,0.43899999999996453,0.15146395317453304,971.361751
232,P,434.204,Teacher,0.16699999999997317,0.0898580884559182,720.5377105151514
232,P,436.781,PresentationBoard,0.2330000000000041,0.18227807330440313,992.5660123181817
232,P,438.301,Teacher,0.29000000000002046,0.093675230088719,703.1038212517484
232,P,445.377,PresentationBoard,0.33799999999996544,0.07349534603167578,983.9329223846154
232,P,445.715,Teacher,0.26200000000000045,0.05690311875894858,695.1902576363636
232,P,445.977,PresentationBoard,1.6110000000000468,-0.005773998666918843,989.976221327869
232,P,449.419,Teacher,0.10099999999999909,0.42487334603167576,703.4226276666667
232,P,449.52,PresentationBoard,2.1760000000000446,-0.18977126295093102,976.6205923728813
232,P,482.45,Teacher,0.33199999999999363,-0.11112565396832415,724.9488222
232,P,482.815,PresentationBoard,1.4780000000000086,-0.21159937765253475,971.4226796578947
232,P,500.718,Teacher,0.10099999999999909,0.25641798355771245,729.4883924838709
232,P,503.195,PresentationBoard,0.3229999999999791,0.29121874603167586,965.8100401999998
232,P,503.844,Teacher,0.09899999999998954,0.03426603353167568,714.8741075
232,P,504.484,PresentationBoard,0.4449999999999932,-0.04440651708642084,978.5292886666667
232,P,504.977,Teacher,0.04400000000003956,0.3578584882551454,755.3663476190477
232,P,507.643,PresentationBoard,0.424000000000035,0.16198684436828367,968.8186034375001
232,P,508.216,Teacher,0.26600000000001955,0.4477925753519384,743.1678497857143
232,P,511.193,PresentationBoard,0.38800000000003365,0.1163167167540356,974.9548790869565
232,P,512.78,Teacher,0.16600000000005366,-0.035668903968324006,731.3275655000001
232,P,512.969,PresentationBoard,0.5559999999999263,0.09337793298819762,972.0759568695655
232,P,513.558,Teacher,0.3669999999999618,-0.012235017604687844,733.3036498181818
232,P,513.925,PresentationBoard,0.38900000000001,0.0014328438138194732,972.1052398333335
232,P,514.36,Teacher,1.0199999999999818,0.34490551752773535,742.2272002068967
232,P,516.401,PresentationBoard,0.26700000000005275,0.4340798460316759,971.01375575
232,P,516.8340000000001,Teacher,0.16899999999998272,0.4603467679066757,720.81181140625
232,P,518.234,PresentationBoard,1.0879999999999654,-0.07916633025562406,973.8984381313131
232,P,527.352,Teacher,0.06600000000003092,0.24119426269834254,790.0937753333333
232,P,528.114,PresentationBoard,0.7479999999999336,0.03364251994471926,968.4038377391305
232,P,528.862,S35,0.3510000000001128,0.20794065372398346,252.20284099999998
232,P,529.239,Teacher,4.129000000000019,0.3747590625420936,707.4368050722021
232,P,537.736,PresentationBoard,6.388000000000034,0.06889563219635646,971.5221830904521
232,P,544.389,Teacher,0.18899999999996453,0.2842890126983428,733.8550721666666
232,P,544.611,S16,0.43200000000001637,0.047027679365009095,531.4753352222223
232,P,545.043,PresentationBoard,0.6050000000000182,0.2776699085316758,963.8074340833333
232,P,545.648,S16,0.31799999999998363,0.24895370966803945,535.1746937272728
232,P,545.966,PresentationBoard,2.40300000000002,0.07898161059523583,974.8055455775401
232,P,558.394,S35,0.13199999999994816,-0.2868341539683243,188.91839199999998
232,P,558.582,Teacher,0.7999999999999545,-0.23450255719413066,755.4759442258064
232,P,559.448,PresentationBoard,0.6170000000000755,0.04055254470096207,966.2183654
232,P,560.245,Teacher,0.26400000000001,0.13046366421349395,806.6610995454546
232,P,560.538,PresentationBoard,0.2659999999999627,-0.09538021646832429,984.089675875
232,P,560.804,Teacher,0.2660000000000764,-0.0969145914683241,750.585815375
232,P,561.137,PresentationBoard,0.36200000000008004,0.026338373439810884,974.8381645138888
232,P,565.29,S37,0.19300000000009732,0.14218959603167575,226.466222875
232,P,565.948,S47,0.5629999999999882,0.06841346367873458,113.34835276470588
232,P,566.8009999999999,PresentationBoard,0.09500000000002728,0.3051895960316757,972.64347825
232,P,566.94,Teacher,0.04499999999995907,0.22098009603167545,774.931915
232,P,567.8009999999999,S43,0.19900000000006912,-0.2574615706349908,306.9217428333334
232,P,568.1669999999999,S34,0.20700000000010732,-0.43891143174610203,304.45003611111116
232,P,568.441,S22,0.05099999999993088,-0.5403111539683241,533.5016174999998
232,P,568.568,S14,0.09799999999995634,-0.6346905289683242,580.4999387500001
232,P,568.945,PresentationBoard,0.06699999999989359,-0.12627089269723554,967.1854131190474
232,P,571.2719999999999,S47,0.3040000000000873,-0.07278683578650612,114.22115545454545
232,P,571.643,S28,0.20000000000004547,-0.06667715396832412,397.0448405
232,P,572.749,S34,0.17300000000000182,-0.21534015396832423,312.11958
232,P,573.021,S23,0.23300000000006094,-0.22554522539689562,486.67326999999995
232,P,573.354,S14,0.19899999999995543,-0.10979715396832408,586.4223428333333
232,P,574.298,Teacher,0.16700000000003,0.17413894603167562,793.194641
232,P,574.498,S35,0.13199999999994816,0.09911797103167597,200.29926675000002
232,P,574.63,PresentationBoard,1.66599999999994,0.0798856442772898,965.7311818771931
232,P,576.997,S23,0.19900000000006912,-0.1604271539683242,483.6538748333333
232,P,577.9,S35,0.1470000000000482,-0.48756773730165737,208.42188249999995
232,P,578.097,S37,0.27499999999997726,-0.2151072650794355,236.11104333333333
232,P,578.439,S47,0.3670000000000755,0.0525496642134939,109.3771439090909
232,P,579.1,PresentationBoard,0.045999999999935426,0.27471809603167574,960.5949705
232,P,579.146,S35,0.3570000000000846,0.14383037936500911,190.4786194
232,P,579.586,Teacher,0.26499999999998636,-0.019445716468324103,705.0258408750001
232,P,579.851,PresentationBoard,0.6380000000000337,-0.13771796646832418,968.5208714999999
232,P,582.427,S37,0.19899999999995543,-0.07395690396832406,232.11794533333332
232,P,582.8919999999999,S47,0.29500000000007276,0.05241638769834234,114.33424774999999
232,P,583.3,S37,0.04600000000004911,0.12941234603167628,220.38555150000002
232,P,583.54,PresentationBoard,0.4530000000000882,0.08999009603167582,972.0039237142856
232,P,584.127,Teacher,0.06800000000009732,0.10138959603167574,734.7790225
232,P,584.752,PresentationBoard,0.09900000000004638,0.12656484603167595,962.620758
232,P,584.851,S35,0.07100000000002638,0.1300351793650091,194.36514266666666
232,P,584.922,PresentationBoard,0.2599999999999909,0.03696778353167571,962.94783775
232,P,585.215,Teacher,0.2999999999999545,0.28590272603167577,771.3161304
232,P,587.361,PresentationBoard,1.0910000000000082,0.20183537308228863,965.7191180285715
232,P,588.521,S14,0.047000000000025466,0.4143968460316758,590.2851259999999
232,P,588.568,S13,0.04600000000004911,0.48764684603167563,601.4526364999999
232,P,588.929,PresentationBoard,0.35000000000002274,0.049545073304403206,963.4978026363638
232,P,589.313,S35,0.10000000000002274,-0.3239669873016575,181.75503
232,P,589.813,Teacher,0.1410000000000764,0.1671473460316757,730.8222756666668
232,P,590.128,PresentationBoard,0.2739999999998872,0.012941046031675918,977.6774169999999
232,P,590.669,S14,0.09900000000004638,-0.14409898730165768,575.5191040000001
232,P,590.768,Teacher,1.3769999999999527,-0.06968758907594257,731.9799377333333
232,P,592.769,PresentationBoard,0.7200000000000273,0.10980404432503103,970.9511817674419
232,P,596.021,Teacher,0.43400000000008276,0.26333763769834256,741.9611841527778
232,P,598.886,S14,0.06800000000009732,0.39795584603167566,585.7913205
232,P,599.477,PresentationBoard,0.04399999999998272,-0.06815408253975277,977.3943305714284
232,P,600.164,Teacher,0.3229999999999791,-0.238172931746102,748.643575111111
232,P,600.487,S14,0.04499999999995907,-1.5979056539683243,590.0851440000001
232,P,600.5319999999999,Teacher,0.07100000000014006,-0.046561461660631936,741.8727628076922
232,P,601.443,S14,0.3429999999999609,-0.23563197215014248,604.7701028181818
232,P,601.786,Teacher,0.06800000000009732,-0.006148353968323983,752.4475464
232,P,603.1759999999999,S14,0.3020000000001346,0.11979399987782963,581.9585664615385
232,P,603.553,PresentationBoard,0.44299999999998363,0.2257664126983424,911.3214131333333
232,P,604.1619999999999,Teacher,0.4720000000000937,-0.07319441867420673,745.968986764706
232,P,604.634,S14,0.19399999999995998,0.2058483460316758,584.343887375
232,P,604.943,Teacher,0.375,0.10098789148622123,803.8485661818181
232,P,605.318,S14,0.47699999999997544,0.465587279365009,579.3819579333334
232,P,606.174,Teacher,0.29900000000009186,0.07510398239531225,765.3756269999999
232,P,606.4730000000001,S14,0.19899999999995543,0.09536992936500899,576.3345541666667
232,P,606.672,Teacher,0.09999999999990905,0.12939434603167577,776.1421103333333
232,P,606.9069999999999,S16,0.1870000000001255,0.049728262698342775,536.7517396666667
232,P,607.117,S35,0.047000000000025466,0.012938096031676172,189.162262
232,P,607.164,PresentationBoard,0.04600000000004911,-0.5285924039683244,973.6388245
232,P,607.414,Teacher,5.3279999999999745,0.2132030532855618,751.081113507772
232,P,612.939,S35,0.23099999999999454,0.28662962380945356,186.5172392222222
232,P,613.203,Teacher,1.1480000000000246,0.03165439416303497,740.3757680243903
232,P,614.375,PresentationBoard,0.5489999999999782,-0.07277433043891228,965.2843950588236
232,P,614.924,Teacher,0.9110000000000582,-0.0934054968254671,740.2627006
232,P,615.935,PresentationBoard,1.2990000000000919,-0.1280341880592334,965.4733110454546
232,P,617.268,Teacher,0.2659999999999627,-0.07971802896832425,738.45626075
232,P,617.6,S16,0.20099999999990814,-0.014949820634990766,537.0295308333333
232,P,617.8009999999999,PresentationBoard,0.5590000000000828,-0.3096983617826096,974.9368560689655
232,P,631.362,Teacher,0.04499999999995907,0.011007274603104276,765.9001465714284
232,P,631.719,PresentationBoard,0.375,-0.28343202469831846,980.8696011992032
232,P,672.0039999999999,S35,0.09500000000002728,-0.5287687039683242,193.6051331
232,P,672.8939999999999,PresentationBoard,0.5150000000001,-0.22744429497560195,976.3814650943398
232,P,677.829,S35,0.20000000000004547,-0.24378082063499093,189.24189250000003
232,P,678.245,PresentationBoard,0.07000000000005002,-0.22095998730165758,971.5491739999999
232,P,678.9069999999999,S14,0.06600000000014461,-0.08650365396832382,583.8136595
232,P,679.3739999999999,Teacher,0.3730000000000473,-0.00297821646832417,803.9503040625
232,P,680.618,PresentationBoard,0.5459999999999354,-0.03695360890281421,972.355904920378
232,P,722.785,S47,0.4900000000000091,-0.024048765079435222,114.08669716666665
232,P,723.477,PresentationBoard,1.009999999999991,-0.1423505064273406,964.2282404590164
232,P,728.5060000000001,S47,0.2999999999999545,-0.09697309841276841,115.00248788888888
232,P,728.9069999999999,S37,0.10000000000002274,-0.01911948730165758,232.39847333333333
232,P,729.14,PresentationBoard,0.2580000000000382,0.08672866421349391,956.8521117272726
232,P,729.445,Teacher,0.05199999999990723,-0.0548896539683242,787.8786723333333
232,P,729.951,PresentationBoard,0.06700000000000728,-0.5834669039683241,958.1515804999999
232,P,730.018,S35,0.20000000000004547,-0.035891237301657664,176.28081
232,P,730.3839999999999,Teacher,0.06800000000009732,0.03871034603167567,793.9957275000002
232,P,730.485,S35,0.5760000000000218,-0.1319517581349908,171.44395883333334
232,P,731.295,S24,0.06700000000000728,0.20374959603167575,436.3694155
232,P,731.965,S37,0.20899999999994634,0.023527346031675708,220.3218536666667
232,P,732.492,S47,0.36800000000005184,0.18993143694076675,113.72293981818183
232,P,733.127,PresentationBoard,0.09100000000012187,0.36095417936500906,958.419861
232,P,733.331,S24,0.09199999999998454,0.37087309603167584,423.1174775
232,P,733.423,S13,0.19300000000009732,0.1576381585316758,601.439605625
232,P,733.6389999999999,S24,0.29900000000009186,-0.0501552903319604,426.28815800000007
232,P,734.105,S14,0.10000000000002274,-0.10665915396832437,571.2874963333334
232,P,734.2710000000001,Teacher,0.10000000000002274,-0.06567398730165756,761.7522583333334
232,P,736.1089999999999,PresentationBoard,0.7710000000000719,-0.359852960419937,963.1083787419353
232,P,737.4069999999999,Teacher,0.2090000000001737,0.05994334603167584,780.2769843333332
