ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
129,P,118.591,PresentationBoard,Teacher,1,0.0350000000000108,0.07864399999999705,229.1853774567653,6548.153641619845
129,P,118.916,Teacher,PresentationBoard,1,0.02400000000000091,0.027129999999999654,224.7785542572956,9365.77309405363
129,P,119.514,PresentationBoard,Teacher,1,0.023000000000010346,0.03879600000001915,214.21048568872624,9313.499377766517
129,P,119.652,Teacher,PresentationBoard,1,0.02200000000000557,0.0100710000000106,234.53044122032426,10660.47460092113
129,P,119.903,PresentationBoard,Teacher,1,0.1319999999999908,0.1564480000000117,244.77104169815513,1854.3260734710016
129,P,120.069,Teacher,PresentationBoard,1,0.03300000000000125,0.04404400000001374,232.45928740104148,7044.220830334323
129,P,120.203,PresentationBoard,Teacher,1,0.03300000000000125,0.03327999999999065,232.0263742271555,7031.102249307475
129,P,121.266,Teacher,PresentationBoard,1,0.022999999999996135,0.08386999999999034,232.87627145976037,10125.055280860848
129,P,121.332,PresentationBoard,Teacher,1,0.025000000000005684,0.05936499999998546,229.82916156354048,9193.16646253953
129,P,121.636,Teacher,PresentationBoard,1,0.02200000000000557,0.18894199999999728,214.17517364531307,9735.235165693583
129,P,129.09799999999998,PresentationBoard,Teacher,1,0.023000000000024556,0.16270500000001675,232.74472789088048,10119.33599524487
129,P,129.659,Teacher,S35,1,0.3269999999999982,1.7114639999999781,558.807177317901,1708.8904505134683
129,P,130.167,S35,S16,1,0.18000000000000682,1.8281779999999799,349.9976481135266,1944.4313784084075
129,P,130.414,S16,S35,1,0.13400000000001455,0.35623200000000566,341.371094663857,2547.5454825658203
129,P,130.681,S35,Teacher,1,0.022999999999996135,0.005318000000016809,563.5531175275318,24502.30945772289
129,P,132.312,Teacher,S35,1,0.09099999999997976,0.08920200000000023,576.6437135649707,6336.744105110977
129,P,132.47,S35,S16,1,0.021000000000015007,0.06227899999998954,335.62317699467656,15982.05604735413
129,P,132.737,S16,S35,1,0.04400000000001114,0.24488900000000058,336.5119699862101,7647.9993178664745
129,P,132.965,S35,PresentationBoard,1,0.12000000000000455,1.5720519999999851,784.9332722473931,6541.1106020613615
129,P,133.197,PresentationBoard,Teacher,1,0.022999999999996135,0.24420200000000136,199.69118842102168,8682.225583524141
129,P,133.64600000000002,Teacher,PresentationBoard,1,0.020999999999986585,0.11642499999999245,202.0215650988775,9620.074528524121
129,P,133.69,PresentationBoard,Teacher,1,0.02200000000001978,0.12297000000000935,199.90581368984746,9086.627894984897
129,P,133.891,Teacher,PresentationBoard,1,0.022999999999996135,0.1360859999999775,206.93375942557077,8997.119975026328
129,P,134.111,PresentationBoard,S35,1,0.019000000000005457,0.06753499999999235,767.8836565639355,40414.9292928271
129,P,134.175,S35,PresentationBoard,1,0.023999999999972488,0.10781800000000885,770.6059409983807,32108.580874969335
129,P,134.423,PresentationBoard,Teacher,1,0.020999999999986585,0.25454000000002,216.668510520103,10317.548120011495
129,P,134.577,Teacher,PresentationBoard,1,0.06700000000000728,0.3429790000000139,219.43805523199478,3275.1948542085215
129,P,134.665,PresentationBoard,Teacher,1,0.04600000000002069,0.15484600000002047,221.22640085441878,4809.26958378955
129,P,136.05200000000002,Teacher,PresentationBoard,1,0.021999999999962938,0.002807999999987487,214.86856840403627,9766.753109290828
129,P,138.498,PresentationBoard,Teacher,1,0.02200000000001978,0.008285000000000764,256.5367472429632,11660.761238306024
129,P,141.637,Teacher,PresentationBoard,1,0.09999999999999432,0.034591000000034455,207.0903393063037,2070.9033930631545
129,P,143.069,PresentationBoard,Teacher,1,0.5330000000000155,0.016846000000015238,262.5442078279389,492.57825108429887
129,P,143.995,Teacher,PresentationBoard,1,0.02199999999999136,0.01000999999999408,214.27895347187038,9739.952430543388
129,P,144.264,PresentationBoard,Teacher,1,0.022999999999996135,0.057593999999994594,233.00291001401678,10130.561304958954
129,P,144.614,Teacher,PresentationBoard,1,0.02199999999999136,0.02136200000001054,226.66478956820794,10302.944980377135
129,P,146.029,PresentationBoard,S35,1,0.02200000000001978,0.043837999999993826,768.9537590070029,34952.44359119597
129,P,146.075,S35,PresentationBoard,1,0.021000000000015007,0.03842199999996865,773.0242748225957,36810.67975343063
129,P,146.119,PresentationBoard,Teacher,1,0.020999999999986585,0.003334000000023707,225.93416434660787,10758.769730797723
129,P,146.806,Teacher,PresentationBoard,1,0.022999999999996135,0.014870000000001937,210.04809847746776,9132.526020761003
129,P,149.436,PresentationBoard,Teacher,1,0.022999999999996135,0.013885000000016134,231.13465995605245,10049.333041569187
129,P,149.481,Teacher,PresentationBoard,1,0.02199999999999136,0.0,239.2705323519802,10875.933288730645
129,P,149.52700000000002,PresentationBoard,Teacher,1,0.022999999999996135,0.0070649999999830015,233.84004770996773,10166.958596087263
129,P,150.5,Teacher,PresentationBoard,1,0.02200000000001978,0.12243700000001922,236.48794532702917,10749.452060309843
129,P,156.686,PresentationBoard,S16,1,0.033999999999991815,0.0023500000000069576,433.8548314793786,12760.436219984796
129,P,156.852,S16,S35,1,0.06699999999997885,0.26419100000001094,340.5490399707508,5082.821492102363
129,P,156.952,S35,Teacher,1,0.10000000000002274,0.08595299999996087,583.6373136349321,5836.373136347994
129,P,157.086,Teacher,S35,1,0.45799999999997,2.0170439999999985,595.9258528256682,1301.14815027447
129,P,160.61,S35,PresentationBoard,1,0.022999999999967713,0.18633199999999306,765.4944690577456,33282.3682199487
129,P,161.01,PresentationBoard,Teacher,1,0.022999999999996135,0.11917900000003101,218.96252952731436,9520.10997945005
129,P,162.19,Teacher,PresentationBoard,1,0.020000000000010232,0.012512000000015178,215.83770565172344,10791.885282580652
129,P,162.30100000000002,PresentationBoard,Teacher,1,0.022999999999967713,0.021813000000008742,221.33711068187367,9623.352638355842
129,P,162.36700000000002,Teacher,PresentationBoard,1,0.022999999999967713,0.04692099999999755,254.44985916679138,11063.037355093416
129,P,162.565,PresentationBoard,Teacher,1,0.09000000000000341,0.15366299999999455,234.4791600355989,2605.3240003954447
129,P,163.41,Teacher,PresentationBoard,1,0.022999999999996135,0.00038900000001262924,233.90642191697088,10169.844431174357
129,P,163.453,PresentationBoard,Teacher,1,0.02400000000000091,1.6000000016447302e-05,233.75316353795085,9739.71514741425
129,P,164.032,Teacher,PresentationBoard,1,2.462999999999994,3.660804999999982,254.68744375999378,103.4053770848536
129,P,166.653,PresentationBoard,Teacher,1,0.021000000000015007,0.011963000000008606,249.52460352037434,11882.123977152192
129,P,167.009,Teacher,PresentationBoard,1,0.023000000000024556,0.06858099999999467,243.84288022208068,10601.86435747045
129,P,168.787,PresentationBoard,Teacher,1,0.020000000000010232,0.015007000000025528,244.3974259541207,12219.871297699783
129,P,169.25099999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.010041000000001077,242.9746450270069,11044.302046672201
129,P,171.783,PresentationBoard,Teacher,1,0.043000000000006366,0.0181270000000211,261.44102772135824,6080.023900495803
129,P,173.361,Teacher,PresentationBoard,1,0.021000000000015007,0.029083999999983234,243.35051042066863,11588.119543833081
129,P,173.53799999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.01378600000001029,241.99436239094493,10999.74374503306
129,P,173.62900000000002,Teacher,PresentationBoard,1,0.020999999999986585,0.02340700000002016,241.49458008410872,11499.741908774427
129,P,233.479,PresentationBoard,S47,1,0.8039999999999736,54.01080400000001,950.9302747888512,1182.7490979961224
129,P,236.529,S47,S37,1,3.4099999999999966,22.93886900000001,163.6583405176773,47.99364824565321
129,P,240.449,S37,S16,1,0.36099999999999,16.13217499999999,352.9054302061673,977.5773689921803
129,P,240.854,S16,PresentationBoard,1,0.04399999999998272,2.3226309999999444,442.54564864881456,10057.855651113372
129,P,243.209,PresentationBoard,Teacher,1,0.02199999999999136,0.2443619999999953,238.97768011678414,10862.621823494454
129,P,243.341,Teacher,PresentationBoard,1,0.4000000000000057,3.8837199999999825,227.5941944009117,568.9854860022712
129,P,274.97,PresentationBoard,Teacher,1,0.06599999999997408,0.12622099999998682,216.10999099995354,3274.393803030885
129,P,275.058,Teacher,S35,1,9.841999999999985,24.369346999999976,596.9845981170704,60.656837849732916
129,P,285.211,S35,PresentationBoard,1,0.023000000000024556,0.8419120000000362,773.7245889365286,33640.199518943584
129,P,294.921,PresentationBoard,S35,1,0.02199999999999136,0.31395699999998783,767.8367686311981,34901.6713014318
129,P,300.58,S35,Teacher,1,0.1560000000000059,3.4091339999999946,546.4697708803296,3503.011351796852
129,P,300.761,Teacher,PresentationBoard,1,0.08999999999997499,2.2300799999999867,238.3458489023881,2648.2872100272702
129,P,300.922,PresentationBoard,Teacher,1,0.01999999999998181,0.3327030000000093,237.36184307929526,11868.092153975556
129,P,300.991,Teacher,PresentationBoard,1,0.21300000000002228,1.5297779999999932,249.7553764886754,1172.5604529983534
129,P,310.289,PresentationBoard,S37,1,27.026999999999987,36.47195400000001,845.8438287976096,31.296252961764534
129,P,337.55,S37,PresentationBoard,1,0.7909999999999968,11.369946000000027,773.6469706145045,978.0619097528541
129,P,338.706,PresentationBoard,S47,1,1.0769999999999982,43.560337000000004,943.622177963723,876.1580111083794
129,P,339.87300000000005,S47,PresentationBoard,1,0.5529999999999404,27.63869100000001,950.0068540315907,1717.914745084436
129,P,348.413,PresentationBoard,Teacher,1,0.031999999999982265,0.19180300000002148,249.76628233210343,7805.196322882558
129,P,348.712,Teacher,PresentationBoard,1,0.03300000000001546,0.28898599999996577,247.12881105205034,7488.751850058623
129,P,404.5580000000001,PresentationBoard,S14,1,0.5069999999998913,3.7456060000000093,456.4051665800903,900.2074291522448
129,P,405.231,S14,PresentationBoard,1,3.276999999999987,10.058066999999994,464.07264652422685,141.61508896070453
129,P,419.696,PresentationBoard,S16,1,0.028999999999996362,0.0503840000000082,447.3264703044075,15425.050700153917
129,P,419.936,S16,PresentationBoard,1,0.03300000000001546,0.022743999999988773,442.04809410402396,13395.396791024754
129,P,420.691,PresentationBoard,S16,1,0.02400000000000091,0.00929299999998534,440.0003644430309,18333.348518458926
129,P,420.762,S16,PresentationBoard,1,0.021000000000015007,0.022071999999980108,437.45738448104856,20831.30402289219
129,P,420.963,PresentationBoard,S16,1,0.02199999999999136,0.006386000000020431,439.90325111437863,19995.6023233887
129,P,421.568,S16,PresentationBoard,1,0.03300000000001546,0.026283000000006496,429.889073674826,13026.941626503776
129,P,442.637,PresentationBoard,S16,1,0.031999999999982265,0.05411599999999339,436.6192619777556,13644.351936812425
129,P,442.705,S16,S35,1,0.16500000000002046,0.6541140000000212,338.61765565014474,2052.228216061229
129,P,445.383,S35,PresentationBoard,1,0.3860000000000241,2.320664000000022,771.0503622617657,1997.5397986054859
129,P,445.969,PresentationBoard,Teacher,1,0.033999999999991815,0.06883999999999446,260.7185483562687,7668.192598715631
129,P,446.103,Teacher,PresentationBoard,1,0.031999999999982265,0.15670700000001148,264.8679839637098,8277.124498870518
129,P,450.597,PresentationBoard,Teacher,1,0.02100000000007185,0.021865999999988617,256.4031382764259,12209.673251216602
129,P,451.322,Teacher,PresentationBoard,1,0.033999999999991815,0.08545699999999101,285.0039896019002,8382.470282410846
129,P,451.656,PresentationBoard,Teacher,1,0.03300000000001546,0.28841400000001727,312.3502528476645,9465.15917719752
129,P,452.028,Teacher,PresentationBoard,1,14.303999999999974,2.589224999999999,292.19777325298014,20.427696675963414
129,P,467.241,PresentationBoard,Teacher,1,0.7980000000000018,7.557402999999994,340.49222462341186,426.68198574362293
129,P,468.33,Teacher,PresentationBoard,1,0.4440000000000168,5.238900000000001,285.06233418675293,642.0322842043742
129,P,471.913,PresentationBoard,S35,1,0.1349999999999909,0.9095839999999953,768.4100503435649,5691.926298841605
129,P,472.207,S35,PresentationBoard,1,0.9050000000000296,1.2649989999999889,775.473335132163,856.876613405677
129,P,487.019,PresentationBoard,S35,1,0.4959999999999809,1.967254999999966,786.444893673422,1585.5743824061537
129,P,487.573,S35,PresentationBoard,1,0.09900000000004638,0.4622959999999807,783.9694571525092,7918.883405577191
129,P,488.745,PresentationBoard,Teacher,1,20.017999999999972,2.81616200000002,348.97438067285105,17.433029307266036
129,P,511.717,Teacher,PresentationBoard,1,1.9120000000000346,0.1525270000000205,273.519676913746,143.05422432727045
129,P,514.5830000000001,PresentationBoard,Teacher,1,0.0989999999999327,0.017058999999989055,252.52178390586423,2550.7250899599585
129,P,517.07,Teacher,PresentationBoard,1,8.941999999999894,0.08221399999999335,311.885729678355,34.878744092860515
129,P,536.381,PresentationBoard,S47,1,1.8680000000000518,43.62447000000003,939.649905648375,503.0245747582168
129,P,539.261,S47,PresentationBoard,1,1.3330000000000837,50.827607,934.3543519190135,700.9409991890134
129,P,543.648,PresentationBoard,S16,1,0.03300000000001546,0.08478499999998235,431.57579306189086,13078.054335202687
129,P,543.716,S16,PresentationBoard,1,0.03300000000001546,0.19923399999998992,432.9555179045533,13119.86417891971
129,P,543.814,PresentationBoard,S16,1,0.0340000000001055,0.019019999999954962,434.16598632550665,12769.587833063513
129,P,543.88,S16,PresentationBoard,1,0.033999999999991815,0.19025399999998172,428.8484021504569,12613.188298545885
129,P,560.243,PresentationBoard,Teacher,1,0.045999999999935426,0.31047000000000935,310.9650667197201,6760.110146090361
129,P,561.063,Teacher,PresentationBoard,1,0.06500000000005457,0.06161500000001752,329.4759310784325,5068.860478125475
129,P,564.461,PresentationBoard,Teacher,1,0.25499999999999545,0.23577799999998206,261.86030628753184,1026.903161911908
129,P,564.75,Teacher,PresentationBoard,1,0.09900000000004638,0.002838999999994485,296.25309072818123,2992.4554618994184
129,P,575.888,PresentationBoard,Teacher,1,1.592999999999961,5.036887999999976,291.8679978945962,183.2190821686148
129,P,577.7080000000001,Teacher,PresentationBoard,1,0.5569999999999027,3.086310999999995,371.4460198669519,666.8689764219332
129,P,586.905,PresentationBoard,Teacher,1,0.16800000000000637,7.383131999999989,277.4235338971804,1651.3305589117256
129,P,587.406,Teacher,S14,1,0.30100000000004457,0.38674200000002656,180.93001429834683,601.0963930176746
129,P,587.82,S14,Teacher,1,0.020999999999958163,0.19718900000000872,160.27282360712312,7632.03921940202
129,P,587.999,Teacher,S35,1,0.17999999999994998,1.465882000000022,550.6898901650547,3059.3882786955987
129,P,588.507,S35,PresentationBoard,1,0.04399999999998272,0.48291000000000395,778.1619682476136,17685.4992783618
129,P,594.38,PresentationBoard,Teacher,1,0.6639999999999873,19.705993000000007,340.9257621037167,513.4424128068121
129,P,595.547,Teacher,PresentationBoard,1,0.06600000000003092,0.8934930000000065,348.7954524545869,5284.77958264278
129,P,596.562,PresentationBoard,Teacher,1,0.25099999999997635,1.5084380000000124,331.2651666535436,1319.7815404524893
129,P,606.711,Teacher,PresentationBoard,1,0.11300000000005639,0.06488000000001648,325.0717690433914,2876.74131896663
129,P,607.467,PresentationBoard,Teacher,1,0.06799999999998363,0.03900900000002139,296.03317787876404,4353.4290864534605
129,P,613.994,Teacher,PresentationBoard,1,1.0720000000000027,9.644210999999984,365.5733164127273,341.01988471336415
129,P,615.087,PresentationBoard,S16,1,0.023000000000024556,0.10018099999996366,426.61502587110084,18548.47938568023
129,P,615.326,S16,S35,1,0.03499999999996817,0.007835000000000036,335.7506783626803,9592.876524656733
129,P,616.649,S35,S16,1,0.020999999999958163,0.061491999999987,332.84249401931834,15849.642572380068
129,P,616.984,S16,S35,1,0.2929999999998927,0.9126119999999958,338.08155151826907,1153.8619505747197
129,P,617.544,S35,Teacher,1,3.1940000000000737,1.4434200000000033,571.1759430823396,178.827784308806
129,P,620.759,Teacher,PresentationBoard,1,10.216000000000008,8.408073000000002,415.4494002246242,40.666542700139374
129,P,631.021,PresentationBoard,Teacher,1,0.22700000000008913,1.176146999999986,299.8555676488266,1320.9496372189817
129,P,631.43,Teacher,PresentationBoard,1,11.018000000000029,0.7971040000000187,338.56587630179155,30.728433136847944
129,P,642.847,PresentationBoard,S35,1,0.033999999999991815,0.21141799999998057,768.8651448992861,22613.680732337387
129,P,643.387,S35,PresentationBoard,1,0.022000000000048203,0.49976399999997057,768.6707412000278,34939.579145379255
129,P,660.4960000000001,PresentationBoard,Teacher,1,0.13299999999981083,0.4761739999999861,264.4756468070359,1988.5386978000909
129,P,660.918,Teacher,PresentationBoard,1,0.08899999999994179,0.1175529999999867,261.4578868536958,2937.7290657737844
129,P,661.807,PresentationBoard,Teacher,1,0.04499999999995907,0.19681599999998411,313.9504647376716,6976.676994176825
129,P,663.584,Teacher,PresentationBoard,1,0.09200000000009823,1.2856139999999812,244.03369467759978,2652.540159536296
129,P,667.171,PresentationBoard,S35,1,0.033999999999991815,0.5626599999999939,769.5372327717483,22633.44802270393
129,P,667.7489999999999,S35,PresentationBoard,1,0.04600000000004911,0.08003299999998603,774.1456049897848,16829.25228236866
129,P,668.238,PresentationBoard,S35,1,0.03099999999983538,0.25715600000000904,771.8442476095809,24898.20153592515
129,P,673.69,S35,S37,1,1.6219999999999573,13.628273000000007,138.30946618001246,85.27094092479415
129,P,675.61,S37,S47,1,0.36099999999999,21.33197900000002,145.40666566908132,402.7885475597932
129,P,678.345,S47,S28,1,0.46899999999993724,23.199827,318.95605664103647,680.0768798317253
129,P,679.237,S28,S35,1,9.04200000000003,26.99493799999999,281.6485877134839,31.148925869661905
129,P,688.37,S35,S16,1,0.21300000000007913,0.3513939999999707,344.0340398172832,1615.1832855265511
129,P,688.6289999999999,S16,PresentationBoard,1,0.032000000000152795,0.03265399999995111,436.61163049556984,13644.113452921409
129,P,691.5269999999999,PresentationBoard,S23,1,12.884000000000128,27.83873700000001,788.7905315677921,61.22248770318102
129,P,704.443,S23,S34,1,0.3450000000000273,8.975807000000003,218.47937915052765,633.2735627551025
129,P,705.24,S34,S32,1,0.04399999999998272,1.9563600000000179,113.36432561436601,2576.4619457820577
129,P,705.334,S32,PresentationBoard,1,1.5629999999999882,28.755828999999977,883.948293145589,565.5459329146486
129,P,710.5139999999999,PresentationBoard,Teacher,1,0.15400000000011005,1.667457000000013,254.97986353828023,1655.7133995980391
129,P,710.803,Teacher,PresentationBoard,1,0.1490000000000009,0.31960300000000075,273.11097878518177,1832.9595891622826
129,P,711.7180000000001,PresentationBoard,Teacher,1,0.22199999999998,0.6052320000000009,315.98131998743213,1423.3392792227955
129,P,712.434,Teacher,PresentationBoard,1,3.25,3.96712500000001,326.63199875701093,100.50215346369568
129,P,729.188,PresentationBoard,S47,1,1.4230000000001155,59.34563399999999,977.0527323159176,686.614709990048
129,P,731.949,S47,PresentationBoard,1,0.9370000000001255,30.667294,943.421345983861,1006.853090697689
129,P,787.695,PresentationBoard,S23,1,0.43699999999989814,3.9299850000000163,629.5842059613631,1440.6961234817159
129,P,788.155,S23,S13,1,0.8080000000001064,14.398048000000017,160.89099181122597,199.1225146178277
129,P,788.995,S13,S22,1,0.10099999999999909,3.239426000000009,173.32943151409688,1716.1329852881033
129,P,789.1289999999999,S22,S33,1,1.3940000000001191,21.647926999999953,201.07873282373748,144.24586285776206
129,P,791.275,S33,S34,1,0.023000000000024556,0.11320499999999356,55.03270944629202,2392.7264976623155
129,P,791.5060000000001,S34,S33,1,0.024999999999977263,0.05984500000005255,39.580298028185666,1583.2119211288666
129,P,791.5980000000001,S33,S34,1,0.029999999999972715,0.03622400000000425,59.98576708686821,1999.5255695640922
129,P,791.762,S34,S33,1,0.023000000000024556,0.07104499999999803,11.062434135397151,480.97539719066697
129,P,794.1360000000001,S33,Teacher,1,16.449999999999932,37.30131499999999,585.6395822167418,35.60119040831272
129,P,811.9730000000001,Teacher,PresentationBoard,1,0.16699999999991633,0.20237699999998426,238.34664762484076,1427.225434880001
129,P,812.462,PresentationBoard,Teacher,1,0.22900000000004184,0.25926999999995815,239.8907592176072,1047.5579005133773
129,P,813.4730000000001,Teacher,PresentationBoard,1,0.03300000000001546,0.062072999999998046,239.2543063813065,7250.13049639983
129,P,813.7610000000001,PresentationBoard,S35,1,0.02299999999991087,0.009726999999998043,767.3314804476615,33362.2382804624
129,P,813.987,S35,PresentationBoard,1,0.023000000000024556,0.05330699999998956,771.8687040403958,33559.508871285725
129,P,814.035,PresentationBoard,Teacher,1,0.9810000000001082,0.21182200000001217,233.32788716739367,237.84697978324968
129,P,815.217,Teacher,PresentationBoard,1,0.06700000000000728,0.04239599999999655,242.11764273385782,3613.6961602064407
129,P,816.7860000000001,PresentationBoard,S35,1,0.021999999999934516,0.11185499999999138,772.0510093154467,35093.22769626112
129,P,817.055,S35,PresentationBoard,1,0.023000000000024556,0.08318299999999113,776.8723714227455,33777.059627039824
129,P,817.783,PresentationBoard,Teacher,1,0.6779999999999973,0.18940000000000623,257.18903662675825,379.33486228135587
129,P,818.507,Teacher,PresentationBoard,1,0.31900000000007367,0.5131910000000062,339.44076591505626,1064.0776360971092
129,P,819.8919999999999,PresentationBoard,Teacher,1,0.08900000000016917,0.37466499999999314,251.31329673139064,2823.7449070889097
129,P,820.299,Teacher,PresentationBoard,1,0.08900000000005548,0.3244699999999625,250.26109657915268,2811.922433471873
129,P,824.5939999999999,PresentationBoard,Teacher,1,0.13600000000008095,0.13510899999999992,225.6880516243605,1659.4709678251925
129,P,824.801,Teacher,PresentationBoard,1,0.8779999999999291,0.4163209999999822,281.3537116264863,320.448418709008
129,P,831.815,PresentationBoard,S35,1,0.6159999999999854,3.1787419999999997,795.4177646300087,1291.262604918876
129,P,832.465,S35,S16,1,0.7169999999999845,0.4117970000000071,346.94948515598065,483.8904953361062
129,P,833.248,S16,PresentationBoard,1,0.023999999999887223,0.08039899999999989,434.5031812921511,18104.29922059137
