ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
263,M,87.837,S35,0.3329999999999984,0.5268522434912997,163.0004748076923
263,M,89.948,Teacher,0.13800000000000523,0.12955343579899173,732.0667416666666
263,M,90.413,S35,0.8470000000000084,0.33351016913232523,157.76741686666665
263,M,91.336,Teacher,0.409000000000006,0.3454099524656585,708.6242757333333
263,M,91.778,S35,0.46699999999999875,0.2685145072275635,156.58871992857146
263,M,92.745,Teacher,0.921999999999997,0.14801131223577352,729.8632511034482
263,M,97.122,S14,0.23699999999999477,-0.05256641420100801,548.0122801
263,M,97.776,Teacher,0.06700000000000728,-0.015016064201008206,711.8428649999998
263,M,98.254,S34,0.5169999999999959,-0.10533017783737178,274.615594030303
263,M,99.653,S23,0.16899999999999693,-0.03031564753434146,439.48743716666667
263,M,100.115,S14,0.09700000000000841,0.06779343579899183,558.16592425
263,M,100.402,S35,0.33899999999999864,0.1351176441323252,168.62238191666668
263,M,100.875,Teacher,0.5789999999999935,0.07642773374419733,727.9443618493151
263,M,103.508,PresentationBoard,2.010000000000005,0.045654174671034845,957.5682650000001
263,M,105.518,Teacher,1.7650000000000006,0.2580362392226158,737.032265437037
263,M,110.47,S35,0.23099999999999454,0.4645912524656586,161.90349926666664
263,M,112.516,S16,0.22099999999998943,0.4321675607989918,497.742035
263,M,112.769,PresentationBoard,0.06699999999999307,0.28005068579899206,954.0088805
263,M,112.836,Teacher,0.10000000000000853,0.25886518579899204,716.8193359999999
263,M,112.936,PresentationBoard,0.23299999999998988,0.1369010429418491,885.928492857143
263,M,113.169,Teacher,0.777000000000001,-0.07436209545100815,716.4093970937499
263,M,113.946,PresentationBoard,0.3119999999999976,0.10265241307171907,940.106756
263,M,114.357,S16,0.16599999999999682,0.11601358579899182,510.31072400000005
263,M,114.523,PresentationBoard,0.23499999999999943,-0.04337295705815095,952.8686174285714
263,M,115.206,Teacher,0.09600000000000364,0.006136310798991851,772.9181365
263,M,115.302,PresentationBoard,0.16599999999999682,0.011215400084706102,944.8785227142856
263,M,115.468,Teacher,0.5999999999999943,-0.04291514753434148,712.9670612777777
263,M,116.068,PresentationBoard,0.4959999999999951,0.06475876079899187,954.2805145
263,M,116.852,Teacher,0.45999999999999375,-0.1597642070581511,716.1250174285715
263,M,117.312,PresentationBoard,0.20000000000000284,-0.1628635642010082,943.7281290000001
263,M,117.512,Teacher,1.4429999999999978,0.03928347999172099,716.6492157142857
263,M,122.688,S35,0.19899999999999807,0.18244293579899182,202.72602083333334
263,M,122.986,PresentationBoard,0.13400000000000034,0.10534156079899182,942.034912
263,M,123.12,Teacher,0.2749999999999915,0.12798031079899178,745.4808096666667
263,M,123.395,PresentationBoard,0.09499999999999886,0.09596493579899179,900.381546
263,M,123.49,Teacher,0.47400000000000375,-0.05245092531211913,727.6707730000002
263,M,123.964,PresentationBoard,0.2330000000000041,0.07620180118360723,890.8244418461538
263,M,127.093,Teacher,0.26200000000000045,0.10110723125353732,743.6851251818181
263,M,127.355,PresentationBoard,0.07500000000000284,0.10845668579899222,956.8707683333333
263,M,127.885,S13,0.06599999999998829,-0.010480314201008256,560.340668
263,M,128.5,Teacher,0.15500000000000114,0.1867557572275633,717.3157521428571
263,M,129.996,S12,0.07099999999999795,-0.33636998086767483,631.9040530000001
263,M,130.267,Teacher,0.04400000000001114,-0.3363928142010082,727.7431335
263,M,130.311,PresentationBoard,0.15799999999998704,-0.33614338562957957,954.3913227142858
263,M,130.469,Teacher,0.3610000000000184,-0.3446855142010081,718.2402303333331
263,M,130.951,S13,0.22100000000000364,-0.3147100284867223,579.3083495714286
263,M,131.372,Teacher,0.4779999999999802,-0.2116450954510081,719.0796243125001
263,M,132.24200000000002,S13,0.25899999999998613,-0.19300667783737174,585.0280872727274
263,M,132.827,PresentationBoard,0.20000000000001705,-0.017063230867674806,945.540802
263,M,133.02700000000002,Teacher,0.6139999999999759,0.022184328656134723,742.4722551904763
263,M,133.641,PresentationBoard,0.046999999999997044,0.11780418579899177,940.7646485
263,M,133.688,S35,0.2750000000000057,0.0895208221626283,165.39626663636363
263,M,133.963,PresentationBoard,0.09800000000001319,0.017190738846303733,893.94514475
263,M,134.061,Teacher,0.4759999999999991,-0.0041262878852187206,747.8989001052632
263,M,134.537,PresentationBoard,1.0959999999999752,0.03777932064662627,947.8657135249999
263,M,137.59799999999998,S35,1.3600000000000136,0.2532496222255463,176.43257741304348
263,M,139.001,PresentationBoard,0.1670000000000016,0.3128064000847062,946.0936978571428
263,M,139.168,Teacher,0.9780000000000086,-0.008733517326008168,742.59576221875
263,M,140.14600000000002,PresentationBoard,1.9879999999999711,0.11202987913232515,946.6779541066666
263,M,142.134,S35,0.7330000000000325,0.2625114149656585,182.330918625
263,M,144.559,S37,0.1810000000000116,-0.09169712670100819,226.84720425
263,M,145.976,S35,0.7160000000000082,0.07227000246565853,181.3847728333334
263,M,147.12,Teacher,1.0889999999999986,0.156323905311187,745.5171390243904
263,M,148.209,PresentationBoard,0.06700000000000728,0.19177493579899174,942.907837
263,M,148.475,Teacher,0.23400000000000887,0.15042897151327755,732.6758074285715
263,M,148.74200000000002,S35,0.27199999999999136,0.07422809488990097,162.12397890909094
263,M,149.106,PresentationBoard,0.11699999999999022,-0.1339423142010081,939.7832884000002
263,M,149.22299999999998,Teacher,0.6420000000000243,0.012414203281509321,714.8627852797202
263,M,153.46200000000002,PresentationBoard,0.2599999999999909,0.05793936761717369,936.6969827272726
263,M,153.722,Teacher,0.9759999999999707,-0.0707869860760082,729.41591453125
263,M,154.69799999999998,PresentationBoard,1.363000000000028,0.22598716496565852,947.3629951666667
263,M,156.061,Teacher,0.1839999999999975,-0.02865981420100807,745.225122
263,M,156.245,PresentationBoard,0.044999999999987494,0.24082443579899182,956.7803954999999
263,M,156.29,Teacher,1.0370000000000061,-0.018628152038845963,755.7501682162163
263,M,157.327,S35,0.2109999999999843,-0.06589052848672246,165.08314514285715
263,M,157.561,Teacher,0.1839999999999975,-0.20291856420100798,743.9983674999999
263,M,157.745,PresentationBoard,0.09299999999998931,-0.19391206420100815,748.2539292499999
263,M,157.838,S35,0.09300000000001774,-0.17837093920100816,172.4395255
263,M,157.931,PresentationBoard,0.07299999999997908,-0.14056931420100818,939.8792316666668
263,M,158.004,S35,0.257000000000005,-0.0994963142010082,167.532669
263,M,158.293,Teacher,0.19999999999998863,-0.029172314201007965,742.2500709999999
263,M,158.493,PresentationBoard,0.13300000000000978,0.09259068579899182,940.94784525
263,M,158.792,S35,0.3199999999999932,0.262149340901765,175.7598690657895
263,M,164.662,Teacher,0.17300000000000182,0.13183446084679995,700.9202457692307
263,M,166.267,PresentationBoard,0.6550000000000011,0.20797759488990106,944.8742426363638
263,M,166.922,Teacher,0.06700000000000728,0.13115568579899173,708.4096679999998
263,M,166.989,PresentationBoard,0.13300000000000978,0.14119956079899176,950.782364
263,M,167.122,Teacher,0.13299999999998136,0.17307718579899178,711.8601529999999
263,M,167.255,PresentationBoard,0.2750000000000057,0.07858885246565848,951.3285928333335
263,M,167.53,Teacher,0.1640000000000157,0.03705618579899185,709.1925747142858
263,M,167.69400000000002,PresentationBoard,0.782999999999987,0.1510733643704205,941.3604322500001
263,M,168.477,Teacher,0.33399999999997476,-0.018803414201008173,701.9348998999999
263,M,169.162,PresentationBoard,0.1489999999999725,-0.0008076475343414083,948.6992798333334
263,M,169.31099999999998,Teacher,0.13900000000001,0.01955135246565846,704.4897663333335
263,M,169.45,PresentationBoard,0.549000000000035,0.07972862697546253,942.444867235294
263,M,169.99900000000002,Teacher,4.020999999999987,0.2422459431593518,693.7467123333333
263,M,174.02,PresentationBoard,0.33299999999997,0.3823456357989917,925.1734497
263,M,174.35299999999998,Teacher,2.372000000000014,0.055547505566433696,713.060047244186
263,M,176.725,PresentationBoard,0.0730000000000075,0.0919568524656585,952.5747276666667
263,M,176.798,Teacher,1.424999999999983,-0.004638843612772792,723.7208120196078
263,M,178.22299999999998,PresentationBoard,1.1160000000000423,-0.011928422896660318,950.1116668405798
263,M,185.035,S47,0.05500000000000682,0.2290431441323252,126.63967708333332
263,M,188.139,S34,0.14099999999999113,0.18067910246565846,282.237376
263,M,189.18,S35,0.1349999999999909,-0.03049239753434137,164.91508983333333
263,M,189.921,S14,0.046999999999997044,0.06936493579899217,547.1153565
263,M,190.922,PresentationBoard,0.04599999999999227,0.15694668579899174,952.3739929999999
263,M,190.968,Teacher,0.4159999999999968,0.012565803980810041,714.1843072545455
263,M,192.771,PresentationBoard,0.3850000000000193,0.09674312329899183,943.02778625
263,M,193.156,Teacher,1.0550000000000068,0.12594922269916525,704.4814728709678
263,M,195.31,PresentationBoard,1.2439999999999998,-0.14150351211767478,946.1525306458333
263,M,196.554,S35,0.0660000000000025,-0.5562758142010081,169.56533050000002
263,M,196.686,PresentationBoard,2.6769999999999925,-0.14717976191342644,957.2396810326798
263,M,202.606,S13,0.20000000000001705,-0.19266773086767475,570.890096
263,M,202.939,S33,0.0660000000000025,-0.3512078975343414,334.84261833333335
263,M,204.06,S13,0.3340000000000032,-0.14543146804716206,570.6029521538462
263,M,204.897,S24,0.0670000000000357,0.0015436857989918156,413.9364523333333
263,M,205.017,S11,0.09300000000001774,-0.0018839392010082112,658.7187655
263,M,205.11,S23,0.20999999999997954,-0.0755591475343415,441.12985233333336
263,M,205.949,S34,0.2009999999999934,-0.4521134566388577,284.639038
263,M,206.194,PresentationBoard,0.7880000000000109,0.1645646441323252,910.7293835
263,M,206.982,Teacher,0.4000000000000057,0.042887126975462396,720.4881376470589
263,M,207.382,PresentationBoard,0.3009999999999877,0.05343864413232532,950.7849171666667
263,M,207.748,S14,0.10000000000002274,-0.07079448086767486,557.0980631666666
263,M,208.55,Teacher,0.7199999999999989,0.05884327508470615,725.1268550000001
263,M,209.27,PresentationBoard,0.13199999999997658,0.008785560798991787,948.256119
263,M,209.737,S24,0.08799999999999386,-0.19969964753434147,413.6850073333333
263,M,210.359,Teacher,0.7989999999999782,0.010836614370420399,699.9635620714286
263,M,211.158,PresentationBoard,0.30000000000001137,0.019541241354547465,945.8809744444443
263,M,213.022,S37,0.18300000000002115,0.06330924829899184,220.23484050000002
263,M,213.205,S28,0.06499999999999773,0.06673151913232507,375.33176699999996
263,M,213.27,S37,0.23299999999997567,0.0181275357989918,216.01622930000002
263,M,213.503,S28,0.5420000000000016,0.025501913071719177,379.4312535000001
263,M,215.04,S37,0.045000000000015916,0.17072518579899187,216.63046250000002
263,M,215.085,S28,0.3269999999999982,0.23447689168134478,381.43632952941175
263,M,215.902,S16,0.09800000000001319,0.11314618579899183,508.6321715
263,M,216.0,S35,0.2330000000000041,0.04766768579899182,166.25667671428573
263,M,216.233,PresentationBoard,0.13399999999998613,0.058363560798991854,941.791336
263,M,216.367,Teacher,0.34300000000001774,0.022431257227563246,718.6393432142856
263,M,216.71,PresentationBoard,2.7630000000000052,-0.23653522746631425,939.1569930102039
263,M,219.473,Teacher,0.18799999999998818,-0.3083566892010081,696.6058043749999
263,M,219.661,PresentationBoard,1.9250000000000114,-0.20442221420100812,934.8648472571429
263,M,221.586,Teacher,0.06599999999997408,-0.08916606420100825,723.0450439999998
263,M,221.652,PresentationBoard,0.26600000000001955,-0.13787412670100813,952.883521875
263,M,221.918,Teacher,0.06799999999998363,-0.2542775642010082,717.6546935
263,M,221.986,PresentationBoard,0.2550000000000239,-0.2731033142010081,952.600906375
263,M,222.241,Teacher,0.22799999999998022,-0.11459791420100815,728.3222169000002
263,M,222.469,PresentationBoard,0.882000000000005,0.13727947991663889,929.9222052941177
263,M,223.351,Teacher,0.2009999999999934,0.13487476913232513,745.8931476666667
263,M,223.552,PresentationBoard,0.4819999999999993,0.25402621521075647,948.3576444705883
263,M,224.034,Teacher,0.6850000000000023,-0.08824088827508224,750.7266145555556
263,M,225.511,PresentationBoard,0.31100000000000705,-0.039815429585623535,932.9001276153845
263,M,225.822,Teacher,0.2510000000000048,-0.03169436975656375,738.3074815555556
263,M,226.073,PresentationBoard,0.0660000000000025,-0.2708264087283713,948.871916955224
263,M,232.72,Teacher,0.5180000000000007,-0.2738210869282808,729.9440474090908
263,M,233.238,PresentationBoard,0.15500000000000114,-0.1893782308676748,955.7624106666667
263,M,233.393,Teacher,0.30000000000001137,-0.03989675864545242,728.7909613333334
263,M,233.693,PresentationBoard,0.5699999999999932,-0.20048210367469235,957.080338263158
263,M,234.263,Teacher,0.3299999999999841,-0.20168002848672245,755.005698142857
263,M,234.593,PresentationBoard,0.28300000000001546,-0.15819339112408504,958.343454346154
263,M,235.702,Teacher,0.18500000000000227,0.00866549829899188,731.22076425
263,M,235.887,PresentationBoard,0.40399999999999636,-0.017229255377478724,958.7248499411766
263,M,236.291,Teacher,0.13300000000000978,-0.06981731420100812,733.1578004
263,M,236.424,PresentationBoard,0.37000000000000455,-0.02631431420100817,957.2244429090908
263,M,236.794,Teacher,0.5219999999999914,-0.16042345308989706,766.6624011666667
263,M,237.316,PresentationBoard,0.4259999999999877,-0.2365774253121192,947.6271768333334
263,M,237.742,Teacher,0.12800000000001432,-0.20279001420100823,739.1096072
263,M,237.87,PresentationBoard,0.06499999999999773,-0.20941306420100814,958.6735535
263,M,237.935,Teacher,0.8369999999999891,-0.17498652848672244,744.3677259285715
263,M,239.228,PresentationBoard,1.2169999999999845,0.01721345502004791,947.5961896268657
263,M,243.587,Teacher,0.06700000000000728,0.13702268579899168,724.2782595
263,M,243.654,PresentationBoard,0.8600000000000136,0.29372128579899187,943.1469807999999
263,M,244.514,S35,0.2950000000000159,0.44792938579899183,159.0493309
263,M,246.363,Teacher,0.40100000000001046,0.265182560798992,774.3753053333334
263,M,247.336,S35,0.570999999999998,-0.020332838010532,156.09544509523806
263,M,248.33900000000003,S37,0.10099999999997067,0.30600981079899187,233.201763
263,M,248.62,S47,1.4660000000000082,0.5175138708450698,124.06258242622951
263,M,250.267,S37,0.1570000000000107,0.5159294000847062,211.85587200000003
263,M,250.533,S35,0.27800000000002,0.2931394789024402,187.9053157241379
263,M,253.443,Teacher,0.1419999999999959,0.2130965191323251,705.7692158333333
263,M,253.608,S35,0.26400000000001,0.19595180484661082,159.7695436190476
263,M,255.142,Teacher,0.20600000000001728,-0.014462366149060097,729.6098862597403
263,M,258.659,PresentationBoard,0.6840000000000259,-0.29199604634386533,952.7532783571429
263,M,259.343,Teacher,0.3159999999999741,-0.2902312142010082,742.3533019
263,M,259.659,PresentationBoard,0.2650000000000432,-0.18635031420100817,961.7280045
263,M,259.92400000000004,Teacher,0.0999999999999659,-0.1502841475343415,739.067118
263,M,260.024,PresentationBoard,0.6410000000000196,-0.0746359488163928,950.3414166538461
263,M,260.717,Teacher,0.8180000000000405,-0.25570852573946967,715.1656823076924
263,M,261.535,PresentationBoard,0.7989999999999782,-0.0854376975343414,947.0595234999998
263,M,262.334,Teacher,0.5,-0.3596207475343415,718.4071980666668
263,M,262.834,PresentationBoard,1.410000000000025,-0.2395610484447931,951.4464465
263,M,264.244,Teacher,0.44899999999995543,-0.21113991946416596,730.5541735789474
263,M,264.693,PresentationBoard,0.44999999999998863,-0.23477531420100808,936.4662989473683
263,M,265.444,Teacher,0.2599999999999909,-0.24498136420100813,710.1399414
263,M,265.704,PresentationBoard,0.3310000000000173,-0.17737567134386525,916.8415438571429
263,M,266.035,Teacher,0.4089999999999918,-0.2536167427724367,714.8093217857144
263,M,266.876,PresentationBoard,0.05600000000004002,-0.06690520195611017,945.7256494693879
263,M,268.439,Teacher,0.06899999999995998,0.1078081857989918,707.9640503333331
263,M,268.508,PresentationBoard,1.0460000000000491,0.19476835685162341,953.0150868947368
263,M,270.323,S37,0.4900000000000091,-0.02693335586767479,211.89210795833333
263,M,275.062,S35,0.13299999999998136,0.004061310798991802,159.1745415
263,M,275.296,Teacher,1.3980000000000246,-0.16328980268857804,729.5938928
263,M,276.694,PresentationBoard,2.576999999999998,0.08202808460851567,949.730828404762
263,M,279.271,Teacher,0.06599999999997408,0.1639201857989918,717.235504
263,M,279.337,PresentationBoard,0.06799999999998363,0.12602068579899173,947.591858
263,M,279.438,Teacher,0.06700000000000728,0.15437168579899174,733.912964
263,M,279.53700000000003,S35,0.08899999999994179,0.08414185246565853,177.67928566666663
263,M,279.788,Teacher,0.05099999999998772,0.04259156079899176,740.4491197499999
263,M,280.593,S35,0.4230000000000018,0.007856264746360312,187.9709698421053
263,M,283.158,Teacher,0.30000000000001137,-0.2015004332486272,742.347601047619
263,M,284.946,S35,0.7779999999999632,-0.2392460883945565,166.37810641935485
263,M,285.724,PresentationBoard,3.7379999999999995,-0.31008199095381184,949.2387365432835
263,M,296.776,Teacher,0.29899999999997817,-0.2678052266664801,735.7198962222224
263,M,299.31,S35,0.09199999999998454,-0.20406868920100807,176.718094
263,M,300.432,Teacher,0.09199999999998454,-0.17468218920100803,719.4468382499999
263,M,300.524,PresentationBoard,1.4600000000000364,-0.13465599689331584,955.2695453461537
263,M,301.98400000000004,Teacher,0.18799999999998818,-0.21429593920100815,728.0581590000002
263,M,302.172,PresentationBoard,0.14599999999995816,-0.13736864753434144,961.3065491666666
263,M,302.318,Teacher,1.05600000000004,-0.07713100774939531,725.6657242258065
263,M,303.374,PresentationBoard,0.16399999999998727,-0.12955943650024002,949.9789211428572
263,M,304.059,Teacher,1.2899999999999636,-0.3143009672622326,729.8160200816326
263,M,305.782,S35,0.42099999999999227,0.10310245978322115,238.63323983333336
263,M,306.915,Teacher,0.09899999999998954,0.44021835246565816,736.7696736666667
263,M,307.047,S35,0.2999999999999545,0.3424655191323251,169.91874844444445
263,M,308.035,Teacher,0.20099999999996498,0.20841664102287244,732.1902842039801
263,M,316.765,PresentationBoard,0.06900000000001683,0.030066185798991785,950.856934
263,M,316.834,Teacher,1.9850000000000136,0.10707737697546249,708.8061577941177
263,M,318.819,PresentationBoard,1.210999999999956,0.3507220494353557,950.3272622272726
263,M,320.13,Teacher,3.5330000000000155,0.3209322163333431,717.3711659541985
263,M,325.761,S14,0.06899999999995998,0.5709939357989922,596.424957
263,M,326.645,S35,0.6160000000000423,-0.14214351081499926,184.27751068235295
263,M,333.66900000000004,Teacher,4.407999999999959,-0.23095542982600809,722.7910339375
263,M,338.111,S35,0.4549999999999841,0.037260160798991894,163.21583185000003
263,M,339.222,Teacher,0.09900000000004638,0.09924585161531839,717.0238080867347
263,M,347.93,S35,0.33499999999997954,0.05925722746565846,165.31633624999998
263,M,348.384,PresentationBoard,0.06799999999998363,-0.1362130642010081,955.251709
263,M,348.452,Teacher,0.06400000000002137,-0.08997481420100817,718.2893374999999
263,M,348.516,PresentationBoard,0.1339999999999577,-0.08488031420100817,953.97146625
263,M,348.65,Teacher,0.4000000000000341,-0.1119341892010081,756.5295512499998
263,M,349.19800000000004,PresentationBoard,0.15799999999995862,-0.008970885629579563,956.6500505714284
263,M,349.356,Teacher,0.045000000000015916,0.008283935798992004,723.5086975000002
