ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
305,N,287.64,Teacher,2.209000000000003,0.1362789458968667,753.6351756136363
305,N,289.849,PresentationBoard,0.4259999999999877,0.013670458779136927,954.1083920526316
305,N,290.275,Teacher,0.25200000000000955,0.18371733706861074,725.9287797499999
305,N,290.527,S35,0.26600000000001955,0.4664527778365844,168.97486601960782
305,N,295.502,S16,0.3109999999999786,0.6409976674257534,509.4591457142857
305,N,295.813,PresentationBoard,0.22400000000004638,0.7571731745686104,942.9284789
305,N,296.058,S35,0.08899999999999864,0.6847873995686106,168.41026675
305,N,296.346,S16,0.20100000000002183,0.3829712745686106,506.7084148888889
305,N,296.547,S35,0.06700000000000728,-0.32838172543138966,160.46518966666667
305,N,296.769,PresentationBoard,0.2669999999999959,0.2633478579019439,952.2742818333332
305,N,297.303,Teacher,0.19799999999997908,0.35411705234638835,730.7602064444444
305,N,297.635,S16,0.043000000000006366,0.16667327456861059,504.780197
305,N,298.015,S35,0.22000000000002728,0.2499725745686105,156.1581894
305,N,298.279,Teacher,0.535000000000025,0.03838280790194395,726.0730673111111
305,N,300.173,S35,0.28199999999998226,-0.19526029052576682,157.6162040769231
305,N,301.17,S16,0.25200000000000955,-0.27839794765361175,504.35084022222225
305,N,301.422,S35,0.2999999999999545,-0.27958389209805623,158.39625555555554
305,N,301.722,PresentationBoard,0.26600000000001955,-0.2459977879313895,946.666748
305,N,302.021,S16,0.3569999999999709,-0.24797278793138933,506.92486575000004
305,N,302.4,S35,0.06600000000003092,-0.31338469980254097,163.80740366666666
305,N,302.466,PresentationBoard,0.6220000000000141,-0.1979011465870623,938.2757874000001
305,N,303.088,Teacher,0.19999999999998863,-0.10859989209805608,724.1453857777777
305,N,303.288,PresentationBoard,0.4449999999999932,-0.2802866127966361,916.3824070714287
305,N,303.733,S16,0.04399999999998272,-0.29160922543138945,514.8016970000001
305,N,303.777,PresentationBoard,0.09100000000000819,-0.16074035043138923,943.4176635
305,N,303.868,S35,0.3079999999999927,-0.23631709402417722,163.89365400000003
305,N,304.176,PresentationBoard,0.535000000000025,0.08526808706861051,945.4154612083333
305,N,304.711,Teacher,0.6759999999999877,0.09671877456861053,737.0847778076921
305,N,305.42,PresentationBoard,0.30000000000001137,0.0567249412352771,939.793986
305,N,305.72,S35,0.9569999999999936,-0.01025158440796243,162.72311675757578
305,N,306.677,PresentationBoard,0.04499999999995907,-0.686488148544844,950.971924
305,N,307.809,Teacher,0.17699999999996407,0.03239473290194388,722.7810008333332
305,N,308.586,PresentationBoard,0.08899999999999864,-0.29460772543138936,960.5879515
305,N,308.675,S35,0.04399999999998272,-1.2988421869881166,164.369377
305,N,308.719,PresentationBoard,2.61099999999999,-0.2507082254313896,940.7609578666667
305,N,311.33,S35,0.09200000000004138,-0.4714076741736923,165.61752333333334
305,N,311.422,PresentationBoard,0.04499999999995907,0.33984902456861055,947.6225890000001
305,N,311.467,S35,0.22200000000003683,0.5526160745686105,167.33925779999998
305,N,311.689,PresentationBoard,0.1279999999999859,-0.07049405876472277,915.2715556666666
305,N,311.817,Teacher,0.06700000000000728,0.05659010790194382,712.6857503333334
305,N,311.884,PresentationBoard,0.17699999999996407,-0.054921475431389394,959.24007425
305,N,312.061,Teacher,0.66700000000003,-0.24158367543138945,716.2469399333334
305,N,312.84,S24,0.08800000000002228,-0.2087711004313893,413.159256
305,N,314.15,S34,0.29000000000002046,0.5877640495686107,293.58174894999996
305,N,315.726,S32,0.33499999999997954,0.3153689412352774,433.6250813999999
305,N,316.396,S44,0.32900000000000773,0.1432691079019439,255.59196680000002
305,N,316.904,S32,0.3109999999999786,-0.09122608412704158,431.2994112391304
305,N,319.059,S44,0.22199999999998,-0.1313238087647226,254.11911266666667
305,N,321.513,S35,0.11200000000002319,-0.14034332543138958,168.69276119999998
305,N,321.824,S37,0.06700000000000728,0.09174394123527725,192.16336566666666
305,N,322.29400000000004,S28,1.606999999999971,0.037789777009453275,377.4138517142857
305,N,324.369,S35,1.7209999999999468,-0.07667567158523562,172.3522895846154
305,N,326.29,S16,0.18000000000000682,-0.037617975431389505,503.85297387500003
305,N,326.491,S35,0.045000000000015916,0.06253977456861048,155.71468349999998
305,N,326.712,Teacher,0.9550000000000409,0.09695772385581865,722.8107670222223
305,N,330.432,S35,0.11099999999999,-0.13333178312369712,155.52406434615384
305,N,331.365,Teacher,2.8100000000000023,-0.29462254583336256,712.7101742782609
305,N,334.175,PresentationBoard,0.045000000000015916,-0.06248322543138962,959.473724
305,N,334.22,Teacher,0.8879999999999768,-0.27552080368450543,697.8973935172414
305,N,335.131,PresentationBoard,0.06500000000005457,-0.050066225431389576,940.1517739999999
305,N,335.196,S16,0.11099999999999,0.12756737456861025,598.7197204
305,N,335.307,PresentationBoard,0.08799999999996544,0.0772187745686107,834.1444852499999
305,N,335.395,S35,0.18200000000001637,-0.0037597254313894157,161.001544875
305,N,335.599,Teacher,0.9309999999999832,-0.1677606564658722,708.0691865344828
305,N,338.01800000000003,PresentationBoard,0.48699999999996635,-0.24533748454262388,948.5946205263157
305,N,338.505,S16,0.6120000000000232,-0.2825829622734948,504.8988728421052
305,N,339.117,PresentationBoard,0.1560000000000059,-0.24833465400281812,938.5700161428571
305,N,339.273,S35,0.33299999999997,-0.3321438023544662,160.1290131538462
305,N,339.606,PresentationBoard,0.04399999999998272,-0.7040279369881168,945.1824035
305,N,339.65,Teacher,0.7869999999999777,-0.21199869094863086,741.0135077586208
305,N,340.504,S14,0.06700000000000728,-0.18340172543138977,564.75058
305,N,340.99300000000005,S33,0.15599999999994907,0.05074734599718186,321.85690742857145
305,N,341.459,S43,0.11099999999999,-0.22359832543138952,303.13008419999994
305,N,341.682,S44,0.06799999999998363,-0.14512872543138947,243.16977433333332
305,N,341.75,S42,0.08699999999998909,-0.1301293504313895,396.42012775
305,N,341.837,S44,0.3120000000000118,-0.1622086182885323,254.0522755714285
305,N,342.237,S43,0.06799999999998363,-0.2892910587647228,305.50115966666664
305,N,342.305,S44,0.37599999999997635,-0.3400676960196248,260.24702623529413
305,N,342.681,S43,0.04400000000003956,-0.29395872543138957,305.6076355
305,N,342.725,S44,0.04499999999995907,-0.2989409754313891,268.44908150000003
305,N,342.77,S43,0.11099999999999,-0.3009040254313896,305.8127136
305,N,342.881,S44,0.045000000000015916,-0.22741172543138954,267.58895900000005
305,N,345.036,S32,0.04399999999998272,-0.6237662254313896,421.30505400000004
305,N,347.61300000000006,S47,0.3769999999999527,0.07669206868625776,104.1611064117647
305,N,348.792,PresentationBoard,0.15499999999997272,0.17573756028289633,879.6454858571427
305,N,348.94699999999995,S35,0.29800000000005866,0.317512107901944,225.3675460833333
305,N,350.31199999999995,S14,0.46600000000006503,-0.19325580437875783,558.8296075789473
305,N,351.622,S35,0.4660000000000082,-0.2383516004313894,156.57591437500002
305,N,352.155,S16,0.20000000000004547,-0.18742947543138944,495.3301085
305,N,352.355,PresentationBoard,1.0389999999999873,-0.1817563087647228,942.591128888889
305,N,353.394,S35,0.1560000000000059,-0.373474296859961,162.60676571428573
305,N,353.55,PresentationBoard,0.043000000000006366,-0.30922922543138964,953.8274839999999
305,N,353.593,Teacher,0.132000000000005,-0.29099889209805613,733.9884846666667
305,N,353.725,PresentationBoard,0.04499999999995907,-0.3570619754313896,958.23468
305,N,353.77,Teacher,0.1290000000000191,-0.13907722543138953,691.5756735000001
305,N,353.899,PresentationBoard,0.2890000000000441,-0.08819687927754347,947.3501352307692
305,N,354.18800000000005,S35,0.5989999999999327,-0.16092959580175986,162.7388288888889
305,N,354.787,PresentationBoard,0.3340000000000032,-0.3002892556537791,943.931008642857
305,N,355.121,S35,0.06599999999997408,-1.1172230331358743,164.48803199999998
305,N,355.18699999999995,PresentationBoard,0.1570000000000391,-0.5278844397171037,949.5340052857143
305,N,355.344,Teacher,0.8659999999999854,-0.4792376888460236,667.6375613414635
305,N,356.766,PresentationBoard,0.37599999999997635,-0.4682428430784483,945.921813882353
305,N,357.142,Teacher,0.4889999999999759,-0.5648911378265813,698.7758587222221
305,N,357.631,PresentationBoard,0.24500000000000455,-0.5869162254313895,947.4717628181818
305,N,357.876,Teacher,0.04400000000003956,-0.4363997254313893,698.618988
305,N,357.92,PresentationBoard,0.42399999999997817,-0.4122227254313895,960.9078675000001
305,N,360.274,S35,0.6909999999999741,0.13383700121957162,156.15550132142857
305,N,363.073,S43,0.043000000000006366,0.3519731976820655,298.56431599999996
305,N,363.14,S44,0.06499999999999773,0.4126437745686104,256.7045086666667
305,N,363.205,S43,0.045000000000015916,0.4665657745686107,310.94996649999996
305,N,363.25,S44,0.04399999999998272,0.48277427456861055,246.89576700000003
305,N,366.728,S35,0.26600000000001955,-0.04450318376472282,155.83697524999997
305,N,366.994,S16,0.06599999999997408,-0.044377225431389444,505.053477
305,N,367.06,PresentationBoard,0.11099999999999,-0.06316602543138954,851.1909912000001
305,N,367.171,S35,0.22199999999998,-0.06072377543138956,156.7361175
305,N,367.549,S28,0.04400000000003956,0.23557427456861024,369.83367899999996
305,N,367.949,S16,0.06599999999997408,-0.22074872543138965,502.9567566666667
305,N,368.504,S35,0.9769999999999754,-0.04046571169599554,167.10564749999998
305,N,369.481,Teacher,0.20200000000011187,-0.045831406752158244,676.7548549999999
305,N,370.836,PresentationBoard,0.7559999999999718,-0.18271143613690724,945.2553710434784
305,N,371.691,Teacher,0.26700000000005275,-0.22355537820916727,665.3752068888889
305,N,376.214,S35,3.119000000000028,0.41173533991147676,173.11231222580642
305,N,379.333,Teacher,0.33299999999997,-0.07157187378042851,680.5055280714286
305,N,379.666,PresentationBoard,0.06600000000003092,-0.27455889209805623,949.0934853333333
305,N,379.732,S35,0.08899999999999864,0.13581039956861052,167.29348
305,N,379.821,PresentationBoard,0.5769999999999982,0.3026714476455337,945.8600886153846
305,N,380.687,Teacher,0.88900000000001,-0.015505987931389575,680.969088725
305,N,381.576,PresentationBoard,0.7769999999999868,-0.10205253188300227,930.4519495483871
305,N,382.353,Teacher,0.6889999999999645,-0.017551668807965316,663.3259540138889
305,N,384.93,PresentationBoard,1.3240000000000123,0.04269260266833594,941.9094300612245
305,N,386.254,S35,0.30900000000008276,-0.1784602611456751,168.04346678571432
305,N,386.762,Teacher,0.2669999999999959,-0.375416767098056,654.536377
305,N,387.728,PresentationBoard,0.5999999999999659,-0.10958893937598031,950.4967346875001
305,N,388.351,Teacher,0.1560000000000059,-0.05729115400281785,705.410478857143
305,N,388.507,PresentationBoard,0.13299999999998136,-0.3454084818781771,910.0465393333334
305,N,388.662,Teacher,0.04400000000003956,0.16767585145515662,660.1457214999999
305,N,388.706,PresentationBoard,1.3319999999999936,0.4589580836319353,949.489109607143
305,N,390.038,Teacher,1.156000000000006,0.08031082610634144,655.8478759799999
305,N,391.194,PresentationBoard,0.04400000000003956,0.22281402456861077,945.2781984999999
305,N,391.23800000000006,S35,0.22299999999995634,0.21355052456861068,165.29631809999998
305,N,391.461,PresentationBoard,0.2880000000000109,-0.10337408120975305,938.2319641249999
305,N,391.749,S35,0.6549999999999727,0.07313141772897416,206.24935822222224
305,N,392.80300000000005,S37,0.1999999999999318,0.32606705234638844,198.5984631111111
305,N,393.982,S28,0.24399999999997135,-0.050531271338275056,368.1841184193548
305,N,397.30300000000005,PresentationBoard,0.24599999999992406,0.0612341382049741,802.4389719999999
305,N,397.549,Teacher,1.4980000000000473,-0.09965342982306341,672.2341163524904
305,N,406.944,S14,0.06599999999997408,-0.3742620587647227,566.6412965555555
305,N,407.676,Teacher,2.754000000000019,-0.5945618051271275,666.7385501441441
305,N,412.129,S14,0.311999999999955,-0.5480835614969634,553.073457295082
305,N,415.006,PresentationBoard,0.045000000000015916,-1.0538812254313896,947.1133420000001
305,N,415.051,S35,0.35599999999999454,-0.3167274129313895,210.54546343750002
305,N,415.495,S14,0.15499999999997272,-0.320276511145675,562.2024798571429
305,N,415.672,S13,0.20100000000007867,-0.3425960587647228,588.7285834444443
305,N,416.339,S24,0.8330000000000268,-0.0051171648253289055,421.05970633333334
305,N,417.272,S23,0.06600000000003092,-0.08382247543138932,460.57223550000003
305,N,417.437,S22,0.22399999999998954,-0.15554593971710376,508.428031
305,N,417.905,S23,0.04400000000003956,-0.3805392254313894,452.8885805
305,N,418.793,S34,0.24399999999997135,-0.48224572543138944,289.12634435000007
305,N,419.581,S33,0.132000000000005,-0.5795335920980562,337.8339152666667
305,N,420.937,S43,0.132000000000005,-0.10676814209805634,316.12325533333336
305,N,422.024,S37,0.20100000000002183,0.24469796983347764,196.9931295
305,N,423.482,S28,0.04499999999995907,0.4051492745686105,379.25881949999996
305,N,424.114,S16,0.24300000000005184,0.1297743514916877,499.5991728461539
305,N,425.11300000000006,S28,0.28799999999995407,0.11108080581861052,364.89027975
305,N,426.612,S37,0.24399999999997135,-0.20327672543138942,190.9217391
305,N,427.144,S47,0.4440000000000168,0.4162377906976429,102.9226557419355
305,N,434.076,S37,0.2669999999999959,0.33864066879024696,228.434841125
305,N,434.898,S35,0.06699999999995043,-0.0685900854837164,164.73976917647056
305,N,441.508,Teacher,0.3090000000000259,-0.2681515111456751,673.8993531428571
305,N,441.817,PresentationBoard,0.3109999999999786,-0.24417589209805618,957.7508001111112
305,N,443.16,S28,0.06599999999997408,0.1119897745686107,373.9648895
305,N,443.536,S47,0.17899999999997362,0.6493116281039643,111.23008084848485
305,N,447.559,S37,0.40999999999996817,-0.33463015400281815,195.67974521428573
305,N,448.836,S35,1.4879999999999995,-0.21139796884701084,157.79722275342465
305,N,451.346,S14,0.13299999999998136,-0.13792255876472273,597.608368
305,N,451.791,S12,0.1349999999999909,-0.1458623087647227,634.120219
305,N,452.812,S35,0.08899999999999864,0.04785677456861026,173.763836
305,N,452.923,Teacher,2.365000000000009,0.09162644109358957,661.3279070329671
305,N,455.288,PresentationBoard,0.3120000000000118,-0.05910179685996091,947.9732142142857
305,N,455.6,Teacher,2.1219999999999573,-0.09820274110225811,671.9927443456791
305,N,457.788,S35,1.1429999999999723,0.5833537953233119,160.2851140793651
305,N,461.067,Teacher,0.1309999999999718,0.7845118579019439,698.735433
305,N,461.22,S35,0.04399999999998272,0.7374777745686103,158.990944
305,N,461.264,PresentationBoard,0.13299999999998136,0.7098988579019437,864.995814
305,N,461.397,S35,0.2230000000000132,0.3922246805433986,162.32206555555553
305,N,461.664,S16,0.19900000000006912,0.5037725523463883,503.541955
305,N,463.266,Teacher,0.8429999999999609,0.6607200280835196,687.618589967742
305,N,466.327,PresentationBoard,2.622000000000014,0.625678059828065,947.3654734166668
305,N,469.038,Teacher,0.28899999999998727,0.8917730437993797,701.8937236153846
305,N,469.484,S35,0.7090000000000032,-0.037087339067752974,152.8986345
305,N,470.26,Teacher,0.10000000000002274,-0.17917297543138938,686.7534177499999
305,N,470.848,PresentationBoard,6.168999999999983,-0.3980017384452962,946.0120186045112
305,N,490.719,S35,0.22100000000000364,-0.3619452254313894,157.1391069
305,N,501.724,S47,0.11099999999999,0.6228218745686104,81.3598146
305,N,502.36800000000005,S37,0.4219999999999686,0.4970400412352772,209.3829528
305,N,502.991,S35,0.6100000000000136,0.6535008007907263,167.04183686363638
305,N,503.668,PresentationBoard,0.13299999999998136,0.42954535790194387,955.8642678333332
305,N,503.935,Teacher,0.3109999999999786,0.41357456088933775,708.5451525555557
305,N,506.378,PresentationBoard,0.46399999999999864,-0.337422813007602,949.394580076923
305,N,514.3290000000001,Teacher,0.17899999999997362,-0.35770260043138946,714.1958386250001
305,N,515.019,PresentationBoard,0.5119999999999436,-0.27771761828853236,945.0213362142856
305,N,516.018,Teacher,0.44299999999998363,-0.3506381425939629,692.8594642307692
305,N,516.495,PresentationBoard,0.4660000000000082,-0.1855384254313894,955.6959635999999
305,N,516.985,Teacher,0.6219999999999573,0.13150372354820233,685.3631828163265
305,N,518.872,PresentationBoard,0.5990000000000464,0.004526612173418604,946.9866502222222
305,N,519.994,Teacher,0.7100000000000364,-0.08670098035888453,715.2297337933885
305,N,526.114,PresentationBoard,0.44499999999993634,-0.10354877543138948,942.72659925
305,N,526.559,S35,3.896000000000072,-0.15658585730474014,161.57411414285713
305,N,530.755,Teacher,0.61099999999999,0.15084229379649572,672.9127727894738
305,N,532.71,PresentationBoard,0.5789999999999509,0.16528856303014916,948.5739112692306
305,N,533.489,Teacher,0.9869999999999663,0.003167240276720071,685.2610613975903
305,N,536.32,PresentationBoard,2.4349999999999454,-0.042656675165186037,931.469361108911
305,N,538.755,S16,0.2859999999999445,-0.11785407158523552,507.1411603076923
305,N,539.0409999999999,PresentationBoard,0.42200000000013915,-0.4489413973792398,913.2190408235294
305,N,539.4630000000001,S16,0.06699999999989359,-0.36062589209805607,510.4314676666666
305,N,539.53,PresentationBoard,1.0670000000000073,-0.20791235145507997,928.896263638298
305,N,540.597,S16,0.06600000000003092,-0.921869699802541,506.34131900000006
305,N,540.663,PresentationBoard,1.3999999999999773,-0.3057183682885323,934.0064862063492
305,N,542.063,S16,0.11099999999999,-0.2618048254313895,506.67731940000004
305,N,542.174,PresentationBoard,0.2660000000000764,-0.48790400428363184,934.4572448333334
305,N,542.44,S16,0.06599999999991724,-0.08955105876472287,506.72890233333334
305,N,542.506,PresentationBoard,0.6230000000000473,-0.0162324218599609,933.8863329642855
305,N,543.129,S16,0.2440000000000282,-0.05534095270411677,506.5967825454546
305,N,543.373,PresentationBoard,0.06599999999991724,-0.08700005876472283,934.6730143333334
305,N,543.439,S16,0.09000000000003183,-0.0737842254313893,508.92754375000004
305,N,543.529,PresentationBoard,0.8010000000000446,-0.2203611976536118,933.6303779166669
305,N,544.33,S16,0.44399999999996,-0.0770353191813895,502.82911312500005
305,N,544.774,PresentationBoard,0.6419999999999391,-0.12384038060380317,876.030226
305,N,545.4159999999999,S16,0.8210000000000264,-0.08465923894490299,499.42228575675676
305,N,546.237,PresentationBoard,0.06799999999998363,0.03526327456861056,933.7498166666668
305,N,546.305,S16,1.066000000000031,-0.05332460400281799,499.4265708
305,N,548.325,S35,0.04499999999995907,-0.9867924369881167,152.65959900000001
305,N,548.37,PresentationBoard,0.17700000000002092,0.1425167120686105,952.83969875
305,N,550.637,Teacher,0.15499999999997272,0.9866014888543246,785.7532524285714
305,N,551.0830000000001,S16,0.8429999999998472,0.5322677087791369,497.6143501052632
305,N,551.948,S35,1.6879999999999882,-0.15129354167128556,154.35497373015866
305,N,553.636,S16,0.7980000000000018,-0.2308608091439457,500.6185590294118
305,N,554.434,PresentationBoard,0.04600000000004911,-0.2080137254313893,934.610687
305,N,554.48,S16,0.48900000000003274,-0.13868524815866226,501.3566838181818
305,N,554.969,PresentationBoard,0.6419999999999391,-0.10584515724957123,933.6349847727273
305,N,555.611,S16,0.2659999999999627,-0.2604745283205714,497.49374012500004
305,N,555.877,PresentationBoard,0.25700000000006185,-0.19971626389624897,933.384110909091
305,N,556.134,S35,0.2459999999999809,0.012153501841338,161.94519727272726
305,N,557.512,PresentationBoard,0.2880000000000109,0.5293199284147644,907.0539597692308
305,N,557.8430000000001,S28,0.08999999999991815,0.5953765245686108,363.62207800000004
305,N,557.933,S37,0.08699999999998909,0.46755589956861054,190.4653855
305,N,558.3530000000001,S47,0.06599999999991724,0.3464072205145565,109.18833594594594
305,N,562.175,S37,0.06800000000009732,0.1310727745686106,207.118534125
305,N,562.565,S35,0.5989999999999327,0.08926735351597889,156.0833418947369
305,N,564.8290000000001,S24,0.3790000000000191,-0.04410772543138942,429.84216664705883
305,N,565.322,S23,0.19600000000002638,-0.1289188087647228,449.87702433333334
305,N,565.851,S33,0.2340000000000373,-0.26944802543138957,336.44284660000005
305,N,566.196,S23,0.04499999999995907,-0.06125872543138944,453.26355
305,N,566.508,S13,0.08899999999994179,0.07395327456861067,603.25776675
305,N,566.8240000000001,S14,0.17699999999990723,0.07718333706861064,560.38182825
305,N,568.015,S47,0.40199999999992997,0.5753952467908329,122.4672998888889
305,N,568.928,S37,0.26700000000005275,0.5794432329019439,204.0762328333333
305,N,569.284,S35,0.9420000000000073,0.4423104519879654,158.14423196774194
305,N,571.141,S28,0.15600000000006276,0.4310029174257534,402.6124964285715
305,N,572.52,S35,0.08500000000003638,-0.316477331209753,160.73031600000002
305,N,572.982,S13,0.04399999999998272,0.2205825245686106,594.2103884999999
305,N,573.359,S34,0.13199999999994816,-0.055512475431389596,286.51450116666666
305,N,573.582,S33,0.19899999999995543,-0.28886561432027846,344.90302533333335
305,N,574.38,S35,0.07000000000005002,-0.25893372543138976,161.3588563333333
305,N,574.498,S37,0.08199999999999363,0.37150360790194387,206.07817066666667
305,N,574.878,S47,0.16699999999991633,0.5300468745686104,117.28642260000001
305,N,575.748,S37,0.1999999999999318,0.7328351591839953,212.22223023076918
305,N,576.681,S35,0.2439999999999145,0.49115157456861047,162.4578582
305,N,577.691,S37,0.22099999999988995,0.2817176245686107,212.49597010000002
305,N,579.568,S35,0.17899999999997362,0.011943524568610614,152.77044875
305,N,579.7919999999999,Teacher,0.4660000000001219,0.26339534599718195,721.5140671904763
305,N,580.347,S16,0.13200000000006185,0.2606865245686107,495.81946816666664
305,N,580.854,S47,0.22199999999998,0.6901195991300141,111.59276521052631
305,N,582.744,S37,0.88799999999992,0.47461311327828803,191.47999916129027
305,N,584.288,S35,0.5800000000000409,0.3678939091839951,158.02820465384613
305,N,584.956,S16,0.15300000000002,0.2164764174257534,496.04759442857136
305,N,585.909,S35,4.4360000000000355,0.4618306939444986,188.57395167307698
305,N,590.63,S14,0.04499999999995907,-0.12718997543138932,559.050415
305,N,591.362,S23,0.04399999999998272,-0.0381987254313898,476.839859
305,N,591.518,S24,0.1329999999999245,-0.019349225431389394,413.6566215
305,N,592.43,S35,0.04500000000007276,0.007093457257265156,155.30737215
305,N,595.4830000000001,PresentationBoard,0.4919999999999618,0.10482402456861051,884.4870082142858
305,N,603.536,Teacher,0.04500000000007276,-0.1909699754313895,737.8271484999998
305,N,603.87,PresentationBoard,0.22000000000002728,-0.21046132543138932,943.0219482999998
305,N,606.8580000000001,Teacher,0.15399999999988268,-0.039960935491263595,723.1290870384616
305,N,610.586,PresentationBoard,0.5120000000000573,0.10891555581861066,840.637171875
305,N,611.12,Teacher,0.17799999999999727,-0.20057048561453375,743.860549
305,N,614.0409999999999,PresentationBoard,0.9550000000000409,-0.10509996558326534,943.1605506829269
305,N,614.996,S35,0.4230000000000018,-0.31014393595770534,163.63416331578946
305,N,615.419,PresentationBoard,0.5330000000000155,-0.31808924626472274,943.1946868750001
305,N,616.585,S35,0.5319999999999254,-0.39426941773908186,161.8877773846154
305,N,617.117,PresentationBoard,0.2460000000000946,-0.46306060043138947,934.62557975
305,N,617.363,S35,0.22199999999998,-0.40594176774273477,160.603647
305,N,617.585,PresentationBoard,0.6899999999999409,-0.11869668195312863,944.8389932173914
305,N,623.404,S14,0.08900000000005548,-0.023877265431389447,585.7108313000001
305,N,626.014,Teacher,0.2659999999999627,-0.21746088628051344,673.0494994545453
305,N,626.28,S14,0.04500000000007276,0.1079495245686104,563.1386415
305,N,626.325,Teacher,0.3569999999999709,-0.16553814635763991,728.48612793007
305,N,632.722,S14,0.1330000000000382,-0.2824081004313894,554.414032
305,N,632.888,PresentationBoard,0.4900000000000091,-0.3331585920980562,946.0666177999999
305,N,633.378,S35,0.7569999999999482,-0.5229583792786849,156.14225375
305,N,634.332,S14,0.26700000000005275,-0.29707689209805604,553.7182718333333
305,N,634.755,PresentationBoard,1.177000000000021,-0.2710874946629198,948.1633122291665
305,N,635.932,S35,0.2999999999999545,-0.3670086004313895,157.556254
305,N,636.232,S16,0.29899999999997817,-0.16403161432027846,502.0284592222222
305,N,636.531,S35,0.9010000000000673,-0.13532546828853223,157.86348874285716
305,N,637.586,Teacher,0.6889999999999645,0.015248060282896209,705.7053344571428
305,N,638.431,S14,0.28899999999998727,-0.16431364259396292,555.0576500000001
305,N,638.886,Teacher,0.39999999999997726,0.042855149568610584,704.8127288333334
305,N,639.286,S14,0.3770000000000664,-0.16805814209805603,554.5944621666666
305,N,639.663,Teacher,0.1129999999999427,-0.15937272543138956,716.1729125999999
305,N,639.997,PresentationBoard,1.0880000000000791,-0.2584778845222986,949.8711991363638
305,N,641.085,S35,1.02699999999993,-0.3487755732574765,180.3772447173913
305,N,642.112,PresentationBoard,0.5740000000000691,-0.43604262927754334,946.3073027692309
305,N,642.686,S35,0.6870000000000118,-0.524213169875834,163.17557674074072
305,N,643.373,PresentationBoard,2.2110000000000127,-0.5053090698758339,928.8262133888888
305,N,645.5840000000001,S35,0.7319999999999709,-0.24327452846169242,167.45126993939394
305,N,646.45,PresentationBoard,0.3790000000000191,-0.020967434225207495,952.5091639999999
305,N,646.9169999999999,S35,0.11100000000010368,-0.1701591845245308,187.9306988150289
305,N,653.18,PresentationBoard,1.7530000000000427,-0.4931096219831137,945.2706751034483
305,N,654.989,S35,0.045999999999935426,-0.33718697543138965,171.2368395
305,N,655.19,PresentationBoard,2.5430000000000064,-0.5578926570941297,950.4566105535715
305,N,657.7330000000001,S35,0.2999999999999545,-0.804960169875834,164.216585
305,N,658.033,PresentationBoard,0.16599999999993997,-0.7816581254313894,941.5353638
305,N,658.199,S35,0.06700000000012096,0.07019906301188339,160.58029900000002
305,N,658.2660000000001,PresentationBoard,0.3329999999998563,-0.669106154002818,949.3808332857143
305,N,658.6439999999999,Teacher,0.24500000000000455,-0.35726697756976533,788.9055270888888
305,N,675.316,S35,0.06599999999991724,-0.08900172543138958,167.0959316666667
305,N,677.703,Teacher,0.06599999999991724,-0.2708432254313893,767.7284546666666
305,N,678.1030000000001,PresentationBoard,0.1129999999999427,-0.02393582196302582,948.3964616862744
305,N,680.9019999999999,Teacher,0.044000000000096406,-0.023519475431389547,760.1689450000001
305,N,681.347,S35,0.26900000000011914,0.10790567244596484,158.04087877586207
305,N,683.59,Teacher,0.15499999999997272,0.020250560282896464,779.9317801428572
305,N,683.788,S14,0.17799999999999727,0.28934733706861043,557.56144725
305,N,684.5,S35,1.511000000000081,-0.01759817009072676,161.72752670555556
305,N,689.076,S16,0.20099999999990814,-0.32059200320916714,551.342953111111
305,N,689.2769999999999,PresentationBoard,0.5120000000000573,-0.38045766021399813,934.430085478261
305,N,689.789,S16,1.6200000000000045,-0.24647518222151285,493.4412062098766
305,N,692.299,S35,0.06600000000003092,-0.42487294054766855,160.5758573604651
305,N,700.293,S37,0.6209999999999809,-0.028324900431389455,190.14994729999998
305,N,701.203,S35,0.51400000000001,-0.10426852977921545,161.98630095652175
305,N,701.985,Teacher,0.08799999999996544,-0.12251805734089787,751.4698271851855
305,N,708.367,PresentationBoard,0.7560000000000855,-0.5631038314919956,921.2198014848485
305,N,709.877,S35,0.08800000000007913,-0.1847727254313894,162.399372
305,N,709.965,PresentationBoard,0.20100000000002183,-0.036452947653611706,942.2498711111111
305,N,710.698,S47,2.7110000000000127,0.21052671719156138,103.44935514754098
305,N,713.8760000000001,S35,0.06699999999989359,-0.1317964754313894,164.5557255
305,N,714.41,Teacher,0.2560000000000855,0.18492603772650532,739.8251824210525
305,N,715.575,S16,0.26699999999993906,0.6192595245686106,561.0533867500001
305,N,715.842,PresentationBoard,0.06600000000003092,0.5895170245686101,937.968964
305,N,715.908,S35,0.06700000000000728,0.3949980245686102,156.4941025
305,N,715.975,PresentationBoard,0.06600000000003092,0.4283732745686104,943.366638
305,N,716.041,S35,0.20099999999990814,0.38406902456861064,157.38214866666667
305,N,716.242,PresentationBoard,0.07699999999999818,0.34934010790194403,936.8528849999999
305,N,716.319,S16,0.1999999999999318,0.28553888567972163,499.7686733333333
305,N,716.564,S37,0.30900000000008276,0.3069696674257534,204.59327814285714
305,N,717.029,S47,0.6009999999999991,0.5513632648598727,99.20844501941747
305,N,721.539,S24,0.09999999999990905,0.2642646079019439,422.2336123333334
