ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
387,J,141.315,PresentationBoard,0.3329999999999984,-0.32139869100430235,640.4177029285713
387,J,141.648,Teacher,0.9540000000000077,-0.597287563181481,443.853114627907
387,J,142.602,PresentationBoard,0.17900000000000205,-0.7563652143442717,667.172347875
387,J,142.781,Teacher,0.3329999999999984,-0.6320031143442719,432.3507813999999
387,J,143.114,PresentationBoard,1.1539999999999964,-0.8212008970365794,665.5512859615385
387,J,144.268,Teacher,8.129999999999995,-0.2187669465847089,424.2211565409836
387,J,152.398,PresentationBoard,0.3780000000000143,-0.3231810378736836,631.2964047058823
387,J,153.976,Teacher,0.28899999999998727,0.2072468625788053,428.8170120769231
387,J,155.33,PresentationBoard,0.8449999999999989,-0.16340307390689768,642.2661726842105
387,J,156.286,Teacher,0.1560000000000059,-0.48059813101093835,449.02698774999993
387,J,156.841,PresentationBoard,0.42199999999999704,-0.37687208276532425,640.8338012105264
387,J,157.30700000000002,Teacher,3.620999999999981,0.22298797506019188,411.5355432899543
387,J,198.777,S16,0.04600000000002069,-0.5236322143442718,190.1682815
387,J,198.823,PresentationBoard,1.242999999999995,-0.6427480714871289,634.4033955000001
387,J,200.066,Teacher,0.28999999999999204,-0.5143841374211948,422.1784269230769
387,J,200.356,PresentationBoard,1.710000000000008,-0.4563177143442717,639.3265166753247
387,J,202.066,Teacher,1.8880000000000052,-0.26968107463838936,411.21424123529414
387,J,205.664,PresentationBoard,0.48799999999999955,-0.2305925392516625,638.6262527894738
387,J,206.152,S16,0.09000000000000341,-0.20519871434427162,207.53651425
387,J,206.242,PresentationBoard,0.37700000000003797,-0.21467627316780105,626.2680270000001
387,J,206.61900000000003,Teacher,1.2439999999999714,-0.291666574404625,417.2950297857143
387,J,207.863,PresentationBoard,0.532999999999987,-0.08831729767760492,637.6836243333333
387,J,208.485,Teacher,0.13299999999998136,-0.12166004767760508,419.7421775
387,J,208.618,PresentationBoard,0.08899999999999864,-0.07587646434427164,633.5463715
387,J,208.707,S16,0.7770000000000152,0.023278257084299765,202.5466474857143
387,J,209.484,PresentationBoard,0.4890000000000043,0.06945487656481926,638.0707230909092
387,J,209.973,S16,0.08899999999999864,0.0004076606557285034,204.2364425
387,J,210.062,PresentationBoard,0.08899999999999864,-0.0012915893442717596,638.6040037500001
387,J,210.151,S16,0.26599999999999113,0.037466243989061544,241.45104475000005
387,J,210.417,PresentationBoard,0.8659999999999854,0.09741114463008728,639.4529028461538
387,J,211.283,Teacher,0.6450000000000102,-0.1095702862192717,392.2714620375
387,J,215.548,PresentationBoard,0.532999999999987,-0.19537200601093832,641.0936203333334
387,J,216.081,Teacher,0.4900000000000091,-0.05264039616245349,402.1777344545455
387,J,216.571,PresentationBoard,4.3300000000000125,-0.6227726656263229,632.2499906153846
387,J,220.901,Teacher,0.3329999999999984,-0.5769193476776052,412.7871072666667
387,J,221.234,PresentationBoard,0.688999999999993,-0.4767391336991102,638.7139931612903
387,J,221.923,Teacher,0.31100000000000705,-0.524553928629986,426.4555837857143
387,J,222.234,PresentationBoard,0.9989999999999952,-0.48992179212204945,644.3826185777777
387,J,223.233,Teacher,1.6449999999999818,-0.3118944440740014,443.1973126486486
387,J,224.878,PresentationBoard,0.09000000000000341,-0.34824233699427404,637.8917565814978
387,J,235.716,Teacher,0.3119999999999834,-0.077657178629986,440.708592
387,J,236.028,PresentationBoard,0.08899999999999864,-0.18378483934427164,645.3619995357143
387,J,237.517,Teacher,0.4449999999999932,0.08894773565572829,436.08491360000005
387,J,237.962,PresentationBoard,0.9090000000000202,-0.37379448263695453,640.2140368780488
387,J,238.871,Teacher,0.3779999999999859,-0.45937131434427175,425.0346781333334
387,J,239.249,PresentationBoard,0.8670000000000186,-0.347785436566494,635.2534077222222
387,J,240.116,Teacher,0.5769999999999982,-0.3513040220365794,428.7107379615385
387,J,240.693,PresentationBoard,0.06699999999997885,0.06975600979365944,671.8253363448277
387,J,242.003,Teacher,0.7560000000000002,-0.10410228841834575,430.70970585185194
387,J,244.514,PresentationBoard,1.2649999999999864,-0.2347758634670787,648.7423748947368
387,J,245.779,Teacher,0.6440000000000055,-0.24249088675806488,423.6190848275862
387,J,246.823,PresentationBoard,0.22299999999998477,-0.1506518643442718,677.1027344
387,J,247.179,Teacher,0.6659999999999968,0.22353660686703886,425.64361962717214
387,J,262.039,PresentationBoard,2.0650000000000546,-0.06238715520448675,627.5983375053764
387,J,264.10400000000004,Teacher,4.354999999999961,-0.015720606627229884,414.9020904083601
387,J,272.944,PresentationBoard,3.399000000000001,0.30584516147272184,658.9031096797386
387,J,276.343,Teacher,0.8449999999999704,0.3775085356557283,423.96605005263166
387,J,277.188,PresentationBoard,0.7110000000000127,0.13728675440572835,651.7269916875
387,J,277.899,Teacher,0.26600000000001955,0.24572528565572838,419.7054595833333
387,J,278.165,PresentationBoard,0.3990000000000009,0.3509250912112839,651.6391432777777
387,J,278.564,Teacher,1.5109999999999673,0.30346983712631653,425.25894251470584
387,J,280.075,PresentationBoard,0.5780000000000314,0.24168870232239498,661.3954732000001
387,J,281.431,Teacher,2.5090000000000146,-0.36300911844497774,423.01479615929196
387,J,283.94,PresentationBoard,13.239000000000033,-0.5336018173848122,636.795522320946
387,J,297.17900000000003,Teacher,0.7319999999999709,-0.4655444264654838,426.93508536363635
387,J,297.911,PresentationBoard,0.35599999999999454,-0.4367103393442717,644.9670600625
387,J,298.267,Teacher,1.177000000000021,-0.18558944075936604,428.8878358113208
387,J,299.868,PresentationBoard,0.46399999999999864,0.12372742851287107,669.6595110476192
387,J,300.511,Teacher,0.6209999999999809,0.7971387204383372,432.99084708695653
387,J,303.199,PresentationBoard,0.5989999999999895,0.5453360819520245,646.2199073703704
387,J,303.798,Teacher,0.6449999999999818,0.1660163373798663,439.6601499310346
387,J,304.443,PresentationBoard,3.2420000000000186,-0.23960460363619093,644.5335885616438
387,J,307.752,Teacher,1.7539999999999623,0.2948203841405768,400.7579167878788
387,J,310.92900000000003,PresentationBoard,1.2659999999999627,0.22222452840345133,633.569832754386
387,J,312.261,Teacher,1.4209999999999923,0.3446186068340237,428.76375042682935
387,J,314.216,PresentationBoard,0.28899999999998727,0.30941320873265127,650.4557965384616
387,J,314.505,Teacher,0.5099999999999909,0.281680568264424,405.03237634782596
387,J,315.015,PresentationBoard,0.045000000000015916,0.30096803565572827,667.3672789999998
387,J,315.06,Teacher,0.11099999999999,0.28521098565572833,417.460724
387,J,315.171,PresentationBoard,0.5550000000000068,0.05946126565572836,658.17363772
387,J,315.726,Teacher,1.0880000000000223,-0.2681970816912105,413.03727506122453
387,J,317.459,PresentationBoard,0.19900000000001228,-0.18004904767760502,683.5343085555555
387,J,319.391,Teacher,0.15499999999997272,0.15994324565572846,406.81520884
387,J,320.146,PresentationBoard,0.3109999999999786,0.12288199994144268,648.5742928571428
387,J,320.457,Teacher,20.747000000000014,0.30609549633453625,409.55673712665566
387,J,347.423,PresentationBoard,0.33299999999997,-0.48869908101093834,651.7293945333333
387,J,347.756,Teacher,0.8220000000000596,-0.5027999440740014,409.97503413513516
387,J,349.222,PresentationBoard,0.3340000000000032,-0.3328439476776051,668.3987711333334
387,J,349.711,Teacher,0.11099999999993315,-0.3089084143442718,436.1882812
387,J,349.82199999999995,PresentationBoard,0.08900000000005548,-0.36510883934427163,668.679901
387,J,349.911,Teacher,1.3550000000000182,-0.3503611487705013,433.01592568852453
387,J,351.266,PresentationBoard,1.575999999999965,-0.32338759352368884,639.42157957971
387,J,352.842,S16,0.06700000000000728,-0.7073188810109383,205.00625599999998
387,J,352.909,PresentationBoard,0.17799999999999727,-0.7392297796961862,637.1864746000001
387,J,353.10900000000004,Teacher,0.6669999999999732,0.07549737940572822,393.5620555625
387,J,353.99800000000005,PresentationBoard,0.39899999999994407,0.07797842454461715,637.5253973333333
387,J,354.41900000000004,Teacher,0.422999999999945,0.1512531277609914,399.48204447368425
387,J,354.886,PresentationBoard,0.06700000000000728,-0.46263632655100917,664.7456666666668
387,J,358.81699999999995,Teacher,0.3560000000000514,0.5584455981557281,393.99979974999997
387,J,361.529,PresentationBoard,0.06499999999999773,0.10385611898906151,657.7956746666667
387,J,361.616,Teacher,1.067000000000121,-0.16636823925604224,376.1104145517241
387,J,375.832,PresentationBoard,0.26600000000001955,-0.21128875601093847,639.4518789166667
387,J,376.854,S28,0.3120000000000118,-0.5068510893442717,174.158143
387,J,377.787,PresentationBoard,0.17900000000003047,0.05110716065572829,631.785202
387,J,377.966,S16,0.04399999999998272,0.03952003565572815,203.0510715
387,J,378.01,PresentationBoard,0.8210000000000264,-0.1989551720343993,636.4600765200001
387,J,379.92,Teacher,0.1330000000000382,0.09216020232239508,449.68948883333337
387,J,380.765,PresentationBoard,0.08800000000002228,-0.28308838265437836,672.48405475
387,J,381.208,Teacher,1.0429999999999495,-0.08431845902512272,388.5928565319149
387,J,382.741,PresentationBoard,0.5330000000000155,0.040641999941442464,640.9125671428571
387,J,384.451,Teacher,0.4449999999999932,-0.15186071434427173,379.52414554999996
387,J,384.918,PresentationBoard,0.6659999999999968,-0.3311496643442716,641.7546082666667
387,J,386.117,Teacher,0.7779999999999632,-0.11146255332732259,366.5180575593221
387,J,388.315,PresentationBoard,0.5559999999999832,0.09734744565572823,639.3533496800001
387,J,388.871,Teacher,2.2000000000000455,0.0067427755547182005,363.58656332323227
387,J,391.071,PresentationBoard,0.7559999999999718,-0.31547439191295845,639.898934795082
387,J,393.936,Teacher,2.1550000000000296,0.07974603998329158,380.0819704221039
387,J,421.701,PresentationBoard,0.28899999999998727,0.01268382411726701,646.1521229999998
387,J,421.99,Teacher,0.17799999999999727,-0.14809708350315023,381.51103682242996
387,J,430.742,S13,0.06600000000008777,-0.9324243810109385,370.75766000000004
387,J,430.8080000000001,S14,0.04499999999990223,-0.8302274643442717,319.9746095
387,J,430.942,S13,0.08799999999996544,-0.6076302143442716,368.84153000000003
387,J,431.052,S14,0.22199999999998,-0.5807934143442717,316.6632538
387,J,435.295,S28,0.4889999999999759,-0.5221166234351808,149.72154795454546
387,J,436.34,S16,0.9550000000000409,-0.3544469585303182,203.41528781395348
387,J,437.295,PresentationBoard,1.44399999999996,-0.2604584066519639,629.5737934000001
387,J,438.739,Teacher,0.5990000000000464,-0.096457121751679,360.8478075925925
387,J,439.36,PresentationBoard,0.35599999999999454,0.20350181690572822,640.668148
387,J,439.73800000000006,Teacher,0.17699999999996407,0.3103129106557283,397.05328
387,J,440.115,PresentationBoard,0.1560000000000059,-0.3159865962357617,640.3748867142857
387,J,442.80300000000005,Teacher,0.043999999999925876,-0.42158997905015416,399.3003216470588
387,J,443.603,PresentationBoard,0.4660000000000082,-0.4478522857728432,645.014724
387,J,444.269,Teacher,0.28900000000010095,-0.3458795436125643,380.30334473170734
387,J,447.069,PresentationBoard,0.5310000000000059,-0.09507282972888707,655.3665513076922
387,J,453.798,Teacher,1.464999999999975,-0.08213350323316057,380.9592461185185
387,J,459.018,PresentationBoard,0.9550000000000409,-0.557265124600682,650.3145885
387,J,460.839,Teacher,2.7549999999999955,0.1446668762069094,387.52221935958
387,J,470.657,PresentationBoard,7.841000000000122,-0.4874669902320785,644.5111581196581
387,J,478.565,Teacher,0.4440000000000168,-0.23820791434427163,439.32991334999997
387,J,479.032,PresentationBoard,4.197000000000003,-0.4360013317819941,646.7984829608541
387,J,485.828,Teacher,0.9330000000000496,-0.24758272624903355,435.57937116666665
387,J,486.784,PresentationBoard,0.3550000000000182,-0.23517218309427168,657.8095016249999
387,J,487.45,Teacher,0.66700000000003,-0.27027014767760493,428.3003284999999
387,J,488.205,PresentationBoard,0.7330000000001178,-0.14309866888972622,644.0039747272727
387,J,489.116,Teacher,0.11099999999999,-0.45457031434427153,456.2001526
387,J,489.804,PresentationBoard,1.2230000000000132,-0.28649051434427153,658.1646040727273
387,J,491.648,Teacher,0.2669999999999959,-0.20311325601093833,438.78540025
387,J,492.049,PresentationBoard,0.6210000000000377,-0.09647514291570027,638.8777313214285
387,J,492.847,Teacher,0.3990000000000009,-0.1592737421220495,449.62861977777777
387,J,493.625,PresentationBoard,0.35599999999999454,0.0059210044057283195,666.3088340625
387,J,494.024,Teacher,0.8670000000000186,-0.08313529226634957,430.66337370129867
387,J,496.668,PresentationBoard,0.5109999999999673,0.005141155220945724,640.2148066521739
387,J,497.535,Teacher,0.24399999999997135,-0.24618566888972618,430.39441736363636
387,J,499.467,PresentationBoard,0.6000000000000227,0.31921147613191875,648.3941163809523
387,J,516.193,Teacher,0.13400000000001455,0.5280506038375465,420.4607616573427
387,J,527.721,PresentationBoard,1.1779999999999973,0.40573457810855834,641.7345339433962
387,J,530.8530000000001,Teacher,1.55399999999986,0.52399510026247,407.2013714606741
387,J,535.984,PresentationBoard,9.062999999999988,-0.14038519489651355,643.2915176967985
387,J,548.445,Teacher,0.06699999999989359,0.1452072856557285,458.0811363333334
387,J,548.646,PresentationBoard,1.8880000000000337,-0.06298306001326102,640.78568725
387,J,550.623,Teacher,0.3109999999999218,-0.002757143589554713,448.13293456603776
387,J,554.8430000000001,PresentationBoard,0.9769999999999754,-0.22540560070790808,636.8559362727273
387,J,555.887,Teacher,0.3990000000000009,-0.24709265878871603,498.6329176666667
387,J,556.731,PresentationBoard,1.66599999999994,0.04725185364939965,646.8015834795918
387,J,559.995,Teacher,0.1330000000000382,-0.0783338261863769,464.38327105263164
387,J,566.437,PresentationBoard,1.6440000000000055,0.09899186673680933,631.7927377702703
387,J,568.148,Teacher,0.6889999999999645,-0.15985808531201368,464.98413864516124
387,J,568.881,PresentationBoard,1.6000000000000227,0.20733673704461722,639.4792472222222
387,J,570.925,Teacher,0.044000000000096406,0.2180935356557283,462.47665400000005
387,J,571.279,PresentationBoard,0.8000000000000682,0.19731299398906163,634.4896596388888
387,J,572.257,Teacher,1.3100000000000591,0.17772076023199937,482.8703132542373
387,J,575.056,PresentationBoard,0.7329999999999472,0.6652999220193646,638.5474336060605
387,J,577.344,Teacher,0.5109999999999673,0.5161498675955276,457.04641980936447
387,J,587.5169999999999,PresentationBoard,0.5760000000001355,0.20944347796342064,635.3831646538462
387,J,588.405,Teacher,0.5780000000000882,0.3899116897147689,472.5134480110702
387,J,606.775,PresentationBoard,0.5769999999999982,0.43465943950188196,650.1498953076923
387,J,607.418,Teacher,0.13400000000001455,0.17851628923080495,457.41902627885594
387,J,640.227,PresentationBoard,3.754000000000019,-0.5566277712510997,646.1696426682691
387,J,651.001,Teacher,0.11000000000001364,-0.3442981143442719,464.6545958
387,J,651.178,PresentationBoard,5.508000000000038,-0.3146271154878534,646.5070867123894
387,J,662.75,Teacher,0.9119999999999209,-0.10075939727110096,498.17570156097554
387,J,663.705,PresentationBoard,1.5769999999998845,-0.3360245653058101,649.1390780064103
387,J,671.502,Teacher,0.06700000000000728,-0.27235204767760496,511.74821
387,J,671.591,PresentationBoard,0.7540000000000191,-0.2563114261089776,640.2405876705882
387,J,674.6110000000001,Teacher,0.44499999999993634,-0.28410066434427167,501.08882745
387,J,675.1,PresentationBoard,1.6879999999999882,-0.40012312223900853,643.9186618026315
387,J,676.8330000000001,Teacher,0.17699999999990723,-0.22454608390948905,497.6180619130434
387,J,677.587,PresentationBoard,3.466000000000008,-0.16301084791234993,634.753765
387,J,681.097,Teacher,0.5779999999999745,-0.07560161017760508,491.843714375
387,J,681.7189999999999,PresentationBoard,1.622000000000071,-0.30777801571413477,636.3474957808219
387,J,683.4739999999999,Teacher,1.4670000000000982,0.14326054779165068,498.8804424660193
387,J,687.1610000000001,PresentationBoard,20.8359999999999,-0.20766558409921382,633.2358846189857
387,J,730.431,Teacher,0.2879999999998972,0.013744247194189882,521.6563627692308
387,J,732.385,PresentationBoard,1.9329999999999927,-0.0684146863722437,629.0131786783217
387,J,740.36,Teacher,0.44399999999996,-0.08969428252608988,489.53960345454544
387,J,741.7819999999999,PresentationBoard,0.7549999999999955,0.19186247683219892,626.5185995882352
387,J,742.581,Teacher,2.0650000000000546,0.30951335017185727,485.9163221290322
387,J,745.4689999999999,PresentationBoard,0.7330000000000609,0.045105634140576834,646.8341638484849
387,J,746.247,Teacher,1.6210000000000946,0.18721012776099152,448.60460397894747
387,J,751.7539999999999,PresentationBoard,0.8000000000000682,0.2889552806301239,639.2572308333333
387,J,765.837,Teacher,0.46699999999998454,0.3110682856557283,457.4530193846154
387,J,766.948,PresentationBoard,0.46699999999998454,0.37493499994144264,632.1073113333333
387,J,767.459,Teacher,0.42200000000013915,0.002812864603096873,461.2767141052631
387,J,768.3480000000001,PresentationBoard,0.4879999999999427,0.27177146747390996,620.2152709090908
387,J,769.88,Teacher,0.39999999999997726,-0.4212617143442715,494.7740411111111
387,J,771.546,PresentationBoard,0.7329999999999472,-0.16483985070790802,625.0515414242424
387,J,772.346,Teacher,0.04500000000007276,0.2645770936557283,479.49040138399994
387,J,776.678,PresentationBoard,0.7319999999999709,0.1559142098981526,624.8570075151515
387,J,777.632,Teacher,0.7110000000001264,0.6438928440972869,469.6919875584415
387,J,788.317,PresentationBoard,0.88900000000001,0.6416988481557283,633.5605850750001
387,J,789.227,Teacher,3.15400000000011,0.3686491694329681,465.1148504963681
387,J,801.444,PresentationBoard,1.2210000000000036,-0.02240285979881723,632.1262196000001
387,J,802.71,Teacher,1.0669999999998936,0.35664359815572827,497.22707748026323
387,J,807.398,PresentationBoard,0.7539999999999054,0.4244154915380812,636.8270658235294
387,J,808.263,Teacher,5.019999999999982,0.5653698390365112,464.21985783629896
387,J,814.638,PresentationBoard,0.44399999999996,0.8539393101626962,631.70435795
387,J,815.1039999999999,Teacher,1.33400000000006,0.19744737732239498,466.15964210000004
387,J,816.459,PresentationBoard,1.3550000000000182,0.14603214530485106,627.1699379298246
387,J,817.925,Teacher,1.7110000000001264,0.3034127081909396,463.0065240883483
387,J,840.7610000000001,PresentationBoard,0.2869999999999209,0.41936163180957453,635.3538206153846
387,J,841.115,Teacher,2.22199999999998,0.1743652000365474,466.90620590163934
