ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
293,G,194.013,S28,S47,1,0.9099999999999966,22.741660999999993,332.0928612331196,364.93721014628665
293,G,195.568,S47,S35,1,0.17900000000000205,19.280482999999975,194.22073103044383,1085.0320169298413
293,G,195.77,S35,PresentationBoard,1,0.02199999999999136,2.3716210000000046,780.304247663051,35468.374893788976
293,G,195.901,PresentationBoard,Teacher,1,0.02199999999999136,1.587502000000029,260.8805538268424,11858.206992133857
293,G,196.679,Teacher,S14,1,0.7340000000000089,0.5316550000000007,230.78497341464845,314.42094470660174
293,G,197.657,S14,PresentationBoard,1,0.06699999999997885,0.16991500000000315,443.77402835564857,6623.492960534159
293,G,197.789,PresentationBoard,Teacher,1,0.034000000000020236,0.21028899999998885,239.88324620323112,7055.389594208481
293,G,197.922,Teacher,PresentationBoard,1,0.03499999999999659,0.010056000000020049,240.54328960501056,6872.665417286686
293,G,198.09,PresentationBoard,Teacher,1,0.03299999999998704,0.027999999999991587,232.5295219515148,7046.34915004867
293,G,198.4,Teacher,PresentationBoard,1,0.022999999999996135,0.011527999999998428,237.3156497178389,10318.071726864295
293,G,198.445,PresentationBoard,Teacher,1,0.022999999999996135,0.08732600000001867,233.5976829358545,10156.420997212772
293,G,198.645,Teacher,PresentationBoard,1,0.022999999999996135,0.028480999999999312,235.28306448403805,10229.69845582946
293,G,198.78,PresentationBoard,S35,1,0.020999999999986585,0.11508900000001177,766.4160164786484,36496.00078472086
293,G,198.867,S35,Teacher,1,0.022999999999996135,0.03436299999998482,529.8453440627748,23036.75408968973
293,G,198.979,Teacher,PresentationBoard,1,0.020999999999986585,0.12585500000000138,232.87725251943354,11089.392977122967
293,G,199.046,PresentationBoard,S35,1,0.02200000000001978,0.13707699999997658,763.6563737473812,34711.65335212248
293,G,199.159,S35,Teacher,1,0.021000000000015007,0.011374999999986812,528.9931348788941,25190.149279929337
293,G,199.367,Teacher,PresentationBoard,1,0.034000000000020236,0.06396499999999605,260.39722741995547,7658.741982935308
293,G,201.032,PresentationBoard,Teacher,1,0.02199999999999136,0.07605799999998908,238.20638544967673,10827.562974989558
293,G,201.543,Teacher,PresentationBoard,1,0.04600000000002069,0.1619799999999998,292.2811863736699,6353.938834207358
293,G,202.41,PresentationBoard,Teacher,1,0.61099999999999,1.0463639999999828,251.1687440705949,411.0781408684108
293,G,205.11900000000003,Teacher,S14,1,1.1789999999999736,0.35163199999999506,234.3668587172684,198.7844433564662
293,G,206.808,S14,Teacher,1,0.15600000000003433,0.23098800000002484,240.01172444903602,1538.5366951857898
293,G,207.274,Teacher,S35,1,0.033999999999991815,0.18290700000000015,513.0530116362245,15089.794459892588
293,G,207.408,S35,Teacher,1,0.03300000000001546,0.015303999999986218,536.753757673852,16265.2653840485
293,G,207.575,Teacher,PresentationBoard,1,0.03300000000001546,0.028672000000028675,236.88829411560212,7178.433155014883
293,G,207.707,PresentationBoard,Teacher,1,0.03300000000001546,0.07201400000002423,237.165980117301,7186.847882339087
293,G,207.807,Teacher,PresentationBoard,1,0.03300000000001546,0.20651199999997516,236.73512441334088,7173.791648885756
293,G,207.973,PresentationBoard,Teacher,1,0.4449999999999932,0.24290500000000748,245.1744141850858,550.9537397417743
293,G,208.598,Teacher,PresentationBoard,1,0.02199999999999136,0.04419799999999441,244.55499753838603,11116.136251749185
293,G,210.11900000000003,PresentationBoard,Teacher,1,0.021999999999962938,0.07280699999998319,256.1463819674211,11643.01736217512
293,G,211.607,Teacher,PresentationBoard,1,0.03200000000001069,0.11195400000002564,287.4495197804303,8982.797493135447
293,G,214.483,PresentationBoard,S35,1,0.02199999999999136,0.059501999999980626,770.0879990877667,35003.99995854859
293,G,214.683,S35,Teacher,1,0.021000000000015007,0.004043000000024222,504.52299576134294,24024.90456004678
293,G,215.082,Teacher,PresentationBoard,1,0.02200000000001978,0.023323000000004868,256.0504736570507,11638.65789349184
293,G,216.148,PresentationBoard,Teacher,1,0.02199999999999136,0.028518999999988637,258.9727463074059,11771.488468523072
293,G,216.794,Teacher,PresentationBoard,1,0.020999999999986585,0.06568899999999189,254.7602878668494,12131.442279381532
293,G,217.081,PresentationBoard,Teacher,1,0.02200000000001978,0.09297200000003158,250.17742622786733,11371.701192165563
293,G,218.148,Teacher,PresentationBoard,1,0.02400000000000091,0.05737299999998413,261.0991755214864,10879.132313394855
293,G,243.525,PresentationBoard,Teacher,1,0.022999999999996135,0.013030999999983806,248.55313757223018,10806.658155316172
293,G,243.637,Teacher,PresentationBoard,1,0.020999999999986585,0.08500699999996186,246.3162004578667,11729.342878953526
293,G,243.77,PresentationBoard,Teacher,1,0.022999999999996135,0.060676999999998316,244.52353548278333,10631.458064470628
293,G,243.948,Teacher,PresentationBoard,1,0.02199999999999136,0.09780799999998635,243.72792487525928,11078.542039788863
293,G,244.106,PresentationBoard,Teacher,1,1.429000000000002,0.525558999999987,255.4806850037787,178.78284464925005
293,G,245.669,Teacher,PresentationBoard,1,0.020999999999986585,0.004165999999997894,240.04431213007322,11430.681530010788
293,G,245.891,PresentationBoard,Teacher,1,0.021000000000015007,0.05873900000000276,239.57951713157783,11408.548434828886
293,G,246.202,Teacher,PresentationBoard,1,0.02199999999999136,0.08794399999999314,257.2283322050665,11692.196918416706
293,G,246.58,PresentationBoard,Teacher,1,0.022999999999996135,0.07537800000000061,253.90623677649194,11039.401598979766
293,G,246.76,Teacher,PresentationBoard,1,0.030000000000001137,0.20407900000000723,260.3286340109363,8677.621133697548
293,G,248.478,PresentationBoard,Teacher,1,0.022999999999996135,0.1574319999999716,245.28166825305146,10664.420358830117
293,G,248.535,Teacher,PresentationBoard,1,0.03200000000001069,0.23399299999999812,248.24806870145022,7757.752146917729
293,G,248.668,PresentationBoard,Teacher,1,0.03299999999998704,0.03343200000000479,250.97015752076985,7605.156288511164
293,G,248.901,Teacher,PresentationBoard,1,0.03300000000001546,0.04693600000001652,239.59772779807406,7260.537205998842
293,G,249.379,PresentationBoard,S35,1,0.022999999999996135,0.05973099999999931,763.7988867077511,33208.64724816867
293,G,249.489,S35,PresentationBoard,1,0.022999999999996135,0.3063510000000065,763.7365167418669,33205.935510521536
293,G,250.255,PresentationBoard,Teacher,1,0.03300000000001546,0.1478580000000136,241.1949994278488,7308.939376598055
293,G,250.488,Teacher,PresentationBoard,1,0.033999999999991815,0.2207339999999931,247.55158530092268,7280.928979440655
293,G,250.687,PresentationBoard,S35,1,0.03499999999999659,0.008339000000006536,764.1627073464132,21833.220209899646
293,G,250.821,S35,Teacher,1,0.033999999999991815,0.046981999999985646,535.1319192460867,15739.174095476927
293,G,251.366,Teacher,PresentationBoard,1,0.04599999999999227,0.11482999999998356,328.0218873398542,7130.910594345854
293,G,251.632,PresentationBoard,Teacher,1,0.04599999999999227,0.09425399999997808,317.14482980177996,6894.452821778984
293,G,252.188,Teacher,S35,1,0.02200000000001978,0.03304299999999216,532.7817072741893,24217.350330623194
293,G,252.277,S35,PresentationBoard,1,0.02200000000001978,0.04518099999998526,767.4407619627718,34883.670998276444
293,G,252.633,PresentationBoard,Teacher,1,0.020999999999986585,0.05592299999997863,261.8142241017474,12467.34400485308
293,G,256.552,Teacher,S35,1,0.03499999999996817,0.09115600000001223,541.5968020345025,15474.194343857002
293,G,256.886,S35,Teacher,1,0.03300000000001546,0.01776799999998957,528.0946967239872,16002.869597689085
293,G,257.164,Teacher,S35,1,0.02199999999999136,0.08186400000002436,534.2296587320851,24283.166306013405
293,G,257.431,S35,PresentationBoard,1,0.02199999999999136,0.0241929999999968,779.1493048658903,35415.877493918015
293,G,257.653,PresentationBoard,Teacher,1,0.02199999999999136,0.02281200000001604,230.9803855265637,10499.108433029747
293,G,259.041,Teacher,PresentationBoard,1,0.6930000000000405,0.2474210000000312,248.70849174485392,358.8867124745157
293,G,259.962,PresentationBoard,Teacher,1,0.03500000000002501,0.04322899999999663,248.89928857672533,7111.408245044213
293,G,261.518,Teacher,PresentationBoard,1,0.03200000000003911,0.036606000000006134,255.7492472344738,7992.163976067539
293,G,271.146,PresentationBoard,S35,1,0.023000000000024556,0.10077699999999368,759.5422337335824,33023.57537968572
293,G,271.237,S35,PresentationBoard,1,0.020999999999958163,0.04431100000002175,760.6958429720778,36223.61157017111
293,G,271.325,PresentationBoard,Teacher,1,0.023000000000024556,0.04309900000001221,251.8498597200323,10949.99390085928
293,G,271.991,Teacher,PresentationBoard,1,0.03300000000001546,0.04309100000000399,225.7434748802277,6840.711360003695
293,G,281.78700000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.03897100000000364,205.38420034900443,9335.64547041296
293,G,281.91900000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.16168199999998478,210.22682539105236,9555.764790530822
293,G,282.186,PresentationBoard,Teacher,1,0.022000000000048203,0.010185000000006994,210.58638868169996,9572.108576419934
293,G,282.54200000000003,Teacher,PresentationBoard,1,0.3779999999999859,0.3854519999999866,240.3613173973716,635.8765010512714
293,G,305.798,PresentationBoard,Teacher,1,0.033999999999991815,0.2215490000000102,220.23453446496535,6477.486307794658
293,G,305.931,Teacher,PresentationBoard,1,0.033999999999991815,0.10304199999998787,230.23582195001714,6771.641822060958
293,G,306.231,PresentationBoard,Teacher,1,0.033999999999991815,0.007163999999988846,238.18664023198278,7005.489418589415
293,G,306.331,Teacher,PresentationBoard,1,0.03300000000001546,0.17486600000000863,245.0126668154118,7424.626267130212
293,G,308.775,PresentationBoard,Teacher,1,0.022000000000048203,0.10011299999999324,239.2578830989692,10875.35832265659
293,G,308.885,Teacher,PresentationBoard,1,0.023000000000024556,0.05235299999998233,238.13023789724815,10353.488604217126
293,G,309.797,PresentationBoard,Teacher,1,0.02199999999999136,0.052779999999984284,237.64656125220915,10802.116420559203
293,G,309.841,Teacher,PresentationBoard,1,0.02199999999999136,0.04328200000000493,246.79080428168305,11217.76383099
293,G,311.17400000000004,PresentationBoard,Teacher,1,0.04399999999998272,0.10076099999997723,288.16816919812635,6549.276572687262
293,G,312.395,Teacher,PresentationBoard,1,0.37700000000000955,0.6487430000000245,244.17965337226607,647.6913882553313
293,G,312.884,PresentationBoard,Teacher,1,0.022999999999967713,0.10479700000001912,230.22977679266427,10009.990295347281
293,G,312.973,Teacher,PresentationBoard,1,0.02199999999999136,0.08491500000002361,230.80179420663086,10490.990645760068
293,G,321.757,PresentationBoard,Teacher,1,0.033999999999991815,0.04077200000000403,235.11865515522157,6915.254563390535
293,G,322.324,Teacher,PresentationBoard,1,0.03300000000001546,0.05677799999998001,228.94982205496467,6937.8733956017395
293,G,322.468,PresentationBoard,Teacher,1,0.02199999999999136,0.031028999999989537,233.26054616458396,10602.752098394343
293,G,322.957,Teacher,PresentationBoard,1,0.02400000000000091,0.05863199999998869,230.4509275182029,9602.121979924756
293,G,323.182,PresentationBoard,Teacher,1,0.02199999999999136,0.023384000000021388,230.92409215800765,10496.549643549924
293,G,323.513,Teacher,PresentationBoard,1,0.023000000000024556,0.11928600000001666,233.1597392647367,10137.379968021207
293,G,323.847,PresentationBoard,Teacher,1,0.023000000000024556,0.03146300000003066,236.4022839695082,10278.36017257634
293,G,324.402,Teacher,PresentationBoard,1,0.022000000000048203,0.05859399999997095,238.17965045947986,10826.347748134454
293,G,324.556,PresentationBoard,Teacher,1,0.023000000000024556,0.036841999999978725,236.9881791714515,10303.833877008628
293,G,324.801,Teacher,PresentationBoard,1,0.02199999999999136,0.06546000000000163,235.66709497509405,10712.1406806903
293,G,325.289,PresentationBoard,Teacher,1,0.023000000000024556,0.04146600000001399,232.4532603040878,10106.663491471287
293,G,325.867,Teacher,PresentationBoard,1,0.031999999999982265,0.060165000000012014,237.000285875355,7406.258933608949
293,G,331.976,PresentationBoard,Teacher,1,0.033999999999991815,0.1820989999999938,233.52715420053406,6868.445711782067
293,G,332.11,Teacher,PresentationBoard,1,0.03300000000001546,0.0463410000000124,236.50701438646578,7166.879223828939
293,G,332.408,PresentationBoard,Teacher,1,0.03399999999993497,0.045417000000014696,238.84119301535904,7024.7409710534075
293,G,332.542,Teacher,PresentationBoard,1,0.03300000000001546,0.15231299999999237,233.203721715585,7066.779445923507
293,G,332.653,PresentationBoard,Teacher,1,0.02199999999999136,0.13143999999999778,232.82061883991287,10582.755401818378
293,G,332.786,Teacher,PresentationBoard,1,0.023000000000024556,0.002028999999993175,234.63218129659882,10201.399186797753
293,G,333.12,PresentationBoard,Teacher,1,0.02199999999999136,0.030562999999972362,231.8102146778696,10536.827939907302
293,G,333.208,Teacher,PresentationBoard,1,0.022999999999967713,0.13975499999997965,237.07078088199736,10307.425255753486
293,G,334.097,PresentationBoard,Teacher,1,0.03300000000001546,0.16091900000000692,235.97792375347316,7150.846174344321
293,G,334.26300000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.08262600000000475,239.88467972340376,10429.768683640892
293,G,334.53,PresentationBoard,Teacher,1,0.0230000000000814,0.020645999999999276,240.8224425941237,10470.540982316148
293,G,334.597,Teacher,PresentationBoard,1,0.022000000000048203,0.09085799999999722,240.39546250501488,10927.066477476734
293,G,335.222,PresentationBoard,Teacher,1,0.029999999999972715,0.007170999999971173,242.49126092500737,8083.04203084093
293,G,335.75199999999995,Teacher,PresentationBoard,1,0.033000000000072305,0.07688099999998599,250.9126430413581,7603.413425479041
293,G,335.918,PresentationBoard,Teacher,1,0.03300000000001546,0.10406499999999141,256.5531603508325,7774.338192445827
293,G,336.074,Teacher,PresentationBoard,1,0.022999999999967713,0.12847099999999045,257.58996161729596,11199.563548593807
293,G,336.184,PresentationBoard,Teacher,1,0.022999999999967713,0.11148800000000847,252.44585632764898,10975.90679686971
293,G,336.386,Teacher,PresentationBoard,1,0.02199999999999136,0.053306000000020504,250.59587942542075,11390.721792069053
293,G,336.718,PresentationBoard,Teacher,1,0.02400000000000091,0.07493600000000811,243.12487317631653,10130.203049012805
293,G,336.76300000000003,Teacher,PresentationBoard,1,0.023999999999944066,0.09027900000000955,245.83310384689847,10243.045993644642
293,G,336.901,PresentationBoard,Teacher,1,0.028999999999996362,0.18352500000000305,238.48624428675126,8223.663596095903
293,G,337.096,Teacher,PresentationBoard,1,0.03200000000003911,0.11382299999996803,236.4898871664493,7390.308973942509
293,G,337.329,PresentationBoard,Teacher,1,0.03300000000001546,0.04881999999997788,232.52274868924118,7046.143899670674
293,G,337.72900000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.019080999999999904,221.97111630570313,10089.59619574381
293,G,345.13800000000003,PresentationBoard,Teacher,1,0.08799999999996544,1.286910999999975,264.6449180033502,3007.328613675615
293,G,345.24800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.22409100000001558,240.66448158587926,10939.294617572528
293,G,345.426,PresentationBoard,Teacher,1,0.022000000000048203,0.10485099999999647,247.39657091600924,11245.298677975781
293,G,345.539,Teacher,PresentationBoard,1,0.02199999999999136,0.16637399999999047,248.23875812209485,11283.579914645106
293,G,345.802,PresentationBoard,Teacher,1,0.033999999999991815,0.27185099999999807,242.39578446004379,7129.287778238298
293,G,345.968,Teacher,PresentationBoard,1,0.03399999999993497,0.14353900000000408,242.08325299367587,7120.095676298202
293,G,354.576,PresentationBoard,Teacher,1,0.033999999999991815,0.008552999999977828,265.6500108074532,7813.235611985799
293,G,355.32199999999995,Teacher,PresentationBoard,1,0.02100000000007185,0.09277300000002242,254.64797149398225,12126.093880624334
293,G,361.506,PresentationBoard,Teacher,1,7.1860000000000355,7.792938000000021,267.47747564421195,37.22202555583226
293,G,368.792,Teacher,PresentationBoard,1,0.03400000000004866,0.44563999999996895,259.5639765163879,7634.234603412248
293,G,368.859,PresentationBoard,Teacher,1,0.033999999999991815,0.5303649999999891,271.75745521696365,7992.86632991262
293,G,369.293,Teacher,PresentationBoard,1,0.033999999999991815,0.05197899999998867,283.473964576996,8337.469546384244
293,G,369.471,PresentationBoard,Teacher,1,0.022000000000048203,0.10814600000000496,287.10679784707287,13050.308993020173
293,G,369.715,Teacher,S35,1,0.045000000000015916,0.036369000000007645,483.3319386881028,10740.709748620708
293,G,369.96,S35,Teacher,1,0.045000000000015916,0.0019530000000145264,485.58489247607366,10790.775388353375
293,G,370.603,Teacher,PresentationBoard,1,2.2549999999999955,0.7752610000000004,297.46952183038854,131.91553074518364
293,G,374.18,PresentationBoard,Teacher,1,0.02199999999999136,0.0022879999999645406,290.7361430936993,13215.279231536977
293,G,374.402,Teacher,PresentationBoard,1,0.4440000000000168,0.2283559999999909,288.08659116314317,648.8436737908384
293,G,376.444,PresentationBoard,Teacher,1,0.3669999999999618,0.27087399999999207,294.94066281372596,803.6530321900726
293,G,379.056,Teacher,PresentationBoard,1,0.021000000000015007,0.015326999999984992,276.2445464457172,13154.50221169142
293,G,379.122,PresentationBoard,Teacher,1,0.02199999999999136,0.005599999999986949,280.7888176868872,12763.128076681705
293,G,379.477,Teacher,PresentationBoard,1,0.022000000000048203,0.10010500000001343,274.5152072162852,12477.963964349261
293,G,380.011,PresentationBoard,Teacher,1,0.022999999999967713,0.04503600000001029,275.71327492523824,11987.53369241849
293,G,380.08,Teacher,PresentationBoard,1,0.021000000000015007,0.01904300000001058,272.4051881040448,12971.675623992864
293,G,382.598,PresentationBoard,Teacher,1,0.022999999999967713,0.020012000000008356,284.40598034148286,12365.477406168788
293,G,383.153,Teacher,PresentationBoard,1,0.03299999999995862,0.0943059999999889,286.53641692985553,8682.921725158027
293,G,402.033,PresentationBoard,S35,1,0.022999999999967713,0.2435079999999914,765.959012313975,33302.56575282827
293,G,402.078,S35,PresentationBoard,1,0.022000000000048203,0.22615899999999556,766.3384259202979,34833.56481448268
293,G,402.345,PresentationBoard,Teacher,1,0.02199999999999136,0.10520999999999958,259.2332977859905,11783.33171754965
293,G,402.545,Teacher,PresentationBoard,1,0.022999999999967713,0.18286200000000008,246.35251492931832,10710.978909985397
293,G,402.612,PresentationBoard,Teacher,1,0.02199999999999136,0.08789100000001326,253.37519919676433,11517.054508948357
293,G,402.747,Teacher,PresentationBoard,1,0.02400000000000091,0.2691420000000164,260.36410052847145,10848.5041886859
293,G,402.866,PresentationBoard,Teacher,1,0.033999999999991815,0.4550930000000051,256.95903921442414,7557.618800426058
293,G,403.134,Teacher,PresentationBoard,1,0.033999999999991815,0.01008600000000115,254.47618829666558,7484.593773433143
293,G,403.3,PresentationBoard,Teacher,1,0.700999999999965,0.7831800000000158,257.70596991338795,367.62620529729077
293,G,404.088,Teacher,PresentationBoard,1,0.02400000000000091,0.006713999999988118,251.5272216281966,10480.300901174462
293,G,404.268,PresentationBoard,Teacher,1,0.022000000000048203,0.0720980000000111,251.09814384220368,11413.551992802433
293,G,404.447,Teacher,PresentationBoard,1,0.03100000000000591,0.08288600000000201,250.395153407569,8077.263013145847
293,G,404.611,PresentationBoard,Teacher,1,0.03300000000001546,0.09017199999999548,248.30982357329324,7524.540108278088
293,G,404.677,Teacher,PresentationBoard,1,0.03299999999995862,0.12891400000000885,248.31613773172296,7524.731446425283
293,G,414.04,PresentationBoard,Teacher,1,0.03299999999995862,0.0736389999999858,256.3560725943507,7768.365836202186
293,G,414.14,Teacher,PresentationBoard,1,0.03300000000001546,0.0013119999999844367,254.2241777762296,7703.7629629124385
293,G,418.839,PresentationBoard,Teacher,1,0.02199999999999136,0.18279300000000376,238.32270186660776,10832.850084850063
293,G,421.537,Teacher,PresentationBoard,1,0.31100000000003547,0.03764300000000276,277.4000872115941,891.9616952140271
293,G,430.1,PresentationBoard,S24,1,2.709000000000003,18.900338000000005,617.6797624635277,228.0102482331218
293,G,433.242,S24,PresentationBoard,1,0.19999999999998863,10.397415000000024,721.2492116799851,3606.2460584001306
293,G,434.371,PresentationBoard,Teacher,1,0.02199999999999136,0.16300200000000586,248.7935844711433,11308.799294147319
293,G,434.619,Teacher,S35,1,0.06699999999995043,0.18161100000000374,553.4671756879536,8260.704114751688
293,G,434.887,S35,PresentationBoard,1,0.031999999999982265,0.11779799999999341,769.7810385245923,24055.657453906842
293,G,436.831,PresentationBoard,S35,1,0.01999999999998181,0.17268300000000636,764.857916851228,38242.89584259618
293,G,437.052,S35,PresentationBoard,1,0.02199999999999136,0.09048500000000104,767.5833533825496,34890.15242649323
293,G,438.818,PresentationBoard,Teacher,1,0.02199999999999136,0.15703599999997664,237.7882993126449,10808.559059669922
293,G,439.25,Teacher,PresentationBoard,1,0.033999999999991815,0.03118899999998348,243.26314927255214,7154.798508017962
293,G,439.917,PresentationBoard,S35,1,0.03400000000004866,0.06420199999999454,762.3121957656193,22420.946934250835
293,G,439.985,S35,PresentationBoard,1,0.02199999999999136,0.00124399999998559,760.8143457835164,34582.47026290069
293,G,440.11800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.006332000000014659,236.43390455262545,10746.995661514964
293,G,440.939,Teacher,PresentationBoard,1,0.02199999999999136,0.02140099999999734,243.13189958744616,11051.449981251893
293,G,441.008,PresentationBoard,S35,1,0.02199999999999136,0.011368000000004486,766.4103522219673,34836.83419192128
293,G,441.383,S35,PresentationBoard,1,0.02199999999999136,0.011161999999984573,776.9963679715627,35318.01672599399
293,G,441.73800000000006,PresentationBoard,S35,1,0.022999999999967713,0.007553000000001475,776.7786227143483,33772.98359632342
293,G,442.117,S35,PresentationBoard,1,0.022999999999967713,0.015526000000022577,765.2544851649026,33271.934137651166
293,G,442.272,PresentationBoard,S35,1,0.02199999999999136,0.00798799999998323,773.20195395317,35145.54336152153
293,G,442.672,S35,Teacher,1,0.08799999999996544,0.03904700000001071,530.4903555296739,6028.299494657753
293,G,444.383,Teacher,S35,1,0.021000000000015007,0.014854000000013912,537.7949806627057,25609.284793443876
293,G,444.827,S35,PresentationBoard,1,0.02199999999999136,0.014380999999985988,768.8171420318358,34946.23372873353
293,G,445.271,PresentationBoard,S35,1,0.02199999999999136,0.011992999999989706,765.2429880462806,34783.77218393551
293,G,445.448,S35,PresentationBoard,1,0.023000000000024556,0.0007019999999897664,772.6044132575221,33591.49622855205
293,G,445.80300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.005217999999985068,242.12407632864605,10527.133753434171
293,G,446.038,Teacher,PresentationBoard,1,0.031999999999982265,0.026077000000015005,255.7549152567747,7992.341101778638
293,G,466.384,PresentationBoard,Teacher,1,0.022999999999967713,0.03361499999999751,264.31564652324306,11491.984631461482
293,G,466.983,Teacher,PresentationBoard,1,0.35599999999999454,0.21755999999999176,259.26101061864273,728.2612657827154
293,G,467.361,PresentationBoard,S35,1,0.02199999999999136,0.007744000000002416,781.827773928504,35537.626087673234
293,G,467.427,S35,PresentationBoard,1,0.022999999999967713,0.0029750000000206,764.0810078767827,33220.91338599371
293,G,529.9780000000001,PresentationBoard,Teacher,1,0.11099999999999,0.2936859999999797,280.21968617140374,2524.501677220081
293,G,530.911,Teacher,PresentationBoard,1,0.023000000000024556,0.05548899999999435,282.3083565288141,12274.276370804899
293,G,531.134,PresentationBoard,Teacher,1,0.11000000000001364,0.16124700000000303,273.9731702959251,2490.6651845081014
293,G,536.197,Teacher,PresentationBoard,1,0.1330000000000382,0.03503399999999601,235.34516760919482,1769.5125384144903
293,G,536.932,PresentationBoard,Teacher,1,0.020999999999958163,0.027350999999981696,237.6336086457469,11315.886126010491
293,G,537.02,Teacher,PresentationBoard,1,0.021999999999934516,0.013717999999983022,232.7587713728529,10579.944153342987
293,G,553.346,PresentationBoard,S35,1,0.020999999999958163,0.38645099999996546,774.4784977344431,36879.92846361838
293,G,556.811,S35,PresentationBoard,1,0.03300000000001546,0.07731599999999617,771.6914577245236,23384.58962800491
293,G,570.707,PresentationBoard,S35,1,0.6410000000000764,4.918213000000009,779.854342485826,1216.621439135309
293,G,571.371,S35,PresentationBoard,1,0.023000000000024556,0.11452499999998622,768.8953897436243,33430.234336643625
293,G,571.817,PresentationBoard,Teacher,1,0.06600000000003092,0.12799899999998843,232.23613489076155,3518.7293165250417
293,G,572.105,Teacher,PresentationBoard,1,0.021999999999934516,0.019379000000014912,224.82943100492872,10219.519591163542
293,G,582.344,PresentationBoard,Teacher,1,5.375999999999976,9.584282000000002,248.20285806573625,46.1686863961565
293,G,587.987,Teacher,PresentationBoard,1,0.48700000000008004,1.6229860000000258,236.13720655796706,484.8813276343496
293,G,718.184,PresentationBoard,S44,1,3.921000000000049,49.637534999999986,972.2213625265596,247.95240054234822
293,G,724.725,S44,S34,1,0.11399999999991905,9.151123000000013,163.00546043001137,1429.8724599133957
293,G,724.86,S34,S35,1,0.13399999999990087,19.62134599999999,229.34351301268583,1711.5187538272799
293,G,725.015,S35,PresentationBoard,1,0.02400000000000091,3.4964530000000025,768.1657141034087,32006.904754307485
293,G,725.062,PresentationBoard,S28,1,0.4190000000000964,21.799759000000023,628.8445435526971,1500.8222996480965
293,G,725.515,S28,S35,1,0.1330000000000382,2.5089339999999822,252.35607681607357,1897.4141113985045
293,G,725.9810000000001,S35,PresentationBoard,1,0.022999999999797183,0.1349559999999883,778.893221681894,33864.92268212011
293,G,726.227,PresentationBoard,Teacher,1,0.02100000000007185,0.04068699999999126,212.50405478484404,10119.24070400557
293,G,726.805,Teacher,S35,1,0.02100000000007185,0.08862299999998413,634.4653368403983,30212.635087534643
293,G,726.8480000000001,S35,PresentationBoard,1,0.06699999999989359,0.37782299999997804,788.1285900270337,11763.113284004261
293,G,727.8919999999999,PresentationBoard,Teacher,1,0.28900000000010095,3.447082000000023,268.3035717727216,928.3860614969824
293,G,728.5139999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.1333619999999769,190.3972944398108,8278.143236504675
293,G,728.691,PresentationBoard,S35,1,0.02299999999991087,0.05191000000002077,760.7291195228431,33075.17910981701
293,G,728.8480000000001,S35,PresentationBoard,1,0.020999999999844476,0.15071199999999862,760.0141399131993,36191.149519944185
293,G,729.625,PresentationBoard,Teacher,1,0.04399999999998272,0.07312100000001465,197.90246575523003,4497.783312620631
293,G,730.1360000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.12205499999998892,228.2004350302602,6711.777500914064
293,G,731.191,PresentationBoard,Teacher,1,0.5109999999999673,2.395569000000023,228.1883491701537,446.55254240737446
293,G,736.057,Teacher,PresentationBoard,1,0.0869999999998754,1.6023639999999943,297.1607400482103,3415.6406902142057
293,G,739.1210000000001,PresentationBoard,Teacher,1,2.365000000000009,1.3071820000000116,246.4720674498431,104.21651900627576
293,G,741.5089999999999,Teacher,PresentationBoard,1,0.2880000000001246,0.26479399999999487,168.62662192251852,585.5091038973804
293,G,821.1289999999999,PresentationBoard,Teacher,1,1.865000000000009,5.474792000000008,177.94404971788182,95.4123590980595
293,G,823.195,Teacher,PresentationBoard,1,0.06600000000003092,0.4271540000000016,268.2256988694409,4064.0257404441704
293,G,823.618,PresentationBoard,S35,1,0.020999999999844476,0.005217999999985068,763.6901616794602,36366.19817548171
293,G,824.3939999999999,S35,PresentationBoard,1,0.02200000000016189,0.1613930000000039,766.7254821864212,34851.15828094451
293,G,848.827,PresentationBoard,Teacher,1,0.4230000000000018,6.919349000000011,200.9562559115789,475.0738910439197
