ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
407,P,60.457,PresentationBoard,0.11200000000000188,-0.16792136605762814,970.9337892
407,P,60.569,Teacher,0.6879999999999953,-0.03018062734795063,751.0207696774194
407,P,61.257,PresentationBoard,0.06700000000000017,0.08946386727570517,972.0551146666667
407,P,61.324,Teacher,0.6430000000000007,0.21725146497685466,750.1812133448277
407,P,61.967,PresentationBoard,0.22400000000000375,0.15140228394237187,972.2021850000001
407,P,62.191,Teacher,1.2209999999999965,-0.040552971917959146,767.4578841315789
407,P,63.412,S35,0.06700000000000017,-0.20419163272429466,191.0523883333333
407,P,63.479,PresentationBoard,0.3329999999999984,0.07026373394237187,965.1484538000001
407,P,63.812,Teacher,1.132000000000005,-0.23411072095958899,759.3050931960785
407,P,64.944,PresentationBoard,0.24399999999999977,0.035407533942371956,974.7423817272728
407,P,65.188,Teacher,1.8670000000000044,0.2570134922757052,756.6619785595238
407,P,67.055,PresentationBoard,0.15499999999998693,0.29578667679951476,970.1375907142857
407,P,67.21,Teacher,0.3330000000000126,0.30722920060903863,763.7299602000002
407,P,67.543,PresentationBoard,0.0689999999999884,0.30314020060903885,969.0950523333335
407,P,67.612,Teacher,0.39800000000001035,0.27257753394237183,779.5424586428571
407,P,68.032,PresentationBoard,0.5330000000000013,-0.3003358688942006,920.908203
407,P,68.565,Teacher,0.1110000000000042,0.23311623394237194,761.8890624
407,P,68.676,PresentationBoard,0.04399999999999693,0.2807785339423723,969.0890505
407,P,68.72,Teacher,0.5330000000000013,0.23950813394237191,808.8103332
407,P,69.253,PresentationBoard,0.5330000000000013,-0.0006891836698188492,980.5514118750001
407,P,69.786,Teacher,0.644999999999996,-0.07619506950590402,749.7422779310344
407,P,70.431,S35,0.24500000000000455,-0.12166968344893252,226.4522685217391
407,P,71.607,Teacher,0.06799999999999784,-0.04913429939096151,760.4331663333334
407,P,71.675,S35,0.04399999999999693,-0.10313621605762813,198.3871685
407,P,71.807,Teacher,0.9119999999999919,-0.22281375874055495,752.1805137804879
407,P,72.719,PresentationBoard,0.0660000000000025,-0.15541946605762794,965.6277263333335
407,P,72.785,Teacher,0.6670000000000016,-0.1568313660576281,732.3996928333332
407,P,73.452,PresentationBoard,0.31100000000000705,-0.025242966057628102,974.0789055714285
407,P,73.763,Teacher,0.2680000000000007,-0.005858507724294859,744.6361540833332
407,P,74.031,PresentationBoard,0.15399999999999636,-0.013632251771913724,974.774109
407,P,74.185,Teacher,0.08899999999999864,-0.0444090910576278,746.742691
407,P,75.34,S23,0.04399999999999693,-0.5248727993909613,477.60078433333337
407,P,76.051,PresentationBoard,0.08899999999999864,-0.24887496605762804,964.9880525
407,P,76.42699999999999,Teacher,0.1570000000000107,-0.02736946605762793,742.7281058571429
407,P,76.584,PresentationBoard,0.08799999999999386,0.01477015894237188,910.6858977500001
407,P,76.672,Teacher,0.0660000000000025,0.04459536727570498,741.333008
407,P,77.494,S37,0.2220000000000084,0.09548209276590128,229.58197449411767
407,P,80.982,S28,0.15500000000000114,0.3257139783868162,398.9324203333333
407,P,81.626,PresentationBoard,0.04399999999999693,0.22731857939691744,967.3037830000001
407,P,82.13600000000001,Teacher,0.06699999999997885,0.050991533942372026,753.0143023333334
407,P,82.20299999999999,PresentationBoard,0.5110000000000099,-0.055816074753280216,974.933875
407,P,82.714,Teacher,1.0430000000000064,0.15281929989981877,772.3464432765959
407,P,83.757,PresentationBoard,0.09000000000000341,0.21535840894237168,972.41085825
407,P,83.84700000000001,Teacher,0.15500000000000114,0.26945660537094335,797.051007857143
407,P,84.00200000000001,PresentationBoard,0.06599999999998829,0.3222470339423717,972.6088460000001
407,P,84.068,Teacher,0.5130000000000052,0.42482388176845887,776.3219259565216
407,P,84.581,PresentationBoard,0.355000000000004,0.3825846589423718,961.97818375
407,P,85.223,Teacher,0.9120000000000061,0.3905605140824307,722.7970914545455
407,P,86.135,S35,0.3979999999999819,-0.027613410596144396,181.5602846
407,P,86.53299999999999,Teacher,0.09000000000000341,-0.14566271605762815,750.64913925
407,P,86.979,PresentationBoard,0.1770000000000067,-0.11547596605762828,946.888610875
407,P,87.156,Teacher,0.045000000000001705,-0.19965196605762792,758.4329530000002
407,P,87.20100000000001,PresentationBoard,0.22100000000000364,-0.25311346605762813,965.7320313
407,P,87.42200000000001,Teacher,0.46599999999997976,-0.36565022796239016,754.8186064285716
407,P,87.911,S35,0.35600000000000875,-0.3945720910576279,189.060928375
407,P,88.29,Teacher,0.820999999999998,-0.10581125355762806,744.92045285
407,P,89.245,PresentationBoard,0.132000000000005,-0.2547400285576279,980.9246446249999
407,P,89.62200000000001,Teacher,0.08899999999998442,-0.36189353538448304,748.67828375
407,P,89.711,PresentationBoard,0.0660000000000025,-0.3829172433650478,979.0150553333333
407,P,89.777,Teacher,0.1559999999999917,-0.39390148946398756,746.0163835714286
407,P,89.93299999999999,PresentationBoard,0.2880000000000109,-0.46512861990378196,952.0442222307692
407,P,90.221,Teacher,0.31099999999999284,-0.49119793034334247,726.7314582857142
407,P,90.554,S35,1.266999999999996,-0.35078169274496424,185.5037979354839
407,P,94.53,Teacher,0.46699999999999875,0.31171141489475285,757.9086941904761
407,P,94.997,S35,0.5550000000000068,0.21122509394237185,174.18366203999997
407,P,95.62,PresentationBoard,0.15500000000000114,0.1191922482280863,936.5983102857143
407,P,95.775,Teacher,0.06599999999998829,0.2025188672757053,746.0351973333333
407,P,95.841,PresentationBoard,0.045000000000001705,0.2131972839423717,968.0877995000001
407,P,95.886,Teacher,1.820999999999998,0.22058382052773773,734.6818862195121
407,P,97.796,S23,0.04399999999999693,1.0994772839423719,467.47373949999997
407,P,97.952,S13,0.04399999999999693,1.122457033942372,601.998199
407,P,97.996,S24,0.04400000000001114,0.7528015339423719,424.244644
407,P,98.263,S12,0.04399999999999693,0.4977547839423717,624.4933170000002
407,P,98.33,S24,0.5769999999999982,0.21082666855775647,415.593566923077
407,P,98.907,S13,0.22100000000000364,0.1985016339423718,590.8544739
407,P,99.173,S24,0.644999999999996,0.37655979256306166,415.12384144827587
407,P,99.906,S35,0.08899999999999864,0.34031265894237195,189.03314575000002
407,P,99.995,Teacher,0.0660000000000025,0.3225545339423716,740.0965983333334
407,P,100.061,S35,0.7339999999999947,-0.061261844845506966,188.40073778787877
407,P,100.795,Teacher,0.06499999999999773,-0.7363114660576283,753.840271
407,P,100.86,S35,0.17900000000000205,-0.1302013931409615,200.92408275000003
407,P,102.172,Teacher,0.1770000000000067,0.096856658942372,756.639884875
407,P,103.304,S35,0.08899999999999864,-0.3782576467307732,190.49423599999997
407,P,103.393,Teacher,0.5109999999999957,0.10978934973184556,756.418659368421
407,P,103.904,S35,1.088000000000008,-0.4564687754165972,176.5805750980392
407,P,105.348,Teacher,1.9320000000000022,-0.32771100628751315,750.2482889425287
407,P,107.28,PresentationBoard,0.0660000000000025,-0.3917502993909614,967.6837363333334
407,P,107.346,Teacher,1.3549999999999898,-0.43054189228713635,768.2090994426229
407,P,108.701,PresentationBoard,0.2670000000000101,-0.8419738827242947,963.995926
407,P,108.968,Teacher,1.820999999999998,-0.2626963312261675,744.9146804382021
407,P,111.101,PresentationBoard,0.24399999999999977,0.024374715760553712,975.1015347272728
407,P,111.433,S13,1.2219999999999942,0.2149785214423719,618.6681701875001
407,P,113.588,S14,0.24600000000000932,0.2453755547757052,572.7411854583333
407,P,114.589,S35,1.0430000000000064,0.01510711727570535,181.61040879166663
407,P,115.921,Teacher,1.154999999999987,-0.5047910910576282,741.3376922291667
407,P,117.076,PresentationBoard,0.15500000000000114,-0.39871925177191386,962.4447894285713
407,P,117.253,S16,0.17900000000000205,-0.3367923410576282,522.2697908750001
407,P,117.942,Teacher,0.08800000000000807,-0.13965809105762805,790.3509825000001
407,P,118.03,PresentationBoard,0.045000000000001705,-0.11941771605762841,972.055756
407,P,118.075,Teacher,0.045000000000001705,-0.2531302160576283,739.2550655
407,P,118.186,PresentationBoard,0.04399999999999693,0.027715408942371973,979.8682758333333
407,P,119.363,S35,0.9120000000000061,-0.004532018689207009,203.8559894385965
407,P,121.073,Teacher,3.1100000000000136,0.12642325894237194,743.0075065785715
407,P,124.761,S35,2.0870000000000033,0.0629369169210953,176.7739946170213
407,P,126.848,Teacher,0.4899999999999949,0.4245041021241901,748.0483149090909
407,P,127.427,S35,0.31099999999999284,0.11056721251380044,194.87141085714285
407,P,127.825,Teacher,0.4899999999999949,0.3844581475787355,748.1396844545455
407,P,128.315,S35,1.710000000000008,0.23306697550081343,177.7244847402597
407,P,131.424,S44,0.0660000000000025,-0.49151963272429483,242.26970399999996
407,P,132.024,S43,0.04399999999998272,-0.8285734660576282,295.1116945
407,P,132.80200000000002,S34,0.06599999999997408,-0.5184259660576281,310.33627333333334
407,P,132.868,S22,0.04400000000001114,-0.5452597160576281,510.007538
407,P,133.024,S34,0.06700000000000728,-0.19575363272429472,277.1630553333333
407,P,133.423,PresentationBoard,0.044999999999987494,-0.4321234660576281,960.549011
407,P,133.578,S35,0.7349999999999852,-0.15646249636065843,182.0197290909091
407,P,134.401,PresentationBoard,0.09000000000000341,0.12404403394237173,963.58279425
407,P,134.491,S35,1.8199999999999932,0.09951791060903856,175.53011536
407,P,140.221,S16,0.11099999999999,-0.20636906605762811,526.6336180000001
407,P,141.842,Teacher,0.353999999999985,-0.022518345367972963,759.808225448276
407,P,146.528,PresentationBoard,0.5109999999999957,0.19367446872498068,958.922933695652
407,P,147.039,Teacher,0.5330000000000155,0.40045863810903864,759.6622232083333
407,P,147.596,S35,0.04399999999998272,0.3889332672757052,233.94989633333336
407,P,147.995,Teacher,0.4000000000000057,0.4182072006090386,786.6918097222223
407,P,148.395,PresentationBoard,0.10999999999998522,0.4302597339423718,973.0657594
407,P,148.505,Teacher,0.20000000000001705,0.4568827561645943,749.6851263333333
407,P,148.705,PresentationBoard,0.13299999999998136,0.3324142006090387,972.8944601666666
407,P,148.838,Teacher,0.42199999999999704,0.17582284428719952,750.4151085862069
407,P,151.525,S35,0.04599999999999227,0.015119488487826394,191.349884
407,P,151.903,S14,0.2890000000000157,0.2726502262500642,563.845459
407,P,152.347,S35,1.1119999999999948,-0.09939310605762809,220.7811307
407,P,153.459,Teacher,0.17799999999999727,-0.08941428423944622,735.1822898181817
407,P,153.791,S35,0.1560000000000059,-0.06195018034334243,191.91896714285716
407,P,153.947,Teacher,0.15500000000000114,-0.033898966057628,735.8187429999998
407,P,154.102,S35,0.0660000000000025,-0.005112799390961431,192.407552
407,P,154.168,Teacher,1.1129999999999995,0.2566928369726749,762.289251628788
407,P,157.30100000000002,S35,2.5769999999999698,-0.3284920902081274,189.22449445652177
407,P,164.987,PresentationBoard,0.1980000000000075,-0.7980816979105021,957.4733052727272
407,P,168.763,S35,0.2669999999999959,-0.06857692060308272,189.57827481818182
407,P,172.38299999999998,S24,0.045000000000015916,0.44442503394237187,434.9619905
407,P,195.483,S35,0.28899999999998727,-0.7264023891345512,180.61037623076925
407,P,195.816,S16,0.11099999999999,-0.6901412660576278,523.487805
407,P,195.927,PresentationBoard,0.045000000000015916,-0.5963307160576282,960.25943
407,P,195.972,S16,0.04399999999998272,-0.6824062160576281,533.0088195
407,P,196.016,PresentationBoard,0.3780000000000143,-0.5224360450049964,923.3517343684213
407,P,196.639,S35,0.44299999999998363,-0.25480772742126456,185.95381829545454
407,P,199.703,Teacher,0.04400000000001114,0.06782678394237207,733.5323484999999
407,P,199.77,S35,0.24699999999998568,-0.010684511512173665,196.10102154545456
407,P,200.103,PresentationBoard,0.11100000000001842,-0.22814786605762832,969.750354
407,P,200.21400000000003,Teacher,0.44599999999996953,-0.2697620660576282,739.9782623
407,P,200.66,PresentationBoard,0.2650000000000148,-0.6039221327242946,968.9081421666666
407,P,200.925,S35,0.06699999999997885,-1.1968130402884885,184.375946
407,P,200.992,S16,1.0440000000000111,-0.379936646908692,527.0106967659575
407,P,202.479,S28,0.044999999999987494,-0.11377605980762806,439.68995668749994
407,P,206.522,S35,0.5330000000000155,0.20073857560903843,182.328694625
407,P,207.433,Teacher,0.15500000000000114,0.1568618910852291,669.6473607142856
407,P,207.656,S35,0.7769999999999868,-0.1496243232004852,193.75124945714285
407,P,208.499,Teacher,0.2230000000000132,0.0112656339423717,748.9334961000001
407,P,208.722,S35,0.10999999999998522,-0.02433316605762803,197.31765420000002
407,P,208.832,Teacher,0.11199999999999477,-0.029199166057628023,749.1177736000002
407,P,209.032,S35,0.06699999999997885,0.09245953394237134,195.9037526666667
407,P,209.099,Teacher,0.3340000000000032,0.2116003006090387,744.4112996666667
407,P,209.433,PresentationBoard,0.0660000000000025,0.19828970060903842,970.9096683333333
407,P,209.499,S35,0.2220000000000084,0.3166214297757053,194.7609056388889
407,P,215.318,S23,0.06599999999997408,0.8107627930448452,482.9838563333333
407,P,215.473,S24,0.11199999999999477,0.4506059339423719,427.1142822
407,P,215.72,S14,0.08900000000002706,0.12435328394237188,603.1555025000001
407,P,216.007,S33,0.04399999999998272,0.20109353394237206,341.72723399999995
407,P,216.229,S34,0.04399999999998272,-0.2530959660576282,298.51631150000003
407,P,217.205,S35,0.08999999999997499,-0.4134382716131837,199.90225138888889
407,P,219.138,PresentationBoard,0.5999999999999943,0.13846320060903855,965.5218664074074
407,P,219.738,S35,0.46700000000001296,-0.44357365355762807,185.27300583333331
407,P,221.738,PresentationBoard,0.24399999999999977,-0.8576324660576282,966.275668090909
407,P,222.003,S16,0.4900000000000091,-0.6220292387849008,528.2619073636364
407,P,222.493,S35,0.15500000000000114,-0.39326439462905677,182.03524557142856
407,P,222.738,PresentationBoard,0.11099999999999,-0.1261580660576281,972.4932130000001
407,P,222.849,Teacher,0.043000000000006366,-0.0825182160576281,767.529816
407,P,222.892,PresentationBoard,0.08899999999999864,0.03982578394237198,972.7344768333332
407,P,223.448,Teacher,0.0660000000000025,-0.19027740084023684,765.844872536232
407,P,225.114,S35,0.2879999999999825,0.09270828394237184,216.8075463214286
407,P,226.067,S16,0.11299999999999955,-0.017378166057628076,530.9963012000001
407,P,226.18,S35,0.46699999999998454,-0.07956403748619945,186.61184833333334
407,P,226.647,S16,0.0670000000000357,-0.09836429939096132,540.5708006666667
407,P,226.71400000000003,PresentationBoard,0.6659999999999684,-0.1558687660576282,902.3559641666666
407,P,227.38,Teacher,0.4000000000000057,-0.18182510494651705,751.2013278333334
407,P,227.78,PresentationBoard,1.0209999999999866,-0.20632945518806284,968.5035228043478
407,P,228.801,S35,0.26700000000002433,-0.18099825772429493,194.23730358333333
407,P,229.068,PresentationBoard,1.1999999999999886,-0.24132077161318366,954.6141111666667
407,P,230.401,S37,0.08699999999998909,-0.3340037160576282,236.742546
407,P,230.6,S28,0.06700000000000728,-0.25430646605762813,423.75232933333336
407,P,230.667,S37,0.26599999999999113,-0.07869054939096143,258.51172125
407,P,231.822,PresentationBoard,0.0660000000000025,-0.1526550030946652,967.3229957407408
407,P,232.598,S35,0.8009999999999877,-0.4457840318471018,190.82093169736837
407,P,234.865,PresentationBoard,0.9979999999999905,-0.29739822161318374,970.0769435777778
407,P,235.863,S35,0.1570000000000107,-0.4084619660576281,238.666011
407,P,237.663,Teacher,0.5339999999999918,-0.09249369522429486,767.5032705
407,P,238.197,S35,0.15500000000000114,-0.38307959857244206,196.96137884615385
407,P,239.597,PresentationBoard,0.953000000000003,-0.19903523867838582,969.5460176744185
407,P,240.55,Teacher,3.0889999999999986,0.28331326863624945,751.426315197279
407,P,244.771,PresentationBoard,0.08900000000002706,0.875310408942372,927.8925935
407,P,244.86,Teacher,0.044999999999987494,0.7993027839423712,755.2802125000001
407,P,244.972,PresentationBoard,0.042999999999977945,0.6740050339423718,984.2551575
407,P,245.149,Teacher,0.04400000000001114,-0.055155216057627854,748.7020565
407,P,245.193,PresentationBoard,0.06699999999997885,-0.6613961887502087,976.97171
407,P,245.26,Teacher,0.5109999999999957,0.10703621394237181,769.8977514799999
407,P,247.815,S35,0.08799999999999386,-0.8813003410576281,199.77499375
407,P,248.037,Teacher,0.7539999999999907,-1.0028628042929222,764.742417264706
407,P,248.903,S14,0.24399999999999977,-1.212829375148537,578.9253539090909
407,P,249.191,S35,0.6450000000000102,-1.0879532074369387,193.37154306896548
407,P,249.991,S14,0.044999999999987494,-0.9147476425282164,609.1213845294118
407,P,251.08,S24,0.17799999999999727,-0.7708581535576282,493.81496812499995
407,P,251.43400000000003,S14,0.11199999999996635,-0.729180766057628,584.9305054
407,P,252.013,S35,0.08899999999999864,-0.7070524660576281,200.30575549999998
407,P,252.102,Teacher,0.6869999999999834,-0.6783418854124671,746.1112513870968
407,P,252.789,PresentationBoard,0.13500000000001933,-0.532776716057628,938.2466635000001
407,P,252.924,Teacher,0.44299999999998363,-0.20098689844756526,758.2106108176101
407,P,261.652,PresentationBoard,1.2660000000000196,-0.30695820289973347,959.6431472982455
407,P,262.918,S16,0.04399999999998272,-0.7141552160576282,546.4189759999999
407,P,262.985,S35,0.33299999999997,-0.5795933327242949,193.133786
407,P,263.318,S16,0.2880000000000109,-0.3741086968268589,566.3606895384617
407,P,263.629,S35,0.24399999999997135,-0.23650834105762808,190.86696620833334
407,P,268.627,Teacher,5.04200000000003,-0.2821534537625462,755.3535001147541
407,P,277.733,S35,0.3569999999999709,0.0626635700770009,201.3645744
407,P,279.466,Teacher,0.1560000000000059,-0.14538236704772714,749.3913367425741
407,P,281.797,S35,0.09099999999995134,-0.05478896605762784,345.59835425
407,P,281.888,Teacher,0.08800000000002228,-0.05374921605762839,770.165573
407,P,281.976,S35,0.04399999999998272,-0.04042271605762826,202.937706
407,P,282.02,Teacher,0.06800000000004047,-0.03047013272429518,769.509603
407,P,282.088,S35,2.4869999999999663,-0.30569055980762805,198.15880839285714
407,P,284.775,Teacher,0.688000000000045,-0.703807643476983,764.5082988709677
407,P,285.72900000000004,PresentationBoard,0.44399999999996,-0.47191619105762805,968.4706908499999
407,P,286.173,S35,0.17799999999999727,-0.7433121535576281,185.2107355
407,P,286.351,S16,0.37800000000004275,-0.7857309366458635,534.6012573529413
407,P,286.72900000000004,S35,0.44399999999996,-0.3057850101752751,188.53946638235294
407,P,288.639,Teacher,0.17899999999997362,0.46497222144237177,770.597641
407,P,289.083,S23,0.04499999999995907,-0.24403596605762823,470.669006
407,P,289.262,S13,0.043000000000006366,0.524785658942372,628.4696349999999
407,P,289.95,S14,0.8440000000000509,0.15764053394237187,586.9466713421053
407,P,292.216,S35,0.7980000000000018,-0.5068005401317023,197.0552081728395
407,P,295.325,S14,0.6890000000000214,-0.4203532993909614,582.0825583939393
407,P,300.434,Teacher,0.242999999999995,-0.38461941031392927,746.9654135333333
407,P,300.968,S35,0.5099999999999909,-0.48320616170980196,240.74972
407,P,301.478,Teacher,0.7319999999999709,0.25890798394237186,759.4543053888889
407,P,307.253,S35,0.3550000000000182,0.07089725269237199,183.8498688125
407,P,307.63,Teacher,1.511000000000024,0.06755302222337473,740.2207828503401
407,P,314.716,S35,1.5339999999999918,0.22208746165321525,201.55344307228918
407,P,326.532,Teacher,0.09000000000003183,0.05580678394237193,740.792694
407,P,326.622,S35,0.22100000000000364,0.05204553394237181,241.5879684
407,P,326.843,Teacher,0.22199999999998,0.042366133942372076,737.1114074
407,P,327.065,S35,0.1560000000000059,0.07729603394237206,265.43708785714284
407,P,327.221,Teacher,0.045000000000015916,0.062085783942372075,735.0736390000002
407,P,327.266,S35,0.7099999999999795,0.12843312769237183,187.0955705625
407,P,327.976,Teacher,0.11200000000002319,0.268188433942372,735.6522096000001
407,P,328.088,S35,0.06599999999997408,0.28899536727570513,188.68440733333333
407,P,328.154,Teacher,0.5329999999999586,0.30238749227570527,736.7821247500001
407,P,328.68699999999995,S35,0.5120000000000573,0.225131990464111,187.0348517391304
407,P,329.199,Teacher,12.305000000000007,-0.22347262399986637,725.7547137129965
407,P,341.504,PresentationBoard,0.06599999999997408,-0.15505313272429447,971.493083
407,P,341.594,Teacher,1.15300000000002,-0.09082625451916655,724.7567244615385
407,P,342.769,S14,0.2230000000000132,-0.05620721605762809,566.2458679
407,P,343.014,S35,2.1539999999999964,-0.36476531427729214,170.93742528865977
407,P,345.236,S14,0.3760000000000332,-0.029919113116451554,565.6325216470589
407,P,345.612,Teacher,0.37899999999996226,-0.1823648189988045,715.3326235294119
407,P,346.05800000000005,S24,0.17699999999996407,-0.03851275772429471,416.55877424999994
407,P,346.67900000000003,S34,0.8199999999999932,-0.4874732903819525,282.7357573243244
407,P,347.67800000000005,S44,0.06499999999999773,-0.37885746605762793,219.7370148
407,P,348.966,S35,0.1560000000000059,-0.011029147875809907,180.3900709090909
407,P,350.235,Teacher,0.48599999999999,-0.03363260242126449,731.4744485
407,P,350.721,S35,1.1779999999999973,-0.1415813245481941,202.20770875471698
407,P,351.899,Teacher,0.46500000000003183,-0.1306489422481043,751.067127095238
407,P,352.431,S35,0.045000000000015916,-0.2098754660576283,188.29701999999997
407,P,352.60900000000004,PresentationBoard,0.24399999999997135,-0.049848875148537204,954.5056486363636
407,P,352.853,S35,0.4219999999999686,0.07810642867921401,172.71436910526313
407,P,353.63300000000004,PresentationBoard,0.5079999999999814,0.2063010008452298,962.4443862982456
407,P,355.274,S35,0.22199999999998,-0.11338416605762806,182.37133799999998
407,P,355.496,PresentationBoard,0.6440000000000055,0.1065617275100583,957.3658931724137
407,P,356.14,S35,0.3120000000000118,0.2393202998489848,177.3098405714286
407,P,356.473,PresentationBoard,0.04599999999999227,0.21489103394237152,970.3401795
407,P,356.541,S16,0.37700000000000955,0.18519750453060715,560.574039235294
407,P,356.98400000000004,S35,0.15599999999994907,0.17034484163467953,180.50001292307692
407,P,359.384,Teacher,0.04400000000003956,-0.13900721605762834,703.0432790833333
407,P,360.006,S35,1.2660000000000196,0.06918190894237185,177.04842244354842
407,P,364.004,Teacher,0.06700000000000728,-0.12010046605762821,701.6724039999999
407,P,366.624,S37,0.08899999999999864,-0.12332138272429471,220.98214983333332
407,P,367.202,S28,0.06700000000000728,-0.13609413272429474,393.5385436666667
407,P,367.38,S35,0.3120000000000118,0.11040539108522908,181.19654728571427
407,P,368.002,Teacher,0.5779999999999745,-0.05272990836532044,717.173623923077
407,P,368.935,S33,0.04399999999998272,-0.08268221605762793,332.743973
407,P,369.245,S34,0.045000000000015916,-0.19417421605762786,284.771408
407,P,369.934,S24,0.06699999999995043,-0.256788632724295,429.17705266666667
407,P,371.378,Teacher,0.2230000000000132,-0.12195070822279129,691.2614634647058
407,P,377.775,S35,0.045000000000015916,-0.7228569660576276,184.6285555
407,P,377.82,Teacher,1.399000000000001,-0.31139882716873923,686.6193189666666
407,P,380.218,PresentationBoard,0.06899999999995998,-0.1588017993909617,973.4750366666667
407,P,380.396,Teacher,0.35499999999996135,0.27317887089889364,720.209535021739
407,P,381.641,S35,0.5539999999999736,0.20617583394237188,187.4723462
407,P,382.195,PresentationBoard,0.04399999999998272,0.4077850339423714,969.3456725
407,P,382.239,Teacher,0.11100000000004684,0.391781633942372,698.10979
