ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
170,N,125.974,S35,S24,1,0.6259999999999906,2.2894749999999817,328.83005242678166,525.2876236849627
170,N,127.526,S24,S34,1,0.826999999999984,18.360603000000026,183.2009132728328,221.52468352217213
170,N,128.649,S34,S33,1,0.03300000000001546,0.2723310000000083,45.05160616448651,1365.2001868019818
170,N,129.282,S33,S23,1,0.044999999999987494,0.8832320000000209,187.82115502786152,4173.803445064749
170,N,129.559,S23,S35,1,0.16899999999998272,5.00482199999999,323.5968377920279,1914.774188118704
170,N,144.217,S35,Teacher,1,0.3059999999999832,0.8023079999999823,556.6606723929759,1819.152524160152
170,N,144.545,Teacher,S35,1,0.2980000000000018,0.5562440000000208,575.9805132337377,1932.8205142071618
170,N,145.873,S35,Teacher,1,0.03300000000001546,0.02149199999999496,559.3260684305711,16949.274800918458
170,N,145.94,Teacher,S35,1,0.03299999999998704,0.018187999999980775,558.7531768509241,16931.914450034652
170,N,149.406,S35,PresentationBoard,1,1.9869999999999948,0.11151100000000724,790.4427235220778,397.8071079627981
170,N,151.56,PresentationBoard,S35,1,0.7690000000000055,0.10511800000000449,787.9119488280401,1024.5929113498498
170,N,154.58100000000002,S35,Teacher,1,0.021999999999962938,0.03240900000000124,565.7642130605292,25716.555139158285
170,N,154.871,Teacher,S35,1,0.01999999999998181,0.027847000000008393,573.9421181068697,28697.105905369583
170,N,155.946,S35,S24,1,0.257000000000005,0.01096300000000383,267.17142980678153,1039.5775478862893
170,N,156.55700000000002,S24,S13,1,0.23299999999997567,0.03416400000000408,206.56433847593343,886.542225218691
170,N,156.857,S13,S35,1,0.2330000000000041,0.029480000000006612,459.5330421438702,1972.2448160680779
170,N,157.923,S35,Teacher,1,0.06700000000000728,0.2078170000000341,576.558572637681,8605.351830412215
170,N,160.32299999999998,Teacher,S35,1,0.023000000000024556,0.06359900000001062,565.990478527687,24608.28167509055
170,N,168.185,S35,Teacher,1,0.02400000000000091,0.0068809999999928095,540.9998799574728,22541.661664893843
170,N,170.08900000000003,Teacher,S35,1,0.023999999999972488,0.007804999999962092,538.6995561990004,22445.814841650747
170,N,170.37400000000002,S35,Teacher,1,0.022999999999996135,0.010780999999980168,539.1778384865239,23442.514716809328
170,N,171.028,Teacher,S35,1,0.03299999999998704,0.020011999999979935,539.9254736359454,16361.37798897447
170,N,175.982,S35,Teacher,1,0.03200000000001069,0.011009000000001379,557.9867309228779,17437.08534133411
170,N,176.982,Teacher,S35,1,0.02200000000001978,0.005370999999968262,569.3045152965151,25877.477968000145
170,N,177.959,S35,S24,1,0.32099999999999795,0.04635600000000295,288.46291422815517,898.638362081486
170,N,178.56799999999998,S24,S14,1,0.14600000000004343,0.11247200000002522,178.87594436927512,1225.177701159054
170,N,179.40200000000002,S14,S13,1,0.3489999999999611,0.0588910000000169,65.82269506788673,188.60371079625804
170,N,180.867,S13,S14,1,0.03300000000001546,0.02158299999999258,51.24438498021026,1552.860150914735
170,N,181.475,S14,S13,1,0.0660000000000025,0.03084599999999682,63.64497630606838,964.3178228191813
170,N,181.735,S13,S35,1,1.620999999999981,0.16913600000000883,463.8583429130062,286.1556711369597
170,N,191.606,S35,Teacher,1,0.13599999999999568,0.3160020000000259,554.1612731732524,4074.715243921103
170,N,193.418,Teacher,PresentationBoard,1,0.02199999999999136,0.04794300000000362,236.22179771350483,10737.354441527164
170,N,193.68400000000003,PresentationBoard,S16,1,0.06599999999997408,0.6524279999999862,456.6316459379486,6918.661302092847
170,N,193.884,S16,PresentationBoard,1,0.03300000000001546,0.1636049999999898,432.37747324993705,13102.347674234377
170,N,194.149,PresentationBoard,Teacher,1,0.033999999999991815,0.06630699999999479,246.06126071976468,7237.095903524233
170,N,194.706,Teacher,S16,1,0.06800000000001205,0.04123700000002373,219.8165340232622,3232.5960885768122
170,N,195.066,S16,S35,1,0.24899999999999523,0.2471079999999688,354.6051127677095,1424.1169187458486
170,N,195.416,S35,Teacher,1,0.13400000000001455,0.01153599999997823,546.9025337617297,4081.362192251271
170,N,197.825,Teacher,S35,1,0.06800000000001205,0.08502999999998906,543.2948268205763,7989.62980618353
170,N,198.829,S35,Teacher,1,0.02400000000000091,0.2963869999999815,559.7699214364773,23323.746726519003
170,N,199.021,Teacher,S35,1,0.023000000000024556,0.04343400000001907,556.689068548144,24203.872545545633
170,N,199.144,S35,Teacher,1,0.026999999999986812,0.023804000000012593,558.0097399624849,20667.027406028054
170,N,199.736,Teacher,S24,1,1.5769999999999982,0.6115800000000036,386.54426446915494,245.11367436217844
170,N,202.314,S24,Teacher,1,0.2330000000000041,0.003287999999997737,414.4573664467794,1778.7869804582494
170,N,202.88,Teacher,S35,1,0.02199999999999136,0.017960000000016407,557.2569311951177,25329.860508878934
170,N,209.677,S35,Teacher,1,0.021000000000015007,0.0016480000000171913,546.6338725499911,26030.184407123834
170,N,209.979,Teacher,S35,1,0.026999999999986812,0.022972000000009984,535.1113672956312,19818.939529477502
170,N,210.144,S35,Teacher,1,0.02400000000000091,0.0038149999999745887,538.4923026534364,22437.179277225663
170,N,210.554,Teacher,S35,1,0.03299999999998704,0.022514000000001033,548.1284232458667,16609.95221957824
170,N,211.179,S35,S24,1,0.617999999999995,0.09262099999997986,283.3301044382683,458.46295216548634
170,N,211.831,S24,S35,1,0.10000000000002274,0.011687999999992371,275.355520643767,2753.555206437044
170,N,242.206,S35,Teacher,1,0.07200000000000273,0.014427000000011958,564.1333412119868,7835.185294610631
170,N,243.117,Teacher,S35,1,0.03200000000001069,0.017966999999998734,558.5136410733403,17453.551283536057
170,N,254.921,S35,Teacher,1,0.03300000000001546,0.15474700000001462,537.206528468335,16278.98571115404
170,N,255.255,Teacher,PresentationBoard,1,0.03200000000001069,0.04466200000001663,241.59865011212295,7549.957816001321
170,N,255.42,PresentationBoard,Teacher,1,0.034000000000020236,0.020278999999987946,250.25279786048347,7360.376407656898
170,N,259.309,Teacher,PresentationBoard,1,0.033999999999991815,0.02387200000001144,206.65192262110702,6077.99772415167
170,N,259.642,PresentationBoard,S16,1,0.05500000000000682,0.2422409999999786,469.15218505938986,8530.039728351485
170,N,260.141,S16,S35,1,0.41100000000000136,0.04171000000002323,356.06297496650785,866.3332724245904
170,N,261.13,S35,Teacher,1,0.045000000000015916,0.01298500000001468,568.1577410174043,12625.727578160075
170,N,261.433,Teacher,PresentationBoard,1,0.021000000000015007,0.00010699999998564635,235.08147998938577,11194.356189962751
170,N,261.74,PresentationBoard,S35,1,0.022999999999967713,0.00606500000003507,791.5809395873551,34416.56259080288
170,N,262.939,S35,Teacher,1,0.02400000000000091,0.014137000000005173,544.1210571021858,22671.710712590215
170,N,263.318,Teacher,S16,1,0.08899999999999864,0.10765799999998649,249.89724475671994,2807.834210749705
170,N,263.439,S16,S35,1,0.033999999999991815,0.010238999999984344,338.3276246362392,9950.81248930355
170,N,263.539,S35,PresentationBoard,1,0.033999999999991815,0.08984400000002779,770.6469501379993,22666.086768770143
170,N,263.606,PresentationBoard,S16,1,0.033999999999991815,0.0045860000000175205,431.24527899792713,12683.684676412675
170,N,263.705,S16,PresentationBoard,1,0.03400000000004866,0.40892800000000307,432.3628617850983,12716.554758367045
170,N,264.072,PresentationBoard,S35,1,0.02199999999999136,0.1604990000000157,767.7368925068014,34897.13147759558
170,N,264.117,S35,PresentationBoard,1,0.022999999999967713,0.13411000000002105,768.9085048495692,33430.80455872385
170,N,264.255,PresentationBoard,S35,1,0.02400000000000091,0.12546599999998875,768.5867439899025,32024.447666244723
170,N,264.324,S35,PresentationBoard,1,0.02199999999999136,0.04980500000002053,769.0263608245168,34955.7436738554
170,N,264.434,PresentationBoard,S35,1,0.024999999999977263,0.03215800000000968,766.8317878928859,30673.271515743334
170,N,264.555,S35,Teacher,1,0.05000000000001137,0.27558100000001673,541.5025249599488,10830.050499196514
170,N,265.515,Teacher,PresentationBoard,1,0.03400000000004866,0.005553999999989401,249.39830391965378,7335.244232920496
170,N,266.165,PresentationBoard,S24,1,0.3340000000000032,0.22825599999998758,597.8240318965104,1789.8923110673793
170,N,266.526,S24,PresentationBoard,1,0.5230000000000246,0.02202600000001098,597.025968314612,1141.541048402646
170,N,267.349,PresentationBoard,Teacher,1,0.03300000000001546,0.009910999999988235,247.607436580568,7503.255653953091
170,N,269.332,Teacher,S35,1,0.04800000000000182,0.023422000000010712,540.6649151785235,11263.852399552146
170,N,269.536,S35,Teacher,1,1.731999999999971,0.08523499999998307,565.7383773070376,326.6387859740457
170,N,271.983,Teacher,S35,1,0.05200000000002092,0.08528100000000904,573.2621987555085,11024.273052986113
170,N,272.279,S35,S16,1,0.033999999999991815,0.001968000000005077,338.78749028114953,9964.337949447974
170,N,272.578,S16,S35,1,0.03400000000004866,0.005706999999972595,341.2605101722143,10037.073828580174
170,N,273.185,S35,Teacher,1,0.1150000000000091,0.0367430000000013,578.6996401251689,5032.170783696723
170,N,275.067,Teacher,S14,1,0.5659999999999741,0.32241099999998823,231.16429405511576,408.4174806627674
170,N,276.788,S14,S22,1,0.3120000000000118,0.17436300000002802,241.24450930124814,773.2195810937147
170,N,277.122,S22,S23,1,0.20699999999999363,1.6118620000000021,67.97428808748201,328.3782033211792
170,N,277.402,S23,S11,1,0.18999999999999773,0.6786649999999952,219.742823430027,1156.5411759475244
170,N,277.66200000000003,S11,S23,1,0.024999999999977263,0.3402639999999906,215.23776980353605,8609.510792149273
170,N,277.777,S23,S35,1,1.899000000000001,1.8962929999999858,366.2346837930564,192.85660020698063
170,N,283.768,S35,Teacher,1,0.09500000000002728,0.04159599999999841,564.844716701856,5945.733860017829
170,N,284.008,Teacher,S35,1,0.12299999999999045,0.013892999999995936,572.618549689931,4655.435363333134
170,N,286.928,S35,S16,1,0.3100000000000023,0.09351399999997057,336.89055877242987,1086.7437379755722
170,N,287.305,S16,PresentationBoard,1,0.06700000000000728,0.01035300000000916,461.34152256869316,6885.694366696165
170,N,288.583,PresentationBoard,S35,1,0.031999999999982265,0.013649000000015121,783.3538914239208,24479.809107011093
170,N,289.761,S35,S16,1,0.026999999999986812,0.038413999999988846,346.64897204809364,12838.850816602331
170,N,290.016,S16,PresentationBoard,1,0.0999999999999659,0.04017599999997401,460.07182364604773,4600.718236462047
170,N,290.216,PresentationBoard,S35,1,0.5559999999999832,0.11560000000000059,787.5205959376555,1416.4039495282002
170,N,295.758,S35,Teacher,1,0.8020000000000209,0.1656110000000126,578.4599908195898,721.2718090019636
170,N,299.122,Teacher,S35,1,0.02199999999999136,0.006798000000003412,548.1357832189027,24915.26287359627
170,N,300.033,S35,S16,1,0.4989999999999668,0.5076380000000142,336.78162342681344,674.913072999671
170,N,300.822,S16,S35,1,0.18399999999996908,0.4920579999999859,364.25815240568056,1979.6638717703358
170,N,301.383,S35,PresentationBoard,1,0.36000000000001364,0.07713300000000345,789.2647713917048,2192.4021427546527
170,N,301.909,PresentationBoard,Teacher,1,0.033999999999991815,0.02792299999998704,235.4013787767608,6923.569964024043
170,N,303.231,Teacher,S35,1,0.1330000000000382,0.12943999999998823,580.9917800735222,4368.359248671845
170,N,303.465,S35,S16,1,0.03300000000001546,0.004715000000004466,343.7216524951549,10415.80765136345
170,N,303.92400000000004,S16,S35,1,1.061999999999955,0.3860160000000121,343.68808882619135,323.62343580622024
170,N,305.008,S35,PresentationBoard,1,0.02199999999999136,0.01046800000000303,785.5094924098626,35704.97692773505
170,N,305.243,PresentationBoard,Teacher,1,0.23600000000004684,1.2444760000000201,226.29871157167466,958.892845642499
170,N,306.797,Teacher,PresentationBoard,1,0.020999999999958163,0.07443200000000161,232.47247451257533,11070.117833954213
170,N,306.911,PresentationBoard,Teacher,1,0.02199999999999136,0.03477400000002717,233.2517227203263,10602.351032746268
170,N,308.28,Teacher,PresentationBoard,1,0.09500000000002728,0.13260699999997883,237.4849662126004,2499.841749605602
170,N,309.305,PresentationBoard,S14,1,0.08999999999997499,0.014679000000000997,429.3366442944278,4770.407158828301
170,N,309.624,S14,S13,1,0.04899999999997817,0.04370099999999866,24.916380314965465,508.4975574485013
170,N,309.955,S13,S12,1,0.27300000000002456,0.04959099999999239,52.85995302684257,193.6262015635085
170,N,310.262,S12,S14,1,0.26499999999998636,0.11802700000004052,148.39387604951898,559.9768907529307
170,N,311.086,S14,Teacher,1,0.18999999999999773,0.06722999999999502,192.32592271454203,1012.2416984976018
170,N,313.894,Teacher,S35,1,2.8899999999999864,0.17100600000003396,570.2463238539991,197.31706707750928
170,N,317.37,S35,Teacher,1,0.42500000000001137,0.29500600000000077,560.0990552937936,1317.8801301030087
170,N,319.603,Teacher,S35,1,0.1419999999999959,0.08174199999999132,530.2237877481545,3733.9703362547166
170,N,320.16700000000003,S35,Teacher,1,0.033999999999991815,0.03099799999998254,533.74728405398,15698.449531003193
170,N,325.05400000000003,Teacher,S35,1,0.03299999999995862,0.03454600000000596,545.9230341577464,16543.122247225183
170,N,331.329,S35,S16,1,0.03300000000001546,0.046988999999996395,346.971466692868,10514.286869475922
170,N,331.42900000000003,S16,S35,1,0.8779999999999859,0.2877809999999954,352.49829110791444,401.4786914668794
170,N,332.639,S35,Teacher,1,0.033999999999991815,0.048026999999990494,564.1594991037551,16592.926444232085
170,N,335.43699999999995,Teacher,S35,1,0.023000000000024556,0.009453000000007705,542.1889322597797,23573.431837356555
170,N,339.205,S35,S16,1,0.65300000000002,2.5883409999999856,341.2728609207008,522.6230641970756
170,N,339.892,S16,PresentationBoard,1,0.03300000000001546,0.536422999999985,432.0580661450495,13092.668671055972
170,N,340.47900000000004,PresentationBoard,S35,1,0.13599999999996726,0.44365700000000174,770.275356008486,5663.789382416702
170,N,342.05800000000005,S35,S16,1,0.7209999999999468,0.8888010000000008,363.24146987506805,503.80231605422307
170,N,343.279,S16,Teacher,1,0.045000000000015916,0.005889999999993734,251.71717720092127,5593.715048907383
170,N,347.67900000000003,Teacher,S16,1,0.2599999999999909,0.017394999999964966,244.90188342272907,941.9303208566832
170,N,348.366,S16,S35,1,0.03300000000001546,0.011704000000008818,346.24162842009616,10492.170558179816
170,N,349.708,S35,Teacher,1,0.033999999999991815,0.015709000000015294,566.3420228210158,16657.118318269182
170,N,350.275,Teacher,PresentationBoard,1,0.1440000000000623,0.28678900000002727,223.94497258031936,1555.1734206959893
170,N,351.475,PresentationBoard,Teacher,1,0.09899999999998954,0.058852999999999156,245.85738867481692,2483.4079664125543
170,N,352.154,Teacher,PresentationBoard,1,0.07600000000002183,0.11838500000001773,313.4621925288599,4124.502533273288
170,N,352.274,PresentationBoard,S16,1,0.02400000000000091,0.05757099999999582,432.5131987454256,18021.383281058716
170,N,352.764,S16,S35,1,0.03699999999997772,0.023955999999998312,346.23639497025727,9357.740404607182
170,N,353.029,S35,Teacher,1,0.06700000000000728,0.018936000000024933,541.8081775296494,8086.68921685956
170,N,353.754,Teacher,PresentationBoard,1,0.022999999999967713,0.009871999999973013,265.3262349674453,11535.923259470339
170,N,354.306,PresentationBoard,Teacher,1,0.03300000000001546,0.060637999999983094,268.8208704769777,8146.086984147022
170,N,355.477,Teacher,S16,1,0.07500000000004547,0.0762629999999831,249.35852332134152,3324.7803109492042
170,N,356.06199999999995,S16,Teacher,1,0.06600000000008777,0.030273999999963053,252.67842123339298,3828.4609277735904
170,N,358.461,Teacher,S16,1,0.045999999999935426,0.00935400000000186,227.71576929584828,4950.342810786259
170,N,363.646,S16,S35,1,0.03299999999995862,0.04859899999999584,350.71374524246977,10627.689249785139
170,N,363.841,S35,Teacher,1,0.022999999999967713,0.030395999999996093,509.96673464942785,22172.466723919293
170,N,365.517,Teacher,S35,1,0.6610000000000582,0.03595699999999624,533.3651710770024,806.9064615385105
170,N,367.522,S35,Teacher,1,0.8170000000000073,0.4930949999999825,534.515000275951,654.2411264087469
170,N,368.599,Teacher,S35,1,0.033999999999991815,0.04692899999997735,508.8524908743201,14966.249731601252
170,N,369.033,S35,Teacher,1,0.10099999999999909,0.09881599999999935,513.1364727302085,5080.559135942704
170,N,370.044,Teacher,S35,1,0.03300000000001546,0.012046999999995478,489.4594208287343,14832.103661469848
170,N,370.143,S35,Teacher,1,0.03400000000004866,0.039292000000017424,490.23109877791313,14418.561728741517
170,N,370.24300000000005,Teacher,S35,1,0.03399999999993497,0.10087599999999952,488.45775797913166,14366.404646472525
170,N,371.72,S35,Teacher,1,0.2669999999999959,0.046318000000013626,489.37207736956145,1832.8542223579361
170,N,372.02,Teacher,S35,1,0.033000000000072305,0.010375999999979513,491.6146087872084,14897.412387458522
170,N,372.394,S35,Teacher,1,0.02600000000001046,0.0014040000000079544,499.44389854016634,19209.380713075592
170,N,373.253,Teacher,S35,1,0.2769999999999868,0.011275999999980968,494.87806144948485,1786.5633987346873
170,N,383.782,S35,Teacher,1,0.11200000000002319,0.0009230000000002292,497.5133847455765,4442.083792370299
170,N,384.826,Teacher,S35,1,0.132000000000005,0.10298199999999724,491.06026044977415,3720.153488255724
170,N,385.261,S35,Teacher,1,0.02199999999999136,0.00015999999999394277,491.8190954294068,22355.41342861818
170,N,385.57,Teacher,S35,1,0.04599999999999227,0.008072000000026947,493.64038424950604,10731.312701078023
170,N,389.169,S35,S37,1,0.16500000000002046,0.06234000000000606,69.67588481677141,422.2780897985623
170,N,389.434,S37,S35,1,1.4779999999999518,0.009888000000017882,92.76395600124006,62.76316373561779
170,N,398.33,S35,PresentationBoard,1,0.18900000000002137,1.1294939999999656,776.09591126355,4106.327572822552
170,N,398.54,PresentationBoard,S35,1,0.02400000000000091,0.049523000000021966,782.820666841391,32617.52778505672
170,N,399.177,S35,Teacher,1,0.05500000000000682,0.02497900000000186,496.4822948655874,9026.950815736833
170,N,404.327,Teacher,S35,1,0.8560000000001082,0.3638459999999668,510.23831276277167,596.0727952835364
170,N,405.648,S35,Teacher,1,0.7889999999999873,0.18814099999997325,510.6388986994627,647.1975902401406
170,N,408.037,Teacher,S35,1,0.03400000000004866,0.039321999999998525,491.1891043773264,14446.738364018336
170,N,408.37,S35,Teacher,1,0.033999999999991815,0.0009689999999977772,488.54166203610515,14368.872412830082
170,N,408.708,Teacher,S35,1,0.02400000000000091,0.018988999999976386,487.8618662336707,20327.577759735508
170,N,409.281,S35,Teacher,1,0.03300000000001546,0.014404000000013184,489.8193294787375,14843.009984197211
170,N,409.479,Teacher,S35,1,0.033999999999991815,0.0342629999999815,491.84614102684594,14466.062971381305
170,N,409.681,S35,Teacher,1,0.03200000000003911,0.09278100000000222,497.3823372637995,15543.198039474739
170,N,410.68,Teacher,S35,1,0.03300000000001546,0.00849199999998973,515.8358804978577,15631.390318109577
170,N,413.173,S35,Teacher,1,0.028999999999996362,0.008544999999969605,504.34080337208485,17391.062185246486
170,N,413.46,Teacher,S35,1,0.07500000000004547,0.1304320000000132,500.5300235730121,6673.733647636115
170,N,416.079,S35,Teacher,1,0.06599999999997408,0.07434000000000651,500.9422928312202,7590.034739869953
170,N,416.193,Teacher,S35,1,0.02199999999999136,0.007850999999988062,498.37719296733474,22653.508771251385
170,N,416.283,S35,S24,1,2.8379999999999654,6.5374300000000005,261.1261369549207,92.01061908207325
170,N,422.207,S24,S35,1,0.5629999999999882,0.2538229999999828,285.2412835022308,506.64526376951466
170,N,424.107,S35,PresentationBoard,1,0.09899999999998954,2.00941499999999,786.3515181342248,7942.944627619271
170,N,424.516,PresentationBoard,S35,1,0.04700000000008231,0.6305850000000248,779.6939365129116,16589.232691735026
170,N,424.586,S35,PresentationBoard,1,0.02400000000000091,0.33803600000001666,781.7908426356757,32574.61844315192
170,N,424.751,PresentationBoard,Teacher,1,0.023000000000024556,0.1199799999999982,295.3922529586719,12843.141432972023
170,N,425.073,Teacher,PresentationBoard,1,0.03300000000001546,0.21395899999998846,293.8545635616367,8904.68374428785
170,N,425.3730000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.03198200000002771,293.4326124444929,8891.897346829282
170,N,425.989,Teacher,S35,1,0.04800000000000182,0.023300000000006094,506.1763841962602,10545.341337421687
170,N,427.26,S35,S16,1,0.033999999999991815,0.023819000000003143,344.7397882969125,10139.405538146926
170,N,428.152,S16,PresentationBoard,1,0.049000000000035016,0.023894999999981792,463.1969988698113,9452.99997692817
170,N,428.528,PresentationBoard,S14,1,0.06499999999999773,0.02080599999999322,444.66073290093874,6840.934352322373
170,N,429.126,S14,Teacher,1,0.160000000000025,0.8698039999999878,167.06267917760684,1044.1417448598795
170,N,429.309,Teacher,PresentationBoard,1,0.02400000000000091,0.2169420000000173,282.59405911306766,11774.75246304404
170,N,429.489,PresentationBoard,Teacher,1,0.023000000000024556,0.09709899999998584,285.5272495542238,12414.228241474735
170,N,431.02,Teacher,PresentationBoard,1,0.023000000000024556,0.03981800000002522,262.50745302562365,11413.367522841016
170,N,431.091,PresentationBoard,Teacher,1,0.019000000000005457,0.022750000000002046,277.62485477528844,14611.83446185309
170,N,431.336,Teacher,PresentationBoard,1,0.03300000000001546,0.1294099999999787,251.56173067460003,7623.082747711581
170,N,431.636,PresentationBoard,Teacher,1,0.033999999999991815,0.023956999999995787,268.4804713084361,7896.484450250022
170,N,431.937,Teacher,PresentationBoard,1,0.021000000000015007,0.010154999999997472,261.5673834139111,12455.589686367819
170,N,432.164,PresentationBoard,Teacher,1,0.02199999999999136,0.053947999999991225,279.6832835369322,12712.876524411002
170,N,432.232,Teacher,PresentationBoard,1,0.020999999999958163,0.10467599999998356,282.63712365328087,13458.910650183045
170,N,433.636,PresentationBoard,S35,1,0.02199999999999136,0.05497800000000552,786.1702578843847,35735.01172203152
170,N,433.955,S35,S16,1,0.04400000000003956,0.0063399999999660395,349.67442364290815,7947.145991877131
170,N,434.669,S16,PresentationBoard,1,0.03200000000003911,0.03922299999999268,440.3690168971927,13761.531778020453
170,N,440.033,PresentationBoard,Teacher,1,1.1990000000000123,0.025489999999990687,273.47903997564424,228.0892743750137
170,N,444.507,Teacher,S35,1,0.06799999999998363,0.10843599999998332,512.2894795542849,7533.668816976591
170,N,445.43,S35,PresentationBoard,1,0.031999999999982265,0.038116999999999734,786.2811488736074,24571.28590231385
170,N,446.19,PresentationBoard,Teacher,1,0.023000000000024556,0.03111300000000483,280.53950347321853,12197.36971621387
170,N,446.584,Teacher,PresentationBoard,1,0.02400000000000091,0.01799800000000573,275.14619199618227,11464.42466650716
170,N,446.775,PresentationBoard,Teacher,1,0.025000000000034106,0.0044330000000059044,274.84909900707333,10993.963960267934
170,N,447.495,Teacher,PresentationBoard,1,0.033999999999991815,0.02697000000000571,273.1602703835241,8034.125599517349
170,N,447.595,PresentationBoard,Teacher,1,0.03299999999995862,0.02481000000000222,273.4388160832328,8286.024729805324
170,N,447.728,Teacher,PresentationBoard,1,0.022999999999967713,0.00473800000000324,270.1943530609031,11747.580567881843
170,N,447.844,PresentationBoard,Teacher,1,0.023000000000024556,0.0022130000000402106,269.4422795869275,11714.881721158254
170,N,447.891,Teacher,PresentationBoard,1,0.02199999999999136,0.003134999999986121,273.8646443336562,12448.392924261989
170,N,448.05,PresentationBoard,Teacher,1,0.02400000000000091,0.01595300000002453,271.6355403366798,11318.147514027896
170,N,448.311,Teacher,PresentationBoard,1,0.022000000000048203,0.014274000000000342,277.5815667132816,12617.343941485153
170,N,450.915,PresentationBoard,Teacher,1,0.033999999999991815,0.01956999999998743,275.56274550816914,8104.786632595161
170,N,452.504,Teacher,PresentationBoard,1,0.07699999999999818,0.0207059999999899,280.7514848776405,3646.1231802291836
170,N,452.973,PresentationBoard,Teacher,1,0.04699999999996862,0.011680999999981623,280.58817626193735,5969.961197066483
170,N,453.448,Teacher,S35,1,0.03400000000004866,0.10753599999998187,492.5659244162146,14487.233071044402
170,N,457.791,S35,Teacher,1,0.02400000000000091,0.016188999999997122,491.92926485827206,20497.052702427227
170,N,458.39,Teacher,S35,1,0.06800000000004047,0.04218299999996589,521.6619326479555,7671.499009524191
170,N,460.228,S35,Teacher,1,0.02199999999999136,0.02966299999999933,531.7693227763331,24171.332853479176
170,N,460.49,Teacher,S35,1,0.02199999999999136,0.0022739999999998872,526.5069889004324,23932.13585911996
170,N,460.785,S35,Teacher,1,0.020999999999958163,0.01568600000001652,520.6991006108999,24795.195267235107
170,N,461.168,Teacher,S35,1,0.02199999999999136,0.002067000000010921,527.6253106950046,23982.968667964175
170,N,462.836,S35,Teacher,1,0.021000000000015007,0.006966000000005579,513.1195507150355,24434.264319746137
170,N,463.377,Teacher,S35,1,0.03300000000001546,0.02885499999999297,511.9259625961551,15512.907957451976
170,N,465.521,S35,S37,1,0.44399999999996,7.253411,120.62445208994733,271.67669389630225
170,N,466.931,S37,S35,1,0.9020000000000437,12.562369999999987,66.22197508380435,73.41682381796136
170,N,468.265,S35,Teacher,1,0.03100000000000591,0.9785620000000108,516.8586262934961,16672.85891269024
170,N,468.463,Teacher,S35,1,0.03299999999995862,0.5585930000000019,517.1561033508161,15671.397071256504
170,N,468.629,S35,Teacher,1,0.033999999999991815,0.06642999999999688,516.8612277371944,15201.800815803495
170,N,468.8080000000001,Teacher,S35,1,0.021999999999877673,0.018051000000014028,513.2029479309332,23327.406724263034
170,N,468.877,S35,Teacher,1,0.02400000000000091,0.22822600000000648,510.9936727788319,21291.403032450522
