ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
380,A,506.402,S35,1.3559999999999945,-0.21973876960235197,173.73062890654202
380,A,510.301,Teacher,0.3990000000000009,-0.031382391445417566,771.5659688333335
380,A,510.801,S35,1.8449999999999704,-0.1677183994115923,186.57122539849624
380,A,520.515,PresentationBoard,0.06700000000000728,0.15149156242927253,969.5517275
380,A,521.229,Teacher,0.06699999999989359,-0.13930718311208412,746.0714414999999
380,A,522.096,S35,0.28899999999998727,-0.27084230267730164,196.1905928695652
380,A,523.673,Teacher,0.06700000000000728,-0.23712018311208416,744.3734435
380,A,523.74,S35,3.8199999999999363,0.0045786248086047,198.07355943225807
380,A,529.769,Teacher,0.07000000000005002,0.0923082335545824,743.6812743333335
380,A,529.839,S35,0.2899999999999636,0.058430640558994426,183.9272460829493
380,A,537.863,S36,0.04699999999991178,-0.04205918311208423,159.2811355
380,A,539.427,PresentationBoard,0.8959999999999582,-0.07017182745680937,938.6634854242424
380,A,542.919,S35,0.49299999999993815,-0.01795715811208425,173.24972915
380,A,544.56,Teacher,0.051000000000044565,-0.13508818311208426,759.660736
380,A,544.611,S35,0.6299999999999955,-0.03171967120732234,210.36262219047617
380,A,545.241,Teacher,0.06600000000003092,0.03865584320370527,784.6214535526316
380,A,549.893,S14,0.16800000000000637,-0.03298957596922704,600.105425
380,A,550.193,Teacher,0.06700000000000728,-0.34632493534140596,781.4791565
380,A,550.693,S35,0.24700000000007094,0.08924943052427935,187.8723587272727
380,A,551.1709999999999,S14,0.06900000000007367,-0.00041926644541760244,591.3879800000001
380,A,551.482,S13,0.16600000000005366,-0.08238283311208425,623.909912
380,A,551.815,S23,0.09999999999990905,0.02568356688791577,518.2081503333334
380,A,552.082,S24,0.06600000000003092,-0.22466493311208424,471.8769075
380,A,553.493,S23,0.20600000000001728,-0.07905643251759845,506.90210773333325
380,A,555.58,S13,0.2339999999999236,-0.23051671882636993,621.214277
380,A,555.814,S35,0.13200000000006185,-0.18682087997528204,194.6421029557522
380,A,563.394,PresentationBoard,0.19299999999998363,-0.25517476644541753,954.401123
380,A,563.587,S16,0.4679999999999609,-0.2780167545406557,498.7666169285714
380,A,564.055,PresentationBoard,0.2580000000000382,-0.20438663311208422,940.7253846
380,A,564.313,S16,0.30100000000004457,-0.18053701003516112,494.27269584615385
380,A,564.614,PresentationBoard,0.7609999999999673,-0.1191801622787509,955.9099909166666
380,A,565.9,S47,0.7300000000000182,0.21680793052427944,25.8076753030303
380,A,567.1569999999999,S35,0.10000000000002274,0.20246094188791586,174.21274175
380,A,567.686,S34,0.06599999999991724,0.03355556688791572,359.78439349999996
380,A,568.019,S44,0.04600000000004911,-0.06148343311208426,323.499649
380,A,568.675,S35,0.2660000000000764,0.06391275438791576,176.8185166875
380,A,570.73,S34,0.25699999999994816,0.15138946688791582,214.97216286666668
380,A,571.451,S44,0.06599999999991724,0.23760781688791555,320.6658475
380,A,571.5169999999999,S43,0.2660000000000764,0.030262754387915758,410.40402225
380,A,571.9159999999999,S44,0.1770000000001346,0.019633638316487203,305.9003687142857
380,A,572.0930000000001,S43,0.0689999999998463,0.13340040022124913,380.01405866666664
380,A,572.276,S35,0.06800000000009732,0.17290839724882012,168.4834086666667
380,A,572.903,S47,0.7819999999999254,0.2711550490307729,30.891600642857146
380,A,573.842,S34,0.15999999999996817,-0.1554717902549414,157.50579199999999
380,A,574.316,S35,0.6009999999998854,0.07615956688791571,164.2627631111111
380,A,575.216,S16,0.09299999999996089,-0.06019243311208422,492.7621765
380,A,575.309,PresentationBoard,0.051000000000044565,-0.10038218311208413,933.895447
380,A,575.36,S16,0.06799999999998363,-0.12306443311208433,506.17283100000003
380,A,575.428,PresentationBoard,0.04399999999998272,-0.10962118311208424,948.5004885000001
380,A,575.521,S35,0.21700000000009823,-0.05574250454065566,174.17675771428574
380,A,575.738,S14,0.19899999999995543,0.045320233554582444,593.6993713333334
380,A,575.972,S24,0.19899999999995543,0.07279631688791577,465.5174358333333
380,A,576.371,S33,0.16200000000003456,-0.05363943311208425,416.0468016666667
380,A,577.8380000000001,S35,0.06599999999991724,0.061834066887915706,180.12045250000003
380,A,577.904,S13,0.06500000000005457,0.13102906688791582,629.761017
380,A,578.003,S12,0.04399999999998272,0.23236231688791553,675.9975585000001
380,A,578.297,S34,0.18600000000003547,0.2772204418879157,166.16858474999998
380,A,578.69,S47,0.48899999999991905,0.20015543052427942,30.017781454545457
380,A,579.6469999999999,S35,0.817000000000121,0.1842033082672261,200.94289110344832
380,A,580.7719999999999,S14,0.16300000000001091,0.27889806688791574,609.5992635
380,A,580.935,S13,0.10000000000002274,0.19752040022124925,609.3421630000001
380,A,581.068,S23,0.20199999999999818,0.0701159002212491,504.4576058333333
380,A,581.302,S34,0.2659999999999627,0.10761719188791577,344.713008875
380,A,582.257,S35,0.1349999999999909,-0.050523933112084196,199.02171700000002
380,A,582.49,S12,0.16699999999991633,0.01131236688791577,672.0216186000001
380,A,582.79,S34,0.57000000000005,0.2963915668879158,164.45095272727275
380,A,583.615,S47,1.6240000000000236,0.3711517918879158,37.6472777625
380,A,585.66,S34,0.044000000000096406,0.3614100668879161,167.961182
380,A,586.033,S35,0.35599999999999454,0.31010788506973397,170.41510700000003
380,A,586.389,S24,0.06600000000003092,-0.2642264375707277,469.7716525
380,A,586.621,S34,0.37999999999999545,0.06673278117363013,357.5769368571429
380,A,587.069,S44,0.24700000000007094,0.08095411234246125,317.55601354545456
380,A,588.3530000000001,S36,0.06699999999989359,0.17937231688791577,158.26557899999997
380,A,589.387,S35,0.5220000000000482,0.28871941982909227,171.76968300000001
380,A,590.354,S16,0.1209999999999809,0.22790681688791575,491.39085375
380,A,590.475,PresentationBoard,2.6100000000000136,-0.005906879492470555,955.5590813548387
380,A,593.085,S16,0.8139999999999645,-0.12626624080439192,498.0042688846154
380,A,593.899,PresentationBoard,3.1409999999999627,-0.09024747266399027,954.5783765964912
380,A,597.04,S35,0.6320000000000618,-0.2643919857436631,175.83418747368424
380,A,597.672,PresentationBoard,2.1660000000000537,-0.010239783112084242,944.4812542
380,A,600.69,S35,0.16999999999995907,0.4774747416376501,201.32435176190475
380,A,602.592,PresentationBoard,2.2630000000000337,0.13786247429532317,942.5082747407407
380,A,604.88,S35,5.322999999999979,0.07225651004078172,179.30827990584416
380,A,628.2919999999999,S16,1.7870000000001482,-0.3916752742238408,496.328617409091
380,A,630.0790000000001,PresentationBoard,2.4769999999999754,-0.20179600782472787,937.7381619770115
380,A,632.556,S16,0.35599999999988086,0.05837777559280274,531.7193806666668
380,A,632.9119999999999,PresentationBoard,1.5410000000000537,0.19045174862503134,941.6610728727272
380,A,634.695,S16,0.27099999999995816,0.2362826779990268,505.2356092222223
380,A,636.067,S35,0.8210000000000264,0.40911242105458245,172.6676495
380,A,638.636,PresentationBoard,1.5399999999999636,-0.2644614563597895,955.4219458675497
380,A,661.9760000000001,S35,0.06599999999980355,-0.21928480204171014,174.6381364878049
380,A,678.091,S24,0.07799999999997453,-0.14556326644541762,466.1015216666667
380,A,678.2819999999999,S35,0.5640000000000782,-0.04886681927305498,172.5232813636364
380,A,678.88,S34,0.94399999999996,0.1470984002212491,164.79385054545452
380,A,681.041,S35,0.5709999999999127,-0.012514501496568055,185.77220359090907
380,A,684.454,S36,0.10099999999999909,0.034925233554582436,159.92759233333334
380,A,687.4889999999999,S35,1.0540000000000873,-0.12827715370031953,173.39194988235295
380,A,690.9730000000001,PresentationBoard,1.5879999999999654,-0.11241626644541752,930.6974589259262
380,A,692.561,S16,0.06700000000000728,-0.1321014331120841,499.6176755
380,A,692.628,PresentationBoard,2.233000000000061,-0.2529829330549221,940.5328329871793
380,A,698.409,S35,0.17799999999999727,-0.10425974561208423,166.91882900000002
380,A,699.3810000000001,PresentationBoard,0.16599999999993997,-0.16694703311208423,936.2225952000001
380,A,699.581,S16,1.7139999999999418,-0.2283061835174155,493.7169799545455
380,A,701.669,S13,0.22200000000009368,-0.09660557596922713,609.806344
380,A,702.125,PresentationBoard,0.40199999999992997,-0.24097620234285344,942.9038533846154
380,A,703.456,S16,0.2340000000000373,-0.12305321882636996,498.0813162857143
380,A,703.69,PresentationBoard,0.1329999999999245,-0.07874893311208425,929.895584
380,A,703.823,S16,0.04500000000007276,0.00900431688791592,491.4350435
380,A,703.868,PresentationBoard,2.6200000000000045,-0.19566885332485018,924.896698744681
380,A,706.488,S16,0.15599999999983538,-0.2391302664454176,502.45866900000004
380,A,706.6439999999999,PresentationBoard,1.09900000000016,-0.21204938433159642,928.969598512195
380,A,707.743,S16,0.613999999999919,-0.18167832441643206,522.3627915217392
380,A,708.357,PresentationBoard,0.2760000000000673,-0.16374561493026607,930.765869
380,A,708.633,S16,0.16699999999991633,-0.30152033311208426,500.56581420000003
380,A,708.8,PresentationBoard,3.1090000000000373,-0.3168753138460292,950.4026803119266
380,A,711.909,S16,0.22499999999990905,-0.2810919956120842,503.683094125
380,A,712.1339999999999,PresentationBoard,1.6220000000001846,-0.20381967040021984,933.516543661017
380,A,713.7560000000001,S35,0.052999999999883585,-0.40408168311208426,175.926804
380,A,713.809,PresentationBoard,0.043000000000006366,-0.29783843311208424,963.4228515
380,A,713.852,S35,0.10000000000002274,-0.2594913081120842,176.22209549999997
380,A,713.9860000000001,PresentationBoard,0.33199999999987995,-0.2929305331120843,967.037616
380,A,714.318,S16,0.20000000000004547,-0.31544701644541756,500.37581883333337
380,A,714.518,PresentationBoard,0.6159999999998718,-0.28280093311208426,943.7322795
380,A,715.1339999999999,S35,0.09700000000020736,-0.15595655811208425,173.83791349999998
380,A,715.2560000000001,S14,0.3169999999998936,-0.1977826831120843,587.2740907
380,A,715.6419999999999,S16,0.19800000000009277,-0.0630235997787509,493.7009991666667
380,A,716.007,S13,0.3020000000000209,-0.20135527926593036,653.1942232307694
380,A,716.752,S44,0.16499999999996362,-0.18804316644541755,311.12734173333337
380,A,717.528,S43,0.04499999999995907,-0.11057868311208419,384.5602265
380,A,717.66,S44,0.2960000000000491,-0.1302543973977985,323.5303900357143
380,A,719.2280000000001,S35,0.1999999999999318,-0.1663256831120843,168.2784117857143
380,A,720.198,S13,0.1409999999999627,-0.10140293311208426,618.107849
380,A,720.3389999999999,S12,0.19900000000006912,-0.06812368311208421,664.3553975000001
380,A,720.638,S34,0.36599999999987176,0.09987215779700671,164.08740518181818
380,A,723.0269999999999,S35,1.2880000000001246,-0.013873454851214679,168.59306597826088
380,A,724.315,PresentationBoard,0.27800000000002,-0.017727276249339133,938.6512540980392
380,A,726.1139999999999,S23,0.23300000000006094,0.0631922097450587,504.31056428571435
380,A,726.7280000000001,S43,0.06599999999991724,0.010600066887915816,371.67482500000006
380,A,726.794,S44,0.06499999999994088,-0.03571287755652865,316.68271555555555
380,A,727.13,S43,0.04399999999998272,0.002145816887915708,380.68949899999996
380,A,727.7489999999999,S35,0.29300000000000637,-0.0008283561890072972,165.07369046153846
380,A,728.367,S34,0.16600000000005366,0.08742616688791575,168.993222
380,A,728.633,S47,0.8569999999999709,0.17735137333952863,46.717872091397844
380,A,735.8760000000001,PresentationBoard,0.265999999999849,0.3905304557768046,947.856886
380,A,736.1419999999999,S16,0.23300000000006094,0.2733405668879158,494.3683164285714
380,A,736.375,PresentationBoard,0.26699999999993906,0.11151100438791572,956.1142273749999
380,A,736.6419999999999,S16,0.11100000000010368,0.15849481688791572,499.87603775
380,A,736.753,PresentationBoard,0.1169999999999618,0.12420736688791574,932.9678832
380,A,736.87,S16,0.09199999999998454,0.029107691887915677,507.055031
380,A,736.962,PresentationBoard,0.23500000000001364,0.03444541688791578,933.0636473000001
380,A,737.197,S16,0.19900000000006912,0.021731781173630012,502.57273657142866
380,A,739.3530000000001,S35,0.5180000000000291,-0.11720870748541665,193.5144576532258
380,A,746.015,Teacher,0.19000000000005457,0.028055766887915765,727.2087229333334
380,A,746.545,S35,0.09699999999997999,-0.05281080811208427,173.71388624999997
380,A,746.6419999999999,Teacher,0.051000000000044565,-0.0803593154650254,764.9873406470589
380,A,747.732,S35,0.6710000000000491,-0.08451999311208425,171.06000056000002
380,A,749.076,Teacher,0.9379999999998745,-0.1186999785666297,765.7903076060607
380,A,750.9580000000001,S35,0.8939999999998918,-0.0679296197787509,164.09019433333333
380,A,755.066,PresentationBoard,0.46699999999998454,-0.40186501123708424,926.2049352500001
380,A,758.1,S35,0.2680000000000291,-0.1415059664454176,163.9165035851852
380,A,782.0319999999999,S14,0.29200000000003,0.034904666887915735,587.3038574999999
380,A,782.324,S35,0.34800000000007003,0.02336473355458244,160.22131453333333
380,A,783.576,Teacher,0.13999999999998636,0.13051014144205147,817.7129485
380,A,785.1510000000001,S35,0.04399999999998272,0.2993027752212492,175.04616941666666
380,A,785.565,Teacher,0.20100000000002183,0.2703975668879158,805.541341
380,A,785.7660000000001,S35,0.09799999999984266,0.2247242335545825,185.50671400000002
380,A,785.9639999999999,Teacher,0.1330000000000382,0.16467085260220155,796.2007707142858
380,A,786.2639999999999,PresentationBoard,0.04600000000004911,0.30398756688791573,955.5520935
380,A,786.31,S16,0.09400000000005093,0.3773705668879157,494.3415482857143
380,A,787.3530000000001,S35,1.3539999999999281,0.44154723346169406,184.58022722916667
380,A,788.707,PresentationBoard,0.2719999999999345,0.517161451160328,955.4985633076923
380,A,789.232,Teacher,0.05299999999999727,0.22903581688791586,796.316284
380,A,789.285,PresentationBoard,0.04600000000004911,0.29241731688791583,968.3726805
380,A,789.331,Teacher,0.09299999999996089,0.3726709418879159,798.99935925
380,A,789.424,S35,0.5929999999999609,0.46064928911013797,225.3249121111111
380,A,790.084,PresentationBoard,1.3099999999999454,0.4751341732708945,920.0064418723405
380,A,791.3939999999999,S35,0.1390000000001237,0.34700169188791585,176.89856725
380,A,791.533,Teacher,0.22300000000007003,0.3560694668879158,809.9897645
380,A,791.7560000000001,S35,0.13599999999985357,0.29745781688791584,183.85521966666667
380,A,791.8919999999999,Teacher,0.051000000000044565,0.27404581688791585,809.5924379999999
380,A,791.943,PresentationBoard,0.055000000000063665,0.2934093168879156,955.0869749999999
380,A,791.998,S16,0.5529999999999973,0.3234032335545824,493.40351011111113
380,A,792.65,S35,0.20000000000004547,0.44000923355458266,173.04977399999999
380,A,794.0039999999999,PresentationBoard,0.1670000000001437,0.3406548668879158,969.0291381999999
380,A,794.2860000000001,S34,0.2319999999999709,0.33880486688791567,158.36839890000002
380,A,795.538,Teacher,0.04800000000000182,-0.031931120612084224,815.581932
380,A,795.94,PresentationBoard,1.48599999999999,0.03663752968574375,961.807776574074
380,A,797.492,S35,0.2660000000000764,-0.056417620612084246,179.98170475
380,A,797.758,PresentationBoard,0.7039999999999509,-0.057492093112084246,952.4495556
380,A,798.5360000000001,S35,3.2549999999999955,0.012831349496611445,179.77577410434782
380,A,801.824,PresentationBoard,2.2450000000000045,0.1089012069143234,964.7791427926828
380,A,804.133,S35,1.544999999999959,0.08805569862688611,180.99692141509436
380,A,805.81,PresentationBoard,0.956000000000131,-0.013618586385266862,964.5036010277777
380,A,806.867,S35,0.46500000000003183,-0.13976611168351288,180.06881707142858
380,A,807.332,PresentationBoard,0.2599999999999909,-0.1543127831120842,959.2297182
380,A,807.592,S16,0.3590000000000373,-0.15693056644541756,505.09703573333326
380,A,807.951,PresentationBoard,2.353999999999928,-0.31109251847793795,951.8536264756096
380,A,810.352,Teacher,1.0900000000000318,-0.3288455951390632,810.1702612058824
380,A,811.51,PresentationBoard,0.15899999999999181,-0.13839714739779854,971.6028268571428
380,A,811.692,Teacher,0.044000000000096406,-0.10030593311208413,811.2602235
380,A,811.7360000000001,S35,0.08899999999994179,-0.011135308112084241,187.77447875000001
380,A,811.8480000000001,PresentationBoard,0.14899999999988722,-0.36754725376425823,956.5330897065218
380,A,814.513,Teacher,0.17399999999997817,-0.39048321882636994,797.949245
380,A,814.687,PresentationBoard,0.20799999999997,-0.4411566473977985,971.8753748571429
380,A,814.995,Teacher,0.13399999999990087,-0.4287911831120842,806.53465275
380,A,815.1289999999999,S35,0.06700000000012096,-0.4431669331120842,187.99467449999997
380,A,815.196,PresentationBoard,1.1429999999999154,-0.372760706921608,927.8310300238097
380,A,816.373,Teacher,1.4880000000000564,-0.27789290426593044,806.7476760961539
380,A,817.8610000000001,S35,0.1999999999999318,0.14310331465859416,181.99170449999997
380,A,818.061,Teacher,0.1209999999999809,-0.09362805811208424,815.5132295
380,A,818.437,PresentationBoard,0.9110000000000582,-0.15787507841720175,966.4488033225805
380,A,819.8530000000001,S35,0.14399999999989177,0.08791648355458255,178.96704883333334
380,A,820.872,Teacher,0.14600000000007185,0.2837058168879158,820.0488991666666
380,A,821.414,PresentationBoard,0.7329999999999472,0.08960829416064305,936.8473760000002
380,A,822.1469999999999,Teacher,0.18600000000014916,-0.1508964331120842,685.89627825
380,A,822.3330000000001,PresentationBoard,0.1919999999998936,-0.2105610581120842,967.90116875
380,A,822.936,S35,0.10000000000002274,0.1040552335545825,177.82888266666666
380,A,823.068,Teacher,0.13400000000001455,0.0681854418879157,831.9901430000001
380,A,823.202,S35,0.10099999999999909,0.019160233554582407,186.71634433333335
380,A,823.303,Teacher,0.3509999999999991,0.005219297657146537,839.5081646153847
380,A,824.2130000000001,PresentationBoard,1.6879999999999882,-0.37638641556822455,944.5027851929824
380,A,826.435,Teacher,0.3430000000000746,-0.17696918311208426,831.6910400714286
380,A,826.847,PresentationBoard,0.3969999999999345,-0.25219326644541756,962.0835367333333
380,A,827.625,Teacher,0.4800000000000182,-0.2246414331120842,784.9970116923079
380,A,828.877,PresentationBoard,0.66700000000003,-0.18903999080439193,937.2031906538463
380,A,829.577,Teacher,0.1330000000000382,-0.2685650997787509,767.6105864242425
380,A,831.637,S16,0.5180000000000291,-0.3072413398917453,501.6079335423729
380,A,833.6089999999999,PresentationBoard,1.9920000000001892,-0.3836264772297313,948.2292049411764
380,A,835.6010000000001,Teacher,0.0989999999999327,-0.1312898616835128,708.2435695714286
380,A,835.887,PresentationBoard,0.7210000000001173,-0.2969858289454176,950.6483737916666
380,A,836.6080000000001,S16,0.26699999999993906,-0.4604165442231953,497.3099875555556
380,A,836.875,PresentationBoard,0.09300000000007458,-0.5056688081120843,933.34809875
380,A,836.9680000000001,S16,0.07199999999988904,-0.5060750997787508,507.942149
380,A,837.04,PresentationBoard,0.42200000000002547,-0.47888266840620186,934.362527235294
380,A,837.762,Teacher,0.3890000000001237,-0.47958959977875093,806.8472085833333
380,A,838.173,PresentationBoard,0.2599999999999909,-0.4774602979644415,964.7120971818182
380,A,838.732,S35,0.21900000000005093,-0.016060165870704902,173.53857337931032
380,A,841.2660000000001,Teacher,0.04699999999991178,0.4835375624292726,847.0574955
380,A,842.794,S35,0.16600000000005366,0.3430387093204259,172.97024452380955
380,A,844.895,Teacher,1.3910000000000764,0.0006708068879157691,807.2324816800001
380,A,847.586,PresentationBoard,0.26500000000010004,-0.023643014193165293,951.9149615675676
