ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
098,E,352.79,S35,Teacher,1,0.02699999999992997,0.01601400000001263,517.1415535653657,19153.390872841002
098,E,353.116,Teacher,PresentationBoard,1,0.023000000000024556,0.005889999999993734,264.0285513746572,11479.50223366849
098,E,354.408,PresentationBoard,Teacher,1,0.022999999999967713,0.024108999999981506,255.8148924828263,11122.386629703713
098,E,354.52,Teacher,PresentationBoard,1,0.021000000000015007,0.014312999999987142,256.5657231237251,12217.41538683532
098,E,354.98,PresentationBoard,S35,1,0.02400000000000091,0.028418999999985317,770.039323048505,32084.971793686494
098,E,355.926,S35,PresentationBoard,1,0.020999999999958163,0.01280199999999354,769.329606692736,36634.74317591755
098,E,407.09,PresentationBoard,S14,1,2.588000000000079,7.373710999999986,485.5084035987431,187.59984683103875
098,E,409.711,S14,S35,1,0.4989999999999668,0.4073789999999917,417.34153348187135,836.3557785208399
098,E,411.101,S35,PresentationBoard,1,0.022000000000105047,0.07997900000000868,762.8486117448206,34674.936897326275
098,E,411.23800000000006,PresentationBoard,S35,1,0.02699999999992997,0.25264000000001374,769.1691584196548,28487.74660820925
098,E,411.999,S35,PresentationBoard,1,0.022999999999967713,0.003906000000029053,772.3433373370938,33580.14510165991
098,E,412.044,PresentationBoard,S35,1,0.02199999999999136,0.0068820000000187065,772.0632344866577,35093.783385770956
098,E,412.201,S35,PresentationBoard,1,0.022999999999967713,0.029571000000004233,773.3071423011688,33622.04966531541
098,E,417.142,PresentationBoard,Teacher,1,1.4610000000000127,0.08445000000000391,245.00857230105237,167.6992281321357
098,E,419.24,Teacher,S35,1,4.308999999999969,1.3220900000000029,540.553495447953,125.44755057970686
098,E,426.348,S35,Teacher,1,0.022999999999967713,0.05583200000000943,505.5532400667609,21980.575655107416
098,E,426.576,Teacher,S35,1,0.02199999999999136,0.05196399999999812,516.8851553227274,23494.77978740593
098,E,427.991,S35,PresentationBoard,1,0.03300000000001546,0.0160979999999995,773.0969041096982,23427.17891240412
098,E,431.424,PresentationBoard,S35,1,0.4500000000000455,4.447791999999993,799.8000990078709,1777.3335533506447
098,E,432.067,S35,S14,1,0.5330000000000155,2.006347000000005,415.49270922363974,779.5360398191889
098,E,432.667,S14,PresentationBoard,1,0.6140000000000327,0.45298800000000483,430.7034870128172,701.4714772195346
098,E,433.566,PresentationBoard,Teacher,1,0.023000000000024556,0.011832999999967342,237.65615603430095,10332.8763493064
098,E,437.579,Teacher,PresentationBoard,1,0.02199999999999136,0.0090330000000165,261.77659074103633,11898.935942779051
098,E,437.931,PresentationBoard,Teacher,1,0.06800000000004047,0.07316500000001724,329.55918651738415,4846.458625252765
098,E,440.685,Teacher,PresentationBoard,1,0.02400000000000091,0.0006490000000098917,253.91558830052162,10579.816179188
098,E,453.565,PresentationBoard,S35,1,0.02199999999999136,0.006117999999986523,772.2085999449889,35100.39090660419
098,E,454.135,S35,PresentationBoard,1,0.9250000000000114,0.08550199999999109,797.2026600037158,861.8407135175199
098,E,471.184,PresentationBoard,S35,1,0.02199999999999136,0.022925999999984015,785.5481628932755,35706.73467698109
098,E,471.322,S35,PresentationBoard,1,0.02199999999999136,0.03708700000001386,776.1949895161653,35281.59043256682
098,E,471.61,PresentationBoard,S35,1,0.020999999999958163,0.038658000000026504,780.0384855819615,37144.68978969121
098,E,471.655,S35,PresentationBoard,1,0.0230000000000814,0.050575999999978194,764.4085604864719,33235.15480364202
098,E,471.872,PresentationBoard,S35,1,0.022999999999967713,0.18853699999999662,769.7850816416229,33468.916593161026
098,E,472.344,S35,PresentationBoard,1,0.37700000000000955,0.3063269999999818,785.9780718079862,2084.822471639168
098,E,474.094,PresentationBoard,S35,1,0.033999999999991815,0.21601100000000883,778.5672798686057,22899.0376431998
098,E,475.259,S35,PresentationBoard,1,0.03299999999995862,0.18831699999998364,770.6080225516731,23351.758259170892
098,E,499.247,PresentationBoard,S35,1,0.033999999999991815,0.052826000000010254,766.62870397866,22547.90305820131
098,E,499.38,S35,PresentationBoard,1,0.033999999999991815,0.22686799999999607,780.4453116131841,22954.27387098153
098,E,499.791,PresentationBoard,S35,1,0.023000000000024556,0.04507499999999709,771.7889094564654,33556.039541549624
098,E,499.836,S35,PresentationBoard,1,0.022999999999967713,0.08280999999999494,769.221010881138,33444.39177748773
098,E,500.085,PresentationBoard,S35,1,0.023000000000024556,0.23936499999999228,766.8294215332377,33340.409631844304
098,E,500.153,S35,PresentationBoard,1,0.02199999999999136,0.24790199999998208,778.6271867505013,35392.144852309415
098,E,501.607,PresentationBoard,Teacher,1,0.022999999999967713,0.013060999999993328,237.4253346991428,10322.840639107657
098,E,503.724,Teacher,PresentationBoard,1,0.02199999999999136,0.014282000000008566,251.1376847448426,11415.349306588238
098,E,503.768,PresentationBoard,S35,1,0.022000000000048203,0.0011680000000069413,781.1386951713505,35506.30432589268
098,E,504.062,S35,Teacher,1,0.04399999999998272,0.006187000000011267,551.5770914106205,12535.842986609934
098,E,504.6830000000001,Teacher,PresentationBoard,1,0.6499999999999204,0.048073000000016464,229.54016011582812,353.13870787054805
098,E,506.98800000000006,PresentationBoard,S35,1,0.8789999999999623,0.2510369999999966,796.294715103648,905.9098010280798
098,E,508.098,S35,PresentationBoard,1,0.03299999999995862,0.14782699999997817,773.5302524407174,23440.310680051134
098,E,511.799,PresentationBoard,Teacher,1,0.3079999999999927,0.029632999999989806,248.45718605425762,806.6791755008555
098,E,512.966,Teacher,PresentationBoard,1,0.023000000000024556,0.015709000000015294,244.18755406449364,10616.850176705779
098,E,513.012,PresentationBoard,S35,1,0.023000000000024556,0.01317600000001562,778.6205685807432,33853.0681991266
098,E,513.26,S35,PresentationBoard,1,0.020999999999958163,0.023192999999992026,780.735034204947,37177.85877173821
098,E,513.451,PresentationBoard,Teacher,1,0.023000000000024556,0.030052000000011958,240.98843482208852,10477.758035731793
098,E,515.9169999999999,Teacher,S35,1,0.06700000000012096,0.1593249999999955,540.6573143997961,8069.512155206268
098,E,516.4540000000001,S35,Teacher,1,0.045999999999935426,0.01108500000000845,534.7353145940522,11624.68075206093
098,E,517.106,Teacher,PresentationBoard,1,2.77800000000002,0.17273700000001213,269.10845477056273,96.87129401388077
098,E,526.268,PresentationBoard,Teacher,1,0.26699999999993906,0.37758599999997955,251.6196103069075,942.3955442208425
098,E,528.19,Teacher,S35,1,0.05499999999994998,0.01752500000000623,569.3811632175762,10352.384785783528
098,E,528.734,S35,Teacher,1,0.04399999999998272,0.0366740000000334,566.681915847859,12879.134451092763
098,E,531.931,Teacher,PresentationBoard,1,4.802000000000021,0.10575900000003458,270.85043756471947,56.403672962248706
098,E,539.808,PresentationBoard,S35,1,0.02400000000000091,0.017754000000024917,770.0091976651967,32083.716569381977
098,E,540.0840000000001,S35,PresentationBoard,1,0.032999999999901775,0.07233500000000959,782.8966304864263,23724.14031784111
098,E,552.034,PresentationBoard,S35,1,0.03200000000003911,0.05274200000002338,769.4727669579996,24046.023967408102
098,E,552.1659999999999,S35,PresentationBoard,1,0.0340000000001055,0.0690850000000296,793.2957250244074,23332.227206527816
098,E,553.0269999999999,PresentationBoard,S35,1,0.023000000000024556,0.103256000000016,765.7430014423899,33293.173975720536
098,E,553.138,S35,PresentationBoard,1,0.020999999999958163,0.2877889999999752,787.1490011509892,37483.2857691694
098,E,555.464,PresentationBoard,S16,1,0.03499999999996817,0.3061219999999878,479.2518220080128,13692.90920024139
098,E,555.632,S16,PresentationBoard,1,0.47900000000004184,2.139602999999994,432.7639313540351,903.4737606555267
098,E,556.135,PresentationBoard,S35,1,0.02400000000000091,0.0006939999999815427,771.5378324307887,32147.40968461498
098,E,556.493,S35,PresentationBoard,1,0.20099999999990814,0.1037979999999834,796.2698786303548,3961.541684729944
098,E,556.717,PresentationBoard,S35,1,0.026000000000067303,0.009750999999994292,781.8028449890676,30069.340191809377
098,E,557.487,S35,Teacher,1,0.16499999999996362,0.0271460000000161,595.7686623254029,3610.7191656092987
098,E,558.1030000000001,Teacher,S24,1,0.2899999999999636,3.548727999999983,378.13927050889595,1303.9285189963564
098,E,558.669,S24,S35,1,0.19100000000003092,1.8747410000000002,262.33506994109655,1373.4820415761994
098,E,560.987,S35,Teacher,1,0.17899999999997362,1.0163650000000075,596.2387324033889,3330.9426391255683
098,E,563.461,Teacher,PresentationBoard,1,0.033999999999991815,0.041741000000001804,217.34768900772787,6392.579088464123
098,E,563.7280000000001,PresentationBoard,S35,1,0.032999999999901775,0.0413899999999785,774.369166995949,23465.73233328042
098,E,563.9169999999999,S35,Teacher,1,0.0460000000001628,0.03858900000000176,603.6028093489956,13121.800203192595
098,E,564.367,Teacher,S22,1,0.3990000000000009,1.9139179999999953,405.90441108344714,1017.3042884296898
098,E,565.212,S22,S24,1,0.023000000000024556,0.04034399999997618,127.07988734650338,5525.212493320335
098,E,566.194,S24,S35,1,0.2880000000000109,2.3431019999999876,306.502697948974,1064.2454789894527
098,E,566.572,S35,S16,1,0.04600000000004911,0.17079100000000835,334.0357279154433,7261.646259023623
098,E,566.9119999999999,S16,PresentationBoard,1,0.02100000000007185,0.044868000000008124,450.34284694441413,21444.89747347016
098,E,568.482,PresentationBoard,Teacher,1,0.25900000000001455,0.009644000000008646,221.67441764218083,855.8857824021945
098,E,575.09,Teacher,S23,1,0.41399999999998727,0.1970749999999839,435.87123348186213,1052.8290663813418
098,E,575.549,S23,S22,1,0.06900000000007367,0.3040309999999806,49.31279235654782,714.6781500941329
098,E,575.73,S22,S24,1,0.049999999999954525,0.23067500000001928,146.6466550862992,2932.9331017286518
098,E,576.135,S24,S23,1,0.10400000000004184,0.12492399999999293,54.116921965315065,520.355018897051
098,E,576.499,S23,S24,1,0.06799999999998363,0.2562029999999993,68.2846691871609,1004.1863115761373
098,E,576.7769999999999,S24,Teacher,1,0.25300000000004275,0.2339629999999886,403.691868949574,1595.6200353735405
098,E,578.033,Teacher,S24,1,0.06600000000003092,0.32205200000001355,390.0903322911246,5910.459580165785
098,E,578.323,S24,PresentationBoard,1,0.09500000000002728,0.050323999999989155,617.7704815722421,6502.847174442786
098,E,578.635,PresentationBoard,Teacher,1,0.04499999999995907,0.13943500000002018,229.5498246786523,5101.107215085802
098,E,578.91,Teacher,S24,1,0.5,2.190742,397.24644686264975,794.4928937252995
098,E,579.555,S24,Teacher,1,0.11400000000003274,0.27656499999997664,406.17315110307334,3562.922378096111
098,E,580.599,Teacher,PresentationBoard,1,0.0989999999999327,0.04904199999998582,212.9310340885048,2150.8185261479753
098,E,580.854,PresentationBoard,Teacher,1,0.021999999999934516,0.04193899999998507,194.92333980824358,8860.15180949199
098,E,592.571,Teacher,PresentationBoard,1,0.07699999999999818,0.12619100000000572,362.95586802254627,4713.712571721491
098,E,592.794,PresentationBoard,S16,1,0.031000000000062755,0.7471769999999935,423.6453622654212,13665.97942788915
098,E,593.547,S16,S35,1,0.15800000000001546,0.5850519999999904,345.69506532347265,2187.94345141417
098,E,593.7280000000001,S35,Teacher,1,0.3529999999999518,0.8632659999999817,593.75795106171,1682.0338556991246
098,E,596.036,Teacher,S35,1,0.23200000000008458,0.2211990000000128,568.335999407041,2449.7241353742834
098,E,596.482,S35,PresentationBoard,1,0.01999999999998181,0.02822100000000205,771.5985338127595,38579.92669067306
098,E,596.549,PresentationBoard,S35,1,0.022000000000048203,0.060569000000015194,762.5705597838144,34662.298171915616
098,E,596.7130000000001,S35,PresentationBoard,1,0.023999999999887223,0.028671000000002778,764.3970060256647,31849.87525121903
098,E,599.508,PresentationBoard,Teacher,1,0.06700000000000728,0.13140099999998256,405.29283717578824,6049.14682351857
098,E,600.256,Teacher,PresentationBoard,1,8.294999999999959,1.7161709999999744,230.60533152119447,27.800522184592598
098,E,614.861,PresentationBoard,Teacher,1,0.8759999999999764,0.8744050000000243,233.40477457198682,266.4438065890332
098,E,615.904,Teacher,PresentationBoard,1,0.36599999999998545,0.20140099999997574,374.3528688323358,1022.8220459900292
098,E,617.887,PresentationBoard,S35,1,0.022000000000048203,0.015433999999970638,768.2261059108835,34919.368450418195
098,E,619.521,S35,PresentationBoard,1,0.023000000000024556,0.05160500000002344,785.2861589337992,34142.87647534612
098,E,619.625,PresentationBoard,S35,1,0.6990000000000691,0.13304999999999723,794.6088152833444,1136.7794210061027
098,E,620.613,S35,Teacher,1,0.5559999999999263,0.6974109999999882,592.0940442514179,1064.9173457760726
098,E,622.068,Teacher,S35,1,0.6100000000000136,0.39433300000001736,560.8735045391251,919.4647615395287
098,E,622.878,S35,Teacher,1,0.03399999999987813,0.03456099999999651,584.6756743657119,17196.34336375905
098,E,625.799,Teacher,S35,1,0.40000000000009095,0.20415499999998588,578.4007733025605,1446.0019332560726
098,E,626.465,S35,PresentationBoard,1,0.033999999999991815,0.04626500000000533,768.7946012889269,22611.605920267997
098,E,627.232,PresentationBoard,Teacher,1,0.06899999999995998,0.01200099999999793,346.5824448540347,5022.933983394721
098,E,631.24,Teacher,PresentationBoard,1,0.04499999999995907,0.10121100000000638,238.39404523183882,5297.645449601237
098,E,631.731,PresentationBoard,Teacher,1,0.21299999999996544,0.1693339999999921,285.2690674100506,1339.2913962915345
098,E,634.428,Teacher,S35,1,0.04899999999997817,0.002341999999998734,569.1718775115298,11615.752602281293
098,E,634.683,S35,PresentationBoard,1,0.033999999999991815,0.005767999999989115,772.7332162499553,22727.44753676886
098,E,635.0509999999999,PresentationBoard,Teacher,1,0.10000000000002274,0.046302999999994654,240.86184034005885,2408.6184034000407
098,E,638.9159999999999,Teacher,S35,1,1.16800000000012,0.003959000000008928,584.54749643378,500.468746946678
098,E,641.07,S35,PresentationBoard,1,0.033999999999991815,0.015662999999989324,762.6622777645423,22431.24346366841
098,E,669.4789999999999,PresentationBoard,Teacher,1,0.21200000000010277,0.12197099999997363,196.70181778773676,927.8387631492519
098,E,670.2919999999999,Teacher,S35,1,0.03200000000003911,0.1738589999999931,650.4753671754219,20327.35522420709
098,E,671.4839999999999,S35,Teacher,1,0.11100000000010368,0.007668000000023767,639.7308586694876,5763.3410690891
098,E,672.133,Teacher,S35,1,0.06700000000000728,0.04086300000000165,625.6847642551319,9338.578570971104
098,E,673.632,S35,Teacher,1,0.06700000000000728,0.27692400000000816,621.654385967798,9278.423671160157
098,E,680.059,Teacher,PresentationBoard,1,1.567000000000121,0.3876720000000091,185.68520219715947,118.4972573051341
098,E,683.35,PresentationBoard,Teacher,1,0.9389999999999645,0.6538620000000037,198.43351537731724,211.32429752643742
098,E,684.312,Teacher,PresentationBoard,1,0.914000000000101,0.360588000000007,201.12715510591804,220.05159201957966
098,E,685.79,PresentationBoard,Teacher,1,0.2699999999999818,0.05261999999999034,184.14006791841908,682.0002515497463
098,E,686.927,Teacher,S35,1,0.4249999999999545,0.11901100000000042,647.5854955864901,1523.730577850728
098,E,687.6610000000001,S35,PresentationBoard,1,0.03099999999994907,0.036445000000014716,782.3544883414422,25237.241559442824
098,E,687.7260000000001,PresentationBoard,S35,1,0.03299999999978809,0.028205999999983078,776.5355757124074,23531.381082345273
098,E,687.893,S35,PresentationBoard,1,0.03199999999992542,0.012039000000015676,781.6389501809642,24426.21719321206
098,E,689.4580000000001,PresentationBoard,S35,1,0.03300000000001546,0.012229999999988195,782.5504083629372,23713.648738259715
098,E,689.865,S35,PresentationBoard,1,0.023000000000024556,0.04726400000001263,779.0406042986463,33871.33062164411
098,E,714.93,PresentationBoard,Teacher,1,1.3430000000000746,6.3891749999999945,277.50701887700063,206.63218084660105
098,E,716.341,Teacher,S35,1,0.04399999999998272,0.17260000000001696,618.5411420317972,14057.753228000913
098,E,716.57,S35,PresentationBoard,1,0.023999999999887223,0.07060300000000552,768.5442987609758,32022.679115191135
098,E,727.674,PresentationBoard,Teacher,1,4.98599999999999,6.995956000000007,248.9013471618826,49.92004555994446
098,E,732.8939999999999,Teacher,PresentationBoard,1,0.1330000000000382,0.6673279999999977,331.20109385537967,2490.233788385598
098,E,733.7560000000001,PresentationBoard,S16,1,0.02599999999983993,0.007269999999977017,429.6925810914125,16526.637734386844
098,E,734.096,S16,Teacher,1,0.08600000000001273,0.16382600000002867,362.21384724910786,4211.788921500631
098,E,736.0139999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.13615400000000477,344.42001428633614,5140.5972281449895
098,E,737.153,PresentationBoard,S35,1,0.02400000000000091,0.012199000000009619,774.20021965768,32258.342485735444
098,E,737.2439999999999,S35,PresentationBoard,1,0.026000000000067303,0.006507999999996628,787.4977525186976,30288.375096794578
098,E,737.294,PresentationBoard,Teacher,1,2.3299999999999272,0.6214289999999778,186.44281416294916,80.01837517723389
098,E,739.835,Teacher,PresentationBoard,1,0.06899999999995998,0.11462399999999207,330.5002600513349,4789.858841326472
098,E,740.779,PresentationBoard,Teacher,1,0.09999999999990905,0.05922699999999281,362.30174827207225,3623.0174827240176
098,E,742.078,Teacher,PresentationBoard,1,0.06599999999991724,0.2648320000000126,374.62811179888786,5676.183512111479
098,E,742.477,PresentationBoard,S35,1,0.10099999999999909,0.6987379999999916,789.5359373226781,7817.187498244409
098,E,742.633,S35,Teacher,1,0.4600000000000364,3.9144050000000163,651.7823953782428,1416.9182508221547
098,E,746.284,Teacher,PresentationBoard,1,0.04900000000009186,0.033631000000013955,289.5567128025182,5909.320669428069
098,E,746.5219999999999,PresentationBoard,S35,1,0.02100000000007185,0.011948000000018055,775.5953993423376,36933.114254270666
098,E,747.165,S35,Teacher,1,0.06800000000009732,0.10562199999998256,582.598821050987,8567.629721325782
098,E,757.427,Teacher,PresentationBoard,1,1.4429999999999836,0.10208799999998064,241.48802632221748,167.3513695926682
098,E,762.831,PresentationBoard,S35,1,0.022000000000048203,0.12003400000000397,771.6062730732559,35073.01241234388
098,E,762.97,S35,PresentationBoard,1,0.021999999999934516,0.18154900000001817,772.3814770060193,35108.24895492356
098,E,788.202,PresentationBoard,S22,1,6.236999999999966,7.8453139999999735,670.0044575053214,107.42415544417588
098,E,794.799,S22,S24,1,0.1330000000000382,0.9236679999999922,167.24739051178048,1257.4991767799431
098,E,795.2310000000001,S24,Teacher,1,0.1349999999999909,0.345359999999971,461.3368720718083,3417.3101634951063
098,E,799.018,Teacher,S14,1,0.4680000000000746,0.020004000000028554,250.73988594956333,535.7689870716312
098,E,799.763,S14,Teacher,1,1.0659999999999172,0.3109279999999899,235.53406516043495,220.95128063832385
098,E,801.738,Teacher,PresentationBoard,1,0.12599999999986267,0.0063330000000121345,200.6487272150013,1592.4502159938095
098,E,801.885,PresentationBoard,S35,1,0.021999999999934516,0.025489999999990687,784.7556554800991,35670.71161283795
098,E,802.1410000000001,S35,Teacher,1,0.06599999999991724,0.014923000000010234,626.1954240466788,9487.809455264607
098,E,810.0360000000001,Teacher,PresentationBoard,1,0.06700000000000728,0.046065999999996166,281.47652758622695,4201.14220277905
098,E,810.8389999999999,PresentationBoard,Teacher,1,0.06799999999998363,0.49229400000001533,179.9134077104872,2645.7854075078017
098,E,812.928,Teacher,S13,1,0.4839999999999236,0.04458600000000956,309.03189097890845,638.4956425185067
098,E,813.578,S13,Teacher,1,0.20100000000002183,0.5640490000000113,281.4795620005118,1400.3958308481654
098,E,816.512,Teacher,PresentationBoard,1,0.41400000000010095,0.4247359999999958,400.21953942680005,966.7138633495229
098,E,816.971,PresentationBoard,S35,1,0.1129999999999427,0.13511600000001067,775.3247761048269,6861.281204470974
098,E,817.278,S35,Teacher,1,0.020999999999958163,0.027244999999993524,617.6419412086586,29411.52100999472
098,E,823.063,Teacher,PresentationBoard,1,0.03300000000001546,0.034187000000031276,177.29629610908398,5372.615033606088
098,E,823.596,PresentationBoard,S35,1,0.035000000000081855,0.05076600000001008,764.1583785636326,21833.09653033844
098,E,823.7080000000001,S35,Teacher,1,0.06599999999980355,0.13161499999998227,648.6165522880217,9827.523519544731
098,E,829.3989999999999,Teacher,PresentationBoard,1,0.4940000000001419,0.1183550000000082,190.70215947649888,386.0367600737735
098,E,834.448,PresentationBoard,S35,1,1.3000000000000682,2.9616849999999886,802.0856183089184,616.988937160674
098,E,836.168,S35,S11,1,3.0,17.098809000000017,560.658533976787,186.88617799226233
098,E,839.2,S11,S35,1,0.09999999999990905,0.5682370000000105,541.2616626383214,5412.616626388136
098,E,840.2439999999999,S35,Teacher,1,0.7220000000000937,0.5712659999999801,639.9693536646892,886.38414634987
098,E,843.321,Teacher,S13,1,0.33199999999999363,0.057342000000005555,331.40999203554503,998.222867576962
098,E,843.8560000000001,S13,S24,1,0.023999999999887223,0.011245999999971446,179.12498200697743,7463.540916992464
098,E,844.082,S24,Teacher,1,0.39999999999997726,0.0004039999999747579,446.8066733051332,1117.0166832628965
098,E,846.086,Teacher,S14,1,0.06599999999991724,0.06838999999996531,259.86918869692886,3937.411949958405
098,E,846.352,S14,S43,1,1.1219999999999573,35.392830000000004,502.03216752913363,447.44399958035007
098,E,848.779,S43,S34,1,0.39400000000000546,9.198639000000014,146.2075266769806,371.0850930887781
098,E,849.3389999999999,S34,S22,1,0.2340000000000373,3.5141450000000134,221.3586411459919,945.9770989143445
098,E,849.8539999999999,S22,S24,1,0.04700000000013915,0.77666499999998,117.79785210265932,2506.3372787725652
