ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
280,I,507.986,PresentationBoard,Teacher,1,2.333000000000027,0.04533399999999688,290.67372068351824,124.5922506144513
280,I,513.008,Teacher,PresentationBoard,1,0.24299999999993815,0.023521000000016556,269.2320174886338,1107.950689253919
280,I,513.54,PresentationBoard,Teacher,1,0.13400000000001455,0.017753999999996495,248.89542271805647,1857.4285277464883
280,I,515.16,Teacher,PresentationBoard,1,0.04600000000004911,0.019080999999971482,269.14515968339464,5850.981732241463
280,I,515.672,PresentationBoard,Teacher,1,0.28899999999998727,0.03390500000000429,298.8697404305093,1034.151350970666
280,I,517.982,Teacher,PresentationBoard,1,0.13400000000001455,0.028227999999984377,299.41818244388566,2234.4640480884564
280,I,518.538,PresentationBoard,Teacher,1,0.06600000000003092,0.002449000000012802,321.5372929568202,4871.777166010144
280,I,526.134,Teacher,PresentationBoard,1,0.46500000000003183,0.06722999999999502,277.82568166748007,597.474584231099
280,I,527.134,PresentationBoard,Teacher,1,0.04399999999998272,0.00038900000001262924,272.1615194163201,6185.489077646068
280,I,536.019,Teacher,PresentationBoard,1,0.5330000000000155,0.06072199999999839,268.474119194011,503.7037883564788
280,I,537.24,PresentationBoard,Teacher,1,0.06700000000000728,0.05684600000000728,243.64856620550844,3636.5457642609254
280,I,537.684,Teacher,PresentationBoard,1,0.044000000000096406,0.08393100000000686,277.93203105435686,6316.637069403361
280,I,556.475,PresentationBoard,Teacher,1,0.17799999999999727,11.667358000000007,332.1983379910261,1866.2827977024224
280,I,556.6759999999999,Teacher,PresentationBoard,1,0.5770000000001119,0.27842700000002196,272.0192111561241,471.43710772282725
280,I,561.6709999999999,PresentationBoard,Teacher,1,0.24500000000000455,9.374595999999997,324.2146721633677,1323.3251925035172
280,I,565.116,Teacher,PresentationBoard,1,0.08900000000005548,1.0474549999999851,259.22691825310113,2912.6620028420175
280,I,567.982,PresentationBoard,Teacher,1,1.1560000000000628,4.3524850000000015,263.23076496868674,227.70827419435332
280,I,569.335,Teacher,PresentationBoard,1,0.06699999999989359,0.6649780000000192,265.7201169689641,3965.971895065464
280,I,574.136,PresentationBoard,Teacher,1,0.043000000000006366,3.210708000000011,251.00988442091278,5837.439172578503
280,I,579.53,Teacher,PresentationBoard,1,0.06900000000007367,2.849441999999982,275.0365564684084,3986.0370502625324
280,I,584.7280000000001,PresentationBoard,Teacher,1,0.15699999999992542,6.428191999999996,284.9519541343769,1814.9805995828806
280,I,587.595,Teacher,PresentationBoard,1,0.1330000000000382,6.120896000000016,435.5704436161848,3274.9657414741328
280,I,588.372,PresentationBoard,Teacher,1,0.08900000000005548,2.9997709999999813,284.31195606410927,3194.5163602688995
280,I,625.089,Teacher,PresentationBoard,1,0.06599999999991724,0.06125599999998599,292.6078927318947,4433.452920185782
280,I,627.51,PresentationBoard,Teacher,1,0.20000000000004547,0.4376529999999832,321.0292027666641,1605.1460138329558
280,I,628.221,Teacher,PresentationBoard,1,0.9549999999999272,0.1092909999999847,318.60288559898515,333.61558701466953
280,I,631.441,PresentationBoard,Teacher,1,0.5099999999999909,0.28184500000003254,266.9639324328287,523.4586910447715
280,I,634.439,Teacher,PresentationBoard,1,0.08799999999996544,0.035812999999990325,305.52609526847294,3471.8874462340104
280,I,638.238,PresentationBoard,Teacher,1,0.17699999999990723,0.04964499999999816,304.1031567083775,1718.0969305567057
280,I,639.127,Teacher,PresentationBoard,1,0.06700000000000728,0.0074759999999969295,309.9376958341789,4625.935758718586
280,I,663.2710000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.07360900000003312,257.25163841266397,3839.576692725911
280,I,664.405,Teacher,PresentationBoard,1,0.13199999999994816,0.9788589999999999,230.14727424412396,1743.5399563955632
280,I,668.446,PresentationBoard,Teacher,1,0.15599999999994907,0.055213999999978114,263.1679524733207,1686.9740543167093
280,I,669.335,Teacher,PresentationBoard,1,0.08799999999996544,0.01470900000001052,266.9154430358049,3033.1300344989745
280,I,670.154,PresentationBoard,Teacher,1,0.42399999999997817,0.2611089999999763,290.7306362184763,685.6854627794606
280,I,671.1110000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.010932999999994308,243.66522311154705,3691.897319876555
280,I,674.4,PresentationBoard,Teacher,1,0.31100000000003547,0.0463720000000194,254.1774115121169,817.2907122575174
280,I,674.8889999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.023422000000010712,270.05852837857196,6280.430892507395
280,I,676.485,PresentationBoard,Teacher,1,0.22500000000002274,0.06067599999997242,247.84180776051485,1101.5191456021769
280,I,676.954,Teacher,PresentationBoard,1,0.06700000000012096,0.0016710000000159653,241.53516612286504,3605.0024794392384
280,I,677.421,PresentationBoard,Teacher,1,0.1329999999999245,0.033829000000025644,242.90995331809688,1826.3906264528928
280,I,682.329,Teacher,PresentationBoard,1,0.13200000000006185,0.003334000000023707,210.77919502170982,1596.8120834970537
280,I,683.284,PresentationBoard,Teacher,1,0.1999999999999318,0.020317000000034113,244.01240821113996,1220.062041056116
280,I,684.173,Teacher,PresentationBoard,1,0.08800000000007913,0.0603630000000237,286.26376247090724,3252.997300802839
280,I,684.928,PresentationBoard,Teacher,1,0.11000000000001364,0.00031999999998788553,251.2338369945418,2283.9439726773694
280,I,685.439,Teacher,PresentationBoard,1,0.06700000000012096,0.033180999999984806,255.53608569632584,3813.971428296485
280,I,686.416,PresentationBoard,Teacher,1,0.2659999999999627,0.0519869999999969,241.33065362071184,907.2580963185927
280,I,687.0160000000001,Teacher,PresentationBoard,1,0.15499999999997272,0.005416999999994232,241.49151918442186,1558.0098011900927
280,I,702.3860000000001,PresentationBoard,Teacher,1,0.22299999999984266,6.233406000000002,277.71531606665127,1245.3601617347408
280,I,703.8969999999999,Teacher,PresentationBoard,1,0.9110000000000582,1.0336829999999964,261.0932142971165,286.6006743107572
280,I,706.495,PresentationBoard,Teacher,1,0.3120000000000118,3.46687399999999,271.3671878120124,869.7666276025709
280,I,707.362,Teacher,PresentationBoard,1,0.19900000000006912,0.0031589999999823704,270.6770722872552,1360.1862929003075
280,I,707.785,PresentationBoard,Teacher,1,0.4430000000000973,0.5634839999999883,259.33361795378556,585.4032007984844
280,I,709.872,Teacher,PresentationBoard,1,0.24500000000000455,0.04084700000001362,243.56068611744385,994.1252494589361
280,I,710.4939999999999,PresentationBoard,Teacher,1,0.06600000000003092,0.05886800000001813,246.91568890007778,3741.1468015145774
280,I,711.1389999999999,Teacher,PresentationBoard,1,0.08800000000007913,0.01210100000000125,244.23498836366588,2775.3975950391623
280,I,712.582,PresentationBoard,Teacher,1,0.35599999999999454,0.00776700000000119,272.3556332756861,765.0439136957592
280,I,713.203,Teacher,PresentationBoard,1,0.15599999999994907,0.057533000000006496,272.71390189904156,1748.1660378149397
280,I,713.8480000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.013557000000020025,261.56743093512233,5812.609576341339
280,I,714.493,Teacher,PresentationBoard,1,0.06499999999994088,0.061661000000015065,275.7961191133769,4243.017217132734
280,I,715.025,PresentationBoard,Teacher,1,0.77800000000002,0.10158599999999751,289.5364482168005,372.1548177593741
280,I,716.159,Teacher,PresentationBoard,1,0.15399999999999636,0.006965000000008104,278.20063027606534,1806.4975991952722
280,I,721.865,PresentationBoard,S16,1,1.5779999999999745,9.072333999999984,431.7609032010656,273.61273967114863
280,I,723.6210000000001,S16,PresentationBoard,1,0.022999999999797183,0.5284879999999816,424.8540515588854,18471.915285331816
280,I,723.688,PresentationBoard,Teacher,1,0.5550000000000637,11.778594999999996,315.0911643858011,567.7318277220991
280,I,725.044,Teacher,PresentationBoard,1,0.08700000000010277,0.41956399999997984,296.61987498817405,3409.4238504347545
280,I,725.421,PresentationBoard,S22,1,0.6440000000000055,41.45951900000003,626.977278520522,973.5672026716097
280,I,726.1089999999999,S22,S24,1,0.044000000000096406,0.7553859999999872,128.58568155514052,2922.4018535195178
280,I,727.018,S24,PresentationBoard,1,0.17799999999999727,34.81272799999999,658.892221420924,3701.6416933760343
280,I,727.573,PresentationBoard,S16,1,0.023000000000024556,0.697449000000006,431.89615873378636,18778.093857970664
280,I,727.707,S16,PresentationBoard,1,0.021999999999934516,0.1277849999999887,431.8606215447294,19630.028252091583
280,I,729.773,PresentationBoard,Teacher,1,0.22199999999998,6.650916999999993,331.77338315784164,1494.4746989093312
280,I,730.618,Teacher,PresentationBoard,1,0.11199999999996635,0.6706089999999847,283.1036413206302,2527.7110832206718
280,I,731.372,PresentationBoard,S16,1,0.021999999999934516,0.1711349999999925,425.23856461990835,19329.025664598823
280,I,731.6389999999999,S16,PresentationBoard,1,0.02100000000007185,0.22924000000000433,431.9551908716921,20569.29480334353
280,I,731.7280000000001,PresentationBoard,S16,1,0.020999999999844476,0.0028530000000159816,437.5052636094793,20833.583981558066
280,I,731.815,S16,PresentationBoard,1,0.023000000000024556,0.05050600000001282,427.9613020706429,18607.013133486347
280,I,731.928,PresentationBoard,S16,1,0.022000000000048203,0.12136100000000738,427.79381333885607,19445.173333541763
280,I,732.061,S16,PresentationBoard,1,0.022000000000048203,0.5174719999999979,426.3566628657279,19379.84831203608
280,I,732.75,PresentationBoard,Teacher,1,0.17600000000004457,4.8654100000000255,263.18565763544177,1495.3730547464495
280,I,733.4169999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.6606290000000286,262.5465506324545,6105.73373562143
280,I,734.5060000000001,PresentationBoard,Teacher,1,0.35399999999992815,2.6656349999999804,242.31254959452679,684.4987276682937
280,I,736.081,Teacher,PresentationBoard,1,0.04500000000007276,0.3413929999999823,248.73985334280476,5527.552296497835
280,I,737.77,PresentationBoard,Teacher,1,0.44399999999996,4.645912999999979,276.558117763699,622.8786436119908
280,I,743.301,Teacher,PresentationBoard,1,0.1329999999999245,0.0044710000000236505,215.51114104611852,1620.384519144668
280,I,744.2330000000001,PresentationBoard,Teacher,1,0.06799999999998363,0.014259000000009792,240.7198504610702,3539.9978008989433
280,I,746.0319999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.019019999999983384,285.0849289492519,4254.998939540611
280,I,746.3660000000001,PresentationBoard,Teacher,1,0.17699999999990723,0.06534600000000523,295.50521027724704,1669.52096201922
280,I,751.23,Teacher,PresentationBoard,1,0.6879999999999882,0.19750199999998586,278.6631323677389,405.03362262753444
280,I,752.097,PresentationBoard,S16,1,0.02100000000007185,0.06560500000000502,432.1789218668583,20579.94866025617
280,I,752.7410000000001,S16,PresentationBoard,1,0.021999999999934516,0.06957200000002217,424.74088579509277,19306.40389983441
280,I,752.808,PresentationBoard,Teacher,1,0.11000000000001364,0.4557270000000244,327.32977983984284,2975.7252712709296
280,I,753.6510000000001,Teacher,PresentationBoard,1,0.9109999999999445,0.23097899999999072,307.7300081662495,337.79364233399366
280,I,754.607,PresentationBoard,S16,1,0.021999999999934516,0.06537599999998633,434.7326419743519,19760.57463525663
280,I,755.05,S16,PresentationBoard,1,0.023000000000024556,0.04058100000000309,434.1419782985746,18875.738186874394
280,I,755.097,PresentationBoard,Teacher,1,0.13199999999994816,0.227408999999966,273.2499996450137,2070.0757548872803
280,I,758.05,Teacher,PresentationBoard,1,1.0210000000000719,0.04672299999998586,293.5334336442784,287.4960172813494
280,I,759.316,PresentationBoard,Teacher,1,0.1329999999999245,0.04589100000001167,290.11298002502406,2181.300601693148
280,I,764.47,Teacher,PresentationBoard,1,0.19799999999997908,0.4089740000000006,314.6859240862228,1589.3228489204853
280,I,765.291,PresentationBoard,Teacher,1,0.22099999999988995,0.0035630000000139717,384.35836712240314,1739.1781317764458
280,I,767.09,Teacher,PresentationBoard,1,0.1330000000000382,1.3039850000000115,295.59461504059914,2222.5159025602575
280,I,768.179,PresentationBoard,Teacher,1,0.15499999999997272,3.4301829999999995,301.986662705491,1948.3010497131884
280,I,769.956,Teacher,PresentationBoard,1,0.3770000000000664,0.5216819999999984,263.4733738065386,698.868365534462
280,I,770.779,PresentationBoard,S16,1,0.020999999999958163,0.00553899999999885,436.087213637364,20766.0577922968
280,I,771.066,S16,Teacher,1,0.2659999999999627,0.09075200000000905,416.26553793582286,1564.9080373529368
280,I,789.79,Teacher,PresentationBoard,1,0.04500000000007276,0.09884700000000635,230.8006584674316,5128.903521490187
280,I,790.08,PresentationBoard,Teacher,1,0.17600000000004457,0.10824599999997986,285.5887287026573,1622.6632312646875
280,I,791.7460000000001,Teacher,S14,1,0.06499999999994088,0.0756449999999802,196.56109668497479,3024.0168720792853
280,I,792.922,S14,Teacher,1,0.06999999999993634,0.060172999999991816,203.58323980622765,2908.331997234469
280,I,797.8760000000001,Teacher,PresentationBoard,1,0.11099999999987631,0.0377809999999954,254.91776245291342,2296.5564184972745
280,I,798.6080000000001,PresentationBoard,Teacher,1,0.4219999999999118,0.12485499999999661,257.9312235480613,611.2114302088039
280,I,799.32,Teacher,PresentationBoard,1,0.043000000000006366,0.27391799999998057,235.55941935104187,5478.1260314187675
280,I,803.9810000000001,PresentationBoard,Teacher,1,1.1119999999999663,0.19798299999999358,179.18765759393142,161.13997985066263
280,I,807.56,Teacher,PresentationBoard,1,0.0460000000001628,0.313209999999998,228.666263545806,4971.005729239059
280,I,807.9830000000001,PresentationBoard,Teacher,1,0.24300000000005184,1.881561999999974,261.66955347154925,1076.829438154294
280,I,809.693,Teacher,PresentationBoard,1,0.06700000000000728,0.11374599999999191,235.16600590433984,3509.940386631557
280,I,812.735,PresentationBoard,S16,1,0.7530000000000427,0.03938299999998662,469.0501669096814,622.9085881934327
280,I,813.69,S16,Teacher,1,3.0430000000000064,0.2852860000000135,325.8423065748215,107.07929890726942
280,I,817.067,Teacher,S16,1,0.5109999999999673,0.13040200000000368,348.23845832561346,681.4842628681718
280,I,817.822,S16,PresentationBoard,1,1.0879999999999654,0.14767399999999498,447.8159012819889,411.59549750184107
280,I,819.221,PresentationBoard,Teacher,1,0.4009999999999536,0.35890900000001125,236.5816486733491,589.9791737490684
280,I,819.7330000000001,Teacher,PresentationBoard,1,0.1330000000000382,0.005165000000005193,240.42452729494966,1807.7032127434632
280,I,821.175,PresentationBoard,Teacher,1,0.42200000000002547,0.4496989999999812,246.2760652052895,583.5925715764802
280,I,822.1089999999999,Teacher,PresentationBoard,1,0.08900000000005548,0.09078299999998762,227.34276159798887,2554.413051661204
280,I,822.797,PresentationBoard,Teacher,1,0.48900000000003274,0.6270449999999812,227.44570311175366,465.12413724281885
280,I,824.24,Teacher,S14,1,0.42399999999997817,0.39338599999999246,215.09931014998637,507.309693749994
280,I,824.7510000000001,S14,Teacher,1,0.2899999999999636,0.3677669999999864,213.91043727223786,737.6221974905679
280,I,825.5060000000001,Teacher,PresentationBoard,1,0.1999999999999318,0.04841600000000312,230.5769006860835,1152.8845034308106
280,I,826.574,PresentationBoard,Teacher,1,0.13200000000006185,2.6578059999999937,205.62430850947564,1557.7599129498433
280,I,833.0360000000001,Teacher,PresentationBoard,1,0.06500000000005457,0.24792399999998338,252.71444035116002,3887.914466937659
280,I,843.498,PresentationBoard,Teacher,1,0.04499999999995907,0.22530399999999418,207.19008567255338,4604.224126060929
280,I,844.632,Teacher,PresentationBoard,1,0.06500000000005457,0.2329859999999826,249.27186733765203,3834.951805191427
280,I,845.742,PresentationBoard,Teacher,1,0.22300000000007003,0.013136999999971977,240.74027601961416,1079.5528072625048
