ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
435,C,297.055,Teacher,0.5749999999999886,-0.2626103117556971,428.6613712894737
435,C,298.74,PresentationBoard,0.632000000000005,-0.2705482722820129,640.433211631579
435,C,299.372,Teacher,0.16899999999998272,-0.43907731363539654,432.19579642857144
435,C,299.541,PresentationBoard,0.5810000000000173,-0.3465042064925392,639.3773991153846
435,C,300.122,Teacher,0.5520000000000209,-0.24977981649253927,433.5575561200001
435,C,300.67400000000004,PresentationBoard,0.04599999999999227,-0.1658514564925393,641.518585
435,C,300.72,Teacher,0.04199999999997317,-0.21298195649253915,434.8864745
435,C,300.762,PresentationBoard,2.0539999999999736,-0.49438132432948123,645.1664617160493
435,C,304.373,Teacher,0.12000000000000455,-0.25649755649253936,447.854248
435,C,304.493,PresentationBoard,0.08899999999999864,-0.31408545649253927,650.6771443333333
435,C,304.582,Teacher,0.2330000000000041,0.09713040641068654,419.44144562903233
435,C,307.259,PresentationBoard,0.06700000000000728,0.29200754350746094,659.7905579999999
435,C,307.326,Teacher,0.8009999999999877,0.23374648581515303,415.97262334615385
435,C,308.127,PresentationBoard,0.17799999999999727,0.2473442935074605,653.5812530000001
435,C,308.305,Teacher,0.3550000000000182,0.21523387684079429,417.5934182666667
435,C,308.66,PresentationBoard,0.25399999999996226,-0.04977383149253928,651.3214262500001
435,C,308.914,Teacher,0.26600000000001955,-0.06869522142330542,411.9895629999999
435,C,309.18,PresentationBoard,0.771000000000015,-0.07133123597176919,624.3099282999999
435,C,310.002,Teacher,0.07799999999997453,0.18803821017412745,394.0256043333333
435,C,310.38,PresentationBoard,1.2769999999999868,0.40671174142412747,644.9784520416666
435,C,311.757,Teacher,0.10000000000002274,0.510006265729683,472.27344777777785
435,C,314.91200000000003,PresentationBoard,0.1339999999999577,0.29298296017412717,643.8439635000001
435,C,315.046,Teacher,0.5769999999999982,0.3199261546185718,406.0028704444445
435,C,315.623,PresentationBoard,0.09800000000001319,0.4096390435074608,660.7446493333333
435,C,317.911,S22,0.05500000000000682,0.10321454350746073,364.33694449999996
435,C,317.966,S24,0.4989999999999668,0.10485897684079418,226.36668086666668
435,C,318.766,S32,0.06999999999999318,1.0587038084382268,409.80834966666663
435,C,318.882,S33,0.04899999999997817,1.1770429409036096,340.1240235
435,C,319.078,S34,0.9750000000000227,0.6310336997580719,258.5600123870967
435,C,320.16900000000004,S43,0.09799999999995634,0.7253460049664254,430.7365771666667
435,C,321.85400000000004,PresentationBoard,0.24099999999998545,-0.010093473733918598,634.4352058620691
435,C,323.278,Teacher,0.8209999999999695,-0.06760029433037709,404.70787829729727
435,C,324.099,PresentationBoard,0.1360000000000241,-0.10892845649253931,637.8566996666667
435,C,324.235,Teacher,0.24900000000002365,-0.04896341103799371,380.221122
435,C,324.48400000000004,PresentationBoard,0.18999999999999773,-0.059656599349682135,638.2964217142857
435,C,324.67400000000004,Teacher,0.4639999999999418,0.019083614936032216,399.9641004285713
435,C,325.138,PresentationBoard,0.48200000000002774,-0.11273234538142823,635.8508268333334
435,C,325.62,Teacher,1.674000000000035,-0.1739824389486796,411.1351757368421
435,C,327.29400000000004,PresentationBoard,0.6449999999999818,-0.1348850019470848,619.576932090909
435,C,327.939,Teacher,0.23099999999999454,-0.42720381363539633,412.61097942857134
435,C,328.17,PresentationBoard,0.26900000000000546,-0.38469213831072113,637.3310213636364
435,C,328.439,Teacher,6.574000000000012,-0.23873587299589646,411.5409634872881
435,C,335.01300000000003,PresentationBoard,0.9639999999999418,-0.7178150320274662,635.6568208108107
435,C,335.977,S16,0.5,-0.8977227898258726,209.49355873333337
435,C,336.477,PresentationBoard,0.7190000000000509,-0.854676056685417,640.4904784444444
435,C,337.196,Teacher,0.07399999999995543,-0.8301172898258726,433.82028199999996
435,C,337.27,PresentationBoard,0.22800000000006548,-0.6449438939925394,637.646614125
435,C,338.06699999999995,Teacher,0.2660000000000764,-0.5205189110379939,451.90869972727273
435,C,338.47,PresentationBoard,0.14400000000000546,-0.4669382359717691,637.1490847000001
435,C,341.658,Teacher,0.05099999999998772,-0.3679632898258725,406.1646933333334
435,C,345.273,PresentationBoard,0.5639999999999645,0.14039104350746076,634.2006591599999
435,C,345.837,Teacher,2.886000000000024,0.28396055041665524,398.357179703125
435,C,348.923,PresentationBoard,0.04599999999999227,0.2957296909036098,658.7313234999999
435,C,348.969,Teacher,2.569999999999993,-0.11206159442357368,421.2846748017241
435,C,351.539,PresentationBoard,0.7580000000000382,-0.33608103002195094,634.6620160588235
435,C,352.297,Teacher,0.2649999999999295,-0.4174324564925393,408.52208958333335
435,C,352.56199999999995,PresentationBoard,1.9640000000000555,-0.5243990890226597,631.1549432409639
435,C,354.759,Teacher,0.06700000000000728,-0.23294717961716055,406.06182259999997
435,C,355.77,PresentationBoard,0.26600000000001955,0.5598188382997596,633.091024
435,C,356.036,S16,0.3990000000000009,-0.2338053112662657,201.78911458333334
435,C,356.62699999999995,PresentationBoard,0.9290000000000305,-0.4742309941552799,631.67109875
435,C,358.944,S16,0.30000000000001137,0.22463254350746104,197.1206497
435,C,360.789,PresentationBoard,0.08899999999999864,0.2620947935074608,648.4570615
435,C,361.335,S13,0.40900000000004866,0.5247475306819793,339.7089005625
435,C,362.043,S22,0.06900000000001683,0.31522533829975874,371.77388
435,C,362.142,S24,0.3930000000000291,0.21943804350746102,230.46230428571425
435,C,362.857,S13,0.1209999999999809,0.1178264435074606,343.6220458
435,C,363.698,PresentationBoard,1.3880000000000337,-0.027776852718954324,644.651065471698
435,C,365.086,Teacher,0.13299999999998136,-0.13635033149253928,370.06324
435,C,365.219,PresentationBoard,0.3580000000000041,-0.052713456492539244,648.588086
435,C,365.645,S13,0.25,0.22212854350746072,338.7129239090909
435,C,366.119,S14,0.06699999999995043,0.04908779350746095,310.11364749999996
435,C,367.64,Teacher,0.10000000000002274,0.08222514177156019,387.89609766666666
435,C,367.74,PresentationBoard,0.13400000000001455,0.3419345435074609,629.12533575
435,C,367.874,Teacher,0.589999999999975,0.021724305412222606,403.46995319047625
435,C,368.464,PresentationBoard,0.17899999999997362,-0.1747910189925393,617.0717238750001
435,C,368.643,Teacher,0.5580000000000496,-0.09878555649253933,414.13729732
435,C,369.201,PresentationBoard,0.8429999999999609,-0.2564750354399077,629.4136383947368
435,C,370.044,Teacher,0.11200000000002319,-0.1980135483292739,360.3005956326531
435,C,371.222,PresentationBoard,0.37700000000000955,-0.08891642708077464,642.8797428235293
435,C,371.599,Teacher,0.31100000000003547,-0.19357967077825353,363.59274942857144
435,C,371.91,PresentationBoard,0.04499999999995907,-0.22999545649253927,650.3370665
435,C,371.955,Teacher,2.4670000000000414,-0.13079460063668344,366.178955954955
435,C,374.422,PresentationBoard,1.2649999999999864,-0.553700940927045,640.7158447428573
435,C,376.108,Teacher,0.3340000000000032,-0.4337263564925393,368.1463642666667
435,C,376.442,PresentationBoard,0.08999999999997499,-0.46349095649253935,656.6131440000001
435,C,376.532,Teacher,0.04200000000003001,-0.4661099564925394,375.09004200000004
435,C,376.574,PresentationBoard,0.11000000000001364,-0.4566137564925391,657.2788816
435,C,376.684,Teacher,1.875,-0.4371872284223638,367.2223514152047
435,C,383.706,PresentationBoard,0.09100000000000819,-0.40527495649253925,584.4511490000001
435,C,383.797,Teacher,0.5839999999999463,-0.48806614276704907,376.72998458823525
435,C,385.507,PresentationBoard,0.49200000000001864,-0.401700123159206,650.6251390555557
435,C,385.999,S16,0.8499999999999659,-0.30694625649253937,212.65831609999998
435,C,386.849,PresentationBoard,1.1260000000000332,-0.2380922814925393,643.4904067499999
435,C,387.975,S16,0.36899999999997135,-0.061851356492539304,296.1285736666666
435,C,388.344,PresentationBoard,0.5360000000000014,-0.337806242206825,618.2544671428572
435,C,390.32,S16,0.48800000000011323,-0.6207374564925393,198.76664821052634
435,C,390.8080000000001,PresentationBoard,1.1899999999999977,-0.2874194009369837,630.7053764666667
435,C,391.9980000000001,Teacher,0.72099999999989,-0.3405468638999467,382.8446823703703
435,C,392.719,PresentationBoard,0.06499999999999773,0.13064733829975905,632.1082149999999
435,C,392.784,S16,0.06600000000003092,-0.5285069564925393,203.03445449999998
435,C,392.85,PresentationBoard,1.599999999999966,-0.4819692846175393,639.707693078125
435,C,394.45,S16,0.1360000000000241,-0.4987967898258727,211.7811406666667
435,C,394.586,PresentationBoard,0.9559999999999604,-0.5650993053297486,639.1818876046511
435,C,395.542,Teacher,1.6180000000000518,-0.46756499126211953,383.01024419696967
435,C,397.16,PresentationBoard,0.04399999999998272,-1.0348226038886885,656.1902465000001
435,C,397.204,Teacher,0.27800000000002,-0.38007434538142815,372.6124096666666
435,C,397.482,PresentationBoard,0.10099999999999909,-0.3191739564925393,650.2440186666666
435,C,397.583,Teacher,0.13299999999998136,-0.32059245649253937,394.17018874999997
435,C,397.716,PresentationBoard,0.4119999999999777,-0.22013009934968217,649.1133116428571
435,C,398.128,Teacher,2.8629999999999995,-0.2135601464925393,403.37398376
435,C,400.991,PresentationBoard,0.04599999999999227,-0.18551195649253927,649.3013
435,C,401.037,Teacher,0.4660000000000082,-0.2677371564925394,395.8831359
435,C,401.804,PresentationBoard,0.26400000000001,-0.6240422064925393,629.077659625
435,C,402.068,Teacher,0.6730000000000018,-0.5842570755401584,406.5352929047619
435,C,402.741,PresentationBoard,0.045000000000015916,-0.9907527064925393,647.089508
435,C,402.786,S16,0.16500000000002046,-0.48677738506396784,280.42217585714286
435,C,402.951,PresentationBoard,0.47199999999998,-0.5096527689925394,647.360324875
435,C,403.879,Teacher,2.5649999999999977,-0.0766591125434947,401.1174098535032
435,C,411.277,PresentationBoard,0.1570000000000391,-0.02606705649253933,634.6280396
435,C,413.013,Teacher,1.1580000000000155,-0.1923922696238524,392.7449787878788
435,C,415.345,PresentationBoard,0.5949999999999704,-0.2839129038609604,654.6525621578946
435,C,416.285,S14,0.04599999999999227,-0.1355897422068249,303.59821
435,C,416.539,S13,0.4460000000000264,-0.4193419301767498,335.031897263158
435,C,418.045,S24,0.18799999999998818,-0.19160808149253944,238.27612875
435,C,418.28,S13,0.4910000000000423,-0.3913761350639677,349.61328757142854
435,C,419.038,Teacher,0.339999999999975,-0.12236162315920601,400.76111040000006
435,C,419.574,PresentationBoard,0.3640000000000896,-0.25681537956946243,647.6117881538461
435,C,419.9380000000001,Teacher,0.3339999999998895,-0.22606413831072106,380.3782918181818
435,C,424.814,PresentationBoard,0.4959999999999809,-0.21656936558344836,653.7975325454545
435,C,425.31,Teacher,0.11700000000001864,-0.37573585649253927,369.9546752
435,C,425.427,PresentationBoard,0.10800000000000409,-0.23340945649253947,645.8222962499999
435,C,425.535,Teacher,1.1299999999999955,-0.11543381741421814,381.9875673636364
435,C,426.86300000000006,PresentationBoard,0.7719999999999345,-0.18928090409220438,650.4932966956521
435,C,427.635,Teacher,1.288000000000011,0.11746800269113425,404.0047433469388
435,C,428.923,PresentationBoard,0.1449999999999818,0.1880992935074608,655.1902771666665
435,C,429.068,Teacher,0.7880000000000109,0.33817548350746074,401.91572516
435,C,429.856,PresentationBoard,1.0319999999999823,0.3525889825318509,644.7876661463414
435,C,430.92,Teacher,0.33499999999997954,0.38569979350746075,404.0515687
435,C,431.387,PresentationBoard,0.10000000000002274,0.4309378768407937,661.188843
435,C,431.487,Teacher,1.4769999999999754,0.492142411431989,408.11433839622634
435,C,432.964,PresentationBoard,0.8670000000000186,0.0807763162347335,642.5116668787879
435,C,433.831,Teacher,1.0430000000000064,0.06059269364450545,405.578984368421
435,C,434.874,PresentationBoard,0.20199999999999818,0.030768543507460572,650.3243
435,C,435.076,Teacher,0.132000000000005,-0.04538870649253912,434.16175824999993
435,C,435.208,PresentationBoard,0.6509999999999536,-0.12450958692732188,642.2205730869566
435,C,435.859,Teacher,0.18299999999999272,-0.2424664564925393,411.95308325
435,C,436.042,PresentationBoard,1.545000000000016,-0.17835424313743034,645.6905554477612
435,C,438.629,Teacher,0.18299999999999272,-0.08769764399253924,431.91691212499995
435,C,438.812,PresentationBoard,0.15499999999997272,-0.2461408655834483,672.0411321818182
435,C,441.895,Teacher,0.43100000000004,-0.1687229689424652,406.63470283653845
435,C,448.346,PresentationBoard,0.47500000000002274,-0.20952837754517067,637.9227615789474
435,C,448.821,Teacher,0.1349999999999909,-0.18635803982587265,394.63206499999995
435,C,448.956,PresentationBoard,0.04399999999998272,-0.1500852064925392,639.771301
435,C,449.0,Teacher,0.07299999999997908,-0.16337162315920617,394.04879766666664
435,C,449.073,PresentationBoard,0.8170000000000073,-0.15873316236511467,643.70990257971
435,C,452.233,Teacher,1.0769999999999982,0.18078763100746068,401.206651325
435,C,453.622,PresentationBoard,0.06600000000008777,0.26593804350746075,658.8793335
435,C,453.6880000000001,Teacher,6.992999999999881,-0.1285126318957651,397.8422978306451
435,C,460.681,PresentationBoard,0.27000000000003865,-0.4393053314925393,636.3555145833333
435,C,460.951,Teacher,0.9220000000000823,-0.1598441787147615,409.1047042148148
435,C,464.853,PresentationBoard,0.7180000000000177,-0.15581918481598206,636.6514777142858
435,C,465.571,Teacher,0.16700000000003,-0.13130321545099863,439.1439514
435,C,465.73800000000006,PresentationBoard,0.5139999999999532,-0.6925802997797166,625.4308353888889
435,C,466.252,Teacher,0.6189999999999714,-0.8659364507156222,389.2621708181818
435,C,466.871,PresentationBoard,2.26400000000001,0.15096455054971428,635.4689594788732
435,C,483.71,Teacher,0.14100000000001955,-0.18409703982587255,399.1252493333334
435,C,485.397,PresentationBoard,3.1620000000000346,-0.31522778001264556,638.909920062069
435,C,490.133,Teacher,0.050000000000125056,-0.018660635063967868,440.09132164285717
435,C,491.0580000000001,PresentationBoard,0.09199999999987085,-0.29238950943736247,634.265188227027
435,C,518.793,Teacher,0.4110000000000582,0.2019704323963496,419.1312661666667
435,C,519.578,PresentationBoard,0.5330000000000155,-0.019759845244214303,643.5945262661289
435,C,524.265,Teacher,0.3350000000000364,0.2105759360694442,416.3757260661157
435,C,527.5980000000001,PresentationBoard,0.97099999999989,-0.32006168376526656,648.7563752727273
435,C,528.6569999999999,Teacher,1.0190000000000055,-0.18044411438727606,437.36807731578955
435,C,529.6759999999999,PresentationBoard,0.47900000000004184,-0.18040366237489222,649.9230274117646
435,C,530.155,Teacher,1.4190000000000964,-0.10612147501105773,404.03679177777775
435,C,535.549,PresentationBoard,6.267000000000053,-0.3961775107569976,644.1169373795917
435,C,541.816,S16,0.3970000000000482,-0.1729737064925393,220.56475494444445
435,C,542.2130000000001,PresentationBoard,5.620999999999981,-0.04931592336110022,649.6995058314607
435,C,551.8,S16,0.4530000000000882,0.048000249389813655,216.17551470588234
435,C,552.285,PresentationBoard,0.06900000000007367,-0.29399055905714494,651.3196878734178
435,C,556.9490000000001,Teacher,0.1169999999999618,0.031032293507460635,489.2889300833333
435,C,557.572,PresentationBoard,0.511000000000081,-0.0513315953814282,657.6830546666666
435,C,558.0830000000001,Teacher,0.1169999999999618,0.052125774276691475,484.2040853076923
435,C,559.568,S14,0.15000000000009095,0.4690860435074607,314.536606
435,C,559.7180000000001,S13,0.23099999999999454,0.4511038212852385,342.21096122222224
435,C,560.315,S14,0.5799999999999272,0.045278778801578254,306.7479355882353
435,C,561.156,Teacher,1.3910000000000764,0.23513259350746069,473.77806092
435,C,563.554,PresentationBoard,1.51400000000001,0.017291074757460768,650.2663511041668
435,C,565.136,Teacher,0.3210000000000264,0.1721559071438244,480.86218545454545
435,C,565.457,PresentationBoard,2.5950000000000273,0.1938334940569113,635.4183537582418
435,C,568.097,S13,0.20299999999997453,0.5744006873732714,400.58833488888894
435,C,568.367,S14,0.06500000000005457,0.3777762101741273,313.330729
435,C,568.455,S12,0.32999999999992724,0.19895541017412735,409.51262006666667
435,C,569.056,PresentationBoard,1.0209999999999582,0.03710852880157839,624.5397474117646
435,C,570.077,S16,0.6829999999999927,0.49401044350746076,214.1447647333333
435,C,570.76,PresentationBoard,0.6159999999999854,0.4856719323963497,635.263421
435,C,571.643,Teacher,0.4069999999999254,0.5397410435074609,475.68961094444444
435,C,573.131,PresentationBoard,1.6649999999999636,0.5978318609677782,636.2822895396823
435,C,574.83,Teacher,0.1449999999999818,0.7716014435074607,492.8698364
435,C,575.0219999999999,PresentationBoard,4.161000000000058,0.715020018305087,632.84596356
435,C,579.183,S16,0.13599999999996726,0.6875664601741275,201.32067116666667
435,C,579.319,PresentationBoard,1.1680000000000064,0.35376606688370477,636.955577235294
435,C,580.487,Teacher,0.2480000000000473,0.32599295259836997,458.51482027272726
435,C,580.779,PresentationBoard,0.5590000000000828,0.34013067876784586,646.57653805
435,C,581.605,Teacher,0.06799999999998363,0.6793140435074607,463.3552705
435,C,581.738,S14,0.16699999999991633,0.7773143435074608,313.05221520000003
435,C,582.234,S16,0.1329999999999245,0.6038143426395104,211.49459333333334
435,C,583.05,S28,0.04500000000007276,0.11888504350746043,180.3359375
435,C,584.278,S14,0.1490000000000009,0.8454122935074606,313.11016316666667
435,C,585.014,S16,0.2880000000000109,0.5658950435074606,208.6173518888889
435,C,585.302,PresentationBoard,1.43100000000004,0.5177055271140181,643.2881189508196
435,C,586.7330000000001,Teacher,0.3789999999999054,0.643380219960295,475.1876767105263
435,C,588.2909999999999,PresentationBoard,3.164000000000101,0.437535649012048,641.2998455504587
435,C,591.455,S16,0.16599999999993997,0.028392943507460754,214.91903659999997
435,C,591.621,PresentationBoard,1.8909999999999627,0.13114955119976843,644.6960637230769
435,C,594.688,Teacher,0.18899999999996453,0.02796988441655164,470.4144249090909
435,C,617.332,S16,0.12400000000002365,-0.49911245649253927,203.9170104
435,C,624.7280000000001,Teacher,0.1999999999999318,-0.20187552315920596,495.5674539333333
435,C,625.984,PresentationBoard,0.06599999999991724,0.02755029350746052,646.6118775
435,C,626.05,S16,0.13200000000006185,-0.0978467064925394,210.97799700000002
435,C,626.182,PresentationBoard,1.7110000000000127,-0.3278770958368015,641.8812716229507
435,C,627.9259999999999,Teacher,0.48599999999999,0.024661486364603625,506.16523008571426
435,C,629.827,S13,0.23699999999996635,0.2547687435074607,354.31703189999996
435,C,630.549,S14,0.2660000000000764,0.07990391850746065,304.770485
435,C,632.136,Teacher,0.12400000000002365,0.4078209729866905,504.09579169999995
435,C,632.769,PresentationBoard,3.0119999999999436,0.16061124992947912,651.6193192201836
435,C,635.781,Teacher,0.12999999999999545,0.49319059947800464,486.2969062682928
435,C,640.122,PresentationBoard,10.279999999999973,-0.5082063589650667,640.5912866840658
435,C,677.324,Teacher,0.06799999999998363,-0.24283217701330945,518.3497254
435,C,688.966,S16,0.13799999999991996,-0.637609873159206,198.098287
435,C,689.148,Teacher,0.13599999999996726,-0.6071202064925393,423.81617716666665
435,C,689.284,PresentationBoard,2.55600000000004,-0.4329915473924323,649.6760317430554
435,C,693.569,S16,0.30299999999999727,-0.07187674220682487,225.61279078571428
435,C,693.872,PresentationBoard,0.46900000000005093,0.014509091126508444,653.6075525714285
435,C,694.341,S16,0.9309999999999263,0.010589181007460651,222.82818417500002
435,C,695.2719999999999,PresentationBoard,6.59900000000016,-0.18863287157886702,648.4373595582192
435,C,701.8710000000001,S16,0.15699999999992542,-0.4443502422068249,216.28093614285717
435,C,702.028,PresentationBoard,1.7300000000000182,-0.29100344116193705,653.5327958152174
435,C,704.25,S16,0.3129999999999882,-0.4540902779211106,213.25851764285713
435,C,704.563,PresentationBoard,0.9630000000000791,-0.3634463983530044,640.8000416511628
435,C,705.5260000000001,S16,0.56899999999996,-0.14939831649253926,222.14979195999996
435,C,706.095,PresentationBoard,4.248000000000047,-0.2000504499990328,643.8424655454546
435,C,710.3430000000001,S16,0.8429999999999609,-0.33898415961753925,210.57786221875
435,C,711.186,PresentationBoard,1.7679999999999154,-0.2957879078814282,639.9658178055556
435,C,713.245,S16,0.35399999999992815,-0.024291170778253518,224.00743109523813
435,C,714.0219999999999,PresentationBoard,0.5780000000000882,0.04677054350746071,637.6076050384617
435,C,715.585,S16,0.7139999999999418,-0.17320154908513188,200.29791207407405
435,C,716.299,PresentationBoard,1.129000000000019,-0.21365740747293147,641.8037157450981
435,C,717.428,S16,0.46699999999998454,-0.196193385063968,204.04224204761903
435,C,717.895,PresentationBoard,0.20100000000002183,-0.16399409934968218,616.1679555714287
435,C,718.3910000000001,Teacher,0.16399999999987358,0.03210329350746068,548.6287356
435,C,719.19,S14,0.18199999999990268,0.1920921685074608,312.727375
435,C,720.0169999999999,S16,0.44600000000014006,0.1598654720788893,203.22022900000002
435,C,721.46,Teacher,0.1999999999999318,0.21097116850746045,499.61628337499997
435,C,722.182,S16,0.3590000000000373,0.04622832475746082,203.56873137499997
435,C,722.541,Teacher,0.29099999999994,-0.09923372572330853,390.82157315384615
435,C,722.832,PresentationBoard,2.381999999999948,0.12967618934079408,640.35915121875
435,C,725.2139999999999,S16,0.19900000000006912,-0.03972070649253926,223.52607716666668
435,C,725.413,PresentationBoard,0.15499999999997272,-0.09808845649253928,646.3812255999999
435,C,725.568,S16,1.4120000000000346,-0.03331514854729023,230.08265472549016
435,C,726.98,PresentationBoard,0.04499999999995907,-0.08370170649253916,654.8274535
435,C,727.025,S16,0.7660000000000764,-0.032785081492539316,218.05134396875002
435,C,727.791,PresentationBoard,0.06500000000005457,-0.12382445649253926,652.0968625
435,C,727.8560000000001,S16,0.6459999999998445,-0.14229663149253927,215.4311181
435,C,728.502,PresentationBoard,0.17700000000002092,-0.13496476899253926,645.705414
435,C,728.679,S16,0.27100000000007185,-0.22857417871476146,210.0491181111111
435,C,728.95,PresentationBoard,0.08999999999991815,-0.020467456492539338,580.55935675
435,C,729.062,S16,0.1129999999999427,0.05309404350746085,199.920993
435,C,729.22,PresentationBoard,0.04699999999991178,0.02615328837726812,625.242914625
435,C,730.628,S16,0.06599999999991724,0.07711437684079432,220.60774733333335
435,C,730.694,PresentationBoard,0.15499999999997272,0.06585118636460376,641.7697318571428
435,C,730.8489999999999,S16,1.6060000000001082,0.028012543507460765,229.91647819999997
435,C,732.455,Teacher,0.11000000000001364,-0.14256475649253914,409.2461426
435,C,732.565,S16,0.2279999999999518,-0.21363725649253928,211.44979560000002
435,C,732.793,PresentationBoard,0.09199999999998454,-0.36569370649253946,650.002365
435,C,732.885,S16,0.30100000000004457,-0.3873802481592061,212.50853975000004
435,C,733.186,PresentationBoard,0.6359999999999673,-0.4843053094337157,638.6280660588235
435,C,734.112,Teacher,0.06900000000007367,0.07254352389961756,514.8373382352942
435,C,737.698,PresentationBoard,0.16399999999998727,-0.3111767858299917,638.7519360655738
435,C,739.577,Teacher,2.0410000000000537,0.10610939824900645,502.66015825000005
435,C,749.0989999999999,S13,0.21500000000003183,0.47143632128523866,359.25935200000004
435,C,752.945,Teacher,0.06600000000003092,0.3166288768407939,483.3424276666667
435,C,753.8,S16,1.0739999999999554,-0.1831005689925392,209.15851472499997
435,C,754.8960000000001,PresentationBoard,2.0359999999999445,-0.4035727478832677,639.8615310397352
435,C,760.653,S16,4.31899999999996,-0.3531901917866569,202.63683376470587
435,C,765.6519999999999,Teacher,0.6650000000000773,-0.006472993726581788,494.3041060851064
435,C,772.1339999999999,PresentationBoard,0.10300000000006548,0.19052002295951556,643.4150465616439
435,C,774.8919999999999,Teacher,1.9420000000000073,0.08850782909018105,504.6252852898552
435,C,777.065,S16,0.1029999999999518,0.40839787684079404,221.24514766666667
435,C,779.311,Teacher,0.23299999999994725,-0.24304091945550224,491.69141303703714
435,C,782.935,PresentationBoard,1.0630000000001019,-0.6165750676036503,642.4190284166666
435,C,784.1110000000001,Teacher,0.04799999999988813,-0.6776614564925393,401.7992555
435,C,784.2560000000001,PresentationBoard,2.59699999999998,-0.8744412328926221,635.7236544408603
435,C,786.8530000000001,Teacher,1.4969999999999573,-0.6907126082782536,494.94856916071427
435,C,792.459,PresentationBoard,0.06600000000003092,0.12306254350746082,642.6826784999998
435,C,792.525,S16,1.302000000000021,-0.18316463734360314,206.8322000212766
435,C,793.827,PresentationBoard,0.8460000000000036,-0.22174116779652808,648.2760191481482
435,C,794.673,Teacher,0.047000000000025466,-0.1709364564925393,492.45497150000006
435,C,794.7439999999999,PresentationBoard,2.706000000000131,-0.32437196522652056,648.9828122197802
435,C,797.45,Teacher,0.7400000000000091,-0.23361891945550214,503.94322825925923
435,C,798.8639999999999,S13,0.07500000000004547,-0.2122381231592061,346.1767986666666
435,C,798.939,S12,0.37200000000007094,-0.3170440636353965,406.43325799999997
435,C,799.311,S13,0.10000000000002274,-0.433737123159206,343.2657063333333
435,C,799.4110000000001,S14,0.20199999999999818,-0.5036974564925393,313.570816
435,C,799.71,Teacher,0.45499999999992724,-0.2160890850639678,509.8682565428571
435,C,801.0010000000001,PresentationBoard,1.375,0.00307171999240311,645.1502958510639
435,C,802.51,S16,0.17799999999999727,0.22776196017412742,226.2696788333333
435,C,802.688,PresentationBoard,4.610000000000014,0.08340650411352134,641.220079830303
435,C,807.298,Teacher,0.3769999999999527,0.10854189535931252,515.6835032592592
435,C,808.3739999999999,PresentationBoard,1.1880000000001019,-0.17181713662273185,647.1128173999999
435,C,809.562,Teacher,1.2789999999999964,-0.27853896334817413,510.95797306976755
435,C,810.875,PresentationBoard,0.8269999999999982,-0.3406977629441522,645.3134963225807
435,C,811.7689999999999,Teacher,0.3690000000001419,-0.4048659898258727,548.0445230666666
435,C,812.138,PresentationBoard,3.243000000000052,-0.3427919126814783,643.3915697931035
435,C,820.408,Teacher,3.213999999999942,-0.23460213983371894,496.836788556391
435,C,823.6560000000001,PresentationBoard,3.230000000000018,-0.6896878832166771,634.0821080258619
435,C,826.8860000000001,S16,0.2799999999999727,-0.7240407064925393,208.71800750000003
435,C,827.166,PresentationBoard,4.115999999999872,-0.6766754999708001,640.6763508260868
435,C,831.2819999999999,Teacher,0.2480000000000473,-0.4541300019470848,496.5542824545455
435,C,831.53,PresentationBoard,0.04200000000003001,-0.38270520649253936,660.1449279999999
435,C,831.572,Teacher,0.13600000000008095,-0.3277138731592059,499.2937113333333
435,C,831.7080000000001,PresentationBoard,2.419999999999959,-0.2552479622396658,641.1090550804597
435,C,834.128,Teacher,0.32599999999990814,-0.16556253982587263,503.1008706666666
435,C,836.063,PresentationBoard,2.285000000000082,0.01518195850461549,651.639612479452
435,C,838.3480000000001,S16,0.04699999999991178,0.11881544090361007,219.324112
435,C,839.204,PresentationBoard,1.0900000000000318,-0.055705155622885104,639.8674243027525
435,C,847.337,S16,0.06700000000000728,-0.01317928982587239,199.31773866666666
435,C,848.556,S28,0.06799999999986994,-0.3845224564925393,199.07771300000002
