ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
357,L,743.174,Teacher,0.13400000000001455,-0.057589734945485326,507.1097783214287
357,L,744.5939999999999,S14,0.044000000000096406,0.40833957385195996,314.42939750000005
357,L,745.242,Teacher,0.4190000000000964,0.4424933543402291,447.43171928571434
357,L,746.7819999999999,PresentationBoard,0.1810000000001537,-0.32268783315977095,634.05130775
357,L,747.694,Teacher,0.6549999999999727,0.15330778073392418,443.48623217857147
357,L,749.638,S16,0.2880000000000109,0.021501763431138198,207.2802872727273
357,L,750.8710000000001,Teacher,0.08799999999985175,0.09279235304285577,478.65158274468087
357,L,753.6010000000001,PresentationBoard,4.976999999999862,-0.13101907993207138,637.9714186619718
357,L,758.7330000000001,Teacher,0.19899999999995543,-0.0315020181087505,468.74722632312927
357,L,767.1189999999999,PresentationBoard,0.08900000000016917,-0.2982880650146097,637.6394219677419
357,L,769.073,Teacher,0.17800000000011096,-0.05279456814039108,489.02641933720935
357,L,775.447,PresentationBoard,0.19900000000006912,0.27135013211800707,634.9471639999999
357,L,775.692,Teacher,3.70900000000006,0.0899020678283222,467.85433756024105
357,L,779.579,PresentationBoard,1.1560000000000628,-0.08875288845362589,640.8774413863638
357,L,781.822,Teacher,0.2869999999999209,0.32539333053070524,475.3149254047618
357,L,784.3989999999999,PresentationBoard,0.4760000000001128,0.11984115434022913,641.9474772
357,L,784.898,Teacher,3.1889999999999645,0.07368311145404326,479.96711776515156
357,L,788.13,PresentationBoard,2.3769999999999527,-0.1885761116100336,641.3898502376238
357,L,790.507,S16,0.46699999999998454,-0.08923083613596147,256.7338772857143
357,L,790.9739999999999,PresentationBoard,0.11000000000001364,-0.23348460559001813,655.5292705714286
357,L,791.574,S16,0.08799999999996544,0.06059576431150737,211.57783150000003
357,L,793.1519999999999,PresentationBoard,0.24400000000014188,0.05528689979477441,656.7509932727273
357,L,793.3960000000001,S16,0.08799999999985175,-0.15383314565977102,216.97170649999998
357,L,793.4839999999999,PresentationBoard,0.6220000000001846,-0.16495360020522548,648.4585349545455
357,L,795.0830000000001,Teacher,0.6469999999999345,0.007769125173562393,479.2419700416667
357,L,795.73,PresentationBoard,0.3509999999999991,0.08522244809022891,658.1608353125
357,L,796.194,Teacher,0.511000000000081,-0.1683501178819933,483.3515115555556
357,L,797.615,S13,0.04600000000004911,0.8016852933636911,373.660095
357,L,797.837,Teacher,0.6669999999999163,0.10523367100689586,483.99804993333345
357,L,798.77,S16,0.06700000000000728,0.36998266734804935,206.538137
357,L,799.6160000000001,Teacher,0.04299999999989268,0.5010598238519597,478.7595675
357,L,802.237,PresentationBoard,0.26499999999998636,-0.2470116039931044,639.9092711666666
357,L,802.725,Teacher,0.04399999999986903,-0.17691142614804045,495.4809415
357,L,803.325,S12,0.043000000000006366,0.13124479336369,433.43830900000006
357,L,803.545,S13,0.11199999999996635,-0.5792184456597711,365.3594604
357,L,804.079,S12,0.08799999999996544,-0.08212627065977107,436.192909
357,L,805.1030000000001,PresentationBoard,1.4969999999999573,-0.47595744754656333,652.6738500754716
357,L,808.199,Teacher,0.31100000000003547,-0.0769412760945536,495.3507278695652
357,L,809.5089999999999,S13,0.09000000000003183,0.14286072934022942,371.23221575
357,L,811.94,Teacher,0.26699999999993906,-0.48761787293249836,487.14636640909083
357,L,818.395,S37,0.08899999999994179,-0.3469802859039056,170.95310975
357,L,820.2719999999999,PresentationBoard,0.4430000000000973,0.26284679539708805,638.3046230555556
357,L,820.9830000000001,Teacher,1.0430000000000064,-0.042329104403952676,463.1824049361702
357,L,822.07,PresentationBoard,4.066000000000031,-0.24563803090567252,642.7261005573772
357,L,826.846,Teacher,0.1550000000000864,0.2248547400545149,476.05904067428565
357,L,834.51,PresentationBoard,9.595000000000027,0.014597806930612781,639.7041974800937
357,L,844.35,S14,0.11099999999999,0.7780403822141296,316.58812600000005
357,L,844.8610000000001,Teacher,0.2889999999998736,0.11382965544520143,470.64115343093926
