ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
419,O,398.02,Teacher,PresentationBoard,1,0.023000000000024556,0.07986400000001481,307.29159726878316,13360.504229063265
419,O,398.5580000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.05972300000001951,304.00317439461054,9212.21740592471
419,O,398.69,Teacher,PresentationBoard,1,0.033999999999991815,0.19914200000002324,304.19407985199183,8946.884701531326
419,O,408.275,PresentationBoard,Teacher,1,0.03500000000002501,0.23104899999998452,299.50650388597575,8557.328682450336
419,O,409.719,Teacher,S35,1,0.06600000000003092,1.262184000000019,496.6187387533821,7524.526344744689
419,O,415.337,S35,PresentationBoard,1,0.20199999999999818,2.337883000000005,789.0865841553763,3906.369228491997
419,O,415.828,PresentationBoard,Teacher,1,0.02400000000000091,0.19387800000004063,290.8313903002906,12117.974595844982
419,O,416.094,Teacher,S35,1,0.6229999999999905,2.1870799999999804,512.912727338677,823.2949074457221
419,O,416.982,S35,Teacher,1,0.05499999999994998,0.19298600000001898,516.6870298981773,9394.30963452086
419,O,417.361,Teacher,S35,1,1.266999999999996,4.614791999999994,526.2190637899771,415.32680646407164
419,O,418.893,S35,Teacher,1,0.02400000000000091,0.15144299999997202,499.0972701448086,20795.719589366236
419,O,418.941,Teacher,PresentationBoard,1,0.19600000000002638,1.3993680000000097,270.08195846816574,1377.969175857803
419,O,421.069,PresentationBoard,Teacher,1,0.031999999999982265,0.9380790000000161,302.3309067330033,9447.840835411589
419,O,421.43,Teacher,PresentationBoard,1,0.4390000000000214,0.021941999999995687,294.303101302042,670.3943082050745
419,O,422.069,PresentationBoard,Teacher,1,0.03299999999995862,0.015327999999982467,289.31861733044417,8767.230828206271
419,O,422.818,Teacher,PresentationBoard,1,0.02400000000000091,0.03750600000000759,289.76556429120416,12073.565178799716
419,O,426.19,PresentationBoard,Teacher,1,0.02400000000000091,0.07222799999999552,290.2989974853513,12095.79156188918
419,O,429.372,Teacher,PresentationBoard,1,0.020999999999958163,0.029578999999984035,285.3983632556431,13590.398250295795
419,O,429.468,PresentationBoard,Teacher,1,0.03100000000000591,0.047493000000031316,285.13049990136096,9197.75806133247
419,O,430.911,Teacher,PresentationBoard,1,0.053999999999973625,0.017830000000003565,280.4219226861552,5192.998568264669
419,O,431.231,PresentationBoard,Teacher,1,0.03300000000001546,0.00974300000001449,278.5126496696335,8439.777262712212
419,O,431.879,Teacher,PresentationBoard,1,0.022999999999967713,0.0013880000000199288,269.17768644150283,11703.377671386117
419,O,432.082,PresentationBoard,Teacher,1,0.023000000000024556,0.008880000000004884,306.999703118749,13347.813179061792
419,O,432.127,Teacher,PresentationBoard,1,0.022999999999967713,0.010802999999981466,304.6983550480704,13247.754567326007
419,O,432.199,PresentationBoard,Teacher,1,0.022999999999967713,0.0018460000000004584,303.9850116189941,13216.739635626993
419,O,438.12,Teacher,PresentationBoard,1,0.021000000000015007,0.04191600000001472,257.6678497232434,12269.897605859966
419,O,438.531,PresentationBoard,Teacher,1,0.022999999999967713,0.003731000000016138,325.4488127279004,14149.948379493795
419,O,438.932,Teacher,PresentationBoard,1,0.022999999999967713,0.020796999999959098,281.9026438914683,12256.63669095061
419,O,439.332,PresentationBoard,Teacher,1,0.10800000000000409,0.0827939999999785,281.47808690198224,2606.2785824256625
419,O,439.621,Teacher,PresentationBoard,1,0.023000000000024556,0.02638200000001234,277.2103269883718,12052.622912525036
419,O,440.397,PresentationBoard,S35,1,3.1399999999999864,3.827933999999999,789.4686020995389,251.42312168775234
419,O,443.637,S35,Teacher,1,0.2330000000000041,0.3991550000000075,515.5909975920836,2212.8368995368005
419,O,444.329,Teacher,S35,1,0.022999999999967713,0.07382199999997852,508.8062639905292,22122.01147788015
419,O,445.104,S35,Teacher,1,0.23200000000002774,0.38807699999998135,506.79066613543694,2184.4425264455876
419,O,445.602,Teacher,PresentationBoard,1,0.03400000000004866,0.3440479999999866,303.3135689381535,8920.98732169763
419,O,445.87,PresentationBoard,Teacher,1,0.045000000000015916,0.1973729999999989,301.62914854668804,6702.869967701808
419,O,446.276,Teacher,PresentationBoard,1,0.021000000000015007,0.2079080000000033,271.50866772167694,12928.984177213473
419,O,446.418,PresentationBoard,Teacher,1,0.028999999999996362,0.2494440000000111,292.2534096105638,10077.703779675878
419,O,447.18,Teacher,PresentationBoard,1,0.03300000000001546,0.2577670000000012,299.26917635633646,9068.762919884735
419,O,447.279,PresentationBoard,S35,1,0.0340000000001055,0.24959599999999682,771.602460458104,22694.19001340323
419,O,447.413,S35,PresentationBoard,1,0.02199999999999136,0.02437600000001794,777.885084131326,35358.412915074165
419,O,448.065,PresentationBoard,Teacher,1,0.02199999999999136,0.12780700000001843,286.2292177154526,13010.418987071136
419,O,448.11300000000006,Teacher,PresentationBoard,1,0.022999999999967713,0.09161400000002118,286.36631088520164,12450.70916893929
419,O,448.184,PresentationBoard,Teacher,1,0.028999999999996362,0.010268999999993866,284.42673942862683,9807.818600988363
419,O,448.458,Teacher,PresentationBoard,1,0.031999999999982265,0.03399699999999939,283.2996295232311,8853.113422605878
419,O,449.056,PresentationBoard,Teacher,1,0.03300000000001546,0.015564000000011902,287.6340419925986,8716.183090680723
419,O,449.502,Teacher,PresentationBoard,1,0.02199999999999136,0.0067210000000272885,289.46817078221227,13157.644126469362
419,O,449.545,PresentationBoard,S35,1,0.026999999999986812,0.028716999999971904,775.5529845832584,28724.184614208785
419,O,449.879,S35,PresentationBoard,1,0.031999999999982265,0.00724800000000414,779.5430123796891,24360.719136878786
419,O,450.211,PresentationBoard,Teacher,1,0.49099999999998545,0.06252299999999877,283.6148125539285,577.6269094784866
419,O,451.489,Teacher,PresentationBoard,1,0.03300000000001546,0.05116299999997409,275.8954510335392,8360.468213133634
419,O,452.055,PresentationBoard,S35,1,0.46100000000001273,0.328834999999998,791.3653965463742,1716.6277582350376
419,O,452.539,S35,PresentationBoard,1,0.06700000000000728,0.570602000000008,795.7283027830542,11876.54183258161
419,O,452.784,PresentationBoard,Teacher,1,0.045000000000015916,0.5563050000000089,296.8837185044003,6597.415966762118
419,O,453.0,Teacher,PresentationBoard,1,0.18200000000001637,0.05327600000001098,274.0150471233286,1505.5771819961756
419,O,453.299,PresentationBoard,Teacher,1,0.5010000000000332,1.599281000000019,290.00028233779364,578.8428789177134
419,O,454.731,Teacher,PresentationBoard,1,0.033999999999991815,0.08055100000001403,300.55202108952784,8839.765326164712
419,O,454.831,PresentationBoard,S35,1,0.033999999999991815,0.16776300000000788,774.119463050762,22768.21950149848
419,O,455.033,S35,PresentationBoard,1,0.031999999999982265,0.12316100000001029,768.147364760825,24004.605148789084
419,O,455.131,PresentationBoard,S35,1,0.03400000000004866,0.0564200000000028,767.8801489093204,22584.710262006512
419,O,455.265,S35,PresentationBoard,1,0.1330000000000382,0.7345809999999915,781.9986766708752,5879.689298275568
419,O,455.465,PresentationBoard,S16,1,0.0230000000000814,0.0913229999999885,430.4375368540713,18714.67551532817
419,O,455.55300000000005,S16,S35,1,0.023999999999944066,0.0076829999999858956,348.63236512693436,14526.348546989453
419,O,456.497,S35,S28,1,0.4679999999999609,6.029335000000003,254.63721067628748,544.0966040092068
419,O,457.234,S28,S35,1,3.2830000000000155,11.734534999999994,245.37956766202032,74.74248177338384
419,O,460.54,S35,PresentationBoard,1,0.0230000000000814,0.5576169999999934,773.8607077129578,33646.117726531265
419,O,460.585,PresentationBoard,S35,1,0.022000000000048203,0.2674030000000016,774.4506450413738,35202.30204725805
419,O,461.0630000000001,S35,PresentationBoard,1,0.03199999999992542,0.18540199999998208,783.3619469070476,24480.06084090229
419,O,461.129,PresentationBoard,Teacher,1,0.10199999999997544,0.1234670000000051,268.16318141944845,2629.05079823052
419,O,461.575,Teacher,PresentationBoard,1,4.108000000000118,0.43051900000000387,302.3034959936786,73.58897176087389
419,O,475.814,PresentationBoard,S35,1,0.022999999999967713,0.07481399999997507,773.8882316058307,33647.31441769205
419,O,478.131,S35,Teacher,1,0.20100000000002183,0.7094720000000052,551.9159240726798,2745.850368520497
419,O,478.591,Teacher,PresentationBoard,1,0.04599999999999227,0.13087499999997476,272.1638920007575,5916.606347843549
419,O,479.74300000000005,PresentationBoard,Teacher,1,0.4319999999999595,1.022217000000012,285.49425293515094,660.8663262388372
419,O,480.199,Teacher,PresentationBoard,1,0.18399999999996908,0.09898400000000152,276.2569606254294,1501.3965251384554
419,O,486.607,PresentationBoard,Teacher,1,10.982999999999947,1.2714990000000341,359.7605436564716,32.75612707424869
419,O,497.791,Teacher,S35,1,0.031999999999982265,0.6849900000000275,545.1785603176265,17036.83000993527
419,O,498.09,S35,PresentationBoard,1,0.47200000000003683,2.457359999999994,784.1390901326116,1661.3116316367593
419,O,499.535,PresentationBoard,S35,1,0.03299999999995862,0.2866599999999835,776.9902396967416,23545.158778718665
419,O,499.812,S35,PresentationBoard,1,0.022999999999967713,0.021186999999997624,780.7484821592676,33945.58618088537
419,O,538.939,PresentationBoard,S35,1,0.06700000000000728,0.1331480000000056,775.2632629797444,11571.09347730836
419,O,542.658,S35,S16,1,0.04499999999995907,0.1653140000000235,341.9119529718141,7598.043399380557
419,O,543.193,S16,PresentationBoard,1,0.022000000000048203,0.3876650000000268,432.0835871032363,19640.16305010407
419,O,543.26,PresentationBoard,S16,1,0.023000000000024556,0.43453199999999015,433.5888989227007,18851.691257488597
419,O,543.3480000000001,S16,PresentationBoard,1,0.06799999999986994,0.5375900000000229,455.2834797826515,6695.345290934151
419,O,543.515,PresentationBoard,Teacher,1,0.5539999999999736,0.6970669999999757,310.9870074633344,561.348388923013
419,O,544.182,Teacher,S35,1,0.13400000000001455,1.0513299999999788,553.8786079972758,4133.422447740416
419,O,544.497,S35,PresentationBoard,1,0.027000000000043656,0.17049400000001924,785.1474940633766,29079.536817115077
419,O,544.543,PresentationBoard,S16,1,0.025999999999953616,0.17063199999998346,431.34365506171525,16590.140579326337
419,O,544.8290000000001,S16,PresentationBoard,1,0.027999999999906322,0.049393000000009124,431.5128953183207,15411.174832848728
419,O,545.634,PresentationBoard,Teacher,1,0.047000000000025466,0.2604220000000055,255.29236495633788,5431.7524458765865
419,O,545.952,Teacher,S35,1,0.28300000000001546,0.9231029999999976,563.4459812235774,1990.975198669776
419,O,546.279,S35,Teacher,1,0.06600000000003092,0.34337600000000634,562.7063271600916,8525.853441815576
419,O,547.651,Teacher,PresentationBoard,1,0.1349999999999909,0.11895000000001232,281.7471175877404,2087.0156858352543
419,O,547.914,PresentationBoard,S35,1,0.24500000000000455,3.194816000000003,785.561096182213,3206.3718211518303
419,O,548.674,S35,PresentationBoard,1,0.026000000000067303,0.01652599999999893,772.7019768306536,29719.306801102055
419,O,560.0740000000001,PresentationBoard,S34,1,5.851999999999862,59.20040900000001,909.3145812720701,155.38526679290698
419,O,566.419,S34,S24,1,0.7060000000000173,1.7152400000000512,178.25698245510608,252.48864370411007
419,O,567.216,S24,S23,1,0.11400000000003274,3.92389,57.43359105088241,503.80343027075367
419,O,567.377,S23,PresentationBoard,1,1.4930000000000518,18.443816999999996,644.3462069439069,431.57816941988244
419,O,574.578,PresentationBoard,S44,1,3.2069999999999936,67.67018100000004,1026.62254018797,320.11928287744684
419,O,577.885,S44,S35,1,0.2819999999999254,42.997817999999995,284.0365600587361,1007.2218441801816
419,O,578.19,S35,S28,1,0.3079999999999927,51.42433200000002,225.3300720742795,731.5911430983274
419,O,578.545,S28,S47,1,0.37400000000002365,30.176438000000005,330.9446978544905,884.8788712686353
419,O,579.643,S47,S37,1,0.31799999999998363,17.710259000000008,164.53885868997634,517.4177946225938
419,O,579.986,S37,PresentationBoard,1,0.12200000000007094,24.52913700000002,802.752185507458,6579.935946778616
419,O,591.355,PresentationBoard,S35,1,0.020999999999958163,0.2083430000000135,769.001219053,36619.10566926343
419,O,592.63,S35,S16,1,0.020999999999958163,0.07989499999999339,352.1017879150857,16766.751805513675
419,O,592.9159999999999,S16,S14,1,0.26400000000001,1.76887499999998,276.72486784891595,1048.2002570034297
419,O,593.214,S14,PresentationBoard,1,0.39999999999997726,0.028259000000019796,445.5250497233573,1113.8126243084566
419,O,594.3919999999999,PresentationBoard,Teacher,1,0.02400000000000091,0.018157999999971253,285.90703452346185,11912.793105143792
419,O,594.747,Teacher,S14,1,0.03300000000001546,0.027855000000016616,157.81095981268223,4782.150297351766
419,O,594.845,S14,Teacher,1,0.033999999999991815,0.011977999999999156,151.3278118357627,4450.817995170562
419,O,595.771,Teacher,PresentationBoard,1,0.07500000000004547,0.20314799999999877,434.25835449649094,5790.111393283035
419,O,596.069,PresentationBoard,S16,1,0.03300000000001546,0.02813000000003285,434.43336436443275,13164.647404976642
419,O,596.268,S16,Teacher,1,0.0989999999999327,0.04806500000000824,372.63550163396934,3763.9949660022494
419,O,598.057,Teacher,S14,1,0.0989999999999327,0.019760000000019318,173.26357248134994,1750.1370957724014
419,O,598.314,S14,Teacher,1,0.022000000000048203,0.021263000000004695,159.8755073518142,7267.068515975632
419,O,599.634,Teacher,S35,1,0.09000000000003183,0.06557399999999802,585.8771316658467,6509.745907395994
419,O,600.011,S35,Teacher,1,0.1430000000000291,0.050529999999980646,584.06584175502,4084.376515768539
419,O,600.288,Teacher,PresentationBoard,1,0.06700000000000728,0.17623100000000136,345.600751252077,5158.220167940887
419,O,600.521,PresentationBoard,S35,1,0.03300000000001546,0.10810100000003331,776.2981571825351,23524.18658127792
419,O,600.721,S35,PresentationBoard,1,0.033999999999991815,0.05633600000001593,768.4865158849568,22602.544584857114
419,O,600.788,PresentationBoard,S35,1,0.033999999999991815,0.007561000000009699,770.7381746799623,22668.76984353376
419,O,600.855,S35,PresentationBoard,1,0.03199999999992542,0.01574000000002229,782.5586925004411,24454.95914069578
419,O,601.366,PresentationBoard,Teacher,1,0.12200000000007094,0.0037839999999960128,308.62319876185586,2529.698350505544
419,O,602.266,Teacher,PresentationBoard,1,0.98700000000008,1.2713400000000092,311.9036014764818,316.0117542821241
419,O,603.453,PresentationBoard,S35,1,0.033999999999991815,0.1379389999999887,784.1018036262894,23061.817753719948
419,O,603.52,S35,PresentationBoard,1,0.03300000000001546,0.10330200000001355,768.5720017623593,23290.06065945452
419,O,603.619,PresentationBoard,S35,1,0.033999999999991815,0.1503979999999956,769.3460497734424,22627.824993341987
419,O,603.72,S35,PresentationBoard,1,0.033999999999991815,0.03363799999999628,769.1528430390151,22622.14244232942
419,O,604.314,PresentationBoard,Teacher,1,0.9270000000000209,0.33339700000001926,314.9931918153153,339.7984809226626
419,O,607.0319999999999,Teacher,PresentationBoard,1,0.06900000000007367,0.003913999999980433,326.15605642698097,4726.899368501924
419,O,607.969,PresentationBoard,Teacher,1,0.19499999999993634,0.011840000000006512,331.2793299105756,1698.868358516327
419,O,615.686,Teacher,PresentationBoard,1,0.8619999999999663,0.2314529999999877,351.6725113923464,407.97275103522054
419,O,617.852,PresentationBoard,Teacher,1,0.07299999999997908,0.021004000000004908,344.7038825354307,4721.97099363739
419,O,619.757,Teacher,PresentationBoard,1,7.619000000000028,0.04573899999999753,299.70727010534796,39.33682505648338
419,O,632.755,PresentationBoard,S35,1,0.021999999999934516,0.3578260000000171,773.2597003264815,35148.16819676287
419,O,633.101,S35,PresentationBoard,1,0.33799999999996544,1.0950929999999914,778.228953574075,2302.4525253673214
419,O,634.072,PresentationBoard,Teacher,1,0.06899999999995998,0.17824600000000146,316.52933198204556,4587.381622930857
419,O,634.835,Teacher,PresentationBoard,1,0.05899999999996908,0.332144999999997,336.4943221660657,5703.293596038001
419,O,637.161,PresentationBoard,S35,1,3.1550000000000864,7.164810000000017,832.5725315154231,263.88986735828854
419,O,640.414,S35,PresentationBoard,1,0.10000000000002274,1.8533929999999827,779.2334554785235,7792.334554783463
419,O,645.067,PresentationBoard,S14,1,0.4479999999999791,3.961051999999995,452.1752351224025,1009.3197212554098
419,O,645.561,S14,Teacher,1,0.3549999999999045,0.8455580000000111,163.07966815639526,459.37934691954683
419,O,645.945,Teacher,S14,1,0.033999999999991815,0.08647899999999709,153.1061679489105,4503.122586733746
419,O,647.0409999999999,S14,S35,1,0.3370000000001028,0.05332999999998833,414.50700578156705,1229.991115078459
419,O,647.845,S35,PresentationBoard,1,0.03199999999992542,0.11267099999997754,767.060996957869,23970.65615498927
419,O,648.203,PresentationBoard,S35,1,0.022000000000048203,0.4331290000000081,771.8894276079963,35085.883073013865
419,O,648.5269999999999,S35,PresentationBoard,1,0.02800000000002001,0.11248800000001324,773.9683016829564,27641.72506008583
419,O,650.298,PresentationBoard,Teacher,1,0.06700000000000728,0.1007240000000138,343.5927341926776,5128.249764069258
419,O,651.489,Teacher,PresentationBoard,1,0.8310000000000173,1.929458000000011,323.57232945664566,389.3770510910216
419,O,653.487,PresentationBoard,Teacher,1,0.2660000000000764,0.056969000000037795,327.49486113525506,1231.183688478049
419,O,654.182,Teacher,PresentationBoard,1,0.28100000000006276,3.7180170000000032,320.80702277069935,1141.6620027424474
419,O,654.9630000000001,PresentationBoard,S28,1,0.1329999999999245,12.570129000000009,619.2573904193634,4656.0706046595105
419,O,655.1619999999999,S28,S37,1,0.022000000000048203,1.8982309999999813,198.06048051289793,9002.749114202907
419,O,655.435,S37,S47,1,1.2039999999999509,8.49460599999999,154.68382773257196,128.47493997722447
419,O,656.955,S47,S37,1,0.48500000000001364,5.7738259999999855,160.05507243133533,330.0104586213007
419,O,657.53,S37,S35,1,0.4760000000001128,37.83871400000001,126.29600662332918,265.3277450069312
419,O,661.275,S35,Teacher,1,0.3080000000001064,4.128174000000001,607.6248065443017,1972.8078134548434
419,O,662.182,Teacher,PresentationBoard,1,0.06600000000003092,0.0136789999999678,269.40228461169363,4081.8527971449607
419,O,662.6410000000001,PresentationBoard,Teacher,1,0.023999999999887223,0.048751999999979034,263.1351687403263,10963.965364231784
419,O,664.937,Teacher,S14,1,0.5219999999999345,8.398894999999982,217.0198496474458,415.74683840512074
419,O,665.904,S14,S23,1,0.2880000000000109,0.5093229999999949,216.3334225634125,751.1577172340427
419,O,666.625,S23,S35,1,0.5319999999999254,17.999747999999983,367.7007949474681,691.1669077960896
419,O,673.9730000000001,S35,PresentationBoard,1,0.21699999999998454,2.3268279999999777,780.2764781287464,3595.7441388424054
419,O,684.987,PresentationBoard,S35,1,0.4119999999999209,0.6185070000000223,791.6036329173837,1921.36804106198
419,O,685.427,S35,S16,1,0.06699999999989359,1.168594000000013,350.3961735949752,5229.793635754205
419,O,685.628,S16,S35,1,0.1330000000000382,1.2684779999999876,346.5169199923721,2605.3903758817487
419,O,686.563,S35,Teacher,1,0.29700000000002547,2.9150009999999895,627.0217043045639,2111.184189577475
419,O,687.3919999999999,Teacher,PresentationBoard,1,10.478000000000065,6.069098999999994,353.09822064830627,33.69900941480283
419,O,697.9889999999999,PresentationBoard,S35,1,0.024000000000114596,0.17867200000000594,775.8572355440142,32327.384814179568
419,O,698.954,S35,PresentationBoard,1,0.09300000000007458,0.16991400000000567,775.4507211667288,8338.179797485021
419,O,700.7660000000001,PresentationBoard,S35,1,0.07099999999991269,1.3622290000000135,782.6522505723726,11023.271134835706
419,O,700.8969999999999,S35,S34,1,0.928000000000111,41.759131999999994,232.80576949465836,250.86828609335186
419,O,701.8710000000001,S34,S44,1,0.33799999999985175,14.924362000000002,192.4316394203407,569.3243769835062
419,O,702.308,S44,S43,1,0.033999999999991815,0.8629449999999963,89.00715308333369,2617.857443628092
419,O,702.507,S43,S44,1,0.0340000000001055,0.05015599999995857,88.99074356920501,2617.3748108508494
419,O,703.5210000000001,S44,S47,1,1.0519999999999072,130.514864,380.91260471924534,362.084225018326
419,O,711.547,S47,S35,1,1.967999999999961,50.04553999999999,198.18538349232514,100.70395502658998
419,O,716.1469999999999,S35,PresentationBoard,1,1.8769999999999527,1.8890759999999887,792.0236985930408,421.9625458673739
419,O,718.6160000000001,PresentationBoard,Teacher,1,9.503999999999905,5.174300999999986,257.6744998268164,27.112215890868995
419,O,728.2189999999999,Teacher,PresentationBoard,1,0.10000000000002274,0.5664979999999957,234.95446450748705,2349.544645074336
419,O,728.585,PresentationBoard,S35,1,0.08899999999994179,0.39241799999999216,792.4524346293599,8903.959939661552
419,O,729.696,S35,PresentationBoard,1,0.6629999999998972,4.089340000000021,785.6892336223019,1185.0516344229618
419,O,730.529,PresentationBoard,S35,1,0.023000000000024556,0.08840200000003051,778.5951905309973,33851.964805659394
419,O,730.7180000000001,S35,PresentationBoard,1,0.03300000000001546,0.3361899999999878,774.8267078231106,23479.597206749928
419,O,730.785,PresentationBoard,S35,1,0.03200000000003911,0.16926600000002168,770.7282519364396,24085.257872984304
419,O,731.0830000000001,S35,PresentationBoard,1,0.03399999999987813,0.1389000000000351,774.8193319251915,22788.803880234376
419,O,733.2460000000001,PresentationBoard,Teacher,1,0.05099999999993088,0.17704000000003361,317.55854937475704,6226.638223042891
419,O,733.6619999999999,Teacher,PresentationBoard,1,0.1990000000001828,3.090660999999983,308.2776169283135,1549.1337534071874
419,O,735.0939999999999,PresentationBoard,Teacher,1,0.20000000000004547,10.75344100000001,286.55288887044924,1432.7644443519205
419,O,735.3939999999999,Teacher,S35,1,1.0440000000000964,9.948982,596.9035946700271,571.7467381896283
419,O,736.704,S35,S16,1,0.16600000000005366,6.518531999999993,348.3724791727957,2098.6293926065246
419,O,736.96,S16,PresentationBoard,1,0.02100000000007185,0.5608209999999758,433.6447053937129,20649.747875820438
419,O,776.064,PresentationBoard,S35,1,0.024000000000114596,0.08503699999999981,766.6515858073992,31943.816075155773
419,O,776.1110000000001,S35,PresentationBoard,1,0.023999999999887223,0.09535999999999945,767.5172047074907,31979.883529629053
419,O,776.453,PresentationBoard,S35,1,0.03300000000012915,0.07730100000000562,767.6670012088575,23262.63640017737
419,O,776.62,S35,Teacher,1,0.06499999999994088,0.03102199999997879,601.2115406942884,9249.40831838208
419,O,778.117,Teacher,PresentationBoard,1,0.06799999999998363,0.1697240000000022,256.6271732689272,3773.9290186616026
419,O,778.52,PresentationBoard,Teacher,1,0.04399999999998272,0.21338600000001406,273.7162238341016,6220.823268959297
419,O,778.962,Teacher,S35,1,0.5219999999999345,0.08551099999999678,603.8669308456955,1156.8332008539678
419,O,780.247,S35,PresentationBoard,1,0.02800000000002001,0.02544399999999314,768.6471732270925,27451.68475809083
419,O,786.415,PresentationBoard,S35,1,0.2660000000000764,6.298148999999967,793.9493519620756,2984.77199985657
419,O,787.174,S35,Teacher,1,0.31799999999998363,7.956221999999997,594.4418765531244,1869.3140772111792
419,O,787.692,Teacher,S44,1,1.7969999999999118,64.25280699999999,738.2520871877032,410.82475636490784
419,O,789.712,S44,PresentationBoard,1,2.115000000000009,297.25812500000006,1005.733072892107,475.52391153290904
419,O,800.8639999999999,PresentationBoard,S35,1,0.06700000000012096,0.559806999999978,774.2013909991379,11555.244641757316
419,O,803.166,S35,Teacher,1,0.04499999999995907,0.0479050000000143,606.0710017374201,13468.24448306603
419,O,803.607,Teacher,S35,1,0.023000000000024556,0.10504099999999994,593.3462094873448,25797.661282030927
419,O,805.34,S35,Teacher,1,0.7099999999999227,0.09161399999999276,629.7264453109779,886.938655367671
419,O,807.0269999999999,Teacher,S35,1,0.4010000000000673,0.1689839999999947,620.6883455849642,1547.8512358724688
419,O,808.505,S35,Teacher,1,0.03300000000001546,0.023650999999972555,592.6185199552914,17958.13696833375
419,O,809.561,Teacher,S35,1,0.04500000000007276,0.0008470000000215805,588.4673338809895,13077.051864000845
419,O,810.27,S35,Teacher,1,0.7260000000001128,0.05718199999998319,604.4850497191804,832.6240354257391
419,O,815.336,Teacher,S35,1,0.02299999999991087,0.027321000000000595,584.0099222042379,25391.735748108742
419,O,818.694,S35,PresentationBoard,1,1.0950000000000273,3.620521999999994,791.74676754187,723.0564087140185
419,O,820.084,PresentationBoard,Teacher,1,0.29300000000000637,0.5645220000000108,235.88679525145108,805.0743865237063
419,O,823.064,Teacher,PresentationBoard,1,0.06900000000007367,0.08938499999999294,294.0603458152765,4261.744142245834
419,O,827.9069999999999,PresentationBoard,S16,1,0.03300000000012915,0.42645299999992403,441.2685839689928,13371.775271735329
419,O,827.9739999999999,S16,PresentationBoard,1,0.03300000000001546,0.1018749999999784,441.09229799782264,13366.43327265503
419,O,828.107,PresentationBoard,S16,1,0.03300000000001546,0.1747890000000325,432.79989287082776,13115.148268806817
419,O,828.296,S16,PresentationBoard,1,0.02299999999991087,0.09952499999997144,422.7080729368674,18378.611866891544
419,O,828.5,PresentationBoard,S35,1,0.021999999999934516,0.09110300000000393,768.6504549370928,34938.657042699124
419,O,828.545,S35,PresentationBoard,1,0.02400000000000091,0.008819000000016786,768.3375352662397,32014.06396942544
419,O,828.8510000000001,PresentationBoard,S16,1,0.03199999999992542,0.54269400000004,437.0612192393647,13658.163101261978
419,O,829.084,S16,Teacher,1,0.10099999999999909,2.041550000000001,357.0162352918982,3534.8142108109055
419,O,829.8910000000001,Teacher,PresentationBoard,1,0.01999999999998181,0.042174999999986085,233.45416310059665,11672.70815504045
419,O,830.32,PresentationBoard,Teacher,1,0.05299999999999727,0.06434699999999793,246.2981787366687,4647.135447861912
419,O,831.313,Teacher,PresentationBoard,1,0.08899999999994179,0.08261799999999653,219.34416129224866,2464.5411381167655
419,O,834.1089999999999,PresentationBoard,S35,1,0.06800000000009732,1.5206000000000017,780.040396472516,11471.182301049996
419,O,837.0369999999999,S35,Teacher,1,0.8230000000000928,0.6977469999999926,591.4848120924155,718.6935748388199
419,O,838.8689999999999,Teacher,PresentationBoard,1,0.1610000000000582,3.6467209999999852,306.3247656507714,1902.6382959668363
419,O,841.4580000000001,PresentationBoard,S35,1,1.4099999999999682,1.887169,803.1555893928647,569.6138931864417
419,O,843.5169999999999,S35,PresentationBoard,1,0.02800000000002001,0.07289900000000671,771.5318161022267,27554.707717916976
419,O,845.321,PresentationBoard,Teacher,1,0.032999999999901775,0.2907640000000242,243.0690697744162,7365.729387125445
419,O,845.722,Teacher,PresentationBoard,1,0.03300000000001546,0.1768109999999865,232.86930781449064,7056.645691344895
419,O,847.982,PresentationBoard,S16,1,0.024000000000114596,1.0610419999999863,444.1263574772386,18505.264894796583
419,O,848.072,S16,PresentationBoard,1,0.02400000000000091,0.8984379999999987,431.7006051767822,17987.525215698577
419,O,848.6519999999999,PresentationBoard,Teacher,1,0.4690000000001646,15.506941999999981,256.7872773639691,547.5208472577377
