ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
224,D,263.005,PresentationBoard,0.17900000000003047,-0.31203758736458487,632.542289875
224,D,263.184,S16,0.17799999999999727,-0.2524643998645849,194.43276600000002
224,D,263.362,PresentationBoard,0.7789999999999964,-0.232743602989585,622.8068809375
224,D,264.141,Teacher,1.6549999999999727,-0.13149375403125166,365.2661694444444
224,D,265.796,PresentationBoard,0.3310000000000173,0.33891460828758896,630.9793594782609
224,D,267.126,Teacher,0.6730000000000587,0.3908226293020816,387.26159976666673
224,D,267.79900000000004,PresentationBoard,0.19299999999998363,0.4467333293020818,620.6881206666668
224,D,267.992,Teacher,10.406000000000006,0.007801308391780186,400.8608501313869
224,D,278.988,PresentationBoard,0.10000000000002274,-0.3226897540312516,647.0866090000001
224,D,279.088,Teacher,4.0,-0.32655459361458494,416.13243100625004
224,D,283.088,PresentationBoard,1.7839999999999918,-0.26245870577341673,636.1487009518072
224,D,291.631,S34,0.1190000000000282,-0.03902948736458507,258.95241699999997
224,D,291.793,S44,0.242999999999995,-0.030115198475696065,392.2149928888889
224,D,292.168,S43,0.2669999999999959,0.0022276626354151563,417.65926724999997
224,D,292.435,S44,0.27800000000002,0.11439996819097062,411.03785200000004
224,D,292.713,S43,1.1999999999999886,0.11353762559837799,428.2953316111111
224,D,294.002,S24,0.20699999999999363,-0.09751270274920035,252.2756846538462
224,D,304.13,S14,0.08899999999999864,-0.06467646236458502,299.43336475
224,D,304.69,Teacher,0.04400000000003956,-0.0967388373645851,423.950287
224,D,304.73400000000004,PresentationBoard,0.311999999999955,0.08976632567889326,626.7593954347826
224,D,306.42,Teacher,0.13400000000001455,0.1065449959687484,415.951477
224,D,306.55400000000003,PresentationBoard,0.04499999999995907,0.1167391626354154,640.4716495
224,D,306.599,Teacher,0.08600000000001273,0.091995912635415,415.9185076666666
224,D,306.685,PresentationBoard,1.0120000000000005,0.14000756087163946,619.8696629142856
224,D,307.697,Teacher,0.3120000000000118,-0.06800231003683194,420.27352908333324
224,D,308.009,PresentationBoard,0.15300000000002,0.12119434120684357,632.2832468571429
224,D,309.084,S16,0.08800000000002228,-0.087451837364585,195.07143025
224,D,309.573,PresentationBoard,0.22200000000003683,0.026068973732411713,627.7122344545455
224,D,310.985,S16,0.06599999999997408,0.174127537635415,202.88761825
224,D,311.583,PresentationBoard,0.5769999999999982,0.09106860590209744,639.8300653157894
224,D,312.16,Teacher,1.0840000000000032,0.12864834231786335,418.07783023684215
224,D,313.244,PresentationBoard,0.07499999999998863,0.2321045793020816,654.9974366666667
224,D,314.393,Teacher,0.8210000000000264,0.6761395364922272,407.90360729629623
224,D,315.214,PresentationBoard,0.17899999999997362,0.5371549751354152,641.62522125
224,D,315.481,Teacher,0.1330000000000382,0.596237690413193,425.11052283333333
224,D,316.67900000000003,PresentationBoard,0.15999999999996817,0.5323423412068438,640.9933734285714
224,D,316.839,Teacher,0.3170000000000073,0.6300485793020818,402.88645422222226
224,D,317.156,PresentationBoard,0.7789999999999964,0.6431500489990515,645.7841352272727
224,D,317.935,Teacher,0.36000000000001364,0.4610449233896003,418.78203218749996
224,D,318.295,PresentationBoard,0.5960000000000036,0.4141133200428224,639.9338095185185
224,D,318.891,Teacher,0.043000000000006366,0.3242741626354154,403.1332245
224,D,318.934,PresentationBoard,1.3339999999999463,0.33826889883653116,640.1928833166668
224,D,320.268,Teacher,0.23200000000002774,0.18692241263541506,395.9455295555556
224,D,320.5,PresentationBoard,0.06700000000000728,0.20662491263541505,644.8706055
224,D,320.633,Teacher,0.13400000000001455,0.21585103028247385,433.89394958823533
224,D,321.279,PresentationBoard,0.5590000000000259,0.468374496997555,637.8314482716049
224,D,327.73,Teacher,0.16699999999997317,0.5836771126354151,417.5859498
224,D,327.897,PresentationBoard,0.06700000000000728,0.5271969126354143,637.6081545000002
224,D,327.964,Teacher,0.910000000000025,0.2806786693921718,415.1246765135136
224,D,328.874,PresentationBoard,1.4110000000000014,0.3214591626354151,641.294058
224,D,332.274,Teacher,0.09800000000001319,0.06561713618163052,424.7648346590909
224,D,336.615,PresentationBoard,0.17699999999996407,0.27445134120684356,652.1248517142857
224,D,336.792,Teacher,0.18200000000001637,0.39576824461867416,406.27758024999997
224,D,336.974,PresentationBoard,0.06799999999998363,0.28809924596874836,642.691284
224,D,337.042,Teacher,0.910000000000025,0.20220147842488873,414.7556866842105
224,D,337.952,PresentationBoard,0.09200000000004138,0.24123166263541496,641.5869749999999
224,D,338.04400000000004,Teacher,1.0629999999999882,0.3196631313939468,431.5089056666667
224,D,339.107,PresentationBoard,0.2189999999999941,0.48229126977827236,647.1823817142857
224,D,339.326,Teacher,0.77800000000002,0.5589964902331829,429.4263489333333
224,D,340.10400000000004,PresentationBoard,1.0039999999999623,0.6133240275862016,645.3652401190477
224,D,341.108,Teacher,1.7819999999999823,0.4081565335648923,404.37871437681156
224,D,342.89,PresentationBoard,0.33300000000002683,-0.05690618736458495,639.6528849333333
224,D,343.223,Teacher,0.11199999999996635,-0.04943738736458485,409.306262
224,D,343.335,PresentationBoard,0.09100000000000819,0.027543912635415058,639.17146275
224,D,343.426,Teacher,0.10700000000002774,0.06077221263541506,406.45429679999995
224,D,343.533,PresentationBoard,0.4000000000000341,0.12556714596874838,645.0797729333333
224,D,343.93300000000005,Teacher,0.4339999999999691,0.29447445109695347,389.11999276923075
224,D,344.367,PresentationBoard,0.15499999999997272,0.21439923616482684,635.235287
224,D,346.153,Teacher,0.3129999999999882,0.1481899895584919,408.56471607692305
224,D,346.712,S16,0.4870000000000232,0.05388784445359684,217.30113159090908
224,D,347.199,PresentationBoard,3.608000000000004,-0.16587589558376303,630.2854710273973
224,D,350.807,Teacher,0.06799999999998363,-0.18411833736458483,416.213669
224,D,350.875,PresentationBoard,0.2340000000000373,-0.19940701593601348,641.9476231428572
224,D,351.10900000000004,Teacher,0.16699999999997317,-0.17743500403125156,428.9055481666667
224,D,351.276,PresentationBoard,0.7549999999999955,-0.15138892559987904,620.7672477647059
224,D,352.031,S16,0.11000000000001364,-0.145331387364585,202.18309960000002
224,D,352.141,PresentationBoard,0.047000000000025466,-0.14428533736458493,632.834717
224,D,352.18800000000005,Teacher,0.21899999999993724,-0.15267748736458495,384.9115632
224,D,352.407,PresentationBoard,0.35499999999996135,-0.23154708736458496,637.4047165625
224,D,352.76199999999994,S16,0.08900000000005548,-0.23337171236458498,315.678913
224,D,352.851,PresentationBoard,0.22800000000000864,-0.10689117069791843,565.5426506666666
224,D,353.079,Teacher,0.21800000000001774,-0.21375373022172783,386.0440804285714
224,D,353.297,PresentationBoard,0.33199999999999363,-0.16894188736458496,645.9304443000001
224,D,353.629,Teacher,0.2559999999999718,-0.2238826498645849,373.504291625
224,D,353.885,PresentationBoard,0.8450000000000273,-0.02363360052247973,631.7884392368422
224,D,354.772,Teacher,0.76400000000001,-0.12122632265870259,392.71575123529414
224,D,355.536,PresentationBoard,1.0470000000000255,0.024739684063986474,634.2585640857143
224,D,356.583,Teacher,1.9319999999999595,0.07805076895725414,397.75246562068963
224,D,358.537,S16,0.4230000000000018,0.40894559684594134,251.04665426315788
224,D,358.96,PresentationBoard,0.11100000000004684,0.30217168861309407,629.8668616666668
224,D,359.071,Teacher,0.04800000000000182,-0.17463108736458433,373.56930550000004
224,D,359.119,PresentationBoard,0.4519999999999982,0.3370643193020818,642.5916454666668
224,D,361.348,S13,0.4329999999999927,0.21173151263541515,339.85654093333335
224,D,361.981,S14,0.04399999999998272,0.0336781626354149,311.9435424999999
224,D,362.141,PresentationBoard,0.11899999999997135,0.384203612635415,583.4323059999999
224,D,362.26,Teacher,0.04300000000006321,0.34473216263541484,391.61575300000004
224,D,362.30300000000005,PresentationBoard,0.4769999999999186,0.23163260311160544,645.466663095238
224,D,362.958,S24,0.2939999999999827,0.042853325678893335,225.15669043478263
224,D,364.496,S23,0.05000000000001137,0.15160931263541505,295.56697999999994
224,D,365.857,S24,0.06899999999995998,0.12494724596874833,233.21690866666668
224,D,366.279,S34,0.09899999999998954,0.07544007930208181,276.7964886666667
224,D,366.644,S33,0.10099999999999909,-0.09226692069791824,340.08464566666663
224,D,367.2480000000001,PresentationBoard,0.3299999999998704,-0.12437278736458504,605.5906716666666
224,D,367.578,Teacher,0.7340000000000373,-0.19730764797064557,378.63055881818184
224,D,368.312,PresentationBoard,0.3089999999999691,-0.18378513281913048,621.4451017272727
224,D,368.621,Teacher,3.146000000000015,-0.16420698919106896,354.18459706849325
224,D,374.696,PresentationBoard,0.4549999999999841,-0.07302674361458497,628.8222581250001
224,D,375.45,Teacher,2.701000000000022,0.09473668154297804,362.15746684033616
224,D,378.467,S14,0.3269999999999982,0.039647012635414966,286.93909310000004
224,D,379.472,S13,0.20000000000004547,0.19080069041319292,328.72427700000003
224,D,379.672,S12,0.3990000000000009,0.04180827374652615,402.05300216666666
224,D,380.071,S11,0.047000000000025466,-0.03180508736458454,470.9266815
224,D,380.11800000000005,S12,0.48699999999996635,-0.09864056608798923,401.16081012765954
224,D,381.338,S13,0.22299999999995634,0.07728221263541499,344.45175170000005
224,D,381.561,S12,0.7870000000000346,-0.034913120697918285,396.4380533666667
224,D,382.348,S13,1.0020000000000095,-0.24362015146714902,336.7456657179487
224,D,384.082,S14,0.24500000000000455,-0.2402558146373122,293.5410822727273
224,D,384.99300000000005,S12,0.1329999999999245,-0.24205983736458497,400.71511825
224,D,385.193,S24,0.25499999999999545,-0.20674204191003953,220.17737372727277
224,D,385.559,S32,0.04599999999999227,-0.11163883736458513,399.9595185
224,D,386.103,S34,0.0999999999999659,0.027724594453596874,266.4881258181818
224,D,386.636,S32,0.28799999999995407,0.1326556626354151,392.1914826
224,D,386.924,S34,0.36400000000003274,0.06479638138541502,262.1311301875
224,D,387.31,S42,0.228999999999985,0.175326062635415,485.79576740000005
224,D,387.539,S43,0.20800000000002683,0.18612557930208182,414.31957322222223
224,D,387.768,S44,0.24500000000000455,0.10226318536268778,390.44000790909087
224,D,388.147,S24,0.09100000000006503,0.08187766263541513,228.220945375
224,D,388.878,PresentationBoard,0.06700000000000728,0.10143341263541505,628.1982623333333
224,D,388.945,S16,0.5120000000000005,0.006081956113675945,189.51246517391309
224,D,391.523,PresentationBoard,0.42099999999999227,-0.16153516631195325,619.647033631579
224,D,391.944,Teacher,0.08999999999997499,-0.373002962364585,369.7479175
224,D,392.034,PresentationBoard,0.8439999999999941,-0.28862687683826915,625.3127184999998
224,D,392.878,Teacher,0.6659999999999968,-0.3767600373645849,365.9853270333333
224,D,393.544,PresentationBoard,1.0889999999999986,-0.2652090601072137,629.6842480930234
224,D,394.633,Teacher,3.2309999999999945,-0.3853709231854805,368.15471933582097
224,D,397.864,PresentationBoard,0.045000000000015916,-0.2237643373645848,646.6222534999999
224,D,397.909,Teacher,7.441000000000031,-0.13596072577288945,382.12835734948095
224,D,405.35,PresentationBoard,0.4219999999999686,-0.11379361368037443,624.7820175789474
224,D,405.772,Teacher,0.1349999999999909,-0.23880733736458493,389.80658449999993
224,D,405.907,PresentationBoard,0.3410000000001219,-0.2509124206979183,643.0267586666668
224,D,406.2480000000001,Teacher,0.13299999999986767,-0.1402378373645849,385.57360825
224,D,406.381,PresentationBoard,0.20000000000004547,-0.07696608736458495,641.3584086666666
224,D,406.581,Teacher,8.057999999999993,-0.022423971450532737,378.5812642553846
224,D,414.639,PresentationBoard,0.3490000000000464,0.40574900895758775,625.84579975
224,D,414.98800000000006,S16,0.5,0.5562750891060033,223.19758070588236
224,D,415.889,PresentationBoard,0.08799999999996544,0.1223009126354151,620.844055
224,D,415.977,Teacher,0.2680000000000291,0.1397233709687484,386.0470300833333
224,D,417.681,S24,0.045000000000015916,-0.0878098181338157,234.3093167692308
224,D,418.875,S13,0.21199999999998909,0.32612626977827214,329.2601581428571
224,D,419.154,S14,0.16599999999999682,0.2402955554925579,311.78492500000004
224,D,419.753,PresentationBoard,0.20100000000002183,0.09164313485763725,633.0033162222223
224,D,419.954,Teacher,0.6279999999999859,0.06916959120684361,360.50977217857144
224,D,420.582,PresentationBoard,0.08800000000002228,0.103572787635415,633.28343225
224,D,420.847,S24,0.8490000000000464,0.22846041263541497,224.91236397142856
224,D,421.996,S22,0.1330000000000382,0.46414178763541514,360.48032375
224,D,422.163,S24,0.4449999999999932,0.512002118517768,235.40532641176472
224,D,422.897,S22,0.12000000000000455,0.5441835376354149,367.66362000000004
224,D,423.151,S24,0.5779999999999745,0.6148079959687485,244.78527994444443
224,D,423.729,S22,0.06800000000004047,0.6029285793020817,365.510671
224,D,423.797,S24,0.04199999999997317,0.513780537635415,227.92179675
224,D,424.442,S23,0.05299999999999727,0.5620821626354147,301.6285095
224,D,425.615,S12,0.09699999999997999,0.283239162635415,404.299942
224,D,425.741,S13,0.06700000000012096,0.3151760793020817,334.3708086666666
224,D,425.829,S14,0.18399999999996908,0.28536416263541503,292.94575899999995
224,D,426.08,Teacher,0.15500000000002956,0.29795212692112927,388.9333102857143
224,D,426.299,PresentationBoard,0.04400000000003956,0.2637311626354151,631.6148989999999
224,D,426.343,Teacher,0.39599999999995816,0.32035174563122976,399.89734081250003
224,D,426.739,PresentationBoard,0.04400000000003956,0.5079308266019329,647.79422
224,D,426.783,Teacher,0.6440000000000055,0.14205044615496815,401.7784022960894
224,D,432.447,PresentationBoard,1.021000000000015,-0.1452899025819762,631.3111758913043
224,D,433.468,Teacher,1.06899999999996,-0.31753425403125163,395.2708765208333
224,D,434.537,PresentationBoard,0.375,-0.32638401044150805,612.361328076923
224,D,434.912,Teacher,0.2660000000000764,-0.2516232123645849,390.411426625
224,D,435.17800000000005,PresentationBoard,1.7469999999999573,-0.21213120069791827,632.1845125466666
224,D,436.925,Teacher,0.24799999999999045,-0.24763354191003947,419.75400609090906
224,D,437.173,PresentationBoard,0.7930000000000064,-0.24801079569791826,632.1499243055555
224,D,437.966,Teacher,1.657000000000096,-0.3452055578817941,407.5976158870968
224,D,439.6230000000001,PresentationBoard,0.1119999999999095,-0.24272508736458492,638.7552002
224,D,439.735,Teacher,0.17899999999997362,-0.096899087364585,463.84440600000005
224,D,439.914,PresentationBoard,0.045000000000015916,-0.063802587364585,647.8745120000001
224,D,440.089,Teacher,0.8460000000000036,0.19486092692112933,454.9253583285714
224,D,443.255,PresentationBoard,0.04399999999998272,0.0057924126354151895,647.3604735
224,D,443.299,Teacher,0.22500000000002274,-0.1662301587931563,392.42772114285714
224,D,443.524,PresentationBoard,0.5729999999999791,0.07122781648156892,652.3266273461538
224,D,444.097,Teacher,0.1330000000000382,-0.5259681587931564,391.6711644285714
224,D,455.792,PresentationBoard,0.10000000000002274,-0.21842906950744206,657.650111642857
224,D,456.982,Teacher,0.6549999999999727,0.01215477470438059,375.66586924137926
224,D,457.637,PresentationBoard,2.6299999999999955,0.48037854596874846,644.0635451904761
224,D,460.267,Teacher,0.8229999999999791,0.4156560255386409,412.7031486451613
224,D,461.09,PresentationBoard,0.08800000000007913,0.35443478763541497,637.86703475
224,D,461.17800000000005,Teacher,1.1350000000000477,0.34603897332905664,397.2273642485549
224,D,465.402,PresentationBoard,0.5060000000000286,0.21607572513541512,632.2474403125
224,D,465.908,Teacher,0.5459999999999923,0.07043336263541501,387.5919403
224,D,466.762,S14,0.20800000000002683,0.2097435237465263,309.1683214444445
224,D,467.126,Teacher,0.10800000000000409,0.1334934782220223,405.50219760000004
224,D,467.234,PresentationBoard,0.10700000000002774,0.08171641263541503,650.592334
224,D,467.36300000000006,Teacher,0.9349999999999454,0.11191883504920816,392.9398314310345
224,D,469.811,PresentationBoard,0.043000000000006366,0.1386431626354151,648.6401364999999
224,D,470.129,Teacher,0.214999999999975,0.07518871263541511,414.2533996
224,D,470.962,PresentationBoard,0.6720000000000255,-0.23610228423958493,636.66566198125
224,D,476.786,Teacher,0.07499999999998863,-0.10088299121073875,419.27247617307694
224,D,478.593,PresentationBoard,0.6429999999999723,-0.0011458977094125126,646.7609841724138
224,D,479.325,Teacher,0.5989999999999895,-0.17389671062136408,440.9614177407407
224,D,479.924,PresentationBoard,3.9530000000000314,-0.05190786800974623,629.3573210774194
224,D,490.342,Teacher,0.4550000000000409,-0.31083392946984806,408.2271616315789
224,D,491.199,PresentationBoard,0.2189999999999941,-0.43680843736458497,626.6691895
224,D,493.34,Teacher,0.3790000000000191,-0.41296252736458494,422.7867102
224,D,497.015,PresentationBoard,0.5450000000000159,-0.061358329031251574,623.0597890500001
224,D,500.559,Teacher,0.09899999999998954,-0.21254158736458506,422.4049783333333
224,D,500.836,PresentationBoard,0.06999999999999318,-0.05776175403125161,647.3256836666668
224,D,500.947,Teacher,0.6299999999999955,-0.00873984450744206,410.2829001142857
224,D,502.797,PresentationBoard,1.7749999999999773,-0.24677681593601353,642.7800955619048
224,D,507.612,Teacher,0.15299999999996317,-0.3266054445074421,387.14524185714293
224,D,507.765,PresentationBoard,0.047000000000025466,-0.38892397625347386,644.7909951111111
224,D,509.213,Teacher,0.42099999999999227,-0.15064235403125156,409.9122435999999
224,D,511.54,PresentationBoard,1.0340000000000487,-0.31610687775494317,631.6535072641509
224,D,517.1669999999999,Teacher,0.31700000000012096,-0.29398223022172776,405.39110457142857
224,D,518.235,PresentationBoard,0.5710000000000264,-0.00340432486458494,633.1964538999999
224,D,519.566,Teacher,0.043000000000006366,-0.15742901593601352,417.4524491428571
224,D,521.143,PresentationBoard,2.590000000000032,-0.22876634217227723,644.4758653365384
224,D,524.04,Teacher,0.5180000000000291,-0.03794148736458494,421.6979272
224,D,529.427,PresentationBoard,0.9779999999999518,-0.1577094169100395,630.4829615
224,D,530.491,Teacher,0.3350000000000364,-0.3868148873645849,386.4500447333333
224,D,530.98,PresentationBoard,0.06799999999998363,-0.23375658736458496,647.6463013333333
224,D,531.469,Teacher,0.5539999999999736,-0.19473475977837806,388.3978366206896
224,D,535.847,PresentationBoard,0.42200000000002547,-0.1952859557856376,639.4041361578946
224,D,536.269,Teacher,0.06600000000003092,-0.2826202540312514,390.17050166666667
224,D,536.556,PresentationBoard,1.8389999999999418,-0.09925962843739272,638.8054617560975
224,D,546.693,S16,0.1330000000000382,0.06634074596874844,205.648384
224,D,546.8919999999999,PresentationBoard,0.1330000000000382,0.20770957930208167,647.4872336666666
224,D,547.136,Teacher,0.17700000000002092,0.3503838293020817,464.89478795454545
224,D,550.151,PresentationBoard,0.21900000000005093,0.3971567251354151,635.7565613749999
224,D,550.37,S16,0.16399999999998727,0.4835643126354152,208.6157194
224,D,550.567,PresentationBoard,0.3669999999999618,0.08513100354450595,634.6117721818183
224,D,550.934,Teacher,0.06600000000003092,-0.01564608736458506,369.93989550000003
224,D,551.0,PresentationBoard,0.9569999999999936,0.028040494030763915,634.9297996279068
224,D,551.957,S16,0.1330000000000382,0.06836116263541514,201.94269799999998
224,D,552.09,PresentationBoard,0.5759999999999081,0.14451880737225714,622.8452245263157
224,D,553.2769999999999,S13,0.10000000000002274,-0.09299675403125159,340.510732
224,D,553.377,S12,0.1349999999999909,-0.21197875403125163,406.1390245555556
224,D,553.878,S13,0.17699999999990723,-0.11881258736458503,346.33667750000006
224,D,554.122,Teacher,0.04499999999995907,0.06279191263541506,465.3556825
224,D,554.878,S16,0.8650000000000091,0.0025126412068436086,198.94437557142857
224,D,561.177,PresentationBoard,0.08499999999992269,-0.771799626331103,659.6286009999999
224,D,561.823,Teacher,0.3289999999999509,-0.3796788373645851,454.57736510000007
224,D,564.21,S16,0.045999999999935426,0.2056331626354153,200.502991
224,D,564.694,Teacher,0.06700000000000728,0.018216912635415028,468.414398
224,D,564.794,S14,0.4230000000000018,0.03686325878926122,299.1784690769231
224,D,565.238,S12,0.04499999999995907,0.12334241263541512,415.5868375
224,D,565.283,S11,0.04499999999995907,0.16497991263541512,473.2088925
224,D,565.533,S22,0.07500000000004547,0.19691007930208163,358.1427406666667
224,D,565.683,S34,0.22199999999998,0.18010330152430382,267.58315866666663
224,D,565.939,S42,0.09799999999995634,0.11852324596874826,493.8681236666667
224,D,566.437,PresentationBoard,0.06600000000003092,0.8892592486688972,646.1100765
224,D,566.625,S16,0.15599999999994907,0.40796341263541497,201.06287685714287
224,D,567.298,S34,0.06799999999998363,0.1511132459687483,208.91552733333333
224,D,567.389,S28,0.11599999999998545,0.18910481263541518,331.395032
224,D,567.552,S47,0.13400000000001455,0.3322823293020816,309.25970966666665
224,D,567.871,S35,1.40300000000002,0.3642153808893833,96.09172722222223
224,D,570.325,S16,0.04399999999998272,0.19951016263541554,216.848053
224,D,570.369,PresentationBoard,0.4259999999999309,0.11295286000383609,628.011725105263
224,D,571.248,S12,0.23099999999999454,0.077921612635415,397.56595450000003
224,D,572.0840000000001,PresentationBoard,0.8399999999999181,0.22409159389638447,636.3331333428572
224,D,573.623,Teacher,0.13399999999990087,0.23379691263541494,462.7194468333334
224,D,574.0459999999999,PresentationBoard,0.4880000000000564,0.36466434445359686,631.0965160454545
224,D,574.557,Teacher,0.06799999999998363,0.22819182440012095,467.0008743529411
224,D,575.029,PresentationBoard,0.6369999999999436,0.45541634366989786,625.8701445862071
224,D,576.461,S34,0.14200000000005275,-0.06323442069791829,265.4170328333334
224,D,576.6030000000001,S42,0.19099999999991724,-0.12806139986458495,485.95615
224,D,576.794,S34,0.8390000000000555,-0.028625760441507997,261.10778203846155
224,D,577.633,S33,0.17799999999999727,0.05201516263541506,335.10930237499997
224,D,577.811,S34,0.0909999999998945,0.046749162635414954,299.82781975
224,D,578.719,S33,0.1349999999999909,0.036149912635415005,343.4805145
224,D,578.887,S34,0.9180000000000064,-0.06821165879315633,302.1872566571428
224,D,580.288,S32,0.06600000000003092,-0.391118287364585,404.0308046
224,D,580.512,S34,0.09200000000009823,-0.2554588373645849,265.34829725
224,D,580.604,S33,0.04899999999997817,-0.12252481813381569,333.4271239230769
224,D,581.8340000000001,S13,0.2199999999999136,0.038475362635415,334.59533389999996
224,D,582.075,S14,0.4959999999999809,-0.05874622372822133,296.1032353636364
224,D,582.786,PresentationBoard,0.1770000000001346,0.06267247513541499,592.7426108750001
224,D,582.9630000000001,S16,0.04499999999995907,-0.004785587364584787,206.7075195
224,D,583.6519999999999,S47,0.04600000000004911,0.037351662635415006,323.0449825
224,D,583.81,S35,0.664000000000101,0.23424612930208166,96.13601793333333
224,D,584.496,S28,0.35599999999999454,0.4076109126354151,345.66535884000007
224,D,585.2330000000001,S47,0.6200000000000045,0.27793464477827207,322.2391258928572
224,D,585.8530000000001,S28,0.5559999999999263,0.1527704311539336,350.7287190370371
224,D,587.1659999999999,S34,0.4430000000000973,-0.22952398736458496,188.5906556
224,D,587.742,S28,0.9320000000000164,-0.1452000288539467,346.06995344680854
224,D,591.186,S34,0.35199999999997544,-0.23717028736458498,189.0674022
224,D,591.538,S28,0.2860000000000582,-0.08633276918276675,351.99494790909085
224,D,593.703,S34,0.047000000000025466,-0.3141880873645849,195.09835800000002
224,D,599.325,Teacher,0.0909999999998945,0.08976145951041503,470.93611621875004
224,D,600.5459999999999,S14,0.12999999999999545,0.3462110793020818,297.9894766666667
224,D,600.943,S13,0.20299999999997453,0.13773230152430402,344.1302727777778
224,D,601.169,S14,0.22400000000004638,0.03398766263541504,300.2218262
224,D,601.415,Teacher,0.10800000000006094,0.11202651263541497,478.0927734
224,D,601.9,PresentationBoard,0.08900000000005548,0.449466537635415,631.962616
224,D,602.394,Teacher,0.22199999999998,0.4263193626354149,468.63514719999995
224,D,602.875,PresentationBoard,0.04499999999995907,0.8766502405684511,626.0041199999998
224,D,607.319,S28,0.8940000000001191,0.38252819041319275,196.94623374074072
224,D,609.894,S16,0.04399999999998272,-0.21217933736458494,198.92956550000002
224,D,609.982,PresentationBoard,0.04399999999998272,-0.25942783736458486,627.7055055000001
224,D,610.386,Teacher,0.04600000000004911,0.21855336718086962,463.7583266666667
224,D,614.0830000000001,S16,0.15399999999988268,0.09468519834970086,197.75934057142857
224,D,614.26,PresentationBoard,1.8659999999999854,-0.13862929131195334,652.7489776842106
224,D,616.159,Teacher,0.6430000000000291,-0.04939802486458489,468.485295375
224,D,620.337,PresentationBoard,0.3089999999999691,0.32462005549255807,639.4350889285714
224,D,620.668,Teacher,0.5550000000000637,0.34811740938886854,463.5892161320755
224,D,628.179,S14,0.043000000000006366,0.06326466263541497,301.44706700000006
224,D,628.425,S13,0.11000000000001364,-0.005273987364584976,340.57744140000005
224,D,628.691,S14,0.06499999999994088,0.012304245968748425,308.7518106666667
224,D,629.04,S24,0.20699999999999363,0.42476035707985954,232.93671188888888
224,D,629.9830000000001,S13,0.04299999999989268,-0.1089415873645849,353.70137464285716
224,D,630.384,S12,0.6340000000000146,-0.13756789093601354,407.5641784642857
224,D,631.0409999999999,S13,0.21100000000001273,-0.11761296236458499,336.425479875
224,D,631.252,S14,0.43200000000001637,-0.03676447197996957,300.9445519230769
224,D,632.974,PresentationBoard,0.40999999999996817,-0.08117522069791828,634.2263589999999
224,D,633.769,Teacher,2.2579999999999245,0.14359458263541502,446.8327508499999
224,D,636.138,PresentationBoard,0.11099999999999,0.23830821263541502,645.1204836000001
224,D,636.2719999999999,Teacher,3.119000000000028,0.12491362327159307,450.5502825736434
224,D,639.769,PresentationBoard,6.691000000000031,-0.2392817558425714,640.4696249177719
224,D,651.153,Teacher,0.13399999999990087,-0.392638587364585,444.23575316666665
224,D,651.308,PresentationBoard,1.245999999999981,-0.09548333736458493,640.1038240357142
224,D,652.576,Teacher,0.5539999999999736,-0.0792228473645849,461.41054692
224,D,653.151,PresentationBoard,8.286000000000058,-0.3422660290908252,638.8942403556231
224,D,673.0319999999999,S14,0.2880000000001246,-0.5217599792564769,293.6365075945946
224,D,674.565,Teacher,0.06699999999989359,-0.49611608736458496,506.268402
224,D,675.153,S28,0.04499999999995907,-0.37183608736458507,212.68219
224,D,680.716,PresentationBoard,0.20199999999999818,-0.14671347625347395,645.2185737777777
224,D,681.137,Teacher,0.3380000000000791,0.05150001663541502,527.6278095440001
224,D,687.074,PresentationBoard,0.7170000000000982,-0.22028419373330063,645.6232009076923
224,D,694.722,S16,0.044000000000096406,-0.10832408736458488,206.9272995
224,D,694.7660000000001,PresentationBoard,0.33399999999994634,0.06280734017190866,632.098826480076
224,D,708.993,Teacher,0.8199999999999363,-0.19206401979701732,490.80372905405414
224,D,709.835,PresentationBoard,4.432999999999993,-0.08319266659955765,633.4510527704917
224,D,714.4010000000001,Teacher,0.31999999999993634,-0.1770969873645849,475.39339899999993
224,D,714.789,S14,0.19799999999997908,-0.021350809586807226,300.6134236666667
224,D,714.987,S13,0.06700000000000728,0.04015924596874824,339.86636333333337
224,D,715.054,S12,0.08999999999991815,0.07835566263541499,412.58675375
224,D,715.811,S14,0.04399999999998272,0.18037591263541497,308.208435
224,D,716.528,S43,0.07500000000004547,0.010699745968748342,409.06729133333334
224,D,716.7869999999999,S42,0.16700000000003,-0.057277387364584965,487.2407472000001
224,D,718.187,PresentationBoard,0.06600000000003092,0.19279641263541514,625.7335815
224,D,718.585,S28,0.06699999999989359,0.12679091263541487,340.157257
224,D,718.685,S34,0.14400000000000546,-0.0026707873645849924,183.58481419999995
224,D,718.8969999999999,S28,0.06600000000014461,0.16352021263541502,346.43018800000004
224,D,719.168,S35,0.25300000000004275,0.385108185362688,109.06509327272728
224,D,719.421,S47,0.04799999999988813,0.17038916263541493,332.4803615
224,D,719.513,S28,0.49500000000000455,0.07382955696531199,344.6654219484537
224,D,722.4069999999999,S34,0.5410000000000537,-0.3319661081979182,182.9412707916667
224,D,724.9110000000001,S28,0.08399999999994634,-0.08489112582612343,345.9282272820513
224,D,726.32,S34,0.8869999999999436,0.10194887417387657,188.0827327948718
224,D,727.41,S28,0.16600000000005366,0.3724099364449388,355.3036728095238
224,D,731.138,S34,0.2819999999999254,0.19869513990814217,176.43503063636365
