ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
094,E,34.282,S47,S28,1,0.03200000000000358,0.5887129999999985,59.38439564397367,1855.7623638739694
094,E,34.348,S28,S47,1,0.06700000000000017,2.071097999999992,90.82204388803413,1355.5528938512523
094,E,38.535,S47,S16,1,0.355000000000004,40.784617999999995,495.0775948000475,1394.5847740846252
094,E,38.914,S16,S35,1,0.02400000000000091,2.8789589999999805,338.6703677766923,14111.26532402831
094,E,39.193000000000005,S35,PresentationBoard,1,1.3529999999999944,9.010414000000026,793.2734397999217,586.3070508499076
094,E,40.77,PresentationBoard,S35,1,0.023999999999993804,0.030639999999948486,763.2947482755269,31803.947844821832
094,E,41.062,S35,PresentationBoard,1,0.02200000000000557,0.05660299999999552,764.8769037622982,34767.13198918657
094,E,42.278,PresentationBoard,Teacher,1,0.033000000000008356,1.0446239999999989,205.40095308688322,6224.271305661552
094,E,42.344,Teacher,S35,1,0.03399999999999892,1.2160489999999982,565.7286954061991,16639.079276653443
094,E,43.339,S35,S34,1,0.8389999999999986,24.765251000000006,250.11815870304181,298.11461108825057
094,E,44.577,S34,S22,1,0.06700000000000017,0.31794800000000123,211.53635331308897,3157.2590046729615
094,E,44.834,S22,S35,1,0.7319999999999993,12.557442000000037,428.0223872018846,584.7300371610451
094,E,46.554,S35,S14,1,1.4099999999999966,2.168715999999989,403.94409815468276,286.4851759962296
094,E,48.342,S14,S13,1,0.02300000000000324,0.049689999999998236,35.473924916761064,1542.3445615980897
094,E,48.388000000000005,S13,S24,1,0.02199999999999136,0.1741180000000213,168.535373559974,7660.6987981836455
094,E,48.475,S24,S23,1,0.021999999999998465,0.2807160000000124,62.62225825535198,2846.4662843343795
094,E,48.792,S23,S35,1,1.2830000000000013,0.9824370000000044,345.7923174406858,269.51856386647347
094,E,50.297,S35,PresentationBoard,1,0.02200000000000557,0.48764799999997877,776.0649607416896,35275.68003370423
094,E,50.521,PresentationBoard,S35,1,0.022999999999996135,0.29914099999999166,766.7323494655745,33336.1891072045
094,E,50.813,S35,PresentationBoard,1,0.01999999999999602,0.1390079999999898,764.8974104558074,38244.87052279798
094,E,50.855,PresentationBoard,S35,1,0.0210000000000079,0.1383510000000001,769.6653298999506,36650.729995221955
094,E,51.187,S35,PresentationBoard,1,0.02200000000000557,0.07881100000000174,772.5197761112657,35114.53527777592
094,E,52.252,PresentationBoard,S35,1,0.021000000000000796,0.0037620000000231357,770.79912407903,36704.72019423813
094,E,52.452,S35,PresentationBoard,1,1.9350000000000023,2.3810960000000136,767.8810383366683,396.8377459104224
094,E,58.119,PresentationBoard,S28,1,0.2220000000000013,2.692984999999993,620.197438180778,2793.682153967452
094,E,58.54,S28,PresentationBoard,1,0.044000000000004036,1.008102000000008,615.1643685300702,13981.008375682131
094,E,58.826,PresentationBoard,S34,1,0.045999999999999375,1.5874709999999936,785.7256309208706,17080.991976540896
094,E,58.894,S34,S28,1,0.021999999999998465,0.8738779999999622,165.38199827369365,7517.36355789569
094,E,59.005,S28,S34,1,0.021999999999998465,0.6176759999999888,149.23907966079128,6783.59453003644
094,E,59.093,S34,S28,1,0.02300000000000324,0.5638509999999997,157.12611627924878,6831.570273009854
094,E,59.93600000000001,S28,PresentationBoard,1,0.2889999999999944,1.752235000000013,617.2099086315773,2135.674424330759
094,E,61.627,PresentationBoard,S35,1,0.021000000000000796,0.41530599999998685,759.0229906485048,36143.951935641715
094,E,65.955,S35,S13,1,0.40500000000000114,0.057189999999991414,433.3224803376811,1069.9320502164935
094,E,66.957,S13,PresentationBoard,1,0.6650000000000063,0.11272399999998584,640.3644380280655,962.9540421474578
094,E,68.268,PresentationBoard,S16,1,0.02200000000000557,0.014144999999984975,420.1681493223873,19098.55224192186
094,E,68.37899999999999,S16,PresentationBoard,1,0.023000000000010346,0.00025199999998903877,417.74159745110376,18162.67815003982
094,E,68.49,PresentationBoard,S16,1,0.023000000000010346,0.016861000000005788,417.92946669623575,18170.846378089034
094,E,68.825,S16,S35,1,0.04399999999999693,0.04772900000000391,348.1974936469244,7913.579401067015
094,E,69.045,S35,PresentationBoard,1,0.021000000000000796,0.010711999999983846,763.1339047297008,36339.709749031994
094,E,69.38,PresentationBoard,S35,1,0.02200000000000557,0.037598000000002685,774.1836013621058,35190.163698268625
094,E,70.51,S35,PresentationBoard,1,0.022999999999996135,0.018424999999979264,791.1971991532831,34399.87822406157
094,E,70.59899999999999,PresentationBoard,S35,1,0.02200000000001978,0.0458759999999927,786.8103931227649,35764.10877827534
094,E,70.977,S35,PresentationBoard,1,0.2909999999999968,0.6576689999999985,785.8469116221048,2700.5048509350977
094,E,71.779,PresentationBoard,S35,1,0.022999999999996135,0.035338999999964926,790.8136197929321,34383.20086056804
094,E,72.068,S35,PresentationBoard,1,0.021000000000000796,0.06031799999999521,778.5652292531435,37074.53472633876
094,E,72.334,PresentationBoard,S35,1,0.2879999999999967,0.42122600000001853,779.2633045800372,2705.7753631251603
094,E,73.311,S35,S14,1,0.06599999999998829,0.033440000000013015,424.0492118009418,6424.9880575911675
094,E,73.399,S14,S35,1,0.8190000000000026,0.23968500000000859,422.5843021469207,515.9759488973375
094,E,74.907,S35,PresentationBoard,1,0.023000000000010346,0.0014349999999865304,774.6695974297687,33681.2868447574
094,E,75.33,PresentationBoard,S35,1,0.023000000000010346,0.014915999999971064,779.1683654480589,33876.88545424819
094,E,75.53399999999999,S35,S34,1,0.17600000000000193,13.464752000000033,204.73199285651472,1163.2499594120027
094,E,75.95100000000001,S34,S32,1,0.13399999999998613,8.367018999999999,147.84374210970176,1103.3115082814707
094,E,76.199,S32,S34,1,0.043000000000006366,0.5012199999999893,136.96704610233803,3185.280141914366
094,E,78.661,S34,PresentationBoard,1,4.287999999999997,15.903511999999978,769.2474905451431,179.39540357862495
094,E,82.97,PresentationBoard,S35,1,0.06900000000000261,0.03756799999999316,789.250143189724,11438.407872314407
094,E,83.729,S35,S24,1,0.5999999999999943,0.5521320000000003,280.9994888251578,468.33248137526743
094,E,84.459,S24,S23,1,0.023000000000010346,0.015342999999973017,58.49669663322879,2543.3346362261946
094,E,84.524,S23,S22,1,0.0689999999999884,0.153679000000011,55.888366714370925,809.9763291939176
094,E,84.616,S22,S34,1,0.19899999999999807,0.2102429999999913,214.64499872114422,1078.6180840258608
094,E,84.859,S34,S35,1,0.26899999999999125,0.26080400000000736,212.71749697897445,790.7713642341315
094,E,85.15100000000001,S35,PresentationBoard,1,0.7569999999999766,0.40745599999996784,767.2490506510907,1013.5390365272317
094,E,86.616,PresentationBoard,S35,1,1.0889999999999986,0.11531800000000203,788.7776757673863,724.3137518525136
094,E,87.90299999999999,S35,PresentationBoard,1,0.023000000000010346,0.4009699999999725,778.8029883160439,33860.99949198667
094,E,88.083,PresentationBoard,S34,1,0.2220000000000084,7.055465999999967,774.3233101024405,3487.942838299149
094,E,89.124,S34,PresentationBoard,1,0.6430000000000149,0.1838070000000016,762.3482269048706,1185.6115503963497
094,E,89.787,PresentationBoard,S35,1,0.022999999999996135,0.1223760000000027,774.1269389124758,33657.692996200254
094,E,89.98899999999999,S35,PresentationBoard,1,0.09200000000001296,0.545439999999985,791.4704068434903,8602.939204819335
094,E,90.454,PresentationBoard,S35,1,0.023000000000010346,0.0749670000000151,791.0144170348603,34391.93117541324
094,E,90.743,S35,PresentationBoard,1,0.023000000000010346,0.07557700000000978,774.6672657154166,33681.18546587253
094,E,90.788,PresentationBoard,S35,1,0.24600000000000932,0.11498200000002612,784.4712419872382,3188.9074877528797
094,E,91.055,S35,S33,1,1.4679999999999893,29.323113000000006,291.91067664270173,198.84923477023423
094,E,92.833,S33,S32,1,0.04399999999999693,0.5245439999999917,79.74364856212691,1812.3556491393742
094,E,93.32,S32,S34,1,0.045000000000001705,0.02574999999998795,148.35335675676504,3296.7412612613202
094,E,93.389,S34,S22,1,0.1770000000000067,1.1102370000000121,202.15479717780633,1142.1174981796535
094,E,93.588,S22,S23,1,0.04400000000001114,0.3924870000000169,80.37384566511669,1826.6783105703714
094,E,93.79,S23,S35,1,0.13299999999999557,1.7094350000000134,345.27819486611077,2596.076653128739
094,E,95.59,S35,S34,1,1.0879999999999939,7.500968999999998,226.59489618479935,208.26736781691235
094,E,96.944,S34,S33,1,0.06699999999999307,1.0841289999999901,68.77770608271256,1026.5329266077563
094,E,97.52,S33,S34,1,0.38900000000001,1.3009720000000016,52.954177049596375,136.12898984471727
094,E,98.119,S34,PresentationBoard,1,0.24399999999999977,8.874901000000023,860.4131652601558,3526.2834641809695
094,E,99.185,PresentationBoard,S14,1,0.7420000000000044,4.863677999999993,516.6359443418547,696.2748576035737
094,E,100.174,S14,S13,1,0.04599999999999227,0.8864520000000198,35.69386192330553,775.9535200719898
094,E,100.403,S13,S22,1,0.07099999999999795,2.02690800000002,162.7737906083163,2292.588600117197
094,E,100.671,S22,S34,1,0.03599999999998715,0.9070890000000134,208.14652101344385,5781.847805931059
094,E,101.316,S34,S33,1,0.13400000000000034,3.5415109999999856,36.2608451363175,270.60332191281645
094,E,101.494,S33,S34,1,0.06700000000000728,0.7858119999999644,37.28558639742709,556.5012895137767
094,E,101.583,S34,S33,1,0.045000000000001705,0.09323099999997453,32.59034999812057,724.2299999582075
094,E,101.716,S33,S34,1,0.04800000000000182,0.12544299999998998,3.2111184967235253,66.89830201507091
094,E,101.856,S34,S24,1,1.7890000000000015,7.777268000000021,172.82305305716596,96.60315989780091
094,E,104.006,S24,S35,1,0.06699999999999307,0.7760010000000079,276.1991150058233,4122.37485083361
094,E,106.736,S35,S24,1,0.15500000000000114,0.7727049999999736,289.1208194111936,1865.2956091044614
094,E,106.914,S24,S35,1,0.6479999999999961,2.5123219999999833,266.59829998520246,411.4171296067964
094,E,107.583,S35,S14,1,0.9380000000000024,0.22193899999996347,394.38595221559297,420.45410683965025
094,E,108.582,S14,S35,1,0.24200000000000443,0.17043999999998505,409.11389356754927,1690.5532792047181
094,E,110.803,S35,S13,1,0.06900000000000261,0.49402599999996255,434.6212357927302,6298.858489749475
094,E,111.363,S13,S23,1,0.23999999999999488,0.16889200000002802,170.45807399475098,710.2419749781442
094,E,112.87,S23,S24,1,0.042999999999992156,0.0076829999999858956,56.147148547366164,1305.7476406366607
094,E,113.692,S24,S13,1,0.11200000000000898,0.037032999999979666,172.35064645367595,1538.8450576219832
094,E,114.58,S13,S24,1,0.22400000000000375,0.06530800000001591,177.4821708538635,792.3311198833059
094,E,114.847,S24,S35,1,0.7310000000000088,0.16481800000002522,295.20628943333844,403.8389732330163
094,E,116.313,S35,PresentationBoard,1,0.022999999999996135,1.1364899999999807,765.4845634877296,33281.937542950356
094,E,117.131,PresentationBoard,S34,1,0.06699999999999307,1.885383000000047,767.2544999529165,11451.559700790984
094,E,117.419,S34,PresentationBoard,1,1.6219999999999999,0.04310699999996359,787.1898295468507,485.32048677364406
094,E,119.91,PresentationBoard,S35,1,0.020000000000010232,0.41243800000000874,775.0056104190472,38750.28052093254
094,E,120.918,S35,PresentationBoard,1,0.022999999999996135,0.34200299999997696,783.8831349142549,34081.87543106029
094,E,121.14,PresentationBoard,Teacher,1,0.022999999999996135,0.2552650000000085,231.55882898304696,10067.775173177646
094,E,121.456,Teacher,PresentationBoard,1,0.021000000000000796,0.07296799999997461,227.05207362629392,10812.003506013587
094,E,121.611,PresentationBoard,Teacher,1,0.022999999999996135,0.012894000000017058,228.8559771340919,9950.259875396972
094,E,121.656,Teacher,S35,1,0.02199999999999136,0.11936900000000605,549.9756538766057,24998.893358037352
094,E,122.251,S35,PresentationBoard,1,0.02599999999999625,0.2740169999999864,777.1583429964579,29890.70549986808
094,E,122.433,PresentationBoard,Teacher,1,0.022999999999996135,0.3268510000000049,213.78779599874264,9295.121565164285
094,E,122.632,Teacher,PresentationBoard,1,0.022999999999996135,0.07191500000001838,211.59726157490792,9199.88093804102
094,E,122.767,PresentationBoard,S35,1,0.023000000000010346,0.09383399999998687,777.7323664050506,33814.45071324786
094,E,123.743,S35,S34,1,2.219999999999999,32.92566600000001,235.57892491477244,106.11663284449214
094,E,127.317,S34,S33,1,0.37700000000000955,13.398606000000001,69.55732773044117,184.50219557145732
094,E,127.736,S33,S34,1,0.08899999999999864,0.23452800000001162,71.13477664968099,799.2671533672144
094,E,128.671,S34,S23,1,0.06499999999999773,0.873611000000011,185.52124391831788,2854.1729833588365
094,E,128.904,S23,S34,1,0.0660000000000025,0.5010530000000131,196.55107188463768,2978.0465437065186
094,E,129.203,S34,S24,1,0.09999999999999432,0.9804080000000113,175.00280325183365,1750.028032518436
094,E,129.325,S24,S34,1,0.8260000000000218,10.378447999999935,174.7905076226967,211.61078404684272
094,E,130.282,S34,S35,1,0.6909999999999741,13.501671000000016,200.72007266339858,290.4776738978381
094,E,131.39,S35,S24,1,0.2720000000000198,0.36965900000001284,303.6241988676133,1116.265437013203
094,E,131.683,S24,S23,1,0.023000000000024556,0.6003489999999942,13.357540342443242,580.7626235838687
094,E,131.726,S23,S22,1,0.0660000000000025,1.9903259999999818,64.85978162929626,982.7239640802092
094,E,131.929,S22,S34,1,0.15500000000000114,1.3693159999999978,202.541897260789,1306.7219178115324
094,E,132.612,S34,S35,1,0.15900000000002024,0.26194000000000983,235.34680366004548,1480.168576478085
094,E,134.705,S35,Teacher,1,0.01999999999998181,0.011740999999972246,536.2305665457724,26811.528327313004
094,E,134.813,Teacher,PresentationBoard,1,0.023000000000024556,0.0403519999999844,231.07313568868187,10046.658073410224
094,E,135.061,PresentationBoard,S35,1,1.4169999999999732,0.7138520000000312,792.9074203146291,559.5676925297417
094,E,136.71,S35,PresentationBoard,1,0.03299999999998704,0.46441599999999994,784.5302754068831,23773.644709308825
094,E,137.077,PresentationBoard,S35,1,0.03200000000001069,0.023559000000034303,782.6250525826528,24457.032893199732
094,E,137.333,S35,PresentationBoard,1,0.022999999999996135,0.19193199999998,776.4005148948576,33756.54412586905
094,E,138.804,PresentationBoard,S35,1,0.022999999999996135,0.03955799999999954,781.8598066411906,33993.90463657922
094,E,139.028,S35,S14,1,0.11100000000001842,0.9171829999999943,413.62072971020194,3726.3128802714714
094,E,139.292,S14,S35,1,0.06700000000000728,0.707839999999976,414.88275262295497,6192.279889894177
094,E,140.386,S35,PresentationBoard,1,0.03299999999998704,0.20072200000001317,784.8452332275454,23783.188885692532
094,E,140.686,PresentationBoard,S35,1,0.033999999999991815,0.6248329999999953,790.6525984798888,23254.48819059056
094,E,143.452,S35,PresentationBoard,1,0.03300000000001546,1.061035000000004,786.6875082305553,23839.015400914748
094,E,143.81799999999998,PresentationBoard,Teacher,1,0.034000000000020236,0.039398000000005595,255.73217931461028,7521.534685719355
094,E,143.886,Teacher,PresentationBoard,1,0.03200000000001069,0.09251499999999169,253.2601160743632,7914.378627321207
094,E,144.084,PresentationBoard,S35,1,0.033999999999991815,0.2076120000000401,779.5507869266761,22927.964321378346
094,E,144.543,S35,Teacher,1,0.022999999999996135,0.012512000000015178,535.9993456208692,23304.319374824317
094,E,145.034,Teacher,S24,1,0.7080000000000268,3.0335769999999798,377.7065390829235,533.483812263996
094,E,145.923,S24,S35,1,1.0199999999999818,2.537826999999993,285.9027361761339,280.29680017268527
094,E,147.141,S35,PresentationBoard,1,0.021000000000015007,0.6313020000000051,782.6574387693507,37269.401846132925
094,E,147.628,PresentationBoard,S16,1,0.025000000000005684,0.12880000000001246,430.37712482194036,17215.0849928737
094,E,148.03,S16,S35,1,0.8449999999999989,0.06661199999999212,348.59659664718475,412.54035106175763
094,E,149.071,S35,S34,1,0.813999999999993,1.6842809999999986,138.11591661354606,169.67557323531605
094,E,150.125,S34,S47,1,0.8670000000000186,34.531638999999984,135.74494130169273,156.56855974820047
094,E,152.257,S47,S35,1,0.41399999999998727,28.682795999999968,188.6946933276079,455.7842834000331
094,E,153.135,S35,PresentationBoard,1,0.03300000000001546,0.3333740000000205,775.0558393961044,23486.540587749736
094,E,153.737,PresentationBoard,S16,1,0.02199999999999136,0.07669000000001347,429.237842597784,19510.81102717966
094,E,154.009,S16,S35,1,0.04400000000001114,0.09958599999998796,346.170508267241,7867.511551526213
094,E,155.912,S35,PresentationBoard,1,0.022999999999996135,0.04326700000001438,786.2767322482588,34185.94488036482
094,E,156.579,PresentationBoard,S35,1,0.022999999999996135,0.008194000000003143,779.5131029168142,33891.87403986718
094,E,156.911,S35,PresentationBoard,1,0.03299999999998704,0.05881499999998141,787.3020211265813,23857.637003845168
094,E,159.851,PresentationBoard,S35,1,0.022999999999996135,0.04851599999997802,780.6411226728964,33940.91837708816
094,E,160.81,S35,PresentationBoard,1,0.036000000000001364,0.27207200000000853,775.1175348719703,21531.04263533169
094,E,163.122,PresentationBoard,S35,1,0.02199999999999136,0.01959199999998873,776.4501211217628,35293.18732373035
094,E,172.352,S35,S14,1,0.3109999999999786,0.48477099999999496,418.13002162246136,1344.4695229018973
094,E,172.949,S14,S13,1,0.04599999999999227,0.042563999999998714,49.86911568295547,1084.1112104992142
094,E,173.88099999999997,S13,S35,1,0.06900000000001683,0.01758599999999433,438.3819359531139,6353.3613906232895
094,E,174.085,S35,PresentationBoard,1,0.02199999999999136,0.035232999999976755,781.0649875964227,35502.953981669525
094,E,174.153,PresentationBoard,S16,1,0.02200000000001978,0.02386500000000069,430.2666843586661,19557.576561739967
094,E,174.34799999999998,S16,S35,1,0.022999999999996135,0.08414500000000658,349.18568546405226,15181.986324526562
094,E,174.394,S35,S34,1,0.15899999999999181,6.177596999999992,227.24526382523356,1429.2154957562595
094,E,174.792,S34,S33,1,0.022999999999996135,0.9776079999999752,60.91975261768552,2648.6848964215546
094,E,176.571,S33,S22,1,0.04400000000001114,0.014411999999992986,178.36206396260388,4053.6832718763344
094,E,177.104,S22,S23,1,0.04599999999999227,0.23648799999998005,71.09591773090773,1545.5634289330364
094,E,177.525,S23,S33,1,0.13599999999996726,0.2812799999999811,175.192111309271,1288.1772890390675
094,E,178.28,S33,S35,1,0.15900000000002024,2.954223000000013,295.14602636999876,1856.2643167922088
094,E,179.015,S35,S34,1,0.17900000000003047,3.1793820000000323,246.35593701187716,1376.2901509041073
094,E,179.34900000000002,S34,S33,1,0.2639999999999816,2.645150000000001,55.79212856667147,211.33382032831577
094,E,179.701,S33,S44,1,1.1090000000000089,32.56385799999998,156.1122436133694,140.7684793628207
094,E,181.167,S44,S42,1,0.08699999999998909,0.8771359999999788,144.7683853954309,1664.0044298327477
094,E,181.277,S42,S44,1,0.04600000000002069,0.42321799999999143,142.64326062243526,3100.9404483124154
094,E,181.389,S44,S35,1,0.7989999999999782,32.66426100000001,291.3149738238664,364.59946661310937
094,E,188.599,S35,S16,1,0.023000000000024556,0.35628499999998553,345.92796425845654,15040.346272090748
094,E,189.62,S16,PresentationBoard,1,0.02400000000000091,0.05575600000000236,428.9232350444541,17871.80146018491
094,E,189.711,PresentationBoard,S16,1,0.022999999999996135,0.016922000000022308,429.8516417614338,18689.201815717654
094,E,189.842,S16,S35,1,0.044999999999987494,0.008826999999996588,346.5700721701168,7701.557159338069
094,E,194.085,S35,S24,1,0.7119999999999891,3.701042000000001,289.38478667338404,406.4393071255456
094,E,195.109,S24,S35,1,0.2879999999999825,0.6805189999999754,304.4300043113359,1057.0486260810917
094,E,195.927,S35,PresentationBoard,1,2.4890000000000043,0.10946599999999762,804.4295814240052,323.19388566653424
094,E,198.75,PresentationBoard,S35,1,0.022999999999996135,0.008186999999992395,777.0372720590692,33784.22921996521
094,E,199.04,S35,PresentationBoard,1,0.022999999999996135,0.018944000000004735,787.4132373519003,34235.35814574055
094,E,199.661,PresentationBoard,S35,1,0.02199999999999136,0.026580999999993082,790.3381518274315,35924.46144671554
094,E,200.152,S35,S14,1,1.6650000000000205,5.912788000000006,423.30495253540323,254.23720872996878
094,E,201.929,S14,S34,1,0.8429999999999893,12.074194999999975,343.44152445940483,407.4039436054676
094,E,205.104,S34,S13,1,0.11099999999999,0.19664000000000215,353.5271712923916,3184.929471102914
094,E,205.389,S13,S34,1,0.06699999999997885,0.6461940000000084,348.35863562857173,5199.382621323607
094,E,205.479,S34,S35,1,0.8459999999999752,20.117767000000015,211.68707199543388,250.2211252901183
094,E,209.211,S35,PresentationBoard,1,0.19999999999998863,0.26227600000001416,795.1477132168588,3975.7385660845202
094,E,211.632,PresentationBoard,S34,1,0.3340000000000032,15.067322000000019,795.3398247654898,2381.256960375695
094,E,212.14,S34,S47,1,0.49100000000001387,27.640551999999957,138.4090765593066,281.89221295173667
094,E,214.25,S47,S35,1,0.2330000000000041,28.746359999999996,181.23253687183214,777.8220466602102
094,E,214.995,S35,PresentationBoard,1,0.022999999999996135,0.22969100000005938,773.4612610893968,33628.75048215334
094,E,215.063,PresentationBoard,S16,1,0.020000000000010232,0.268494000000004,434.1450564753674,21707.252823757266
094,E,215.15,S16,S24,1,0.21299999999999386,10.10547600000001,307.1953068944902,1442.2314877676013
094,E,215.551,S24,S22,1,0.06700000000000728,3.013542000000001,131.0047725352019,1955.2951124654878
094,E,215.828,S22,S35,1,0.36599999999998545,2.532287999999994,415.10510400258875,1134.1669508267903
094,E,216.427,S35,PresentationBoard,1,0.04400000000001114,2.572578999999962,781.216587123571,17754.922434622116
094,E,216.517,PresentationBoard,S35,1,0.02199999999999136,1.191428999999971,765.6103531209593,34800.470596420906
094,E,217.033,S35,PresentationBoard,1,0.021000000000015007,0.17144000000001824,775.7565024503501,36940.78583094266
094,E,224.716,PresentationBoard,S34,1,1.25,38.304396999999994,847.213641751595,677.770913401276
094,E,226.277,S34,PresentationBoard,1,0.11200000000002319,4.3309019999999805,772.4856624824827,6897.193415020738
094,E,227.256,PresentationBoard,S35,1,0.04400000000001114,1.2802659999999833,786.0984135221238,17865.8730345892
094,E,227.323,S35,S14,1,0.478999999999985,7.649552000000028,415.9667306948959,868.4065358975134
094,E,227.966,S14,PresentationBoard,1,0.5109999999999957,1.643837000000019,516.6687388501457,1011.0934224073387
094,E,230.99,PresentationBoard,S35,1,0.02199999999999136,0.03560699999997041,787.7189433725713,35805.40651694912
094,E,231.325,S35,PresentationBoard,1,0.02200000000001978,0.24536900000001083,785.0833943531095,35685.60883420016
094,E,231.36900000000003,PresentationBoard,S35,1,0.021999999999962938,0.28294400000001474,784.39801330702,35654.45515037916
094,E,231.459,S35,PresentationBoard,1,0.022999999999996135,0.2991180000000213,781.0067077797733,33956.81338173498
094,E,231.742,PresentationBoard,S35,1,0.022999999999996135,0.16695399999997562,784.8593453778836,34124.319364261544
094,E,232.147,S35,PresentationBoard,1,0.02400000000000091,0.08333600000000274,770.1907729504424,32091.282206267217
094,E,232.479,PresentationBoard,S35,1,0.020999999999986585,0.02756500000000983,770.044243376314,36668.77349413361
094,E,233.278,S35,PresentationBoard,1,0.022999999999996135,0.017624000000012074,784.4782084124454,34107.748191851184
094,E,233.476,PresentationBoard,S35,1,0.044999999999987494,0.029906999999980144,784.2114828724456,17426.921841614745
094,E,241.031,S35,S24,1,0.3329999999999984,7.1122430000000065,293.7340667355422,882.084284491122
094,E,241.386,S24,S23,1,0.02199999999999136,1.4025800000000004,63.63282616700283,2892.4011894103555
094,E,241.43,S23,S33,1,1.358000000000004,19.34487899999999,202.59360039250993,149.18527274853412
094,E,242.832,S33,S32,1,0.02200000000001978,0.3638310000000047,64.80878613274594,2945.8539151221667
094,E,242.921,S32,S33,1,0.02400000000000091,0.2982940000000269,80.64073614495344,3360.0306727062657
094,E,243.011,S33,S32,1,0.020000000000010232,0.38458199999999465,56.977396167252145,2848.86980836115
094,E,243.23,S32,S33,1,0.02200000000001978,0.21638499999994565,35.77123878201594,1625.9653991810808
094,E,243.317,S33,S32,1,0.2920000000000016,4.734909000000016,90.28795934674787,309.2053402285869
094,E,243.852,S32,S14,1,1.5080000000000098,31.73947899999999,411.31203353901526,272.7533378905919
094,E,245.582,S14,S35,1,0.07099999999999795,0.006622000000021444,417.717095538356,5883.3393737798315
094,E,246.273,S35,S14,1,0.06499999999999773,0.04128299999999285,403.425638918748,6206.5482910578785
094,E,246.539,S14,PresentationBoard,1,0.06800000000001205,0.004592999999999847,438.3827878133447,6446.80570313628
