ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
285,M,217.343,PresentationBoard,S35,1,0.023000000000024556,0.1841590000000224,770.2729018503766,33490.12616737192
285,M,217.786,S35,S16,1,0.023000000000024556,0.3648990000000083,338.5396128431649,14719.11360186102
285,M,217.942,S16,PresentationBoard,1,0.020999999999986585,0.003958999999980506,432.52985048202163,20596.659546776093
285,M,218.052,PresentationBoard,S16,1,0.022999999999996135,0.22575400000005175,432.4256343673441,18801.114537713773
285,M,218.118,S16,PresentationBoard,1,0.022999999999996135,0.15670699999998305,432.1283218269777,18788.187905523926
285,M,218.162,PresentationBoard,S16,1,0.022999999999996135,0.19622099999998,432.0462503598428,18784.61958086589
285,M,218.252,S16,Teacher,1,0.044999999999987494,0.43441799999999375,249.82627924419813,5551.695094317057
285,M,219.274,Teacher,S35,1,0.020999999999986585,0.0005869999999958964,529.7245914680572,25224.980546114075
285,M,221.429,S35,PresentationBoard,1,0.02199999999999136,0.07286099999998896,768.6553633026963,34938.88015013628
285,M,221.473,PresentationBoard,S35,1,0.022999999999996135,0.028824000000014394,767.3346143117747,33362.37453530016
285,M,222.427,S35,PresentationBoard,1,0.03300000000001546,0.07805600000000368,766.7200470582467,23233.940819935982
285,M,222.527,PresentationBoard,S35,1,0.03300000000001546,0.015899999999987813,770.9029287491389,23360.694810569024
285,M,222.75,S35,S16,1,0.022999999999996135,0.10631599999999253,339.02688957219897,14740.299546619824
285,M,223.149,S16,PresentationBoard,1,0.06800000000001205,0.2715599999999938,455.63940202971907,6700.579441612328
285,M,223.373,PresentationBoard,Teacher,1,0.022999999999996135,0.08664000000001693,207.621246976315,9027.01073810217
285,M,223.51,Teacher,PresentationBoard,1,0.02200000000001978,7.999999979801942e-06,206.07327857099767,9366.967207764199
285,M,223.62,PresentationBoard,Teacher,1,0.020999999999986585,0.004935999999986507,206.85145298256896,9850.069189652433
285,M,223.798,Teacher,PresentationBoard,1,0.020999999999986585,0.03753599999998869,204.55711240873535,9740.814876612667
285,M,223.841,PresentationBoard,Teacher,1,0.020999999999986585,0.02552799999998001,206.62294680407592,9839.187943057519
285,M,223.927,Teacher,PresentationBoard,1,0.021000000000015007,0.02971699999997668,205.03181070263216,9763.41955726122
285,M,224.016,PresentationBoard,Teacher,1,0.02400000000000091,0.012106999999986101,204.9748960555902,8540.620668982601
285,M,224.148,Teacher,PresentationBoard,1,0.02400000000000091,0.012046999999995478,205.6389287951092,8568.288699795892
285,M,224.193,PresentationBoard,Teacher,1,0.02400000000000091,0.004866999999990185,203.5655842498923,8481.899343745192
285,M,224.396,Teacher,PresentationBoard,1,0.02200000000001978,0.0928649999999891,208.03966370382358,9456.348350165295
285,M,225.44,PresentationBoard,S35,1,0.022999999999996135,0.00811700000002702,770.2543765646516,33489.32072020787
285,M,225.598,S35,PresentationBoard,1,0.02199999999999136,0.04917199999999866,771.555993458025,35070.726975378544
285,M,226.06,PresentationBoard,Teacher,1,0.02199999999999136,0.010596999999989976,205.66785877720415,9348.539035331132
285,M,226.371,Teacher,PresentationBoard,1,0.02199999999999136,0.09010399999999663,220.1744520034057,10007.92963652237
285,M,227.927,PresentationBoard,Teacher,1,0.020000000000010232,0.040649000000001934,201.67000862299776,10083.500431144728
285,M,228.014,Teacher,PresentationBoard,1,0.022999999999996135,0.029403000000002066,203.58294158401387,8851.432242784698
285,M,228.124,PresentationBoard,Teacher,1,0.025000000000005684,0.007140999999990072,205.5680405218671,8222.721620872813
285,M,228.397,Teacher,PresentationBoard,1,0.021000000000015007,0.033126999999979034,200.54492559523914,9549.758361671229
285,M,229.037,PresentationBoard,S35,1,0.020999999999986585,0.012579999999985603,775.5051865603479,36928.8184076592
285,M,229.302,S35,PresentationBoard,1,0.022999999999996135,0.005615000000005921,767.4786267395333,33368.63594520271
285,M,229.526,PresentationBoard,S16,1,0.353999999999985,0.16606899999999314,427.58535515964525,1207.8682349143032
285,M,229.901,S16,PresentationBoard,1,0.02199999999999136,0.05642700000001355,426.2730537953343,19376.047899795532
285,M,231.7,PresentationBoard,S16,1,0.04600000000002069,0.0036539999999831707,442.3948052791759,9617.278375629932
285,M,232.302,S16,PresentationBoard,1,0.021000000000015007,0.003944000000018377,433.65799692384326,20650.38080588254
285,M,232.346,PresentationBoard,S16,1,0.02199999999999136,0.003005999999999176,434.57556884159976,19753.434947353202
285,M,232.39,S16,PresentationBoard,1,0.04600000000002069,0.01590699999999856,448.2174443347782,9743.857485534274
285,M,232.567,PresentationBoard,Teacher,1,0.022999999999996135,0.0297779999999932,209.62943375633103,9114.323206798534
285,M,232.678,Teacher,PresentationBoard,1,0.02199999999999136,0.016921999999993886,213.57485681605877,9707.948037097392
285,M,232.856,PresentationBoard,Teacher,1,0.02199999999999136,0.003333999999995285,214.08882044842974,9731.310020386993
285,M,232.945,Teacher,PresentationBoard,1,0.021000000000015007,0.04112300000002733,216.23840897722127,10297.067094146036
285,M,233.167,PresentationBoard,Teacher,1,0.02199999999999136,0.06760399999998867,212.95124769298724,9679.602167866859
285,M,233.257,Teacher,PresentationBoard,1,0.022999999999996135,0.031119999999987158,208.36406300511612,9059.307087180485
285,M,233.304,PresentationBoard,Teacher,1,0.022999999999996135,0.09159800000000473,221.71481984071337,9639.77477568481
285,M,233.523,Teacher,PresentationBoard,1,0.02199999999999136,0.017441000000019358,227.69847320744162,10349.93060034232
285,M,234.169,PresentationBoard,Teacher,1,0.020999999999986585,0.02055400000000418,225.9703525155457,10760.492976937621
285,M,237.143,Teacher,S35,1,0.9989999999999952,0.20538400000000934,565.702746631126,566.2690156467755
285,M,238.164,S35,PresentationBoard,1,0.023000000000024556,0.03540799999996125,776.119307692445,33744.31772572245
285,M,238.542,PresentationBoard,S35,1,0.022999999999996135,0.07465400000000955,771.0558187796781,33524.16603390469
285,M,238.609,S35,PresentationBoard,1,0.022999999999996135,0.1528250000000071,773.7330008555923,33640.56525459662
285,M,238.675,PresentationBoard,S35,1,0.022999999999996135,0.036383999999998196,778.9852229529132,33868.92273708888
285,M,238.743,S35,S16,1,0.02400000000000091,0.019485999999972137,341.63674484165193,14234.864368401624
285,M,239.341,S16,S35,1,0.5349999999999966,0.3263469999999984,345.24611425184787,645.3198397230842
285,M,240.776,S35,Teacher,1,0.04399999999998272,0.1353990000000067,564.0052942402225,12818.302141828273
285,M,241.24,Teacher,PresentationBoard,1,0.022999999999996135,0.06818299999997635,247.60986030649102,10765.646100284028
285,M,242.207,PresentationBoard,S13,1,0.4339999999999975,12.510719999999992,477.8516077214766,1101.0405707868188
285,M,242.673,S13,S44,1,0.931999999999988,64.03692699999999,542.4981888725528,582.079601794592
285,M,243.939,S44,S47,1,4.943000000000012,144.64299200000005,382.6303306182091,77.4085232891378
285,M,249.303,S47,Teacher,1,2.9320000000000164,91.400293,761.0363077580464,259.5621786350758
285,M,252.335,Teacher,PresentationBoard,1,0.7119999999999891,18.877442000000002,417.1639760334059,585.9044607210847
285,M,255.312,PresentationBoard,S34,1,0.23499999999998522,39.08679999999998,798.4023476186677,3397.4567983775232
285,M,255.678,S34,S44,1,0.2330000000000041,22.45799199999999,159.0203576935984,682.4908055519126
285,M,256.11,S44,S43,1,0.03299999999995862,0.863967999999943,66.75202464345182,2022.7886255616827
285,M,256.211,S43,Teacher,1,1.176999999999964,61.96817000000004,746.9631127211035,634.6330609355364
285,M,258.173,Teacher,S14,1,0.1279999999999859,0.12539699999999243,220.93027882343338,1726.0178033082634
285,M,258.632,S14,Teacher,1,0.10000000000002274,0.27982299999996485,220.3901740414032,2203.901740413531
285,M,259.376,Teacher,PresentationBoard,1,0.2440000000000282,0.5355760000000203,207.04832443659132,848.5587067072435
285,M,259.999,PresentationBoard,Teacher,1,0.020999999999958163,0.0403220000000033,204.79232452902133,9752.01545378235
285,M,260.442,Teacher,PresentationBoard,1,0.06700000000000728,0.06234000000000606,213.34289647185352,3184.222335400453
285,M,260.575,PresentationBoard,Teacher,1,0.06799999999998363,0.26976700000000164,232.97986843072945,3426.1745357468462
285,M,261.264,Teacher,S35,1,0.23399999999998045,1.8897620000000188,560.8949248602629,2396.9868583773923
285,M,262.83,S35,S16,1,0.1560000000000059,0.36456299999997555,350.52724710355966,2246.9695327150407
285,M,263.119,S16,PresentationBoard,1,0.022999999999967713,0.03274599999997463,432.3955876902538,18799.80816047221
285,M,263.275,PresentationBoard,S35,1,0.022000000000048203,0.03157799999999611,769.449334547766,34974.96975209455
285,M,263.54200000000003,S35,Teacher,1,0.6429999999999723,0.6649940000000356,545.0804322372983,847.7145135883699
285,M,264.985,Teacher,PresentationBoard,1,0.033999999999991815,0.03748400000000629,236.41390960135996,6953.350282394614
285,M,265.374,PresentationBoard,Teacher,1,0.020999999999958163,0.03691099999997505,237.14480879412054,11292.609942599665
285,M,266.497,Teacher,PresentationBoard,1,0.031999999999982265,0.0067900000000236105,233.31151100192207,7290.984718814106
285,M,266.562,PresentationBoard,S35,1,0.5109999999999673,3.247603999999967,784.6018298245295,1535.424324509941
285,M,268.317,S35,PresentationBoard,1,0.021000000000015007,0.10984099999998875,771.0751397665468,36717.86379838076
285,M,268.36,PresentationBoard,Teacher,1,0.02199999999999136,0.17457500000000437,247.72232661187402,11260.105755089606
285,M,269.606,Teacher,S35,1,0.04399999999998272,0.12082599999999388,541.6406466736041,12310.014697132201
285,M,269.961,S35,PresentationBoard,1,0.04399999999998272,0.09846500000000447,788.8555753406323,17928.53580320323
285,M,270.76,PresentationBoard,S35,1,0.04400000000003956,0.12262699999999427,769.8204378723651,17495.919042538022
285,M,271.138,S35,PresentationBoard,1,0.022000000000048203,0.11155700000000479,770.1903192497293,35008.65087491099
285,M,271.205,PresentationBoard,Teacher,1,0.08800000000002228,0.24522400000000744,317.9692442658567,3613.2868666565473
285,M,271.562,Teacher,PresentationBoard,1,0.02400000000000091,0.1895139999999742,229.29660882795454,9554.025367831076
285,M,271.607,PresentationBoard,Teacher,1,0.022999999999967713,0.23429799999999545,230.39886684834195,10017.342036898495
285,M,271.659,Teacher,PresentationBoard,1,0.03300000000001546,0.1255109999999604,238.292854148,7220.995580239041
285,M,271.959,PresentationBoard,Teacher,1,0.033999999999991815,0.33186299999999846,242.7406511176074,7139.4309152254655
285,M,272.225,Teacher,PresentationBoard,1,0.03499999999996817,0.24139399999998545,221.35012383326105,6324.289252384639
285,M,272.358,PresentationBoard,Teacher,1,0.38999999999998636,0.0630339999999876,223.49908051264998,573.0745654170713
285,M,272.925,Teacher,PresentationBoard,1,0.022999999999967713,0.037483000000008815,207.0924255543886,9004.018502377361
285,M,272.971,PresentationBoard,Teacher,1,0.023000000000024556,0.0007629999999778647,209.0713711295738,9090.05961431959
285,M,274.88,Teacher,PresentationBoard,1,0.023000000000024556,0.05911299999999642,209.0836596532594,9090.593897958093
285,M,275.557,PresentationBoard,Teacher,1,0.033999999999991815,0.16973099999998453,245.8639054639782,7231.29133717757
285,M,275.957,Teacher,PresentationBoard,1,0.03300000000001546,0.13443700000001968,223.46885513198475,6771.78348884485
285,M,276.536,PresentationBoard,Teacher,1,0.023000000000024556,0.22815699999998174,242.21771931260523,10531.205187493331
285,M,276.76,Teacher,PresentationBoard,1,0.023000000000024556,0.19694599999999696,233.10166711544557,10134.855091965073
285,M,277.413,PresentationBoard,Teacher,1,0.031999999999982265,0.23025499999999965,262.3113693876039,8197.230293367165
285,M,278.034,Teacher,PresentationBoard,1,0.023000000000024556,0.4430690000000084,232.27455747670686,10098.8938033243
285,M,278.257,PresentationBoard,S35,1,0.022999999999967713,0.6178590000000099,782.1499605050172,34006.52002200501
285,M,279.278,S35,PresentationBoard,1,0.8220000000000027,0.7084739999999954,770.5081061487932,937.3577933683584
285,M,280.123,PresentationBoard,S35,1,0.22200000000003683,0.4401779999999462,793.4195480091223,3573.9619279684266
285,M,282.389,S35,S16,1,0.42099999999999227,0.06340800000000968,344.40054903121165,818.0535606442232
285,M,283.077,S16,S35,1,0.08899999999999864,1.1031420000000196,342.26291106983825,3845.6506861780167
285,M,283.187,S35,Teacher,1,0.06700000000000728,1.060463000000027,580.06040447612,8657.617977254582
285,M,283.276,Teacher,PresentationBoard,1,0.22399999999998954,3.1075670000000173,211.64547338414775,944.8458633221322
285,M,283.631,PresentationBoard,Teacher,1,0.02400000000000091,0.08733399999999847,214.72216196983481,8946.756748742779
285,M,283.767,Teacher,S35,1,0.04200000000003001,0.051650999999992564,576.2096330633497,13719.276977688998
285,M,283.942,S35,S16,1,0.045000000000015916,0.16461900000001606,345.25741634901925,7672.387029975492
285,M,284.01,S16,PresentationBoard,1,0.02199999999999136,0.1245190000000207,441.68658993566925,20076.66317890194
285,M,284.165,PresentationBoard,S16,1,0.02199999999999136,0.015083000000004176,442.52851746751867,20114.93261216784
285,M,284.476,S16,PresentationBoard,1,0.04399999999998272,0.017861000000010563,475.68293338630514,10810.975758783909
285,M,285.143,PresentationBoard,S35,1,0.021000000000015007,0.0323179999999752,779.0052628268952,37095.48870601612
285,M,285.522,S35,PresentationBoard,1,0.023000000000024556,0.013413000000014108,776.5824843459966,33764.45584109424
285,M,293.682,PresentationBoard,Teacher,1,0.02199999999999136,0.007805000000018936,220.54919557776674,10024.96343535697
285,M,294.084,Teacher,PresentationBoard,1,0.023000000000024556,0.0049900000000207,223.0176576439632,9696.419897553264
285,M,296.526,PresentationBoard,Teacher,1,0.023000000000024556,0.024010000000032505,217.03603145560874,9436.349193712043
285,M,296.663,Teacher,PresentationBoard,1,0.028999999999996362,0.019217999999995072,218.0859721050393,7520.2059346574715
285,M,296.725,PresentationBoard,Teacher,1,0.03299999999995862,0.008224000000012666,221.09461272043694,6699.836749112551
285,M,296.825,Teacher,PresentationBoard,1,0.03400000000004866,0.023751000000004296,219.01168383901347,6441.520112902942
285,M,297.024,PresentationBoard,Teacher,1,0.03500000000002501,0.00119000000000824,229.23710452498742,6549.631557852103
285,M,297.559,Teacher,PresentationBoard,1,0.020999999999958163,0.017502000000007456,228.32272292524894,10872.510615509706
285,M,297.759,PresentationBoard,Teacher,1,0.022999999999967713,0.03580500000001052,228.26405691873612,9924.524213872024
285,M,297.803,Teacher,PresentationBoard,1,0.08999999999997499,0.012573000000003276,228.1736761438532,2535.2630682657405
285,M,298.625,PresentationBoard,Teacher,1,0.02199999999999136,0.012863999999979114,226.26092075080044,10284.587306858604
285,M,298.913,Teacher,PresentationBoard,1,0.02199999999999136,0.008049000000028173,227.1153148755055,10323.423403436123
285,M,299.97900000000004,PresentationBoard,Teacher,1,0.03399999999993497,0.01621299999999337,245.75118893303446,7227.976145103073
285,M,300.368,Teacher,PresentationBoard,1,0.02199999999999136,0.015342999999973017,246.21629518372677,11191.649781082884
285,M,301.6,PresentationBoard,Teacher,1,0.033999999999991815,0.0011899999999798183,234.66855570570166,6902.016344287004
285,M,302.269,Teacher,PresentationBoard,1,0.021000000000015007,0.03787899999997535,230.47389888228128,10974.947565815075
285,M,302.312,PresentationBoard,Teacher,1,0.08999999999997499,0.1643669999999986,238.5608525932115,2650.676139925309
285,M,302.446,Teacher,PresentationBoard,1,0.020999999999958163,0.04343399999999065,238.75958973201472,11369.504272975732
285,M,302.48900000000003,PresentationBoard,Teacher,1,0.023999999999944066,0.09278800000001297,237.33101003872207,9888.7920849698
285,M,302.625,Teacher,PresentationBoard,1,0.021000000000015007,0.08845500000001039,239.40057604358427,11400.027430638724
285,M,302.66700000000003,PresentationBoard,Teacher,1,0.2459999999999809,1.9625699999999995,235.74105845609503,958.2969855939566
285,M,302.955,Teacher,PresentationBoard,1,0.022000000000048203,0.3543399999999792,241.72728567127038,10987.603894124579
285,M,303.267,PresentationBoard,Teacher,1,0.023000000000024556,0.026107000000024527,228.43753007113344,9932.066524821284
285,M,303.313,Teacher,PresentationBoard,1,0.043000000000006366,0.09958599999998796,235.26558925818284,5471.292773445302
285,M,304.31,PresentationBoard,Teacher,1,0.023000000000024556,0.08203899999998043,225.4001790438508,9800.007784504789
285,M,306.476,Teacher,PresentationBoard,1,0.3120000000000118,0.026221999999989976,244.32995108050082,783.1088175656781
285,M,308.43,PresentationBoard,Teacher,1,0.16800000000000637,0.030357000000009293,243.99448971646876,1452.3481530741637
285,M,308.642,Teacher,PresentationBoard,1,0.6910000000000309,0.45018000000001734,245.02373025688772,354.5929526148723
285,M,310.563,PresentationBoard,Teacher,1,0.02199999999999136,0.03611000000000786,258.35674937961267,11743.488608168824
285,M,311.185,Teacher,PresentationBoard,1,0.3340000000000032,0.05529799999999341,253.40164645479322,758.6875642359006
285,M,314.449,PresentationBoard,Teacher,1,0.022999999999967713,0.016792000000009466,237.65063043888605,10332.636106053029
285,M,314.65,Teacher,PresentationBoard,1,0.022000000000048203,0.007476999999994405,245.03185851231672,11137.811750535448
285,M,316.449,PresentationBoard,Teacher,1,0.022999999999967713,0.004813999999981888,238.10370806856412,10352.335133430364
285,M,316.827,Teacher,PresentationBoard,1,0.023000000000024556,0.01046800000000303,250.01337965796952,10870.146941639243
285,M,319.481,PresentationBoard,Teacher,1,0.023000000000024556,0.17248599999999215,263.0103090546072,11435.230828448974
285,M,319.525,Teacher,PresentationBoard,1,0.023000000000024556,0.4323269999999866,260.8424571518218,11340.976397893188
285,M,319.57,PresentationBoard,S35,1,0.02199999999999136,0.5288090000000238,782.7333931122397,35578.79059602487
285,M,320.151,S35,S37,1,0.6430000000000291,9.691093000000023,89.3457092982086,138.95133638912063
285,M,321.258,S37,S47,1,0.5110000000000241,25.49303900000001,173.29691360206044,339.13290333082637
285,M,327.93300000000005,S47,S35,1,0.35499999999996135,41.360946999999996,193.8123623353269,545.9503164376
285,M,328.42400000000004,S35,S23,1,0.17499999999995453,36.097328000000005,329.9660907699456,1885.5205186858934
285,M,328.63199999999995,S23,S44,1,0.1650000000000773,28.300354000000027,361.94745106437756,2193.6209155406546
285,M,328.997,S44,S43,1,0.4119999999999777,5.471634000000051,82.60410354818941,200.49539696163563
285,M,329.586,S43,S44,1,0.2899999999999636,0.6847540000000549,75.50179295222068,260.35101018010397
285,M,329.98800000000006,S44,S43,1,0.8649999999999523,5.473862000000025,56.01392320664571,64.75598058572116
285,M,331.05400000000003,S43,S42,1,0.020999999999958163,0.08081000000001382,74.14090733866158,3530.5193970861565
285,M,331.121,S42,S43,1,0.021000000000015007,0.0791629999999941,73.17136403675964,3484.350668414636
285,M,331.409,S43,S42,1,0.02199999999999136,0.18621899999999414,83.34901430730903,3788.5915594246258
285,M,331.45300000000003,S42,S44,1,0.04399999999998272,0.20597899999989977,149.16621798852447,3390.141317922342
285,M,331.60900000000004,S44,S43,1,0.02299999999991087,0.05061399999999594,59.26128102732846,2576.5774359807874
285,M,331.74300000000005,S43,S33,1,0.06499999999999773,0.351348999999999,140.579102732234,2162.7554266498296
285,M,332.852,S33,S35,1,1.011000000000081,49.25201400000003,299.89228122277507,296.62935828165286
285,M,334.086,S35,PresentationBoard,1,0.023000000000024556,0.19706000000002177,772.117812340837,33570.33966695707
285,M,334.352,PresentationBoard,Teacher,1,0.023000000000024556,0.10757499999999709,249.81530205733998,10861.534872046663
285,M,336.574,Teacher,S35,1,0.4979999999999336,5.294052000000022,550.5526101963371,1105.5273297116678
285,M,337.172,S35,S16,1,0.13299999999998136,2.0605159999999785,328.11816758905616,2467.0538916473847
285,M,337.372,S16,PresentationBoard,1,0.03499999999996817,0.12383200000002148,441.0009747120748,12600.027848927883
285,M,337.439,PresentationBoard,S16,1,0.03299999999995862,0.3668830000000014,438.3369372309388,13282.937491863288
285,M,337.494,S16,S35,1,0.11099999999999,1.2562260000000265,324.5825129824464,2924.166783625907
285,M,338.006,S35,Teacher,1,0.3109999999999786,0.005860000000012633,589.0119218513322,1893.9290091684009
285,M,338.582,Teacher,S35,1,0.11100000000004684,0.5196380000000147,577.5447207212616,5203.105592081242
285,M,338.783,S35,Teacher,1,0.2669999999999959,0.9724190000000021,578.3093315458432,2165.9525526061875
285,M,339.881,Teacher,PresentationBoard,1,0.023000000000024556,0.12525200000001746,221.64054795546778,9636.54556327092
285,M,340.23800000000006,PresentationBoard,S35,1,0.022999999999967713,0.04318999999998141,770.656810230079,33506.81783613743
285,M,340.616,S35,PresentationBoard,1,0.023000000000024556,0.37137599999999793,779.8696678740621,33907.376864053454
285,M,345.25699999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.3209160000000111,254.5224774887279,11066.194673411137
285,M,345.302,Teacher,PresentationBoard,1,0.022999999999967713,0.30469499999998106,251.70782782821834,10943.818601242247
285,M,345.347,PresentationBoard,Teacher,1,0.02100000000007185,0.2922590000000014,250.69251224557942,11937.73867832008
285,M,345.435,Teacher,PresentationBoard,1,0.023000000000024556,0.201880999999986,249.3831370020836,10842.745087035537
285,M,345.547,PresentationBoard,Teacher,1,0.02199999999999136,0.09811400000000958,248.88508874177256,11312.958579175924
285,M,345.905,Teacher,PresentationBoard,1,0.5740000000000691,0.4169159999999863,288.41155311464195,502.4591517676084
285,M,347.081,PresentationBoard,Teacher,1,1.1089999999999804,0.045509999999978845,246.10111813033274,221.91264033393784
285,M,348.346,Teacher,PresentationBoard,1,0.11000000000001364,0.19764700000001767,241.0372890280672,2191.248082073066
285,M,348.855,PresentationBoard,Teacher,1,0.16800000000000637,0.19721899999998982,227.21793079992608,1352.4876833328422
285,M,349.32199999999995,Teacher,S35,1,0.03400000000004866,0.012160999999991873,553.8990742021509,16291.149241216419
285,M,349.756,S35,Teacher,1,0.022000000000048203,0.009559000000024298,554.8497058077979,25220.441173026466
285,M,351.245,Teacher,PresentationBoard,1,0.01999999999998181,0.03144799999998327,227.63071727251574,11381.535863636138
285,M,351.79900000000004,PresentationBoard,S16,1,0.03299999999995862,0.08905799999996589,426.76120358462765,12932.157684398873
285,M,351.965,S16,Teacher,1,0.06600000000003092,0.23308599999998592,261.61358742045485,3963.8422336413983
285,M,353.675,Teacher,PresentationBoard,1,0.023000000000024556,0.02867899999998258,263.6965734893042,11465.068412566205
285,M,353.99,PresentationBoard,Teacher,1,0.021000000000015007,0.015625,272.97042634138955,12998.591730533071
285,M,355.598,Teacher,PresentationBoard,1,0.5200000000000387,0.24834400000003143,297.0027258140908,571.1590881039783
285,M,356.218,PresentationBoard,S35,1,0.03399999999993497,0.015961000000004333,769.8936770684638,22643.93167852754
285,M,356.319,S35,Teacher,1,0.03299999999995862,0.022331000000008316,526.9934553047124,15969.49864561737
285,M,357.14300000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.04568499999999176,255.2083108521351,11600.377766010697
285,M,357.233,PresentationBoard,Teacher,1,0.021000000000015007,0.008857999999975164,258.5726422419819,12312.982963895101
285,M,357.279,Teacher,PresentationBoard,1,0.02199999999999136,0.048394000000001824,257.93803091634237,11724.45595074744
285,M,357.324,PresentationBoard,Teacher,1,0.021000000000015007,0.03289799999998877,249.21036780399004,11867.160371610093
285,M,357.38699999999994,Teacher,PresentationBoard,1,0.024000000000057753,0.021645000000006576,245.96225132324676,10248.427138443954
285,M,357.497,PresentationBoard,Teacher,1,0.02199999999999136,0.013229000000023916,246.24701100724045,11193.045954878962
285,M,357.83,Teacher,PresentationBoard,1,0.045000000000015916,0.11233500000000163,301.51264354252214,6700.280967609233
285,M,358.096,PresentationBoard,Teacher,1,0.045000000000015916,0.055678999999997814,302.59106271831627,6724.245838182427
285,M,358.506,Teacher,PresentationBoard,1,0.03400000000004866,0.19787600000000793,247.73594712515984,7286.351386023685
285,M,358.74,PresentationBoard,S35,1,0.033999999999991815,0.43706500000001824,784.1964792276232,23064.602330229765
285,M,358.973,S35,S34,1,0.26900000000000546,22.78741499999998,247.76240746731534,921.049841885912
285,M,359.73,S34,S22,1,0.24799999999999045,1.4292299999999898,216.24426002093097,871.9526613747552
285,M,360.086,S22,PresentationBoard,1,0.35499999999996135,6.37429800000001,654.3242665139359,1843.1669479267805
285,M,360.799,PresentationBoard,S34,1,0.15399999999999636,1.1592029999999909,791.4705164508656,5139.418937992755
285,M,361.684,S34,S22,1,0.28799999999995407,0.1508789999999749,221.1175281925881,767.7691951132756
285,M,362.204,S22,S34,1,0.03499999999996817,0.03893199999998842,227.29108885963828,6494.031110281286
285,M,363.25,S34,PresentationBoard,1,1.1100000000000136,1.2464979999999741,783.5138256227519,705.8683113718399
285,M,364.583,PresentationBoard,Teacher,1,0.020999999999958163,0.5869369999999776,269.15169778212436,12816.747513460026
285,M,364.782,Teacher,S35,1,0.17700000000002092,1.9372169999999755,508.14436756791866,2870.8721331517436
285,M,365.115,S35,Teacher,1,0.022999999999967713,0.043923000000006596,513.3118172300342,22317.90509698934
285,M,365.475,Teacher,S14,1,0.49500000000000455,0.4591909999999757,175.67896938734583,354.90700886332166
285,M,366.17,S14,Teacher,1,1.1440000000000055,2.5969089999999824,168.4880283848084,147.279745091615
285,M,367.347,Teacher,S35,1,0.03200000000003911,0.010947999999984859,522.7632584459241,16336.351826415163
285,M,367.646,S35,Teacher,1,0.033999999999991815,0.027786999999989348,518.0614901930079,15237.102652739195
285,M,369.979,Teacher,PresentationBoard,1,0.08899999999999864,0.0027539999999817155,289.3098392657948,3250.6723513011148
285,M,370.379,PresentationBoard,Teacher,1,0.08999999999997499,0.025504999999981237,291.67250554174626,3240.8056171314147
285,M,371.956,Teacher,PresentationBoard,1,0.02199999999999136,0.01858500000003005,290.7442936980879,13215.649713554641
285,M,372.001,PresentationBoard,S35,1,0.022000000000048203,0.01718200000001957,782.6882985524953,35576.74084321729
285,M,372.289,S35,S14,1,0.7560000000000286,0.1143109999999865,405.68641865485216,536.6222468979323
285,M,373.355,S14,Teacher,1,0.24500000000000455,1.4366759999999772,168.4365568070067,687.4961502326677
285,M,373.754,Teacher,S35,1,0.3569999999999709,0.15225200000000427,499.1239362703416,1398.1062640626953
285,M,374.354,S35,PresentationBoard,1,0.023000000000024556,1.900451999999973,784.1095944534795,34091.72149794097
285,M,374.712,PresentationBoard,S16,1,0.031000000000062755,0.2961040000000139,439.56088093573567,14179.383255962768
285,M,374.944,S16,PresentationBoard,1,0.06599999999997408,0.1880649999999946,459.5513076349582,6962.898600532405
285,M,375.21,PresentationBoard,Teacher,1,0.033000000000072305,0.15991999999999962,285.0059523518764,8636.544010643996
285,M,375.343,Teacher,PresentationBoard,1,0.02199999999999136,0.13707800000000248,291.55824326881924,13252.64742131517
285,M,375.387,PresentationBoard,Teacher,1,0.023000000000024556,0.11852300000001037,286.16391948671657,12441.909542887437
285,M,375.566,Teacher,S35,1,0.04400000000003956,0.14382100000000264,504.301547811426,11461.39881388574
285,M,375.699,S35,PresentationBoard,1,0.02199999999999136,0.01835700000000884,771.2259338293804,35055.724264985605
285,M,375.832,PresentationBoard,S35,1,0.22199999999998,1.3090369999999893,780.6757116024553,3516.5572594708365
285,M,377.065,S35,S14,1,0.08899999999999864,1.138655999999969,410.1407388324159,4608.322908229463
285,M,377.399,S14,S13,1,0.20100000000002183,3.930388999999991,65.5711771817465,326.2247620982059
285,M,377.954,S13,S35,1,0.08799999999996544,0.8810809999999947,459.32970333084273,5219.655719670717
285,M,378.822,S35,PresentationBoard,1,0.08699999999998909,0.169005999999996,776.4368071247009,8924.561001434462
285,M,378.931,PresentationBoard,Teacher,1,0.15500000000002956,1.3077930000000038,288.73327073615883,1862.7952950716372
285,M,380.642,Teacher,PresentationBoard,1,0.02199999999999136,0.009017999999997528,267.0246176291617,12137.482619512117
285,M,380.91,PresentationBoard,Teacher,1,0.020999999999958163,0.0242539999999849,267.1960930889521,12723.62348045164
285,M,381.952,Teacher,PresentationBoard,1,0.02199999999999136,0.00029000000000678483,277.8396434168457,12629.074700770674
285,M,382.531,PresentationBoard,Teacher,1,0.70799999999997,0.2033309999999915,289.3064320854274,408.6249040754797
