ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
214,B,74.9,PresentationBoard,0.1319999999999908,0.057057159774521304,532.3270976666666
214,B,75.077,S16,0.10999999999999943,0.14050925144118795,94.52567909999999
214,B,76.188,Teacher,0.2890000000000015,-0.08693614578103426,324.6056908888889
214,B,77.473,PresentationBoard,0.08899999999999864,0.06994082644118804,518.69909675
214,B,77.562,S16,2.8460000000000036,-0.10788501340256201,65.7578018046875
214,B,80.408,PresentationBoard,0.045000000000001705,-0.2837274235588121,522.6426390000001
214,B,80.453,Teacher,0.242999999999995,-0.06201603719517554,334.6399950909091
214,B,80.718,S16,1.26400000000001,-0.44396444232475213,63.22971441666667
214,B,83.117,Teacher,0.045000000000001705,-0.476636423558812,337.16224650000004
214,B,83.185,S16,0.4210000000000065,-0.33696777882196993,69.15794142105264
214,B,85.117,PresentationBoard,0.3329999999999984,0.12101485977452138,552.7917156
214,B,85.45,Teacher,0.3999999999999915,0.2573976643322559,330.0497224725275
214,B,91.362,PresentationBoard,0.06100000000000705,0.15352332644118794,548.5715943333333
214,B,91.423,Teacher,1.2680000000000007,0.3638929098048834,303.4925542698412
214,B,95.046,PresentationBoard,0.24399999999999977,0.23277870144118812,548.9388655
214,B,95.29,Teacher,0.2669999999999959,0.06408128477452128,307.1862488333333
214,B,95.557,PresentationBoard,0.4440000000000026,-0.16224429855881206,573.7095733499999
214,B,96.89,S24,0.28700000000000614,-0.00043982740496579967,299.5603755384615
214,B,97.221,S33,0.2009999999999934,0.01989193755229906,435.79911644444445
214,B,97.466,S34,1.311000000000007,0.06927201288186595,377.91101644067794
214,B,98.823,S24,0.4650000000000034,0.2073926359649974,303.2170554285715
214,B,99.288,S23,0.2879999999999967,0.15813359567195728,357.41997592307695
214,B,99.621,S32,0.3100000000000023,0.07461175977452138,517.2168772333332
214,B,100.598,S33,0.2890000000000015,-0.00448167355881205,490.7225154615384
214,B,100.978,S35,0.1530000000000058,0.04647082644118805,273.8498916666667
214,B,101.842,S43,0.06700000000000728,0.09797349310785464,559.8138426666667
214,B,102.597,PresentationBoard,0.37700000000000955,0.026634897869759425,533.8066202380952
214,B,103.176,Teacher,0.5549999999999926,0.004882106441187961,307.05109016
214,B,103.731,PresentationBoard,0.9770000000000039,0.2392228235119692,533.1379806511628
214,B,104.708,Teacher,0.3990000000000009,0.05231276632664177,330.4178360576924
214,B,107.44,PresentationBoard,0.4000000000000057,0.02666893755229913,530.0029601666666
214,B,107.84,Teacher,0.6439999999999912,-0.14629763907605334,340.8856653448276
214,B,108.484,PresentationBoard,0.19900000000001228,0.1699416597745213,552.5080838888888
214,B,110.261,Teacher,0.5550000000000068,0.05469290644118804,320.92860712000004
214,B,110.816,PresentationBoard,0.06699999999999307,-0.018496506892145364,539.7225546666666
214,B,110.883,S16,0.33200000000000784,-0.09833570689214534,105.23377780000001
214,B,111.215,PresentationBoard,0.045000000000001705,-0.27445392355881204,516.3953555
214,B,111.26,S16,1.600999999999999,-0.6059472082810343,60.57972279166667
214,B,112.95,Teacher,0.08899999999999864,-0.707643423558812,299.09191150000004
214,B,113.369,S13,0.1110000000000042,-0.542342673558812,356.6148802
214,B,113.48,S12,0.08899999999999864,-0.632701673558812,403.88043225
214,B,113.569,S13,0.13299999999999557,-0.7058643402254788,351.91213983333336
214,B,113.702,S14,2.067999999999998,-0.17539967893515607,307.92945089247314
214,B,116.124,PresentationBoard,0.2220000000000084,-0.008946596635735075,558.90856
214,B,116.926,Teacher,0.242999999999995,-0.015632582649721248,311.2665738181818
214,B,117.169,PresentationBoard,0.578000000000003,-0.006078038943427331,543.7469459230769
214,B,117.747,Teacher,0.08799999999999386,-0.05664442355881205,307.41753425
214,B,117.925,S14,0.19899999999999807,0.23033782644118794,302.3794216666667
214,B,119.434,Teacher,0.13400000000000034,0.2589920764411881,401.71969600000006
214,B,122.767,S14,0.06700000000000728,0.3487289931078552,301.987193
214,B,123.056,S23,0.28700000000000614,-0.09028886586650435,364.93849769230775
214,B,123.609,S16,0.28700000000000614,-0.19605883145354885,67.40612563157894
214,B,124.343,PresentationBoard,0.045000000000001705,0.03561620144118788,552.0204162500002
214,B,124.543,Teacher,0.31099999999999284,0.11344846929833086,307.66777700000006
214,B,125.766,S42,0.04399999999999693,0.06682032644118785,613.3896485
214,B,125.965,S33,0.0660000000000025,-0.05900117355881185,446.44671633333337
214,B,126.031,S34,0.3569999999999993,-0.22655757980881203,380.47685056250003
214,B,126.499,S23,0.15400000000001057,-0.1869354592730977,366.4597562857143
214,B,126.653,S22,0.22299999999999898,-0.11398582355881201,426.06799639999997
214,B,127.163,S23,0.045000000000001705,0.204458326441188,368.5826565
214,B,127.23,S24,0.13400000000000034,0.17599007644118791,308.7551849
214,B,128.453,S22,0.0660000000000025,0.1930689931078545,444.87187666666665
214,B,128.718,PresentationBoard,0.15500000000000114,0.2588031121554739,537.2528601428571
214,B,128.873,Teacher,0.26600000000001955,0.2563675347745214,306.2976279166666
214,B,129.697,S34,0.04400000000001114,0.5633985764411877,398.1754765
214,B,129.83,S33,0.15500000000000114,0.37244396929833096,459.2805088571428
214,B,130.806,S23,0.37699999999998113,0.03088856173530567,373.61767770588233
214,B,131.22899999999998,S33,0.19900000000001228,0.09874088199674359,455.53706866666664
214,B,131.852,S23,0.08899999999999864,0.3030365764411879,373.8938393333333
214,B,135.338,S16,0.04400000000001114,0.3682883264411878,79.15652850000001
214,B,135.45,PresentationBoard,0.1560000000000059,0.08846213669196645,525.576369154762
214,B,142.891,Teacher,0.37700000000000955,0.7565790617353058,318.4478005294118
214,B,143.268,PresentationBoard,1.931999999999988,0.42573717400216365,535.5647047317073
214,B,145.466,Teacher,0.5560000000000116,0.1316816260594762,325.20911048529405
214,B,150.843,PresentationBoard,0.17900000000003047,0.35797338894118813,548.2094345
214,B,151.709,Teacher,0.24500000000000455,0.302921026441188,321.0295531333333
214,B,152.909,S16,0.0660000000000025,0.25143899310785445,76.55847933333332
214,B,152.975,PresentationBoard,0.15500000000000114,0.2857426121554737,454.8394405714285
214,B,153.13,S16,0.13300000000000978,0.17578832644118833,82.03717283333333
214,B,153.33100000000002,Teacher,0.5079999999999814,0.15899202209336188,273.40619426086954
214,B,154.151,PresentationBoard,0.4679999999999893,0.08677301691737853,522.2920329047619
214,B,154.619,S16,0.33199999999999363,-0.017176079774654605,66.704807
214,B,159.638,PresentationBoard,0.3779999999999859,0.2687771499705998,548.2972124117648
214,B,161.194,Teacher,0.37700000000000955,0.8239893264411882,312.6694256086957
214,B,163.725,PresentationBoard,0.28999999999999204,0.9802830187488805,543.4157902307693
214,B,165.014,S14,0.06699999999997885,0.8917561597745213,308.58375033333334
214,B,165.592,Teacher,0.3100000000000023,0.9573417907269024,264.70300507142855
214,B,165.90200000000002,S16,0.04399999999998272,0.3984838978697594,62.15875185714286
214,B,167.25799999999998,Teacher,0.04400000000003956,0.5457745764411881,289.258194
214,B,168.27900000000002,S14,0.0439999999999543,0.444425826441188,304.4762575
214,B,168.524,S12,0.06699999999997885,0.3261433264411881,433.9735206666667
214,B,168.59099999999998,S13,0.10900000000000887,0.43518742644118796,350.1146118
214,B,168.834,PresentationBoard,0.22199999999998,0.5601126264411879,533.7650542
214,B,169.412,Teacher,0.11099999999999,0.913749113941188,314.28944932499996
214,B,174.676,PresentationBoard,0.044999999999987494,0.8220310764411878,563.9470520000001
214,B,174.852,Teacher,0.9139999999999873,0.583248070343627,303.9218430243903
214,B,175.766,PresentationBoard,0.37700000000000955,0.5195786499705999,551.2956614117646
214,B,176.143,S16,1.021000000000015,0.5474416960064054,64.55503723913043
214,B,178.364,Teacher,3.4439999999999884,0.36680683491576427,305.2657014372881
214,B,185.36,PresentationBoard,0.42199999999999704,-0.06122983145354877,521.4224484210526
214,B,185.782,Teacher,0.04399999999998272,-0.3642826105806086,290.05190275000007
214,B,189.069,PresentationBoard,0.13400000000001455,-0.0258960902254786,545.379598
214,B,189.959,S14,0.11099999999999,0.04447672644118779,307.1980286
214,B,190.868,Teacher,0.31100000000000705,-0.13722403070166914,335.35241685714294
214,B,191.179,PresentationBoard,0.5339999999999918,0.16791328477452128,548.584602375
214,B,191.713,Teacher,1.1990000000000123,0.326214400515262,299.5561947592593
214,B,192.912,PresentationBoard,0.9559999999999889,0.12169925667374612,548.6647906744187
214,B,193.868,Teacher,0.06600000000003092,0.11337161215547369,280.92224557142856
214,B,194.334,PresentationBoard,0.13399999999998613,0.38579265977452115,560.3057351666666
214,B,195.179,Teacher,0.08899999999999864,0.25311857644118796,279.978386
214,B,195.268,PresentationBoard,0.04400000000001114,0.289232326441188,546.6461795
214,B,195.312,Teacher,0.3100000000000023,0.2724029692983308,279.88257271428574
214,B,196.399,PresentationBoard,1.6670000000000016,-0.07390302022547864,530.51778076
214,B,198.066,S16,0.6430000000000007,0.05105006782049832,76.26188268965518
214,B,198.709,PresentationBoard,1.9110000000000014,-0.0015408305355561777,504.7130585000001
214,B,200.62,S16,0.06799999999998363,0.22607865977452146,74.76687633333333
214,B,200.688,Teacher,0.26600000000001955,0.18569222966699445,320.4719080967742
214,B,201.953,PresentationBoard,0.19999999999998863,0.42251543755229903,539.0547417777778
214,B,202.30900000000003,Teacher,0.06699999999997885,0.507336926441188,263.1939209
214,B,202.841,PresentationBoard,0.13399999999998613,0.5185974097745215,534.7864175
214,B,203.064,Teacher,0.17700000000002092,0.559221513941188,262.349426375
214,B,203.308,PresentationBoard,0.08899999999999864,0.6660939514411879,536.9493255
214,B,203.397,Teacher,0.04400000000001114,0.5784970764411876,304.53004450000003
214,B,203.441,PresentationBoard,0.11099999999999,0.588945526441188,537.1680053999999
214,B,203.552,Teacher,0.0660000000000025,0.5822214931078548,285.94480400000003
214,B,203.618,PresentationBoard,0.24600000000000932,0.5624736900775517,534.9518987272727
214,B,203.864,Teacher,0.13300000000000978,0.46684732644118804,336.0118103333333
214,B,203.997,PresentationBoard,0.1769999999999925,0.45926407644118805,546.7825849999999
214,B,204.174,Teacher,0.33499999999997954,0.33865927435785464,293.7414175833333
214,B,206.239,PresentationBoard,0.5120000000000005,0.2460521249991653,514.4271324444444
214,B,206.751,Teacher,0.11099999999999,0.5482109012499066,301.7378538
214,B,207.172,PresentationBoard,0.11199999999999477,0.24283802644118793,575.1184936
214,B,207.284,Teacher,2.1990000000000123,0.43733247795633945,293.91084921212126
214,B,209.483,PresentationBoard,0.0660000000000025,0.9011189764411881,564.4986329000001
214,B,212.104,Teacher,1.0,0.6986749314411881,302.98428496
214,B,216.213,PresentationBoard,0.2669999999999959,0.1489514931078548,543.27197775
214,B,216.48,Teacher,0.04400000000001114,-0.163564673558812,291.211716
214,B,216.524,PresentationBoard,0.17799999999999727,-0.09900469667667561,550.0674192464455
214,B,225.229,S16,0.06799999999998363,-0.026905173558812077,81.304213
214,B,226.142,PresentationBoard,0.46700000000001296,0.08682856453642623,498.4292855714286
214,B,226.609,S16,0.17799999999999727,-0.08555879855881207,86.03795525000001
214,B,226.787,PresentationBoard,3.4199999999999875,-0.32324739433803285,531.6595788376623
214,B,230.207,S16,0.31100000000000705,-0.0037635664159549093,75.60096578571427
214,B,230.518,PresentationBoard,0.7330000000000041,-0.45534102649998853,510.8171424705882
214,B,231.674,Teacher,0.15500000000000114,-0.34883231641595486,311.89348485714294
214,B,231.829,PresentationBoard,0.08799999999999386,-0.20683667355881197,559.3242492500001
214,B,231.984,Teacher,0.1559999999999775,-0.10341553070166916,327.7481558571429
214,B,232.762,PresentationBoard,0.48799999999999955,0.05011582644118803,553.1108674999999
214,B,233.294,Teacher,0.13299999999998136,0.20140924310785469,327.49297083333335
214,B,233.427,PresentationBoard,2.1110000000000184,-0.2516749878911977,556.1682367753623
214,B,236.58,S16,0.5099999999999909,-0.45998571703707275,76.41747126086956
214,B,237.09,PresentationBoard,0.22499999999999432,-0.4603132291143677,517.9147203333333
214,B,237.85,S24,0.043000000000006366,-0.5424323587439972,317.8308455555555
214,B,239.069,S13,0.04400000000001114,-0.699514423558812,371.211609
214,B,239.113,S14,0.04400000000001114,-0.7543201735588121,314.9604185
214,B,239.868,Teacher,0.2220000000000084,-0.421274023558812,299.84504849999996
214,B,240.202,S15,0.045000000000015916,-0.3124596735588121,89.0272865
214,B,240.958,Teacher,0.17799999999999727,-0.10166623605881214,330.028385
214,B,241.225,PresentationBoard,0.0660000000000025,-0.35241984022547884,530.6410116666666
214,B,241.291,S16,0.7770000000000152,-0.40771054498738335,72.97299439999999
214,B,242.09,Teacher,0.044999999999987494,-0.25116517355881207,268.179398
214,B,244.422,PresentationBoard,0.22399999999998954,0.3064651285245213,566.4309540416667
214,B,246.955,Teacher,0.5549999999999784,0.13054650644118798,313.09248164
214,B,248.354,PresentationBoard,0.13299999999998136,-0.5664360902254787,508.02385983333335
214,B,248.487,Teacher,0.04400000000001114,0.0049878264411878925,293.4353485000001
214,B,248.531,PresentationBoard,0.2009999999999934,0.20191221533007683,551.4424913333334
214,B,248.732,Teacher,0.0660000000000025,0.08179432644118816,319.50896200000005
214,B,248.798,PresentationBoard,0.08899999999999864,-0.06492592355881222,557.6321105
214,B,248.887,Teacher,0.11199999999999477,-0.2097482735588121,322.7955992
214,B,248.999,PresentationBoard,0.5999999999999943,-0.5534093402254787,581.5457537777778
214,B,249.664,Teacher,0.2230000000000132,-0.1275932697126582,316.1651846153846
214,B,251.954,PresentationBoard,0.931999999999988,0.3914959097745213,548.5298781666667
214,B,252.886,Teacher,0.11100000000001842,0.371523226441188,307.5871704
214,B,252.997,PresentationBoard,0.26599999999999113,0.7048882153300768,565.9450683333333
214,B,255.285,Teacher,0.11199999999999477,0.9889987097745213,327.5106729333333
214,B,259.97,PresentationBoard,0.44599999999996953,0.6678292338485955,553.5608407407408
214,B,261.06,Teacher,0.4870000000000232,-0.01074010537699377,304.42069881818185
214,B,261.746,S16,0.2440000000000282,0.4763745537139153,71.64987263636364
214,B,261.99,PresentationBoard,0.17900000000003047,0.43533157644118803,530.23253625
214,B,262.46,S16,0.9110000000000014,0.1259182898558221,67.71438209756097
214,B,263.371,PresentationBoard,0.26600000000001955,-0.1317862152254787,532.2189179166668
214,B,263.637,S16,0.8210000000000264,-0.00024045133658982346,71.25842208333334
214,B,264.458,PresentationBoard,0.1560000000000059,-0.3073492449873835,514.6993057142856
214,B,264.61400000000003,Teacher,0.04499999999995907,-0.523252173558812,283.7362825
214,B,265.701,PresentationBoard,0.04499999999995907,0.19503232644118795,550.6880189999999
214,B,266.078,Teacher,0.48900000000003274,0.11126238199674356,312.3575665185185
214,B,267.612,S24,0.1339999999999577,-0.37668284022547854,301.12699366666664
214,B,267.791,S34,0.5310000000000059,-0.26807250114501885,386.1933383103448
214,B,269.211,S14,0.22100000000000364,0.18862852644118788,296.3587096499999
214,B,270.079,Teacher,0.08699999999998909,0.33085042988946384,315.36314996551727
214,B,272.85400000000004,PresentationBoard,0.5559999999999832,0.46694820644118806,557.4177026
214,B,273.721,Teacher,0.5099999999999909,0.27718300035423143,279.3661060434783
214,B,274.231,PresentationBoard,0.11200000000002319,0.4262523894193917,523.8146975
214,B,274.654,Teacher,0.5989999999999895,0.31123504866341023,339.7332955555555
214,B,275.253,PresentationBoard,0.7330000000000041,0.24689825068361226,546.7261739999999
214,B,275.986,Teacher,1.0010000000000332,0.12787601533007692,340.29895020000004
214,B,276.987,PresentationBoard,0.464999999999975,-0.1671514354635739,541.895600904762
214,B,277.452,Teacher,0.2230000000000132,-0.20379037355881202,325.9904603
214,B,277.719,PresentationBoard,0.06800000000004047,-0.12032887355881199,564.7119018000001
214,B,277.942,Teacher,2.1990000000000123,-0.08757573416487263,328.3523522626263
214,B,280.141,PresentationBoard,0.06700000000000728,0.3119553264411878,563.9143473333334
214,B,280.208,Teacher,1.9079999999999586,0.25666426248769963,346.49545680232563
214,B,282.116,PresentationBoard,0.35599999999999454,-0.014859111058811991,549.7977866875
214,B,282.472,Teacher,1.156000000000006,0.00516353797964949,338.53766400000006
214,B,283.628,PresentationBoard,1.021000000000015,-0.27475353924012685,525.7396538723405
214,B,286.27,S16,0.5340000000000487,-0.4558377777254787,74.91024295833334
214,B,286.80400000000003,PresentationBoard,0.3109999999999786,-0.5339106378445264,534.645364
214,B,287.115,Teacher,0.1560000000000059,-0.5548304592730977,364.60192
214,B,287.271,PresentationBoard,0.33199999999999363,-0.6484929068921453,534.3362996666666
214,B,287.603,Teacher,0.08899999999999864,-0.705551173558812,368.82844525
214,B,287.692,PresentationBoard,0.17700000000002092,-0.703465361058812,521.199779625
214,B,287.869,S16,0.2899999999999636,-0.6682619427895813,81.35251223076922
214,B,288.159,PresentationBoard,0.42099999999999227,-0.7202091998746015,511.17317599999996
214,B,288.58,S16,0.24600000000003774,-0.5170024462860847,78.99251627272727
214,B,288.848,Teacher,0.06599999999997408,-0.5163578402254786,357.010671
214,B,288.914,PresentationBoard,0.9780000000000086,-0.3300141394679029,530.6049097272727
214,B,289.892,Teacher,0.2440000000000282,-0.1106581281042665,348.0409158181819
214,B,290.136,PresentationBoard,0.15499999999997272,-0.10446510213024061,538.6505735714285
214,B,290.291,Teacher,0.11099999999999,-0.10859317355881197,321.254187
214,B,290.42400000000004,S16,0.3779999999999859,-0.3193724676764591,79.97933329411764
214,B,290.802,PresentationBoard,4.7309999999999945,-0.3813516653518299,524.9029602723004
214,B,295.867,S44,0.06599999999997408,-0.142255673558812,528.563985
214,B,296.377,S34,0.06700000000000728,-0.21952369355881196,253.3590208
214,B,299.665,S36,0.1560000000000059,-0.05773053070166921,248.5317032857143
214,B,302.841,S34,2.3980000000000246,-0.23081269670696014,243.1168716018518
214,B,305.439,S35,0.44399999999996,-0.43242204855881194,227.14898764999998
214,B,306.063,S47,0.2440000000000282,-0.47002505817419665,418.70575199999996
214,B,306.418,S34,0.2880000000000109,-0.40144494278958126,250.52971015384614
214,B,307.373,S33,0.13299999999998136,0.04221682644118796,445.69252
214,B,307.927,S24,0.04499999999995907,-0.578245173558812,303.6467590000001
214,B,307.972,S23,0.1560000000000059,-0.6226644592730978,351.68643628571436
214,B,308.128,S24,0.132000000000005,-0.46698567355881215,306.8665315
214,B,308.30400000000003,PresentationBoard,0.04399999999998272,-0.543729673558812,537.8161924999999
214,B,308.348,S16,0.33199999999999363,-0.36094329166750133,73.3634936111111
214,B,309.816,PresentationBoard,0.4880000000000564,-0.35798892355881207,524.0483371363636
214,B,310.30400000000003,S16,0.33299999999997,-0.2962254402254787,68.85456233333333
214,B,310.637,PresentationBoard,1.2450000000000045,-0.3625479949873834,525.2668511785715
214,B,311.882,S16,0.42200000000002547,-0.4341908051377594,77.96398605263158
214,B,312.30400000000003,PresentationBoard,0.9089999999999918,-0.5386702079099018,532.8262703
214,B,313.592,Teacher,0.3100000000000023,-0.4625256378445264,324.74823435714285
214,B,313.902,PresentationBoard,0.28899999999998727,-0.30393536586650427,487.9124519999999
214,B,314.191,S16,0.2890000000000441,-0.31096501971265816,115.57906692307694
214,B,314.48,PresentationBoard,0.04399999999998272,-0.43722717355881213,509.2957915
214,B,314.524,S16,0.045000000000015916,-0.4722766735588122,83.04119849999998
214,B,314.569,PresentationBoard,0.15499999999997272,-0.12454195504791393,514.615242
214,B,314.724,Teacher,2.288000000000011,-0.028870925985996485,313.8542661262136
214,B,317.012,PresentationBoard,0.24500000000000455,0.01782369007755167,547.3546087272726
214,B,317.257,Teacher,0.04399999999998272,0.07125657644118832,321.30822750000004
214,B,317.301,PresentationBoard,0.42200000000002547,0.263674326441188,528.776139105263
214,B,317.723,Teacher,2.9529999999999745,0.2652884737280097,279.494738
214,B,320.676,PresentationBoard,0.19800000000003593,0.3442377153300769,516.5857814444444
214,B,320.874,Teacher,0.7350000000000136,0.433568666441188,271.28999756
214,B,321.60900000000004,PresentationBoard,1.0459999999999354,-0.08467021522547857,515.7530720416668
214,B,322.722,Teacher,1.2210000000000036,-0.2960248134169928,270.6954418809524
214,B,325.587,PresentationBoard,0.44299999999998363,-0.5388094998945671,517.6379496666666
214,B,326.03,Teacher,0.11000000000001364,-0.2444117231762491,233.27288820000004
214,B,326.14,S16,0.42200000000002547,-0.44647935776933834,75.00997836842105
214,B,326.562,Teacher,0.08999999999997499,-0.46619604855881197,280.69175725
214,B,326.652,S16,0.1330000000000382,-0.4907320902254786,71.6865465
214,B,326.785,Teacher,0.11099999999999,-0.373658373558812,275.5223024
214,B,327.184,S16,0.8009999999999877,0.11045124980002555,73.16891253333334
214,B,329.186,Teacher,0.08800000000002228,-0.16248317355881203,278.98671725
214,B,329.541,PresentationBoard,1.1970000000000596,-0.4780078360779402,523.57269162
214,B,330.73800000000006,S16,0.043999999999925876,0.5093787634629845,78.09589350000002
214,B,330.782,PresentationBoard,0.7110000000000696,-0.0023650710351526987,529.4163868422713
214,B,337.981,S16,0.3320000000000505,-0.4303512068921453,75.23567613333334
214,B,338.31300000000005,PresentationBoard,0.26699999999993906,-0.574674423558812,510.76935075
214,B,338.58,S16,1.5990000000000464,-0.5388512152254786,72.7690103888889
214,B,340.202,Teacher,1.4440000000000168,-0.5619084344283772,320.60148601449276
214,B,341.97900000000004,PresentationBoard,0.30999999999994543,-0.4638460664159548,565.8753617857142
214,B,342.289,Teacher,0.06800000000004047,-0.566256673558812,302.5305583333333
214,B,342.357,PresentationBoard,0.08899999999999864,-0.6030349235588119,568.58253475
214,B,342.446,Teacher,0.11099999999999,-0.666503473558812,309.34648419999996
