ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
200,L,46.498000000000005,PresentationBoard,0.11199999999999477,-0.09847008753571433,676.817761
200,L,46.61,Teacher,0.9560000000000031,-0.4267982573031561,486.3664750000001
200,L,47.566,PresentationBoard,0.04399999999999693,-0.2579466875357141,666.0352172500001
200,L,49.999,Teacher,0.06499999999999062,0.3674641457976195,464.522858
200,L,50.06399999999999,PresentationBoard,0.04500000000000881,0.32418406246428555,673.914978
200,L,50.109,Teacher,2.405999999999999,-0.019529098762169298,443.5676213786407
200,L,52.515,PresentationBoard,0.6390000000000029,-0.11709670676648343,687.9869008846155
200,L,53.154,Teacher,0.4899999999999949,-0.24709070535195793,435.3814772500001
200,L,53.644,PresentationBoard,0.6000000000000014,-0.4131466504986772,690.6033980370369
200,L,54.244,Teacher,0.3299999999999983,-0.13019715420238082,442.36895953333334
200,L,54.574,PresentationBoard,0.4440000000000026,0.11561742357539656,675.8192037222223
200,L,55.629,Teacher,0.5270000000000081,0.06877886509586462,425.1940195263158
200,L,56.224,S14,0.29700000000000415,0.2006103509258242,317.0108383846154
200,L,56.521,S13,0.615000000000002,-0.014828825466748635,366.2758358275863
200,L,58.305,S14,0.17799999999999727,-0.15911811610714274,320.96967428571435
200,L,59.182,Teacher,0.24399999999999977,0.08921581246428568,450.193253875
200,L,59.787,PresentationBoard,0.4620000000000033,-0.04837925896428572,678.4533982380951
200,L,60.249,Teacher,0.3329999999999984,0.008939614449518872,447.16141590909086
200,L,60.582,PresentationBoard,0.6469999999999985,-0.10398856070252674,686.713793551724
200,L,61.229,Teacher,0.1319999999999979,0.0742181457976192,457.5049691666666
200,L,61.361,PresentationBoard,0.355000000000004,0.08219478121428575,672.903499625
200,L,61.716,Teacher,0.6640000000000015,0.2323257124642857,465.6143381666667
200,L,64.36,PresentationBoard,0.5550000000000068,0.06781685791883126,684.550134909091
200,L,64.915,Teacher,1.0689999999999884,0.19684773954761906,456.2086772916667
200,L,65.984,PresentationBoard,0.6840000000000117,0.047425246674812044,685.0717934473685
200,L,67.023,Teacher,0.2220000000000084,0.12343861246428575,482.78628850000007
200,L,67.245,PresentationBoard,0.7769999999999868,0.1931849336764069,680.4683375454547
200,L,68.02199999999999,Teacher,0.13500000000000512,0.2716378124642857,500.6693318333333
200,L,68.157,PresentationBoard,0.17799999999999727,0.3079171249642857,675.897644
200,L,68.335,Teacher,0.2639999999999958,0.3397529791309524,463.3399835833333
200,L,68.59899999999999,PresentationBoard,0.48900000000001853,0.34108924428246745,676.1747934545455
200,L,69.08800000000001,Teacher,0.8239999999999839,0.3315824881399615,458.5036415945946
200,L,70.245,PresentationBoard,0.04599999999999227,0.4827265624642857,694.9515685
200,L,70.291,Teacher,0.47100000000000364,0.10711105055952377,463.78641766666675
200,L,70.762,PresentationBoard,0.04600000000000648,0.22346456246428592,681.5495605
200,L,70.808,Teacher,1.125,0.1098400483359016,464.2553761458334
200,L,71.933,PresentationBoard,1.3559999999999945,-0.1552032385415155,675.3188007321429
200,L,73.289,Teacher,0.06499999999999773,-0.1082214135898596,436.6335956666667
200,L,73.354,PresentationBoard,0.9129999999999967,-0.08140027144383606,671.84257205
200,L,74.267,Teacher,0.5960000000000036,-0.03302874309126978,445.4345352222223
200,L,74.863,PresentationBoard,0.6480000000000103,-0.370844135279463,680.5234940370373
200,L,76.485,Teacher,0.4680000000000035,-0.32072168753571423,448.8579639999999
200,L,76.953,PresentationBoard,0.35599999999999454,-0.40399828753571426,662.89684824
200,L,85.257,Teacher,0.3359999999999843,0.14210404579761907,444.47781373333333
200,L,86.39299999999999,PresentationBoard,0.4900000000000091,-0.015866778444805087,673.1827281363637
200,L,86.883,Teacher,0.1290000000000049,-0.0834011875357142,461.0650788333334
200,L,87.012,PresentationBoard,0.11299999999999955,-0.22100408753571427,686.9269166
200,L,87.125,Teacher,0.1360000000000099,-0.18542092316820158,464.7564574
200,L,87.26100000000001,PresentationBoard,0.7759999999999962,-0.28922090057579836,678.3634791379311
200,L,88.037,Teacher,0.4200000000000017,-0.13658910858834572,471.118988
200,L,88.45700000000001,PresentationBoard,1.4440000000000026,-0.1162684022566487,682.3946481445782
200,L,91.289,Teacher,0.4899999999999949,-0.010853012887096058,424.72709988888886
200,L,91.779,PresentationBoard,0.06799999999999784,-0.2530978542023808,687.9470416666667
200,L,93.346,S13,0.11099999999999,-0.33331338753571427,344.5643984
200,L,93.457,S14,0.27200000000000557,-0.20343764586904753,315.253123
200,L,94.142,Teacher,0.33500000000000796,-0.25771993753571426,457.3428406
200,L,94.477,PresentationBoard,0.19899999999999807,-0.2620778542023809,683.7764078333333
200,L,94.676,Teacher,0.1670000000000016,-0.20729493753571418,457.1481626666667
200,L,95.045,S13,0.2710000000000008,-0.14862418753571427,367.5942205833334
200,L,95.539,Teacher,0.8649999999999949,-0.23064486702289372,446.7167953333333
200,L,96.931,S14,0.046999999999997044,-0.2173544375357147,339.185959
200,L,97.135,S13,0.2009999999999934,-0.17939463198015876,364.2283155555556
200,L,97.427,PresentationBoard,0.6369999999999862,0.11315996763669951,661.5611677586207
200,L,100.119,S14,0.046999999999997044,0.3509933124642861,310.015076
200,L,105.661,Teacher,0.28600000000000136,0.31414396631043967,470.1997821538462
200,L,108.658,PresentationBoard,0.2219999999999942,-0.343624446156404,705.3698982758622
200,L,110.284,Teacher,0.2459999999999951,-0.1280411420811687,459.5461065454546
200,L,110.796,S14,0.3989999999999867,0.017985340242063576,320.95445077777777
200,L,111.217,S13,1.3569999999999993,-0.12435081767406066,357.02558616949153
200,L,112.595,S14,0.43900000000000716,-0.19851013490413527,310.8960008421053
200,L,113.908,Teacher,0.33199999999999363,0.13088762116696878,438.9413736428572
200,L,114.664,S14,0.17600000000000193,0.1606153541309525,364.75086458333334
200,L,115.414,S13,0.28600000000000136,-0.05938973299025962,336.8890933636363
200,L,116.066,Teacher,0.2330000000000041,-0.1353363184880952,450.40919347619047
200,L,122.817,PresentationBoard,2.491000000000014,-0.14121595063812184,701.5701260825689
200,L,126.112,S24,0.3329999999999984,-0.21382236400630253,240.33787270588235
200,L,126.843,S32,0.1389999999999958,-0.25679518753571423,387.03732279999997
200,L,127.016,S34,0.06699999999999307,0.03529681246428562,245.594002
200,L,127.582,S24,0.24800000000000466,-0.06619265628571425,237.036958625
200,L,128.233,S23,0.09099999999997976,-0.22538831253571434,296.13815300000005
200,L,129.216,S24,0.13299999999998136,0.03750564579761898,235.4057845
200,L,130.019,S13,0.04399999999998272,-0.04349568753571442,366.4824985
200,L,130.35399999999998,PresentationBoard,0.8660000000000139,-0.11730979527003406,695.1998384576272
200,L,132.502,Teacher,0.22699999999997544,0.046476162464285854,470.3221740999999
200,L,132.90200000000002,PresentationBoard,0.1599999999999966,0.1513840981785713,687.7056274285715
200,L,133.80200000000002,Teacher,0.6919999999999789,0.5232099315119049,473.4078340476191
200,L,134.898,PresentationBoard,0.8140000000000214,0.32612592784890115,691.4325186153845
200,L,135.71200000000002,Teacher,0.4089999999999918,0.6657923124642859,470.67391660000004
200,L,136.121,PresentationBoard,0.5409999999999968,0.495777583297619,684.48822525
200,L,136.662,Teacher,0.22299999999998477,0.11557189942080756,465.807053347826
200,L,137.433,PresentationBoard,3.9490000000000123,0.15778427124106084,696.3528615679013
200,L,141.382,Teacher,0.35499999999998977,0.6028064999642857,475.6874009375
200,L,141.737,PresentationBoard,0.32800000000000296,0.417569503219875,687.7875378723403
200,L,145.34,Teacher,0.5670000000000073,0.260056784686508,466.7130891666667
200,L,145.907,PresentationBoard,0.044999999999987494,0.11446251426022484,689.7802283875001
200,L,158.68200000000002,Teacher,0.3559999999999661,0.009482406214285671,474.75023256249995
200,L,159.03799999999998,PresentationBoard,1.1110000000000184,-0.1665543842247059,664.5925785522389
200,L,165.986,S16,0.14400000000000546,-0.2809696875357143,217.587744
200,L,170.821,PresentationBoard,0.2669999999999959,-0.200367479202381,661.9191691666666
200,L,177.305,Teacher,0.044999999999987494,0.33039577678408266,461.69119895833336
200,L,178.014,PresentationBoard,0.13599999999999568,0.23812556246428573,688.5098468333332
200,L,178.15,Teacher,0.06799999999998363,-0.18972787503571426,438.82513225
200,L,179.303,PresentationBoard,0.06799999999998363,-0.28941152086904776,692.8369139999999
200,L,179.37099999999998,Teacher,0.4010000000000389,-0.012550320869047674,425.0201682
200,L,180.282,PresentationBoard,0.06699999999997885,0.30070563599369743,650.7717734411767
200,L,181.553,Teacher,0.5320000000000107,0.4808048437142858,428.07602215625
200,L,187.797,PresentationBoard,0.06900000000001683,0.597770145797619,693.8394773333333
200,L,187.866,Teacher,0.20999999999997954,0.6600964791309525,430.87738033333335
200,L,189.258,PresentationBoard,0.07499999999998863,0.5954914791309527,679.3823853333333
200,L,192.439,Teacher,0.33500000000000796,0.7423624136774838,467.7567952777778
200,L,193.181,PresentationBoard,0.9359999999999786,0.11210779683928582,671.1304760312499
200,L,194.117,Teacher,0.9230000000000018,-0.03177705595676685,423.35152236842106
200,L,196.437,PresentationBoard,0.3329999999999984,-0.07198082295238085,686.4046720208335
200,L,199.285,Teacher,0.42600000000001614,-0.24308177144383603,443.8645432
200,L,201.291,S24,0.271000000000015,-0.27179197920238085,258.61110425000004
200,L,202.18,S13,0.33199999999999363,-0.09578398753571433,370.1059631333334
200,L,202.807,Teacher,0.132000000000005,-0.14285077086904763,423.2732696666667
200,L,203.105,S24,0.5250000000000057,-0.1867256005791924,234.97785352173915
200,L,204.05900000000003,S14,0.040999999999968395,-0.2797086458690475,321.68837991666663
200,L,204.875,PresentationBoard,1.502999999999986,-0.2855771488384215,688.4964213833334
200,L,206.378,Teacher,0.06700000000000728,0.538601419743474,446.80068966666664
200,L,206.513,PresentationBoard,1.0449999999999875,-0.18440021945060786,692.1943787872341
200,L,207.558,Teacher,0.13400000000001455,-0.21733260420238096,456.64182550000004
200,L,207.692,PresentationBoard,0.8870000000000005,-0.12858755721578005,676.8439627567566
200,L,208.579,Teacher,0.08899999999999864,-0.10174618753571418,520.14184575
200,L,208.668,PresentationBoard,0.3119999999999834,-0.13024511610714276,691.5254951428572
200,L,210.183,S12,0.08799999999999386,-0.048092437535713906,403.56963325000004
200,L,210.271,S13,0.13400000000001455,-0.13234760420238087,391.4713336666667
200,L,210.405,S12,0.09000000000000341,-0.14435418753571394,404.656883
200,L,210.495,S13,0.3640000000000043,-0.018862750035714193,357.786419
200,L,210.975,S24,0.09100000000000819,-0.2788066597579364,240.70823238888892
200,L,211.624,S12,0.46399999999999864,-0.16323425896428573,427.45138838095244
200,L,213.579,Teacher,0.13299999999998136,-0.3349982708690476,473.62235000000004
200,L,213.712,PresentationBoard,0.043000000000006366,-0.21475243753571405,683.5459900000001
200,L,213.755,Teacher,0.17900000000003047,-0.18659925003571415,429.178882625
200,L,213.93400000000003,PresentationBoard,0.7329999999999757,-0.34782752516458026,693.4451133247424
200,L,221.817,Teacher,0.11099999999999,-0.16176318753571436,439.6875168888889
200,L,222.44,S14,0.21999999999999886,-0.19238030292032965,325.23622723076926
200,L,223.616,PresentationBoard,0.24799999999999045,-0.5574045511720779,671.2639713636364
200,L,223.864,Teacher,1.0430000000000064,-0.3253594542269337,467.45344834042555
200,L,224.907,PresentationBoard,0.0660000000000025,-0.2639316875357143,685.8797606666667
200,L,224.973,Teacher,0.06599999999997408,-0.0357645208690475,472.62462366666665
200,L,225.039,PresentationBoard,0.4440000000000168,-0.1545241742802697,678.4024303870968
200,L,229.813,S28,0.13000000000002387,-0.07561516901719567,185.76684288888887
200,L,232.518,Teacher,0.15500000000000114,0.06671102674999986,488.56831128571423
200,L,232.673,PresentationBoard,0.37299999999999045,-0.3026076964642858,683.492064375
200,L,237.065,S28,0.045000000000015916,-0.038445645869047494,204.98306391666665
200,L,240.636,PresentationBoard,0.15500000000000114,0.1615245981785715,673.4989101428572
200,L,240.791,Teacher,0.08799999999999386,0.10137945039532036,451.3888539655173
200,L,244.711,PresentationBoard,0.11699999999999022,0.0036342124642856355,644.0648681999999
200,L,244.828,Teacher,0.32099999999999795,0.11038914579761923,454.1411616666667
200,L,246.098,PresentationBoard,0.8599999999999852,0.4439927744590459,631.1927286129032
200,L,247.026,Teacher,0.39999999999997726,0.42973081246428574,456.75304166666666
200,L,248.78,PresentationBoard,1.0649999999999977,-0.42125883822260296,701.0361656341464
200,L,249.985,Teacher,0.28199999999998226,-0.44381555117207794,460.06757145454543
200,L,251.249,PresentationBoard,1.335000000000008,-0.560652947952381,681.6394907708333
200,L,252.584,Teacher,0.09000000000000341,-0.5687575875357141,441.63363046666666
200,L,254.789,S24,0.33200000000002206,-0.8039945375357143,238.0844619
200,L,256.499,S13,0.09899999999998954,-0.8526515208690474,368.392822
200,L,258.731,Teacher,0.9320000000000164,-0.003042316567972277,475.2764735483871
200,L,259.663,PresentationBoard,0.8600000000000136,0.10477078468650793,673.8739572777778
200,L,260.523,Teacher,1.0179999999999723,0.25158737128781516,433.32144520588236
200,L,261.541,PresentationBoard,1.1860000000000355,-0.41281102468618025,684.7930812164179
200,L,267.682,Teacher,0.26799999999997226,-0.2541260625357144,446.7097423333333
200,L,267.95,PresentationBoard,0.6190000000000282,-0.03878372789060274,671.7647677608696
200,L,269.758,S28,0.08899999999999864,0.13192229246428575,199.11223777999996
200,L,272.27,S16,0.18000000000000682,-0.03386062871218477,229.48862870588235
200,L,273.338,PresentationBoard,0.15899999999999181,-0.15048047325000008,523.9759302857143
200,L,274.027,S16,0.1570000000000391,-0.03598840182142858,222.78598228571425
200,L,278.52,PresentationBoard,1.350999999999999,-0.19329537109896297,693.92937498
200,L,280.866,Teacher,0.6639999999999873,0.10151231246428577,456.90600918518516
200,L,282.698,PresentationBoard,0.17700000000002092,0.06039159817857171,581.8267538571429
200,L,282.908,Teacher,0.6329999999999814,0.05440731246428571,446.6145595555556
200,L,283.541,PresentationBoard,0.07699999999999818,-0.05516023592281107,659.7123531290323
200,L,285.28700000000003,Teacher,0.39699999999999136,-0.22540509930042016,462.7255411176471
200,L,287.128,S14,0.06800000000004047,0.32780914579761883,297.41294866666664
200,L,287.627,Teacher,0.045000000000015916,0.29839536801984123,478.1793112222223
200,L,291.997,S14,0.17500000000001137,-0.012379125035714422,303.622352625
200,L,294.332,S16,0.04399999999998272,0.2890733124642859,224.3737255
200,L,294.376,PresentationBoard,0.045000000000015916,0.2551795624642861,668.1980285
200,L,296.223,Teacher,0.20400000000000773,0.408348423575397,445.5152282222222
200,L,296.889,PresentationBoard,0.19900000000001228,0.47184702079761925,658.4044646666667
200,L,298.455,S16,0.2340000000000373,0.4315401745332511,222.32675813793105
200,L,301.755,PresentationBoard,0.11400000000003274,-0.23362564907417577,660.9146854615384
200,L,304.404,S16,0.04399999999998272,-0.7709354375357141,212.28997800000002
200,L,304.868,PresentationBoard,0.19900000000001228,-0.8396472329902597,656.8044100000001
200,L,305.381,Teacher,0.045000000000015916,-0.25133768753571445,437.23393275
200,L,305.603,PresentationBoard,0.08699999999998909,0.04833868703672602,662.7333717804878
200,L,327.643,Teacher,0.7730000000000246,0.37383564579761913,439.2797026666667
200,L,328.747,PresentationBoard,0.25999999999993406,-0.031021351903227145,666.8055786000001
200,L,329.00699999999995,Teacher,0.7000000000000455,-0.10802396272951272,426.00455063565886
200,L,334.094,PresentationBoard,0.5559999999999832,-0.15231577449223593,666.693472173913
200,L,335.225,S16,0.34699999999992315,-0.17829664208116874,220.8954968181818
200,L,338.668,S28,0.382000000000005,-0.13477682086904771,185.16976306666666
200,L,343.914,PresentationBoard,0.13400000000001455,-0.4094090875357142,640.6276351333332
200,L,345.122,Teacher,0.19900000000001228,0.03770071692759902,433.6892442467533
200,L,351.196,PresentationBoard,0.26200000000000045,0.2680671073360806,650.3388711282051
200,L,352.952,S14,0.27300000000002456,0.323056539737013,305.4225268181818
200,L,353.31199999999995,Teacher,0.8170000000000641,0.2832069062142858,409.70956046875
200,L,354.787,PresentationBoard,0.045000000000015916,0.4282985624642859,668.238861
200,L,354.855,S16,0.04399999999998272,0.08520422338306799,226.90723400000002
200,L,355.391,PresentationBoard,0.06799999999998363,0.2048567051850978,666.049174
200,L,356.228,Teacher,0.16500000000002046,0.25582841246428567,420.53681040000004
200,L,356.866,PresentationBoard,0.04599999999999227,0.4029642124642857,659.5961306
200,L,357.56,Teacher,0.6330000000000382,0.4160815743690477,418.42309428571417
200,L,359.237,PresentationBoard,0.4339999999999691,0.26009558169505487,668.5279541538462
200,L,360.293,Teacher,0.0999999999999659,0.3907828124642858,403.49031075000005
200,L,360.5580000000001,S14,0.16799999999989268,0.5368527124642857,330.2835878000001
200,L,361.191,S23,0.18900000000002137,-0.014335044678571178,267.1529628571429
200,L,361.38,S24,0.06900000000001683,-0.14489035420238108,240.44933566666668
200,L,361.632,PresentationBoard,0.06799999999998363,-0.5290353542023808,655.9003699999998
200,L,362.346,S16,0.09899999999998954,0.1354186457976191,221.31628933333332
200,L,371.099,Teacher,0.5769999999999982,-0.1651820285488763,395.65098424778756
200,L,374.962,PresentationBoard,0.22600000000011278,-0.055726554202381026,669.7515178
200,L,376.127,S16,0.10099999999999909,-0.37345711610714294,223.76746185714288
200,L,380.264,PresentationBoard,0.08999999999997499,0.03040458169505494,669.507343
200,L,381.551,Teacher,0.1320000000001187,-0.01828153923489765,390.04324602173904
200,L,384.514,S14,0.10099999999999909,0.19326874996428559,377.556814125
200,L,387.065,S13,0.06499999999999773,0.26255264579761883,360.78487166666673
200,L,388.788,S16,0.06900000000001683,0.15649097913095225,218.673645
200,L,388.857,PresentationBoard,0.09099999999995134,0.15056756246428582,674.727112
200,L,389.379,S16,0.30299999999999727,0.09072362015659365,218.73873553846155
200,L,390.841,PresentationBoard,0.40300000000002,0.33061666540546225,677.7674847058823
200,L,391.544,S16,0.1330000000000382,0.6556007679236766,228.988491
200,L,395.561,PresentationBoard,0.37400000000002365,0.043089790588078124,627.2065587096774
200,L,397.312,Teacher,0.07499999999998863,0.09685040621428563,373.9465829375
200,L,399.158,PresentationBoard,0.060000000000002274,0.25820506246428576,654.49250775
200,L,400.561,Teacher,0.09300000000001774,-0.05023610753571415,387.85166756
200,L,406.289,PresentationBoard,0.2529999999999859,-0.5226772589642856,671.167186952381
200,L,415.932,Teacher,0.19999999999998863,-0.8219532708690477,283.12555183333336
200,L,417.398,S24,0.29199999999997317,-0.43781950571753253,231.5666780909091
200,L,417.714,S23,0.09100000000000819,-0.47545681253571426,292.79364025
200,L,417.895,S13,0.05000000000001137,0.4652697233830677,369.6865235
200,L,417.945,S14,0.04800000000005866,-0.5226991875357144,301.41033433333337
200,L,419.263,S16,0.09400000000005093,-0.5326388858115763,210.21063836206898
200,L,436.812,PresentationBoard,0.06599999999997408,-0.6294171875357143,670.7919495
200,L,437.159,Teacher,0.7169999999999845,-0.2927305524005791,413.2244617837838
200,L,445.03,PresentationBoard,0.4210000000000491,0.08887731246428575,632.2456233333334
200,L,446.42800000000005,Teacher,0.16699999999997317,0.05267611246428587,412.0366578
200,L,447.539,PresentationBoard,0.46699999999998454,0.12030813064610393,671.1571072272728
200,L,449.61800000000005,S16,0.1159999999999286,0.20321441246428576,229.4358154
200,L,449.734,PresentationBoard,0.23799999999999955,0.2767650124642856,674.0981446
200,L,449.972,S16,0.3100000000000023,0.2153469033733766,270.0517730909091
200,L,450.282,PresentationBoard,0.06600000000003092,0.10743359355097572,665.8966760129871
200,L,454.424,Teacher,0.4350000000000023,-0.07023054242086649,397.94621474999997
200,L,455.912,PresentationBoard,0.6090000000000373,0.26217220135317476,675.3543023333333
200,L,458.412,Teacher,0.7010000000000787,0.29303620376863354,428.2617876956522
200,L,459.603,S16,0.09699999999997999,0.2938429791309523,225.33660366666666
200,L,459.7,PresentationBoard,0.06600000000003092,0.17849814579761905,668.0627948333332
200,L,461.532,Teacher,0.563000000000045,-0.04667752391455932,410.55688425641034
200,L,467.062,PresentationBoard,0.2699999999999818,-0.09586784543045122,624.8617975789473
200,L,467.896,Teacher,2.36099999999999,0.32716344386768237,396.270456308642
200,L,470.723,PresentationBoard,0.34899999999998954,0.18645711706198684,647.7818107126436
200,L,486.054,Teacher,0.04400000000003956,-0.18672838753571414,430.19687519999997
200,L,488.086,PresentationBoard,0.39999999999997726,-0.29688936363634316,655.2434010440252
200,L,493.605,Teacher,0.0999999999999659,-0.6056491612199248,421.61494852631574
200,L,497.276,S14,0.13599999999996726,-0.7769652708690477,317.2622476666667
200,L,497.981,PresentationBoard,0.06600000000003092,-0.07374031253571423,661.3355407500001
200,L,498.643,Teacher,0.6260000000000332,-0.03339226400322308,454.93566977862594
200,L,507.277,PresentationBoard,0.4070000000000391,0.06219986801984123,677.3389146111111
200,L,507.854,Teacher,1.2700000000000387,0.1882447921390825,442.56577852845527
200,L,515.6759999999999,PresentationBoard,0.4630000000000791,-0.16666542437781945,686.5153004736843
200,L,516.207,Teacher,0.2340000000000373,-0.02858125896428573,416.5405578571428
200,L,517.784,PresentationBoard,0.51400000000001,0.3595966834001813,678.3896850571429
200,L,520.693,Teacher,0.4050000000000864,0.3660403690944702,432.50906156097557
200,L,526.322,PresentationBoard,0.2580000000000382,0.19682103468650805,688.1517064444444
200,L,526.6030000000001,Teacher,0.16199999999992087,0.22726381246428565,450.47729057142857
200,L,527.3340000000001,PresentationBoard,0.09999999999990905,0.36159197913095237,678.6424556666666
200,L,527.467,Teacher,0.1330000000000382,0.5113024374642859,438.28350825
200,L,528.1519999999999,PresentationBoard,0.07300000000009277,0.3999094791309525,656.0185746666666
200,L,529.8,Teacher,3.365000000000009,0.36389415159559163,425.43942504867255
200,L,536.776,PresentationBoard,1.0640000000000782,0.35119765690873017,659.9329976888889
200,L,539.183,S16,0.24900000000002365,0.31914822155519484,222.92690490909092
200,L,539.432,PresentationBoard,0.09100000000000819,0.39758176246428584,666.4502747
200,L,540.685,S16,0.09400000000005093,0.31880131246428567,220.49044425
200,L,544.121,PresentationBoard,0.06500000000005457,0.18541147913095246,664.2038573333333
200,L,547.758,S16,0.06799999999998363,0.14648631246428545,228.2791086666667
200,L,547.826,PresentationBoard,0.9699999999999136,0.5489048791309524,596.8838308333333
200,L,549.0419999999999,S16,0.04500000000007276,0.629298812464286,252.990059
200,L,549.087,PresentationBoard,0.16999999999995907,0.6263599715551948,678.0743131818181
200,L,550.707,Teacher,0.27100000000007185,0.8271059624642854,440.0688629000001
200,L,551.705,PresentationBoard,0.38999999999998636,0.4902936124642858,654.1480713714287
200,L,552.8330000000001,S16,0.09799999999995634,0.6451231457976191,232.276087
200,L,552.931,PresentationBoard,0.06799999999998363,0.6081080624642854,678.6579895
200,L,552.999,S16,0.1329999999999245,0.7896294141440982,231.38225953846157
200,L,553.493,PresentationBoard,0.2959999999999354,0.7223828124642857,675.5851957692308
200,L,553.789,S16,1.11099999999999,0.41966870952310936,220.54749329411766
200,L,554.994,Teacher,0.30499999999995,0.4398023509258243,490.1893145384616
200,L,555.609,PresentationBoard,0.6789999999999736,0.00844149308821614,643.6901018
200,L,557.263,Teacher,0.39999999999997726,0.49950967913095246,327.5854167333334
200,L,558.475,PresentationBoard,0.4660000000000082,0.25198052079761907,669.1755625
200,L,559.0419999999999,Teacher,0.40600000000006276,0.06453518746428588,466.85364912499995
200,L,560.319,S16,0.2660000000000764,0.45203017683179836,229.29293820000004
200,L,560.674,Teacher,0.2720000000000482,0.5092947291309525,513.3895899166668
200,L,561.312,PresentationBoard,0.25,0.37462360386968485,669.5879655681819
200,L,563.805,S16,0.2720000000000482,0.5587191457976189,226.41172158333336
200,L,564.794,Teacher,0.06700000000000728,0.6730608124642858,476.35983250000004
200,L,564.928,S14,0.4660000000000082,0.5251262767500001,387.7884259285715
200,L,565.46,S12,0.04399999999998272,0.5498460624642858,419.5561065
200,L,565.6659999999999,S24,0.04500000000007276,0.7050205624642856,243.8487855
200,L,568.025,S28,0.15999999999996817,0.002221883892857094,215.3992157142857
200,L,568.935,PresentationBoard,0.06700000000000728,0.3258470624642855,670.78421
200,L,569.303,Teacher,0.3369999999999891,0.207971145797619,478.9007466666667
200,L,569.661,PresentationBoard,0.9070000000000391,0.16440388003185344,650.5337322702702
200,L,571.891,Teacher,0.04500000000007276,-0.07687197047128616,473.4777973076923
200,L,572.613,PresentationBoard,0.7759999999999536,0.40692458665783415,667.6146358064516
200,L,573.423,S16,0.23299999999994725,0.5875865902420636,228.0464478888889
200,L,574.385,Teacher,0.30500000000006366,0.6317949663104396,508.77484115384607
200,L,575.533,S12,0.3729999999999336,0.08476156246428573,422.65176575
200,L,576.388,Teacher,0.2279999999999518,-0.0066212375357142415,504.9524902
200,L,576.661,PresentationBoard,0.13200000000006185,0.06417297913095259,667.2815248333334
200,L,578.2,Teacher,2.16599999999994,0.1690260800959208,472.0206984444444
200,L,581.1519999999999,S16,0.5640000000000782,0.5484547324642858,230.40298208000002
200,L,581.716,PresentationBoard,0.07499999999993179,0.4566998981785715,656.9124045142858
200,L,585.64,S16,0.2980000000000018,0.40366599464804204,228.8887925
200,L,585.938,PresentationBoard,0.1610000000000582,0.011770187464285752,651.3327372222221
200,L,591.061,Teacher,0.04800000000000182,0.09397856246428571,320.9263305
200,L,591.492,PresentationBoard,0.6299999999999955,0.15737698893487406,670.4157105294117
200,L,593.349,Teacher,0.44899999999995543,0.21640737932843743,474.60830507268724
