ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
382,E,79.167,PresentationBoard,0.19400000000000261,0.3939172848822082,976.305352
382,E,79.38600000000001,S35,0.33499999999999375,0.3022406404377637,180.97065733333335
382,E,79.721,S16,0.5759999999999934,0.37997269941212275,521.0389498461539
382,E,80.297,S35,0.5590000000000117,0.3137884871044304,183.31517148
382,E,80.85600000000001,S16,0.5979999999999848,0.17831932191924518,521.1558272592592
382,E,81.454,S35,1.2199999999999989,-0.008177920168296835,185.63873427272722
382,E,83.14299999999999,PresentationBoard,0.19800000000002171,-0.19920027067334736,967.0402357777779
382,E,83.34100000000001,Teacher,0.09099999999999397,-0.1940702428955695,769.2316894999999
382,E,83.432,S35,0.48799999999999955,-0.3063341214669981,228.0695081142857
382,E,84.477,Teacher,1.0859999999999843,-0.1710737041631752,751.1796204366195
382,E,86.345,S35,0.26899999999999125,0.1470663944283741,188.38206674178403
382,E,97.145,S14,0.13500000000000512,0.24150400710443043,579.1384785
382,E,97.415,S13,0.21699999999999875,0.2216929515488748,572.6981675555556
382,E,97.654,S34,0.2220000000000084,0.4161220696044303,299.209159875
382,E,98.241,S33,0.13500000000000512,0.07202975710443044,345.83898175
382,E,98.376,S34,0.4230000000000018,0.25288809533972456,298.62404494117646
382,E,98.843,S13,0.9320000000000022,0.5896606394573717,619.1180689117647
382,E,100.041,S22,0.07800000000000296,0.3930848404377638,511.26666266666666
382,E,100.165,S13,0.06499999999999773,0.09460129877109706,605.3925781666666
382,E,101.152,S35,0.06699999999999307,0.10568300710443035,190.97875950000002
382,E,101.451,PresentationBoard,0.056000000000011596,0.12484425710443037,969.4940489999999
382,E,101.552,Teacher,0.046999999999997044,0.11414775710443037,759.0203244999998
382,E,101.643,S35,1.1970000000000027,0.22073723164887066,191.7715123333333
382,E,102.874,PresentationBoard,0.06700000000000728,0.280546173771097,967.6302693333333
382,E,102.941,Teacher,0.15800000000000125,0.17914314996157338,749.0173425714285
382,E,103.099,PresentationBoard,0.09199999999999875,0.016709132104430535,968.00204475
382,E,103.191,Teacher,0.04399999999999693,-0.01621924289556964,748.8672485
382,E,103.235,S35,0.11599999999999966,0.05790610710443054,189.4820494
382,E,103.351,Teacher,0.04800000000000182,0.09528825710443056,742.00296
382,E,103.399,PresentationBoard,0.09799999999999898,0.15372538210443032,965.2384035
382,E,103.497,Teacher,1.100999999999999,0.08641060144405309,733.6366761698114
382,E,105.228,S35,0.13500000000000512,0.2881343821044304,186.36379625
382,E,105.363,S16,0.0660000000000025,0.36758125710443046,536.3443905000001
382,E,105.461,Teacher,0.7480000000000047,0.29834432853300186,747.5489982142857
382,E,106.209,S35,0.15800000000000125,0.23112664996157334,182.5852942857143
382,E,106.389,PresentationBoard,0.28300000000000125,0.26988546543776376,974.425354
382,E,106.672,S35,0.04600000000000648,-0.006632992895569623,188.131157
382,E,106.718,Teacher,0.8979999999999961,-0.07855319502322915,744.8269497659575
382,E,108.47,S16,0.26900000000000546,0.21179169460443045,526.137237625
382,E,108.739,PresentationBoard,0.09899999999998954,0.2055085071044307,970.5367023333333
382,E,108.87,S35,0.2009999999999934,0.10717209043776373,179.718717
382,E,109.071,PresentationBoard,0.47100000000000364,0.31608008605179877,970.0194637368421
382,E,109.542,Teacher,0.06999999999999318,0.43267384043776375,754.9419760000001
382,E,110.237,S24,0.4000000000000057,0.5328801321044305,433.0605570833333
382,E,110.671,S22,0.12099999999999511,0.46372972932665274,515.7658825555555
382,E,111.748,S23,0.06599999999998829,0.3269585071044303,472.0080875
382,E,112.247,S14,0.22700000000000387,0.31168970710443045,586.2909179000001
382,E,113.169,S35,0.5349999999999966,0.3249083984087783,212.83376147826087
382,E,113.915,Teacher,0.16499999999999204,0.25330529281871617,746.0189034285714
382,E,114.215,S35,0.16499999999999204,0.026174714152888575,186.99042766519824
382,E,124.931,S28,0.09900000000000375,0.8851325071044305,404.43938166666663
382,E,125.13,S34,0.2990000000000066,0.4184708783165517,220.74708528787878
382,E,127.013,S28,0.20399999999999352,0.592184173771097,368.0111831111111
382,E,127.262,S34,0.12199999999999989,0.42834610710443044,257.7477066
382,E,130.112,S35,0.1640000000000157,0.17478022139014468,186.766449
382,E,130.30700000000002,PresentationBoard,0.04399999999998272,0.1515470071044306,965.828583
382,E,130.351,Teacher,0.1349999999999909,0.10612425710443045,736.9796956666668
382,E,130.486,PresentationBoard,0.24100000000001387,0.10415900710443057,874.0692845
382,E,130.727,Teacher,0.5660000000000025,0.21155391886913633,732.2191951764707
382,E,131.293,S35,0.34199999999998454,0.25737627377109706,189.1587768666667
382,E,131.635,PresentationBoard,0.8600000000000136,0.2924862458506045,972.1037808461539
382,E,132.495,S35,0.18799999999998818,0.2851340904377639,186.05520116666665
382,E,132.683,Teacher,3.1310000000000002,0.017353559551982888,736.6729743006994
382,E,136.386,S16,0.3640000000000043,-0.05461861789556949,507.33524893750007
382,E,136.75,S35,0.49799999999999045,-0.1716958817844585,183.36265716666668
382,E,137.248,S16,0.4310000000000116,-0.006852954434031171,530.2619347692307
382,E,137.679,S35,0.1560000000000059,0.0854091737710971,176.9451625
382,E,137.835,Teacher,3.891999999999996,0.021764877104430442,739.6274200466667
382,E,141.727,S35,0.25499999999999545,0.10838937074079413,176.03724254545455
382,E,142.58700000000002,S47,0.6239999999999952,0.40018311424728764,105.40887099999999
382,E,151.968,S35,0.14000000000001478,0.11244267377109711,205.64363083333333
382,E,152.157,S16,0.6599999999999966,0.17007670710443054,546.0974242
382,E,152.817,S35,0.8700000000000045,0.2001800992096936,181.36876913157894
382,E,154.939,Teacher,0.11100000000001842,0.06225960710443048,748.3262694000001
382,E,155.05,S35,0.6699999999999875,0.3687892015488748,180.6297031111111
382,E,156.42700000000002,PresentationBoard,0.13299999999998136,0.5051467571044304,962.1996919999999
382,E,156.56,S35,1.646000000000015,0.613021641719815,187.35880433076917
382,E,160.14700000000002,Teacher,0.33399999999997476,0.31256237074079407,740.1138694545455
382,E,160.481,S35,0.8360000000000127,0.15607414043776377,184.0661534
382,E,161.317,S16,0.5959999999999752,0.16243168710443043,525.0831933599999
382,E,161.91299999999998,PresentationBoard,0.30100000000001614,0.1007357293266527,977.3640814444445
382,E,162.58,S35,2.9759999999999707,0.26514290710443045,183.86453444347828
382,E,165.55599999999998,S16,0.30100000000001614,0.16319334043776373,526.1704034444444
382,E,165.889,PresentationBoard,0.4579999999999984,0.13174145447285146,972.539814263158
382,E,166.347,S35,0.28000000000000114,-0.06508757622890286,183.89894483333333
382,E,166.627,S16,0.4059999999999775,0.14876538210443044,526.0080795
382,E,167.033,S35,0.16600000000002524,0.3774228306338423,183.16282552941178
382,E,172.105,Teacher,0.045000000000015916,0.3968587571044303,732.2352905000001
382,E,172.15,PresentationBoard,0.117999999999995,0.3170324071044305,974.1504028000002
382,E,172.268,S35,0.49500000000000455,0.2071476843196203,194.03347546835445
382,E,175.363,Teacher,0.04600000000002069,0.3037385071044304,746.4642945
382,E,175.40900000000002,S35,0.06899999999995998,0.26067167377109707,196.17426566666668
382,E,175.502,PresentationBoard,0.117999999999995,0.3238760071044306,975.8301272000001
382,E,175.62,S35,0.1309999999999718,0.3889075071044304,309.93954180000003
382,E,175.785,PresentationBoard,0.0660000000000025,0.4261367571044302,975.643005
382,E,175.851,Teacher,0.2669999999999959,0.4569078196044304,754.5575867499999
382,E,176.118,S35,2.511000000000024,0.5851444965781145,203.66869570526313
382,E,178.695,Teacher,0.09299999999998931,0.4897468821044304,755.8400422500001
382,E,178.78799999999998,S35,0.06800000000001205,0.42733567377109716,203.08670533333336
382,E,178.856,Teacher,0.22100000000000364,0.2764976071044304,644.1930144999999
382,E,179.077,S35,0.617999999999995,-0.08899270847998514,197.73624018441558
382,E,194.541,S47,0.0660000000000025,0.16573858873708353,101.09136041836734
382,E,198.296,S35,0.27899999999999636,-0.04042690956223616,194.59650291666665
382,E,198.94,S44,0.2330000000000041,0.07840664599331934,237.56008277777775
382,E,200.528,S33,0.20000000000001705,-0.1527613262289029,362.9086915
382,E,201.118,S35,0.7390000000000043,0.02916258522943046,194.6000919375
382,E,201.88,S28,0.22800000000000864,0.16342122139014484,385.7529994285714
382,E,202.44,S35,1.320999999999998,0.20629717710443046,214.79601648
382,E,204.52,S23,0.06900000000001683,0.23547700710443045,504.3295083333333
382,E,204.74400000000003,S34,0.26099999999996726,0.03277237074079407,303.68218436363634
382,E,205.029,S24,0.2530000000000143,-0.053341792895569506,441.97421560000004
382,E,205.549,Teacher,0.2669999999999959,0.12694044460443046,713.8001327500001
382,E,205.816,S35,0.40500000000000114,-0.07442980539556963,194.8278943125
382,E,206.221,S16,0.28999999999999204,-0.0375101082801849,538.6228778461538
382,E,206.511,S35,0.4590000000000032,-0.08861901789556957,194.47574085000002
382,E,206.97,Teacher,0.11199999999999477,0.011492007104430435,632.9126434
382,E,207.082,S35,0.06900000000001683,0.1402163404377638,195.608612
382,E,207.151,S16,0.2529999999999859,0.21964495154887478,540.5611301111112
382,E,207.404,S35,0.13300000000000978,-0.012545867895569607,200.03049850000002
382,E,207.537,Teacher,0.578000000000003,-0.14146280868504327,721.9838730526317
382,E,208.115,PresentationBoard,0.36199999999999477,-0.1333312428955695,976.8214913125
382,E,208.477,S35,0.2150000000000034,-0.1647578262289029,198.5812581111111
382,E,208.826,S14,0.2980000000000018,-0.013411770673347348,587.8986545555556
382,E,209.225,S24,0.2669999999999959,0.17432181960443052,431.48479487500003
382,E,209.492,S23,0.4370000000000118,0.1285239018412725,474.36034678947374
382,E,209.976,S34,0.4230000000000018,0.16130892377109715,310.3812476111112
382,E,210.445,S23,0.40200000000001523,0.20857421022943046,476.1517228125
382,E,212.245,S24,0.10099999999999909,0.18259234043776376,440.8961793333333
382,E,213.035,S13,0.22900000000001342,-0.14825984289556962,610.4828246999999
382,E,213.419,S14,0.07200000000000273,0.03922067377109717,594.2434286666668
382,E,213.877,S28,0.09999999999999432,0.07786884043776372,390.67760200000004
382,E,213.977,S34,1.1399999999999864,0.08021526291838392,229.39331223255812
382,E,215.277,S16,0.10000000000002274,0.15755784043776386,543.5953166666667
382,E,215.444,S35,0.5670000000000073,0.007013812659985981,190.10611211111112
382,E,216.011,PresentationBoard,0.33899999999999864,-0.2228803928955695,964.7150065333333
382,E,216.35,Teacher,0.16100000000000136,-0.29700392146699806,746.6207188571427
382,E,216.511,PresentationBoard,0.07800000000003138,-0.2765141595622363,983.3452353333333
382,E,216.58900000000003,Teacher,0.3319999999999652,-0.20373149289556955,738.0582733333334
382,E,216.921,PresentationBoard,0.10099999999999909,-0.13371482622890288,975.2213543333334
382,E,217.022,S35,0.13500000000001933,-0.08888536789556956,401.0084115
382,E,217.157,PresentationBoard,0.19700000000000273,0.14306047377109707,983.253597
382,E,218.698,S16,0.13399999999998613,0.32023700710443065,532.63110325
382,E,219.193,S35,0.22199999999998,0.23239694828090102,194.62303688235295
382,E,219.743,PresentationBoard,0.47700000000000387,0.11550423787366125,934.7266106666666
382,E,221.269,Teacher,0.3789999999999907,0.1806417883544304,734.37157825
382,E,221.648,PresentationBoard,0.29300000000000637,0.1938490571044304,948.9666504
382,E,221.941,Teacher,0.4329999999999927,0.24296812248904587,737.0417433076923
382,E,222.374,PresentationBoard,0.1220000000000141,0.30381850710443037,974.37692275
382,E,222.496,Teacher,0.3810000000000002,0.36046300710443047,756.0426565294117
382,E,222.877,PresentationBoard,0.5519999999999925,0.5409709161953394,909.2679762272728
382,E,223.429,Teacher,1.5279999999999916,0.17314096400098222,749.3953615344827
382,E,225.008,PresentationBoard,0.242999999999995,0.10834149574079405,981.2973328181819
382,E,226.428,Teacher,0.19999999999998863,0.12921964996157326,746.9870431428571
382,E,226.661,PresentationBoard,0.1670000000000016,0.21275720710443052,968.58125
382,E,226.828,S35,0.0660000000000025,0.21688150710443033,193.27243049999998
382,E,226.894,S16,0.0660000000000025,0.21330114346806683,528.272299909091
382,E,227.462,PresentationBoard,0.045000000000015916,0.18183575710443067,960.5100095
382,E,227.507,S35,0.3149999999999977,0.25026772139014464,188.84569985714285
382,E,227.822,PresentationBoard,0.06700000000000728,0.3405668404377639,960.8911133333332
382,E,227.889,S35,0.16199999999997772,0.3972402928187161,302.2963127142857
382,E,228.051,PresentationBoard,0.04800000000000182,0.4346585071044303,961.0766295000001
382,E,228.099,S35,0.43300000000002115,0.41338811236758843,226.0323767894737
382,E,228.532,PresentationBoard,0.13199999999997658,0.4815617571044304,966.2980753333331
382,E,228.664,S16,0.3160000000000025,0.3958816142472877,539.153377
382,E,229.001,Teacher,0.37000000000000455,0.2430498404377638,750.3197360555556
382,E,229.671,S35,0.09999999999999432,0.10651467377109713,199.0533853333333
382,E,229.771,PresentationBoard,0.1670000000000016,0.15566160710443047,969.3155028000001
382,E,229.938,S35,0.06700000000000728,0.09622625710443045,196.83959199999998
382,E,230.005,S16,0.08799999999999386,0.06425738210443033,532.665268
382,E,230.093,S35,1.1110000000000184,0.1991861618663352,205.3683431428571
382,E,231.204,S16,0.29899999999997817,0.025070882104430522,528.497001625
382,E,231.773,S35,0.043000000000006366,-0.07344374289556965,189.866295
382,E,231.84,Teacher,0.47399999999998954,-0.12099359815872748,760.656446
382,E,232.348,S16,0.6769999999999925,-0.18573623099080766,527.1688537142858
382,E,233.025,S35,0.04399999999998272,-0.10433111789556954,192.39649097727272
382,E,235.935,PresentationBoard,0.6899999999999977,-0.3427176450694826,977.6368594782608
382,E,236.625,S35,0.8990000000000009,-0.24604606187192496,188.01792616129032
382,E,237.524,PresentationBoard,1.3979999999999961,-0.2920015321625853,978.0214824659686
382,E,244.72,S35,0.33199999999999363,-0.3467789928955696,192.3128633
382,E,245.052,PresentationBoard,0.26600000000001955,-0.33620661789556955,973.456710875
382,E,245.318,S35,0.23699999999999477,-0.3293464428955696,190.7553652
382,E,245.555,S16,0.046999999999997044,-0.27934949289556943,528.889801
382,E,245.602,S35,3.108000000000004,-0.2886077297376748,193.39473578070175
382,E,249.484,S16,0.5279999999999916,-0.08815508813366482,526.486612904762
382,E,250.80900000000003,S35,0.06899999999995998,0.06456907565281754,204.32564012903225
382,E,263.423,S16,0.14400000000000546,0.14917175710443056,520.170522
382,E,264.795,S35,0.714999999999975,0.08080779657811465,207.80974413157892
382,E,273.369,PresentationBoard,0.06699999999995043,0.538760340437764,971.1770423333334
382,E,273.436,Teacher,0.04400000000003956,0.5032740071044303,772.9805905000001
382,E,273.48,PresentationBoard,0.09399999999999409,0.5289733821044305,922.34165975
382,E,273.574,S35,0.1449999999999818,0.4414780071044304,203.55644233333337
382,E,273.719,PresentationBoard,0.36599999999998545,0.4457110455659689,974.2207266153847
382,E,274.085,Teacher,0.3320000000000505,0.5782431071044306,777.6631958
382,E,274.451,S35,0.3229999999999791,0.45946770710443047,190.59279786666667
382,E,275.485,PresentationBoard,0.5640000000000214,0.31175122932665267,982.9705166666668
382,E,276.04900000000004,S35,0.46999999999997044,0.09200066095058425,194.27065338461537
382,E,276.519,Teacher,0.24799999999999045,0.33876177983170314,749.8174828181818
382,E,276.767,S35,0.07200000000000273,0.3841355071044304,205.10834233333333
382,E,276.839,Teacher,0.18900000000002137,0.2660756946044305,679.549482375
382,E,277.028,S35,0.2869999999999777,0.2719847071044305,198.4358032
382,E,277.315,PresentationBoard,0.06700000000000728,0.26636200710443036,972.0619205
382,E,277.382,S16,1.2110000000000127,-0.06027787333035215,529.8764555434783
382,E,278.593,PresentationBoard,0.3109999999999786,-0.09407674289556953,847.4168320000001
382,E,278.904,S16,0.9270000000000209,-0.05471353701321659,533.3347168529411
382,E,279.831,S35,0.2969999999999686,-0.03655583904941565,184.96938384615382
382,E,280.128,PresentationBoard,0.045000000000015916,0.06668525710443052,971.6635135
382,E,280.173,Teacher,0.617999999999995,-0.0032869928955695147,775.6743188333334
382,E,280.791,PresentationBoard,0.23599999999999,-0.1653861357527123,947.901803142857
382,E,283.482,Teacher,0.12000000000000455,0.16811140710443043,783.9703126
382,E,283.60200000000003,S35,0.23299999999994725,0.01965875710443049,296.98859025
382,E,283.835,PresentationBoard,0.10000000000002274,-0.33228482622890293,970.9519246666665
382,E,283.969,S16,0.29899999999997817,-0.4810098262289029,536.274421
382,E,284.301,PresentationBoard,0.36100000000004684,-0.5537653857527125,971.1355895714286
382,E,284.686,S16,0.2820000000000391,-0.5539352845622362,539.5716094999999
382,E,284.968,PresentationBoard,0.5769999999999982,-0.525481571842938,896.9280105789474
382,E,285.545,Teacher,0.0999999999999659,-0.36830832622890286,764.4539796666664
382,E,285.645,S35,0.5380000000000109,-0.10494225680837656,189.0176203076923
382,E,286.205,Teacher,0.3520000000000323,-0.09189799289556952,767.0515991333334
382,E,286.557,S35,0.40999999999996817,-0.12021453135710797,181.4624398461538
382,E,287.0,Teacher,0.13400000000001455,-0.044499617895569554,785.5874024999999
382,E,287.134,PresentationBoard,0.5269999999999868,-0.19314389289556957,962.7348267
382,E,287.661,Teacher,0.11000000000001364,-0.08944489289556952,800.366504
382,E,287.771,PresentationBoard,0.13299999999998136,-0.007322326228902905,970.8392636666667
382,E,287.904,Teacher,0.22500000000002274,0.05851735710443047,796.0918273999999
382,E,288.129,S35,0.5049999999999955,0.13782166499916726,182.38584742105263
382,E,289.065,S14,0.2230000000000132,0.29651688210443033,585.69564075
382,E,289.333,Teacher,0.13700000000000045,0.2910265071044304,775.302429
382,E,289.47,PresentationBoard,0.4019999999999868,0.02743139599331934,971.7127243888889
382,E,289.872,S35,0.13299999999998136,-0.24751082622890294,196.04682666666668
382,E,290.005,PresentationBoard,0.1419999999999959,-0.26073007622890293,841.9639433333333
382,E,290.147,S35,0.1190000000000282,-0.21887449289556957,195.28591619999997
382,E,290.266,PresentationBoard,0.04699999999996862,-0.21186374289556953,970.926453
382,E,290.313,Teacher,0.06400000000002137,-0.20520465956223619,769.1750693333333
382,E,290.377,PresentationBoard,0.06799999999998363,-0.21106665956223622,971.1148276666667
382,E,290.445,Teacher,0.521000000000015,-0.20670086789556957,748.9810615714284
382,E,291.897,PresentationBoard,0.1360000000000241,0.007883757104430456,971.6063537499999
382,E,292.033,S35,0.17599999999998772,-0.18376742146699812,189.9861405714286
382,E,292.209,PresentationBoard,0.04399999999998272,-0.19488449289556942,965.7817075
382,E,292.253,S16,0.6129999999999995,-0.08724230771038437,529.3872612222223
382,E,293.198,S34,0.3990000000000009,0.2859224237710971,235.70605475
382,E,293.97700000000003,S13,0.20299999999997453,0.36605897139014465,599.2840837142858
382,E,294.534,S22,0.19600000000002638,0.33951622139014476,489.40022485714286
382,E,294.763,S32,0.20000000000004547,0.19586492377109702,405.0469765
382,E,294.996,S43,0.16600000000005366,0.17614370710443042,306.03223859999997
382,E,295.195,S44,0.47900000000004184,-0.030247808685043242,232.09925763157892
382,E,296.012,S22,0.16599999999999682,0.07553386424728756,513.0530787142857
382,E,296.551,S14,0.4340000000000259,0.6035947718103128,580.2981782647058
382,E,298.16200000000003,S23,0.0999999999999659,0.5451895071044301,472.31764733333335
382,E,298.427,S32,0.16800000000000637,0.2775230071044304,414.61011959999996
