ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
382,E,223.397,PresentationBoard,Teacher,1,0.03200000000001069,0.1503060000000005,237.83463196305115,7432.332248842867
382,E,224.93400000000003,Teacher,PresentationBoard,1,0.07399999999998386,0.25128200000000334,355.9092706884719,4809.584739034453
382,E,226.407,PresentationBoard,Teacher,1,0.020999999999986585,0.372809999999987,234.70751840748522,11176.548495601673
382,E,226.596,Teacher,PresentationBoard,1,0.06499999999999773,1.1126940000000047,273.98078740123367,4215.089036942204
382,E,226.795,PresentationBoard,S35,1,0.03300000000001546,0.14754400000003898,767.4460143899373,23255.939829987205
382,E,226.861,S35,S16,1,0.03300000000001546,0.29751599999997325,333.603322840166,10109.191601212415
382,E,227.441,S16,PresentationBoard,1,0.020999999999986585,0.383057000000008,415.88426979629793,19804.01284745541
382,E,227.484,PresentationBoard,S35,1,0.022999999999996135,0.4845500000000129,767.0959871639271,33351.99944191548
382,E,227.799,S35,PresentationBoard,1,0.022999999999996135,0.1036760000000072,767.4446557094525,33367.15894389484
382,E,227.866,PresentationBoard,S35,1,0.022999999999996135,0.03663700000001313,765.0969308551695,33265.08395023035
382,E,228.028,S35,PresentationBoard,1,0.022999999999996135,0.008559999999988577,765.2448571607653,33271.51552873452
382,E,228.074,PresentationBoard,S35,1,0.024999999999977263,0.14442400000001498,767.3655293802295,30694.6211752371
382,E,228.509,S35,PresentationBoard,1,0.023000000000024556,0.013717999999983022,766.7054095139802,33335.01780492007
382,E,228.642,PresentationBoard,S16,1,0.02199999999999136,0.11817899999999781,417.6762538354317,18985.28426525435
382,E,228.957,S16,Teacher,1,0.04400000000001114,0.032592999999991434,245.83460238339111,5587.1500541665655
382,E,229.638,Teacher,S35,1,0.03299999999998704,0.29399100000000544,553.8942415768557,16784.67398718404
382,E,229.737,S35,PresentationBoard,1,0.033999999999991815,0.2552949999999896,765.4944651145429,22514.543091609623
382,E,229.904,PresentationBoard,S35,1,0.033999999999991815,0.2596670000000074,771.442818900403,22689.494673546727
382,E,229.971,S35,S16,1,0.033999999999991815,0.6974419999999952,340.2154418217962,10006.336524172886
382,E,230.072,S16,S35,1,0.020999999999986585,0.29565500000001066,336.2610924817202,16012.432975330239
382,E,231.171,S35,S16,1,0.03300000000001546,0.054542999999995345,335.70171760805755,10172.779321451522
382,E,231.75,S16,S35,1,0.022999999999996135,0.004997000000003027,343.0171547750928,14913.78933805002
382,E,231.795,S35,Teacher,1,0.045000000000015916,0.059401999999977306,563.2629644091647,12516.954764643679
382,E,232.282,Teacher,S16,1,0.0660000000000025,0.0539630000000102,270.5578043487195,4099.36067195014
382,E,233.003,S16,S35,1,0.02200000000001978,0.0494380000000092,348.8698857539871,15857.722079712428
382,E,235.06,S35,PresentationBoard,1,0.875,1.1252279999999928,789.3415437318627,902.1046214078431
382,E,236.601,PresentationBoard,S35,1,0.02400000000000091,0.00917799999999147,785.3820063650555,32724.250265209408
382,E,237.49,S35,PresentationBoard,1,0.033999999999991815,0.06272200000000794,792.9855823424534,23323.105363018953
382,E,244.564,PresentationBoard,S35,1,0.1560000000000059,0.20299499999998716,786.1085752922429,5039.157533924443
382,E,245.019,S35,PresentationBoard,1,0.03299999999998704,0.045707999999990534,782.9032927514099,23724.3422045975
382,E,245.286,PresentationBoard,S35,1,0.03200000000001069,0.010741999999993368,790.5384648478529,24704.327026487153
382,E,245.533,S35,S16,1,0.02200000000001978,0.04348799999999642,330.79203882046494,15036.001764553068
382,E,245.578,S16,S35,1,0.02400000000000091,0.044265999999993255,340.45914599111603,14185.797749629297
382,E,248.686,S35,S16,1,0.7980000000000018,14.940986999999978,338.81209162749786,424.57655592418183
382,E,249.99,S16,S35,1,0.8190000000000168,4.838858999999985,331.42790930608123,404.67388193659883
382,E,263.206,S35,S16,1,0.21699999999998454,2.040130999999974,340.4407049810583,1568.8511750280302
382,E,263.539,S16,S35,1,1.2560000000000286,3.008217000000002,340.3476520706438,270.9774299925446
382,E,273.347,S35,PresentationBoard,1,0.022000000000048203,0.22147300000000314,776.5792377941867,35299.056263294784
382,E,273.413,PresentationBoard,Teacher,1,0.022999999999967713,0.017029000000007954,198.76017128438986,8641.746577594298
382,E,273.458,Teacher,PresentationBoard,1,0.02199999999999136,0.20446000000001163,201.46639657769234,9157.563480807794
382,E,273.551,PresentationBoard,S35,1,0.023000000000024556,0.1566010000000233,768.6207325716631,33418.292720471414
382,E,273.694,S35,PresentationBoard,1,0.024999999999977263,0.024223000000006323,773.5984183709271,30943.936734865227
382,E,274.05,PresentationBoard,Teacher,1,0.03499999999996817,0.42019600000000423,194.39628938331103,5554.179696671081
382,E,274.383,Teacher,S35,1,0.06800000000004047,0.6503900000000158,597.8254072837655,8791.550107108966
382,E,275.463,S35,PresentationBoard,1,0.02199999999999136,0.3320160000000101,777.2867552210059,35331.216146423234
382,E,276.016,PresentationBoard,S35,1,0.03300000000001546,0.35350800000000504,787.379927569277,23859.997805118426
382,E,276.496,S35,Teacher,1,0.023000000000024556,0.001197999999988042,556.3657071917715,24189.813356138155
382,E,276.745,Teacher,S35,1,0.02199999999999136,0.026885999999990418,556.013901943108,25273.359179242107
382,E,276.817,S35,Teacher,1,0.02199999999999136,0.03701000000000931,549.7950472721631,24990.683966926317
382,E,277.006,Teacher,S35,1,0.022000000000048203,0.06742900000000418,549.5424697773597,24979.203171643436
382,E,277.283,S35,PresentationBoard,1,0.031999999999982265,0.4916990000000112,767.637247311515,23988.663978498138
382,E,277.349,PresentationBoard,S16,1,0.03300000000001546,0.4449700000000121,423.713036725329,12839.78899167062
382,E,278.572,S16,PresentationBoard,1,0.021000000000015007,0.19706000000002177,425.6225028790184,20267.738232319727
382,E,278.87,PresentationBoard,S16,1,0.033999999999991815,0.14903299999997444,425.2222118857387,12506.535643701209
382,E,279.808,S16,S35,1,0.023000000000024556,0.0003509999999948832,350.974324729032,15259.753249072055
382,E,280.10400000000004,S35,PresentationBoard,1,0.023999999999944066,0.06059999999999377,785.8002879854397,32741.678666136293
382,E,280.151,PresentationBoard,Teacher,1,0.02199999999999136,0.07454000000001315,200.16415876974582,9098.370853173838
382,E,280.758,Teacher,PresentationBoard,1,0.03300000000001546,0.045960000000007994,194.35874335105174,5889.658889423051
382,E,280.992,PresentationBoard,Teacher,1,2.490000000000009,0.42957300000000487,211.4147519096054,84.9055228552629
382,E,283.58,Teacher,S35,1,0.022000000000048203,0.01284099999998034,584.9355786623003,26587.98084822812
382,E,283.803,S35,PresentationBoard,1,0.031999999999982265,0.013847999999995864,768.8632066122036,24026.975206644678
382,E,283.902,PresentationBoard,S16,1,0.06700000000000728,0.06571999999999889,457.82115150132586,6833.15151494442
382,E,284.235,S16,PresentationBoard,1,0.06599999999997408,0.03662900000000491,460.88291993845905,6983.074544524849
382,E,284.639,PresentationBoard,S16,1,0.04699999999996862,0.03590400000001637,443.3918753879011,9433.869689110577
382,E,284.94,S16,PresentationBoard,1,0.02800000000002001,0.004660999999998694,432.9322993737012,15461.867834763994
382,E,285.512,PresentationBoard,Teacher,1,0.03300000000001546,0.00894200000001888,206.02239396240384,6243.102847342646
382,E,285.612,Teacher,S35,1,0.03299999999995862,0.022117999999977656,580.3102344306878,17585.158619133803
382,E,286.16200000000003,S35,Teacher,1,0.04299999999994952,0.15879099999997948,567.6900933026752,13202.095193100968
382,E,286.535,Teacher,S35,1,0.02199999999999136,0.014685999999983324,605.4695732115694,27521.344236900324
382,E,286.933,S35,Teacher,1,0.06700000000000728,0.006347999999974263,613.5829685723031,9157.9547548095
382,E,287.101,Teacher,PresentationBoard,1,0.03300000000001546,0.0677339999999731,172.85080088041246,5237.903056979741
382,E,287.638,PresentationBoard,Teacher,1,0.023000000000024556,0.021576000000038675,169.4442959618293,7367.143302680365
382,E,287.749,Teacher,PresentationBoard,1,0.02199999999999136,0.0017550000000028376,170.44694527623543,7747.588421650107
382,E,287.881,PresentationBoard,Teacher,1,0.023000000000024556,0.026175999999992428,177.03200939095734,7697.043886555145
382,E,288.105,Teacher,S35,1,0.02400000000000091,0.014648999999963053,609.5644595094108,25398.519146224487
382,E,288.6,S35,S14,1,0.464999999999975,0.046761000000003605,426.372580912516,916.9302815323418
382,E,289.265,S14,Teacher,1,0.06800000000004047,0.031508999999971365,273.71563688434026,4025.2299541790785
382,E,289.445,Teacher,PresentationBoard,1,0.025000000000034106,0.07866699999999582,186.92772003638197,7477.108801445078
382,E,289.851,PresentationBoard,S35,1,0.021000000000015007,0.015258999999986145,775.8115578347617,36943.40751591464
382,E,289.98400000000004,S35,PresentationBoard,1,0.020999999999958163,0.08593700000000126,773.3075751400604,36824.17024483814
382,E,290.124,PresentationBoard,S35,1,0.022999999999967713,0.03277599999998415,771.9952992952742,33565.01301288513
382,E,290.243,S35,PresentationBoard,1,0.023000000000024556,0.028213000000022248,777.2344599166972,33792.802605037716
382,E,290.288,PresentationBoard,Teacher,1,0.024999999999977263,0.0036090000000115197,200.9934882577045,8039.739530315493
382,E,290.355,Teacher,PresentationBoard,1,0.02199999999999136,0.01931000000001859,202.65909312438959,9211.776960203144
382,E,290.423,PresentationBoard,Teacher,1,0.02199999999999136,0.05422299999997904,201.82551060259945,9173.886845576306
382,E,291.865,Teacher,PresentationBoard,1,0.031999999999982265,0.12611400000000117,226.17037968973727,7067.824365308207
382,E,291.999,PresentationBoard,S35,1,0.033999999999991815,0.07677400000000034,792.3417214194895,23304.16827704942
382,E,292.187,S35,PresentationBoard,1,0.02199999999999136,0.2683490000000006,770.2616657746898,35011.89389886329
382,E,292.232,PresentationBoard,S16,1,0.020999999999958163,0.3101729999999918,428.57239841595026,20408.209448419242
382,E,292.838,S16,S34,1,0.3599999999999568,8.97423599999999,355.476062232044,987.4335062002407
382,E,293.563,S34,S13,1,0.4140000000000441,14.860001000000011,577.4096589571394,1394.709321152362
382,E,294.42,S13,S22,1,0.1139999999999759,8.310791000000023,193.81625855949235,1700.1426189432748
382,E,294.696,S22,S32,1,0.06699999999995043,4.902206000000007,182.49658013782062,2723.8295542978453
382,E,294.93,S32,S43,1,0.06599999999997408,2.4893490000000327,155.26843521141058,2352.5520486586597
382,E,295.128,S43,S44,1,0.06700000000000728,3.9651489999999967,84.39053922093397,1259.5602868794747
382,E,295.652,S44,S22,1,0.36000000000001364,20.971343999999988,374.2929803937017,1039.7027233157987
382,E,296.154,S22,S14,1,0.39699999999999136,2.3703909999999837,217.2515742750786,547.2331845719983
382,E,297.918,S14,S23,1,0.2440000000000282,3.6555329999999913,177.45390429348123,727.2700995633636
382,E,298.228,S23,S32,1,0.19900000000001228,11.927855999999991,211.59870734009692,1063.3100871360998
382,E,298.561,S32,S33,1,0.06700000000000728,3.448563000000007,73.8698783605334,1102.5354979182894
382,E,298.661,S33,S34,1,0.033999999999991815,1.064452999999986,67.40932864967579,1982.6273132262356
382,E,298.85,S34,S35,1,0.5109999999999673,16.08133000000001,211.33547081831767,413.57234993802587
382,E,299.798,S35,S47,1,0.6870000000000118,57.02852200000001,197.22224062209617,287.0774972665106
382,E,302.972,S47,S34,1,0.20300000000003138,14.988079999999997,160.46450569518478,790.4655452963545
382,E,303.22,S34,S35,1,0.22699999999997544,33.615016999999995,96.74517940962227,426.1902176635803
382,E,303.481,S35,S16,1,0.7040000000000077,11.706603999999999,329.87319835658064,468.5698840292287
382,E,304.278,S16,S35,1,1.6299999999999955,1.8575289999999995,344.0765360337726,211.08989940722304
382,E,308.052,S35,PresentationBoard,1,0.08199999999999363,0.7750630000000172,776.0683167782331,9464.247765588943
382,E,308.301,PresentationBoard,Teacher,1,0.033999999999991815,0.38742099999998914,219.796970845824,6464.616789584616
382,E,308.368,Teacher,S35,1,0.03300000000001546,0.04323600000000738,555.8451851783911,16843.793490246386
382,E,308.922,S35,PresentationBoard,1,0.025999999999953616,0.3085869999999886,774.1730072283585,29775.884893451526
382,E,309.013,PresentationBoard,S35,1,0.023000000000024556,0.3171310000000176,772.4944084360741,33586.71341022823
382,E,309.059,S35,Teacher,1,0.02400000000000091,0.12634199999999396,540.9819432513436,22540.914302138463
382,E,309.15,Teacher,PresentationBoard,1,0.022000000000048203,0.23392499999999927,238.36599321841194,10834.81787354044
382,E,309.216,PresentationBoard,S35,1,0.02400000000000091,0.12353500000000395,772.0465933672656,32168.60805696818
382,E,309.306,S35,Teacher,1,0.043000000000006366,0.4037089999999921,548.2350231324153,12749.651700751958
382,E,309.371,Teacher,S35,1,0.02199999999999136,0.30654899999998975,546.9627192972113,24861.94178624664
382,E,309.992,S35,S16,1,0.18099999999998317,1.8254929999999945,326.58178363466635,1804.3192466005344
382,E,310.35,S16,S35,1,0.5609999999999786,2.5178980000000593,340.8080227884901,607.5009318868148
382,E,321.019,S35,Teacher,1,0.023000000000024556,0.05247500000001537,559.8922719345213,24343.142257996675
382,E,321.107,Teacher,S35,1,0.2319999999999709,1.3358080000000143,563.8911719214976,2430.5653962136566
382,E,322.117,S35,PresentationBoard,1,0.03499999999996817,0.3376089999999863,777.8450781903812,22224.14509117396
382,E,322.517,PresentationBoard,S35,1,0.023000000000024556,0.022171000000014374,775.2414479902374,33706.14991258303
382,E,322.905,S35,S16,1,0.021000000000015007,0.026283000000006496,337.9044269508762,16090.686997649273
382,E,323.051,S16,S35,1,0.021000000000015007,0.03710999999998421,349.3163613588691,16634.112445648545
382,E,323.949,S35,PresentationBoard,1,0.022999999999967713,0.0075069999999755055,774.3204908343831,33666.108297194354
382,E,324.838,PresentationBoard,S35,1,0.033999999999991815,0.003228000000007114,781.7842658086693,22993.654876731103
382,E,325.071,S35,PresentationBoard,1,0.033999999999991815,0.015174999999999272,779.3506531985457,22922.07803525686
382,E,325.875,PresentationBoard,S35,1,0.023000000000024556,0.004456000000061522,773.2675440790205,33620.32800339978
382,E,325.944,S35,PresentationBoard,1,0.022999999999967713,0.03189800000004084,773.5365001743615,33632.02174675858
382,E,328.43699999999995,PresentationBoard,S16,1,0.06600000000008777,0.007903999999996358,463.0937320251701,7016.571697341731
382,E,329.581,S16,PresentationBoard,1,0.03300000000001546,0.12474800000003938,443.4569671625422,13438.089914010134
382,E,330.982,PresentationBoard,S35,1,0.04699999999996862,0.2058409999999924,786.7609462384365,16739.594600828976
382,E,331.246,S35,PresentationBoard,1,0.033999999999991815,1.3168870000000084,777.231753873322,22859.757466867915
382,E,331.546,PresentationBoard,S35,1,0.033999999999991815,0.2340770000000134,781.9165622321859,22997.545948011004
382,E,332.255,S35,Teacher,1,0.024999999999977263,0.08631900000000314,564.4592495034517,22578.369980158604
382,E,332.357,Teacher,S35,1,0.02199999999999136,0.0019529999999861047,558.305698191412,25377.53173598324
382,E,334.782,S35,S16,1,0.9630000000000223,5.491242,341.87352773211325,355.0088553812101
382,E,335.777,S16,S28,1,1.3220000000000027,11.995498999999995,207.59633564203392,157.0320239349724
382,E,337.165,S28,S35,1,0.41399999999998727,2.9484020000000157,256.1332029413602,618.6792341578939
382,E,339.69800000000004,S35,PresentationBoard,1,0.03499999999996817,1.1911540000000116,779.4486891425247,22269.962546949533
382,E,339.997,PresentationBoard,S14,1,0.45699999999999363,13.53671300000002,444.8576632924288,973.4303354320241
382,E,341.902,S14,S24,1,0.049000000000035016,0.020018999999990683,160.23664401128727,3270.13559206475
382,E,345.985,S24,S35,1,1.0459999999999923,27.938278000000025,283.415720730167,270.9519318644064
382,E,347.162,S35,PresentationBoard,1,0.17900000000003047,3.0181890000000067,775.9180607422411,4334.737769508989
382,E,347.483,PresentationBoard,Teacher,1,0.025000000000034106,0.3596870000000081,232.67815553033768,9307.12622120081
382,E,347.55300000000005,Teacher,S35,1,0.055999999999983174,1.700462999999985,527.0529211948265,9411.6593070533
382,E,348.25,S35,S34,1,0.09899999999998954,7.556061,124.60207441290858,1258.6068122517347
382,E,348.526,S34,S47,1,0.38299999999998136,19.420458999999994,161.33190084419135,421.232117086682
382,E,349.331,S47,S35,1,1.127999999999986,38.38668100000001,189.82781455044994,168.28706963692582
382,E,350.62699999999995,S35,PresentationBoard,1,0.033000000000072305,1.924065000000013,791.1942118936412,23975.582178542656
382,E,350.726,PresentationBoard,Teacher,1,0.03300000000001546,1.11002400000001,218.703018109033,6627.364185119107
382,E,351.204,Teacher,S35,1,0.045000000000015916,0.2320630000000108,542.0398937439937,12045.33097208449
382,E,351.59,S35,S16,1,0.025000000000034106,0.23204799999999182,350.19676015777185,14007.870406291764
382,E,352.059,S16,S35,1,0.036000000000001364,0.09616099999999506,340.5639373289544,9460.109370248376
382,E,352.293,S35,Teacher,1,0.2330000000000041,0.3090970000000084,563.4455968467586,2418.2214456942
382,E,352.725,Teacher,S35,1,0.023000000000024556,0.034255999999970754,547.7731201172617,23816.222613768557
382,E,352.978,S35,Teacher,1,0.07100000000002638,0.9959559999999783,548.8138301008822,7729.772254939132
382,E,353.12699999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.2052539999999965,238.855426084483,10857.064821998167
382,E,353.316,PresentationBoard,Teacher,1,0.06499999999999773,1.6798780000000022,247.14395828342637,3802.2147428220774
382,E,353.44800000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.3202359999999942,244.05787645966274,7395.69322605966
382,E,353.682,PresentationBoard,Teacher,1,0.033999999999991815,0.23341400000001045,241.6153529848631,7106.333911321214
382,E,353.747,Teacher,PresentationBoard,1,0.033999999999991815,0.1707839999999976,242.04178211416308,7118.875944535922
382,E,353.981,PresentationBoard,S35,1,0.03300000000001546,0.015847000000007938,788.5228629595974,23894.632210885695
382,E,354.648,S35,PresentationBoard,1,0.043999999999925876,0.05975300000000061,788.7528407777686,17926.20092679767
382,E,354.825,PresentationBoard,Teacher,1,0.03400000000004866,0.05878399999997441,237.79685830136611,6994.025244147818
382,E,355.358,Teacher,S35,1,0.031999999999982265,0.19031499999999824,550.9126234113719,17216.019481614912
382,E,355.481,S35,S16,1,0.043000000000006366,0.48460399999996184,350.3312225737239,8147.237734271443
382,E,355.641,S16,PresentationBoard,1,0.04499999999995907,0.21368400000000065,458.0647827207414,10179.21739380351
382,E,356.006,PresentationBoard,Teacher,1,0.03000000000002956,0.09565800000001445,231.8649611994016,7728.832039972438
382,E,356.81199999999995,Teacher,S35,1,0.2340000000000373,0.21381399999995665,525.9375801832382,2247.5964965092066
382,E,357.09,S35,Teacher,1,0.022000000000048203,0.0013350000000116324,521.9592590624292,23725.420866422068
382,E,357.45,Teacher,S35,1,0.023000000000024556,0.0010070000000155233,544.9151466797375,23691.962899093727
382,E,357.735,S35,Teacher,1,0.021999999999934516,0.015305000000012114,543.1153364857229,24687.060749424523
382,E,358.63300000000004,Teacher,S35,1,0.2969999999999686,0.15904999999997926,543.1957603755758,1828.941954126711
382,E,358.973,S35,Teacher,1,0.022999999999967713,0.0155950000000189,543.5879654131426,23634.259365821985
382,E,359.129,Teacher,S35,1,0.02199999999999136,0.010207999999977346,541.0548404043716,24593.401836572004
382,E,359.218,S35,Teacher,1,0.02199999999999136,0.015319000000033611,538.6505929477846,24484.117861272553
382,E,360.799,Teacher,S14,1,0.10000000000002274,0.36479199999999423,218.94724049642645,2189.4724049637666
382,E,361.133,S14,S13,1,0.03300000000001546,0.19026199999998994,52.92829206577523,1603.8876383560737
382,E,361.423,S13,Teacher,1,0.1360000000000241,0.06924399999999764,249.3152724042392,1833.200532383787
382,E,361.934,Teacher,S35,1,0.02199999999999136,0.05110899999999674,546.7831599281384,24853.779996743324
382,E,362.788,S35,Teacher,1,0.02199999999999136,0.010390999999998485,547.5922508664636,24890.556857576303
382,E,362.855,Teacher,PresentationBoard,1,0.020999999999958163,0.03140999999999394,260.94980636321606,12426.181255415997
382,E,363.105,PresentationBoard,S35,1,0.024999999999977263,0.032859999999999445,782.0640254410121,31282.561017668933
382,E,363.622,S35,PresentationBoard,1,0.03299999999995862,0.01746400000001813,779.9618427679652,23635.207356634644
382,E,363.98800000000006,PresentationBoard,S35,1,0.03299999999995862,0.03392800000000307,790.7998315092132,23963.631257884994
382,E,364.24300000000005,S35,S16,1,0.021999999999934516,0.028862000000003718,342.13932852129113,15551.787660104977
382,E,364.543,S16,S35,1,0.02400000000000091,0.010345000000000937,331.1542939688387,13798.095582034424
382,E,364.588,S35,Teacher,1,0.053999999999973625,0.0022890000000188593,521.3469706222527,9654.573530046431
382,E,364.733,Teacher,PresentationBoard,1,0.02199999999999136,0.008208999999993694,267.03462325324034,12137.9374206066
382,E,365.098,PresentationBoard,S35,1,0.03299999999995862,0.01755499999998733,792.1415683222287,24004.289949188547
382,E,366.252,S35,PresentationBoard,1,0.033999999999991815,0.037612999999993235,794.2153090950841,23359.27379691986
382,E,367.641,PresentationBoard,S35,1,0.20099999999996498,0.25264800000002197,777.0982116894879,3866.160257162305
382,E,368.174,S35,S34,1,0.46200000000004593,11.074463000000009,93.84877420083865,203.13587489356996
382,E,369.328,S34,S16,1,0.36800000000005184,3.7886660000000063,374.45190302227064,1017.5323451690704
382,E,369.84,S16,S35,1,0.022000000000048203,0.8100659999999777,360.11641136860175,16368.927789446032
382,E,370.088,S35,Teacher,1,0.04399999999998272,0.7793880000000399,488.35111087925264,11098.888883623737
382,E,370.625,Teacher,PresentationBoard,1,0.02199999999999136,0.07439399999998386,289.04756759571603,13138.525799810433
382,E,370.906,PresentationBoard,S35,1,0.03300000000001546,0.07724799999999732,776.4537903223861,23528.902737030978
382,E,371.007,S35,PresentationBoard,1,0.031999999999982265,0.6064300000000173,772.8292976052345,24150.915550176964
382,E,371.172,PresentationBoard,Teacher,1,0.033999999999991815,0.1742710000000045,291.25560141051363,8566.341217958347
382,E,371.338,Teacher,PresentationBoard,1,0.033999999999991815,0.3263469999999984,274.90139707356894,8085.335208048092
382,E,371.494,PresentationBoard,Teacher,1,0.022999999999967713,0.14312799999999015,268.74401698828575,11684.522477767958
382,E,371.768,Teacher,S35,1,0.11100000000004684,0.15736400000000117,503.62121586565434,4537.128070859836
382,E,372.377,S35,S16,1,0.03100000000000591,0.5098649999999907,343.4907299549727,11080.346127577652
382,E,372.673,S16,S34,1,0.3299999999999841,9.948814999999996,350.08796184530536,1060.8726116524917
382,E,373.193,S34,S47,1,0.4490000000000123,13.876186000000018,141.15592460113035,314.3784512274532
382,E,375.061,S47,S16,1,1.198000000000036,29.020522999999997,504.12721584338215,420.8073588008072
382,E,376.575,S16,S35,1,0.02400000000000091,1.078803999999991,352.94199015843947,14705.916256601087
382,E,376.622,S35,Teacher,1,0.02199999999999136,1.0146100000000047,510.0644794670572,23184.749066693523
382,E,376.837,Teacher,S35,1,0.02199999999999136,0.7910919999999635,510.3818729823779,23199.17604466265
382,E,376.88,S35,PresentationBoard,1,0.04800000000005866,1.5141380000000026,779.1701462723017,16232.711380653114
382,E,377.193,PresentationBoard,S35,1,0.03500000000002501,0.24635299999997073,773.9493554916884,22112.83872831815
382,E,377.426,S35,S34,1,1.9720000000000368,19.555192000000005,112.49995406665728,57.048658248810945
382,E,384.9,S34,S35,1,0.06700000000000728,5.745910999999978,100.71837541382408,1503.2593345345244
382,E,386.087,S35,S34,1,0.36000000000001364,10.730826999999977,111.90580273158314,310.8494520321636
382,E,387.006,S34,S28,1,0.23900000000003274,0.45081400000000826,179.77186053440067,752.1835168802345
382,E,387.311,S28,S34,1,0.021000000000015007,0.04019200000001888,160.90586752197697,7662.184167707714
382,E,388.411,S34,S28,1,0.022000000000105047,0.0024259999999856063,176.23541503625202,8010.700683427751
382,E,388.727,S28,S34,1,0.023000000000024556,1.461418000000009,172.18161382098845,7486.157122643679
382,E,389.021,S34,S47,1,0.21199999999998909,25.054367,148.15549740728488,698.8466858834553
382,E,390.14,S47,S34,1,0.29300000000012005,35.291391000000004,170.96253017839905,583.48986408986
382,E,390.719,S34,S28,1,0.033999999999991815,0.7898179999999968,171.90067902716382,5055.902324329565
382,E,390.785,S28,PresentationBoard,1,0.3669999999999618,6.544695999999988,631.9339433722483,1721.8908538755152
382,E,391.286,PresentationBoard,S35,1,0.043000000000006366,0.7934569999999894,782.7297049020178,18203.016393067486
382,E,391.888,S35,Teacher,1,0.020000000000038654,0.5201109999999858,527.8234327916864,26391.171639533313
382,E,392.297,Teacher,PresentationBoard,1,0.06699999999995043,0.28504200000000424,310.725647422288,4637.696230186833
382,E,393.034,PresentationBoard,S35,1,0.023000000000024556,0.13184300000000349,787.2597642544678,34228.68540233162
382,E,393.259,S35,Teacher,1,0.024999999999977263,0.1419219999999939,519.7333829955511,20789.335319840953
382,E,393.61800000000005,Teacher,PresentationBoard,1,0.03299999999995862,0.16160600000000613,249.62212653528934,7564.306864715223
382,E,393.684,PresentationBoard,S35,1,0.06699999999995043,0.30049900000000207,786.2511230351281,11735.091388592684
382,E,399.372,S35,PresentationBoard,1,0.03299999999995862,0.3242029999999545,769.1816317600155,23308.534295787274
382,E,399.719,PresentationBoard,S35,1,0.021000000000015007,0.05473299999999881,768.0285322883519,36572.787251800146
382,E,399.897,S35,S16,1,0.02400000000000091,0.20845800000000736,351.7700328936506,14657.084703901552
382,E,399.944,S16,S35,1,0.06700000000000728,0.14209700000003522,335.4180191596748,5006.239091934902
382,E,401.526,S35,Teacher,1,0.02199999999999136,0.3619150000000104,535.9234411686058,24360.156416764377
382,E,401.57,Teacher,PresentationBoard,1,0.02199999999999136,0.28327200000001085,239.4120032245668,10882.363782939128
382,E,401.707,PresentationBoard,Teacher,1,0.02400000000000091,0.0755150000000242,245.57432295946575,10232.26345664402
382,E,402.292,Teacher,S35,1,0.03200000000003911,0.06225599999999076,531.4985324918592,16609.329140350303
382,E,402.692,S35,Teacher,1,0.03300000000001546,0.07971199999997225,531.7610978635049,16113.972662522901
382,E,403.703,Teacher,PresentationBoard,1,0.03300000000001546,0.06916799999999057,238.34045526934787,7222.438038461703
382,E,404.102,PresentationBoard,Teacher,1,0.03500000000002501,0.034561999999993986,227.1648455615437,6490.424158896611
382,E,404.479,Teacher,PresentationBoard,1,0.02400000000000091,0.002823000000034881,229.68570238697924,9570.237599457107
382,E,404.547,PresentationBoard,Teacher,1,0.02199999999999136,0.015244000000024016,230.68575407033697,10485.716094110345
382,E,406.252,Teacher,S35,1,0.02199999999999136,0.044121000000018284,539.1404175889617,24506.382617689702
382,E,406.48,S35,PresentationBoard,1,0.024999999999977263,0.07896400000001336,765.7464840461234,30629.859361872794
382,E,406.58,PresentationBoard,S35,1,0.021000000000015007,0.02841200000000299,781.8062954216985,37228.871210530466
382,E,406.624,S35,Teacher,1,0.022999999999967713,0.010758000000009815,522.9941291075836,22738.87517862251
382,E,407.257,Teacher,S35,1,0.03300000000001546,0.1059179999999742,528.6000119390842,16018.182179964744
382,E,407.749,S35,S16,1,0.13899999999995316,0.92519400000009,348.17564371736285,2504.860746168922
382,E,407.931,S16,PresentationBoard,1,0.025000000000034106,0.156387000000052,445.1588240504731,17806.35296199463
382,E,408.457,PresentationBoard,S16,1,0.03300000000001546,0.10855100000003404,456.16389360404224,13823.148291025107
382,E,408.722,S16,S35,1,0.03300000000001546,0.07917100000000232,355.1245167458873,10761.348992294574
382,E,409.066,S35,Teacher,1,0.022000000000048203,0.018409999999988713,535.4643779010887,24339.289904541612
382,E,409.181,Teacher,PresentationBoard,1,0.023000000000024556,8.000000008223651e-06,277.9340999103923,12084.091300438939
382,E,410.86,PresentationBoard,S16,1,0.01999999999998181,0.03642300000001342,450.9077687010947,22545.38843507524
382,E,411.278,S16,S35,1,0.02199999999999136,0.0002589999999997872,340.9065525594954,15495.75238907406
382,E,411.39,S35,PresentationBoard,1,0.025000000000034106,0.0012509999999679167,774.9527392105921,30998.109568381395
382,E,411.4380000000001,PresentationBoard,S35,1,0.02299999999991087,0.025298999999989746,773.3596861926538,33624.3341824196
382,E,411.777,S35,Teacher,1,0.06700000000000728,0.06180500000002098,530.3391125817517,7915.509143010359
