ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
259,I,80.43,PresentationBoard,S28,1,0.5549999999999926,49.97701699999999,609.3581946129877,1097.942692996389
259,I,88.916,S28,PresentationBoard,1,1.796999999999997,14.130822000000009,583.4838615437449,324.6988656336927
259,I,91.237,PresentationBoard,Teacher,1,0.15500000000000114,11.528037999999981,251.34209645222586,1621.5619125949936
259,I,94.534,Teacher,PresentationBoard,1,0.022999999999996135,0.140295999999978,221.52991771316127,9631.735552747761
259,I,103.562,PresentationBoard,Teacher,1,0.022999999999996135,0.1666569999999865,241.60166672645286,10504.420292456238
259,I,103.986,Teacher,PresentationBoard,1,0.02199999999999136,0.4950019999999995,233.0769121513326,10594.405097792007
259,I,104.739,PresentationBoard,Teacher,1,0.033999999999991815,0.40414499999999975,231.08651331698266,6796.66215638348
259,I,104.806,Teacher,PresentationBoard,1,0.034000000000006025,0.8940959999999905,235.668177898502,6931.416997013536
259,I,105.064,PresentationBoard,Teacher,1,1.5530000000000115,1.4525460000000123,223.39659966078264,143.8484221898139
259,I,106.994,Teacher,PresentationBoard,1,0.09999999999999432,0.45269000000001824,226.58343994873042,2265.834399487433
259,I,107.128,PresentationBoard,Teacher,1,0.03300000000000125,0.12846400000000813,219.5225054476192,6652.197134776087
259,I,107.561,Teacher,PresentationBoard,1,0.15699999999999648,0.7757190000000094,218.21739781694768,1389.9197313181694
259,I,108.072,PresentationBoard,Teacher,1,0.1110000000000042,0.3961480000000108,206.1644706635942,1857.3375735458233
259,I,108.483,Teacher,PresentationBoard,1,0.03300000000000125,0.11730200000002355,199.96193675297306,6059.4526288777415
259,I,109.415,PresentationBoard,Teacher,1,0.04599999999999227,0.0009999999999763531,221.88979936896604,4823.691290630507
259,I,120.122,Teacher,PresentationBoard,1,0.045000000000001705,2.69366500000001,246.17263345465514,5470.502965658796
259,I,125.997,PresentationBoard,Teacher,1,0.02200000000000557,0.21601100000000883,234.12679993755523,10642.12726988618
259,I,126.737,Teacher,PresentationBoard,1,0.02600000000001046,0.6696399999999869,229.4908624891196,8826.571634193357
259,I,129.106,PresentationBoard,Teacher,1,0.7779999999999916,0.9074929999999881,242.0743109563673,311.1494999439202
259,I,130.394,Teacher,PresentationBoard,1,0.033999999999991815,0.012833000000000538,234.75236229695327,6904.481244029699
259,I,131.561,PresentationBoard,Teacher,1,0.044999999999987494,0.005484999999993079,238.85121809402605,5307.804846535388
259,I,136.971,Teacher,PresentationBoard,1,0.021000000000015007,1.1532669999999996,231.01279855886773,11000.609455176316
259,I,147.565,PresentationBoard,Teacher,1,5.943999999999988,0.38298799999998323,314.5561939447386,52.919951874956126
259,I,153.773,Teacher,PresentationBoard,1,0.02199999999999136,0.5294719999999984,226.33733622626207,10288.060737561407
259,I,163.859,PresentationBoard,Teacher,1,0.022999999999996135,0.11232000000001108,248.71989792736727,10813.908605539526
259,I,164.908,Teacher,PresentationBoard,1,0.02200000000001978,1.2771909999999878,255.3836343738573,11608.347016983076
259,I,165.05599999999998,PresentationBoard,S28,1,2.8670000000000186,51.81804599999998,625.747304885926,218.25856466198883
259,I,172.366,S28,S16,1,3.586999999999989,52.170343999999986,210.11794869310904,58.5776271795678
259,I,176.13099999999997,S16,PresentationBoard,1,0.55600000000004,20.033409000000006,447.4578833320517,804.7803657050711
259,I,177.65200000000002,PresentationBoard,S16,1,0.03299999999998704,1.141159000000016,431.2821593400311,13069.156343642439
259,I,177.94,S16,PresentationBoard,1,0.02200000000001978,1.1683039999999778,439.9967631312757,19999.85286958546
259,I,178.58599999999998,PresentationBoard,S16,1,0.021000000000015007,0.3892900000000168,439.8389346260742,20944.711172655232
259,I,180.707,S16,PresentationBoard,1,0.02200000000001978,0.08592300000003661,432.68965176093593,19667.71144366122
259,I,181.171,PresentationBoard,S28,1,1.3240000000000123,40.85107099999999,606.0546295458851,457.7451884787609
259,I,184.539,S28,S37,1,1.1100000000000136,29.47333599999999,159.50549192425945,143.69864137320494
259,I,186.273,S37,Teacher,1,0.929000000000002,107.696001,610.496969848336,657.1549729260868
259,I,187.804,Teacher,PresentationBoard,1,0.1560000000000059,1.7877500000000168,258.9773148018952,1660.1109923197782
259,I,197.766,PresentationBoard,Teacher,1,0.02200000000001978,0.2595739999999864,235.48511070129254,10703.868668230945
259,I,198.21,Teacher,PresentationBoard,1,0.02199999999999136,0.05909700000000839,233.87619409636372,10630.736095293434
259,I,198.257,PresentationBoard,Teacher,1,0.019000000000005457,0.007217000000025564,233.6875453014131,12299.344489544526
259,I,198.298,Teacher,PresentationBoard,1,0.02400000000000091,0.03385200000002442,234.47534803897832,9769.806168290394
259,I,198.987,PresentationBoard,Teacher,1,0.02199999999999136,0.007942000000014104,242.55368514825747,11025.167506743306
259,I,199.165,Teacher,PresentationBoard,1,2.8540000000000134,2.200913000000014,266.1442359435951,93.25306094729989
259,I,212.357,PresentationBoard,S28,1,1.070999999999998,51.42048299999999,625.7971636512905,584.3110771720744
259,I,213.914,S28,S16,1,1.882000000000005,25.096209999999985,205.01555385384788,108.93493828578498
259,I,216.069,S16,PresentationBoard,1,0.03300000000001546,0.7817459999999983,430.98948953425764,13060.287561638052
259,I,246.855,PresentationBoard,Teacher,1,0.022999999999996135,0.9572599999999909,249.94998909781935,10867.390830341797
259,I,247.166,Teacher,PresentationBoard,1,1.6980000000000075,1.0207900000000052,265.65708008822196,156.45293291414652
259,I,255.173,PresentationBoard,S16,1,0.02199999999999136,0.15634099999999762,430.0295652591807,19546.798420879528
259,I,255.24,S16,PresentationBoard,1,0.02199999999999136,0.11782099999999218,450.9299992216087,20496.81814644481
259,I,255.329,PresentationBoard,S16,1,0.020999999999986585,0.045174000000031356,451.2585926073874,21488.50440988932
259,I,255.438,S16,PresentationBoard,1,0.11100000000001842,0.27982400000001917,451.6958820821814,4069.3322710099683
259,I,256.962,PresentationBoard,Teacher,1,0.022000000000048203,0.056923000000011825,205.7688436012605,9353.129254582256
259,I,257.006,Teacher,PresentationBoard,1,0.022000000000048203,0.030822999999998046,213.41498005997616,9700.680911795844
259,I,257.119,PresentationBoard,Teacher,1,0.018999999999948614,0.057243999999968764,215.6507421387647,11350.039059965682
259,I,259.616,Teacher,PresentationBoard,1,1.899000000000001,1.6342699999999866,250.4968166125071,131.9098560360753
259,I,268.434,PresentationBoard,Teacher,1,0.022999999999967713,0.35540000000000305,255.86670489534194,11124.639343291354
259,I,268.501,Teacher,PresentationBoard,1,1.2440000000000282,5.633308999999997,248.98198607529824,200.14629105730916
259,I,277.42900000000003,PresentationBoard,Teacher,1,0.023999999999944066,0.011696000000000595,240.88652189360863,10036.938412257085
259,I,277.474,Teacher,PresentationBoard,1,0.023000000000024556,0.020431000000030508,243.07561214568605,10568.50487588811
259,I,277.72,PresentationBoard,Teacher,1,0.020999999999958163,0.023376999999982218,243.7132000569522,11605.390478925607
259,I,278.363,Teacher,PresentationBoard,1,0.031999999999982265,0.01253499999998553,240.5791429800181,7518.098218129732
259,I,281.85,PresentationBoard,Teacher,1,1.25,3.835175000000021,262.24762257263643,209.79809805810913
259,I,283.257,Teacher,PresentationBoard,1,1.5020000000000095,2.6117320000000177,262.69243182474827,174.89509442393248
259,I,299.187,PresentationBoard,Teacher,1,0.022999999999967713,0.03611800000001608,253.44607259533538,11019.394460682224
259,I,299.275,Teacher,PresentationBoard,1,0.5800000000000409,0.011367999999976064,250.1230517745216,431.24664099052404
259,I,306.426,PresentationBoard,S16,1,0.03300000000001546,0.12252099999997768,429.60297547386693,13018.271984050474
259,I,306.626,S16,PresentationBoard,1,0.03300000000001546,0.13196599999997716,430.5199295108184,13046.058470018686
259,I,306.782,PresentationBoard,S16,1,0.023000000000024556,0.12348899999997798,430.7534259039619,18728.40982189139
259,I,306.827,S16,PresentationBoard,1,0.3109999999999786,2.2635650000000282,441.6957812895659,1420.243669741467
259,I,307.161,PresentationBoard,S16,1,0.02199999999999136,0.017036999999987756,440.0844924670716,20003.84056669293
259,I,307.404,S16,PresentationBoard,1,0.023000000000024556,0.02738100000001964,432.6024987468288,18808.804293320303
259,I,311.314,PresentationBoard,S16,1,0.02199999999999136,0.09638999999998532,446.7666842491727,20307.576556788554
259,I,311.58,S16,PresentationBoard,1,0.023000000000024556,0.07991000000001236,426.7159189824069,18552.866042693535
259,I,313.193,PresentationBoard,Teacher,1,0.021000000000015007,0.5842049999999972,261.8644624629314,12469.736307749727
259,I,314.422,Teacher,PresentationBoard,1,0.20199999999999818,0.9323050000000137,249.51141802731195,1235.2050397391793
259,I,321.776,PresentationBoard,Teacher,1,0.023000000000024556,0.030617000000006556,241.72800053158923,10509.913066579615
259,I,321.822,Teacher,PresentationBoard,1,0.021000000000015007,0.014847000000003163,246.61328146918606,11743.489593762373
259,I,323.131,PresentationBoard,Teacher,1,0.022000000000048203,0.0853349999999864,263.0462800535298,11956.649093316066
259,I,323.975,Teacher,PresentationBoard,1,0.022999999999967713,0.018943999999976313,269.2822401979009,11707.923486881691
259,I,324.52,PresentationBoard,Teacher,1,0.03200000000003911,0.00837699999999586,240.47907741838998,7514.971169315502
259,I,324.91900000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.04257200000000694,246.63095589361853,7473.6653301190245
259,I,327.69699999999995,PresentationBoard,Teacher,1,0.02100000000007185,0.008551999999980353,241.53323192264867,11501.582472467728
259,I,328.26300000000003,Teacher,PresentationBoard,1,0.09899999999998954,0.00798799999998323,244.0948129825786,2465.6041715414585
259,I,329.17400000000004,PresentationBoard,Teacher,1,0.02199999999999136,0.0034480000000201017,241.9333039000625,10996.96835909807
259,I,330.29400000000004,Teacher,PresentationBoard,1,0.031999999999982265,0.14630100000002244,251.84707702492798,7870.221157033361
259,I,330.36,PresentationBoard,Teacher,1,0.033999999999991815,0.01137600000001271,245.9925072619083,7235.073742999044
259,I,330.527,Teacher,PresentationBoard,1,0.033999999999991815,0.010254000000003316,241.2192126220463,7094.682724179541
259,I,332.475,PresentationBoard,Teacher,1,0.02199999999999136,0.005080999999989899,251.21859671210646,11419.02712328205
259,I,332.85,Teacher,PresentationBoard,1,0.08899999999999864,0.043869000000029246,246.53849981290955,2770.09550351588
259,I,333.161,PresentationBoard,Teacher,1,0.022000000000048203,0.005379000000004908,245.46203198050804,11157.365089998646
259,I,333.206,Teacher,PresentationBoard,1,0.020999999999958163,0.010840999999999212,245.72164292955554,11701.030615716432
259,I,333.68300000000005,PresentationBoard,Teacher,1,0.03199999999992542,0.021843000000018264,248.5331450994012,7766.660784374389
259,I,334.215,Teacher,PresentationBoard,1,0.8690000000000282,0.0185780000000193,245.00984127581484,281.94458144511725
259,I,340.67800000000005,PresentationBoard,S16,1,0.022999999999967713,1.0862039999999809,431.3727573479809,18755.337276025497
259,I,340.945,S16,PresentationBoard,1,0.4449999999999932,2.9471739999999897,442.67305621530653,994.7709128434008
259,I,342.756,PresentationBoard,S16,1,3.136000000000024,7.289191999999986,502.061687862159,160.0962014866566
259,I,346.032,S16,Teacher,1,2.1440000000000055,8.987267000000003,284.89609868511724,132.8806430434312
259,I,356.532,Teacher,PresentationBoard,1,0.39500000000003865,1.612602000000038,278.14175903844426,704.1563519959925
259,I,357.68300000000005,PresentationBoard,S16,1,0.020999999999958163,0.03190600000002064,439.80427720180256,20943.060819175178
259,I,357.773,S16,PresentationBoard,1,0.021000000000015007,0.07321100000001479,438.33207217017554,20872.955817612492
259,I,358.01800000000003,PresentationBoard,S16,1,0.018999999999948614,0.13336899999998764,444.2351048285131,23380.79499103761
259,I,358.082,S16,PresentationBoard,1,0.01999999999998181,0.133858000000032,445.72031301478734,22286.015650759637
259,I,358.173,PresentationBoard,S16,1,0.023999999999944066,0.0765220000000113,447.5924768156856,18649.686534030363
259,I,358.469,S16,PresentationBoard,1,0.03400000000004866,0.27101899999999546,432.72456753228147,12727.193162695947
259,I,358.737,PresentationBoard,S13,1,0.5570000000000164,33.41542099999998,593.0538949547503,1064.728716256253
259,I,359.676,S13,S14,1,0.26900000000000546,8.602050999999989,67.24507730681854,249.9817000253427
259,I,360.119,S14,PresentationBoard,1,0.26499999999998636,19.752868000000007,448.15540522122456,1691.1524725330098
259,I,360.45,PresentationBoard,S16,1,0.023000000000024556,1.4218139999999835,433.7439559290711,18858.43286646122
259,I,362.5580000000001,S16,PresentationBoard,1,0.02299999999991087,0.10510199999998804,430.34818341663765,18710.79058340458
259,I,363.446,PresentationBoard,Teacher,1,0.06699999999995043,0.7294010000000242,272.9970608394895,4074.5829976073355
259,I,363.835,Teacher,S13,1,0.42799999999999727,16.80380199999999,219.56816620585053,513.0097341258223
259,I,364.375,S13,S11,1,0.7069999999999936,21.550948999999974,180.15789327420546,254.82021679520096
259,I,365.126,S11,S33,1,0.8050000000000068,27.109283000000033,353.8480554376411,439.5628017858858
259,I,366.201,S33,S42,1,0.13299999999998136,2.5690009999999575,218.24998131958694,1640.977303155019
259,I,366.667,S42,S43,1,0.10000000000002274,3.242248000000018,99.20193565147805,992.0193565145549
259,I,366.8,S43,S44,1,0.033999999999991815,1.795944999999989,66.9143686363399,1968.0696657751769
259,I,366.867,S44,S35,1,1.3210000000000832,23.075515999999993,295.3401936123832,223.57319728415183
259,I,369.157,S35,Teacher,1,0.8760000000000332,248.614739,492.43682168781817,562.1424905111867
259,I,370.077,Teacher,PresentationBoard,1,0.023000000000024556,0.3605270000000189,313.16901904402994,13616.044306247633
259,I,370.432,PresentationBoard,Teacher,1,0.22100000000000364,3.5370180000000175,297.29152487415445,1345.2105197925318
259,I,372.619,Teacher,PresentationBoard,1,0.4889999999999759,8.104446999999993,297.1326418302102,607.633214376738
259,I,373.49,PresentationBoard,Teacher,1,2.339999999999975,1.8782500000000084,301.42274848790026,128.81314037944594
259,I,375.897,Teacher,PresentationBoard,1,0.6929999999999836,2.1144409999999993,285.0100451247289,411.2699063848999
259,I,378.874,PresentationBoard,Teacher,1,0.031999999999982265,1.2293090000000007,288.2633154339969,9008.228607317396
259,I,380.112,Teacher,PresentationBoard,1,0.9049999999999727,15.757514999999984,299.8909460320535,331.37121108515197
259,I,381.065,PresentationBoard,Teacher,1,0.3509999999999991,1.5120239999999967,298.42083584763316,850.2018115317206
259,I,384.75,Teacher,PresentationBoard,1,0.043000000000006366,0.11861400000000799,307.4190267338702,7149.279691484296
259,I,385.081,PresentationBoard,Teacher,1,0.04499999999995907,0.07040399999999636,299.1947830795183,6648.772957328676
259,I,388.327,Teacher,PresentationBoard,1,0.02199999999999136,0.9559710000000337,296.1338081037017,13460.627641082638
259,I,388.656,PresentationBoard,S28,1,1.024000000000001,47.18699999999998,615.6373458936681,601.2083455992847
259,I,391.224,S28,PresentationBoard,1,0.26600000000001955,38.73086999999998,656.3196829335534,2467.3672290733275
259,I,391.535,PresentationBoard,Teacher,1,0.02199999999999136,2.2146149999999807,308.8332310098769,14037.8741368181
259,I,391.713,Teacher,PresentationBoard,1,0.06699999999995043,2.102043000000009,308.46751133628317,4603.992706515095
259,I,394.255,PresentationBoard,Teacher,1,0.11000000000001364,1.243942000000004,292.441251047112,2658.5568277006887
259,I,394.92,Teacher,PresentationBoard,1,3.698000000000036,8.577934000000027,321.6114834610231,86.96903284505679
259,I,427.929,PresentationBoard,Teacher,1,0.04400000000003956,0.9226449999999886,294.40315024469425,6690.980687373399
259,I,428.461,Teacher,PresentationBoard,1,7.3799999999999955,0.15445700000000784,303.2091394532822,41.08524924841225
259,I,436.447,PresentationBoard,Teacher,1,2.187999999999988,0.210456999999991,278.16007572259537,127.12983351124171
259,I,442.767,Teacher,PresentationBoard,1,1.04200000000003,3.9138340000000085,278.220081063535,267.0058359534808
259,I,454.727,PresentationBoard,Teacher,1,0.6690000000000396,4.609054999999984,290.4314526131767,434.12773185823545
259,I,455.572,Teacher,PresentationBoard,1,4.543000000000006,8.451499999999982,292.6733315455988,64.42292131754311
259,I,466.579,PresentationBoard,Teacher,1,0.33299999999997,0.5673520000000281,287.53521475116753,863.4691133669473
259,I,470.065,Teacher,PresentationBoard,1,0.6059999999999945,0.02449100000001181,271.7182926083557,448.3800208058715
259,I,499.622,PresentationBoard,Teacher,1,2.783999999999992,6.982604999999978,284.61687835755623,102.23307412268574
259,I,509.568,Teacher,PresentationBoard,1,0.10900000000003729,2.7190549999999973,274.8068055252634,2521.163353441921
259,I,510.89,PresentationBoard,Teacher,1,0.06700000000000728,1.966514999999987,277.45403635737574,4141.105020258889
259,I,523.288,Teacher,PresentationBoard,1,0.6860000000000355,2.9177620000000104,308.0828891743258,449.1004215368949
259,I,525.529,PresentationBoard,Teacher,1,2.187999999999988,29.419089999999983,297.0451528539054,135.76103878149314
259,I,530.494,Teacher,PresentationBoard,1,0.7540000000000191,9.583732999999995,294.9496276552997,391.1798775269128
259,I,531.952,PresentationBoard,Teacher,1,0.8659999999999854,0.7423320000000047,325.2568000534347,375.5852194612473
259,I,537.456,Teacher,PresentationBoard,1,0.29099999999994,0.16452800000001844,266.35489079797287,915.3089030860062
259,I,560.659,PresentationBoard,Teacher,1,0.20100000000002183,8.630265000000009,397.7540350279303,1978.8757961586423
259,I,561.063,Teacher,PresentationBoard,1,2.6420000000000528,5.326943000000028,338.2727058661399,128.03660328014124
259,I,565.9780000000001,PresentationBoard,S12,1,0.2659999999999627,29.773804000000013,471.6424156021169,1773.0917879781316
259,I,566.378,S12,S14,1,0.1329999999999245,0.794005999999996,119.09834849400723,895.476304466728
259,I,566.711,S14,PresentationBoard,1,0.3369999999999891,29.175910999999985,441.829403268954,1311.0664785429328
259,I,568.49,PresentationBoard,S28,1,3.8099999999999454,72.454991,700.8621652172416,183.95332420400305
259,I,572.345,S28,PresentationBoard,1,0.5779999999999745,36.188997000000015,622.5233258151859,1077.0299754588466
259,I,580.331,PresentationBoard,Teacher,1,0.08799999999996544,3.497047999999978,296.77322043776115,3372.4229595213374
259,I,580.753,Teacher,PresentationBoard,1,0.045999999999935426,1.712143000000026,296.88489604222036,6454.019479187764
259,I,586.913,PresentationBoard,Teacher,1,0.2899999999999636,6.525511999999992,310.2969518010127,1069.9894889691436
259,I,589.649,Teacher,PresentationBoard,1,1.3969999999999345,10.492478000000006,323.647772260215,231.67342323566942
259,I,592.799,PresentationBoard,Teacher,1,0.4560000000000173,13.374054000000001,356.01001353894526,780.7237139011662
259,I,593.727,Teacher,S12,1,1.8880000000000337,15.635635999999977,160.3895560596138,84.95209537055663
259,I,596.153,S12,Teacher,1,0.8799999999999955,14.124160999999987,167.22523391820988,190.02867490705768
259,I,597.055,Teacher,PresentationBoard,1,1.7390000000000327,39.477722,345.60843942531267,198.7397581514124
259,I,602.095,PresentationBoard,S16,1,0.03499999999996817,0.05119299999998361,431.84451723392294,12338.414778123306
259,I,604.65,S16,PresentationBoard,1,0.022000000000048203,0.17735200000001328,432.64063047638047,19665.48320342875
259,I,605.2080000000001,PresentationBoard,Teacher,1,0.3309999999999036,14.933463999999987,342.3236424978561,1034.210400295939
259,I,606.559,Teacher,PresentationBoard,1,0.18000000000006366,5.682830999999993,303.51828792018455,1686.2127106670955
259,I,607.739,PresentationBoard,Teacher,1,0.08699999999998909,3.095932000000005,327.2720128761395,3761.747274438857
259,I,609.825,Teacher,PresentationBoard,1,4.44399999999996,1.404974999999979,290.02990656482314,65.26325530261606
259,I,615.732,PresentationBoard,Teacher,1,3.909999999999968,0.3618770000000211,294.63084142193935,75.35315637389814
259,I,620.245,Teacher,PresentationBoard,1,0.5119999999999436,9.735457999999994,351.519968650431,686.5624387704487
259,I,621.155,PresentationBoard,S16,1,0.023000000000024556,0.36872900000000186,430.54716357676773,18719.44189462209
259,I,621.2230000000001,S16,PresentationBoard,1,0.02299999999991087,0.22628000000003112,435.31120269641576,18926.57403035229
259,I,621.29,PresentationBoard,S16,1,0.04300000000012005,0.2629929999999945,436.2818086879168,10146.088574109273
259,I,621.419,S16,PresentationBoard,1,0.4010000000000673,0.7615209999999877,438.6983763190832,1094.0109135137395
259,I,631.9580000000001,PresentationBoard,S16,1,0.023999999999887223,0.0034180000000105792,433.7590446872549,18073.293528720547
259,I,632.673,S16,PresentationBoard,1,0.023000000000024556,0.0009149999999920055,424.65020155652815,18463.052241568468
259,I,667.8,PresentationBoard,Teacher,1,0.9750000000000227,14.84835799999999,264.59624049861327,271.38075948575084
259,I,669.203,Teacher,PresentationBoard,1,0.08600000000001273,1.3079380000000072,236.0018566960862,2744.2076360005963
259,I,677.928,PresentationBoard,Teacher,1,0.043000000000006366,1.219902000000019,248.42070036734052,5777.225589937296
259,I,678.1489999999999,Teacher,PresentationBoard,1,0.5330000000001291,3.5024870000000305,245.0799044067057,459.81220338958036
259,I,686.029,PresentationBoard,Teacher,1,2.9320000000000164,1.9277800000000127,339.09426524640605,115.65288719181588
259,I,689.581,Teacher,S16,1,0.6200000000000045,0.21059399999998618,177.5269319230184,286.3337611661566
259,I,690.2669999999999,S16,PresentationBoard,1,0.022000000000048203,0.0514829999999904,434.00766884583965,19727.621311131305
259,I,711.1239999999999,PresentationBoard,Teacher,1,0.06700000000012096,1.517799000000025,248.730357714936,3712.3933987236856
259,I,711.4580000000001,Teacher,PresentationBoard,1,0.06499999999994088,0.5320360000000051,300.3084284265095,4620.129668104349
