ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
185,K,393.336,Teacher,0.3109999999999786,-0.09387140646719185,392.5344477857143
185,K,393.647,PresentationBoard,0.7110000000000127,-0.10964112324460039,676.2452677209302
185,K,394.979,Teacher,3.466000000000008,-0.32875219904960934,394.33487406410256
185,K,398.445,PresentationBoard,0.5780000000000314,-0.14912222789576315,679.1110862692308
185,K,399.023,Teacher,0.9769999999999754,-0.12232526853169229,406.49114577272735
185,K,400.0,PresentationBoard,0.3109999999999786,0.122656879247094,690.2712663571427
185,K,400.334,Teacher,1.4209999999999923,-0.008200384145763191,401.72302151562496
185,K,401.755,PresentationBoard,0.3550000000000182,0.18662670960423697,691.7837449374999
185,K,402.11,Teacher,0.35499999999996135,0.059126147104236956,405.80563925
185,K,402.465,PresentationBoard,0.08899999999999864,-0.19961472789576318,698.7611694999997
185,K,402.554,Teacher,1.157000000000039,-0.056554070361516634,405.91132887671233
185,K,404.709,PresentationBoard,0.9320000000000164,0.18943004591376064,684.9091069285713
185,K,405.664,Teacher,2.288000000000011,-0.13384482593497884,406.64656697385624
185,K,411.751,PresentationBoard,0.6659999999999968,-0.2810582764823024,687.4713610800001
185,K,413.216,Teacher,0.77800000000002,-0.18631097789576317,414.0649240984848
185,K,419.636,PresentationBoard,2.242999999999995,-0.16845131140795241,679.9699309285716
185,K,422.478,Teacher,4.154999999999973,-0.22071933484763484,398.6922039304813
185,K,426.633,PresentationBoard,1.355000000000075,-0.0195811295351074,675.637304114754
185,K,427.98800000000006,Teacher,2.353999999999928,-0.09096253921651788,392.88594023584903
185,K,430.364,PresentationBoard,0.24600000000003774,-0.3876452733503087,684.7704356363637
185,K,430.632,Teacher,0.5099999999999909,-0.3465651199412177,421.26562320454553
185,K,433.03,PresentationBoard,0.04400000000003956,-0.13928152789576323,678.5404173999999
185,K,433.652,Teacher,1.9770000000000323,-0.03663050323360102,419.2840247364865
185,K,443.292,PresentationBoard,0.2440000000000282,-0.07243559153212677,680.2799682727273
185,K,443.536,Teacher,1.7549999999999955,-0.2537896619616973,440.68267150549457
185,K,445.691,PresentationBoard,0.045000000000015916,-0.17291172789576292,697.373047
185,K,446.048,Teacher,5.927999999999997,-0.06525199690161113,411.4592806140351
185,K,453.866,PresentationBoard,1.2649999999999864,0.027523465086693056,677.7051649122806
185,K,455.198,Teacher,0.7770000000000437,-0.21714597075290598,409.8057626285715
185,K,455.9980000000001,PresentationBoard,0.3539999999998713,0.00021195960423679716,675.423076625
185,K,456.375,Teacher,1.1329999999999814,-0.17394794358203763,440.3677625490195
185,K,457.53,PresentationBoard,0.3330000000000837,-0.24838136122909651,674.6490599999998
185,K,457.886,Teacher,0.37599999999997635,-0.4312309926016455,400.1279494705882
185,K,458.262,PresentationBoard,0.28899999999998727,-0.5735049586649938,675.9772667692307
185,K,458.596,Teacher,0.045000000000015916,-0.40686567789576317,427.82194665
185,K,459.75,PresentationBoard,0.29000000000002046,0.015736618258082976,680.5021128461539
185,K,461.0630000000001,Teacher,1.2199999999999136,-0.10679646425939952,442.3036809454546
185,K,462.329,PresentationBoard,0.3990000000000009,0.07879624432645907,693.433854888889
185,K,462.75,Teacher,0.35599999999999454,-0.03480032164576323,433.48091306249995
185,K,463.15,PresentationBoard,0.2669999999999959,-0.15762956122909647,678.8437855000001
185,K,463.46,Teacher,0.5110000000000241,0.021796644326459075,408.8981570222223
185,K,465.793,PresentationBoard,0.19900000000001228,0.11087021654868139,686.1839396666667
185,K,466.0580000000001,Teacher,0.2459999999998672,0.006802797356762156,429.32445056565666
185,K,468.504,PresentationBoard,0.17699999999996407,0.1439035221042368,691.09800725
185,K,468.726,Teacher,1.464999999999975,0.1721490145284793,423.752139
185,K,470.479,PresentationBoard,12.062000000000012,0.007532292492216663,676.1253728434623
185,K,482.5630000000001,Teacher,0.4449999999998795,0.2976459221042368,436.99235235
185,K,483.008,PresentationBoard,1.4879999999999995,0.5262782049400578,671.4711968656717
185,K,484.496,S16,0.5550000000000068,0.6483818321042368,249.59759032000002
185,K,485.051,PresentationBoard,1.5769999999999982,0.19296897632958895,679.7824939154929
185,K,486.672,Teacher,0.33499999999997954,-0.4012728612290965,453.48856199999994
185,K,487.073,PresentationBoard,0.9550000000000409,0.023592225592608873,684.0441425813954
185,K,488.051,Teacher,0.22100000000000364,0.0526122721042368,456.2252074
185,K,488.294,PresentationBoard,1.9770000000000323,0.009299255250304263,680.1371247191012
185,K,490.516,Teacher,0.5539999999999736,-0.2957185478957631,471.23146976
185,K,491.115,PresentationBoard,2.0430000000000064,-0.04348124420011102,679.5567772391305
185,K,493.181,Teacher,0.6890000000000214,-0.02104206122909653,440.313297875
185,K,494.78,PresentationBoard,3.087000000000046,0.0885989399874485,680.2818233649637
185,K,497.912,Teacher,2.4220000000000255,0.06942378127854877,461.3051088807338
185,K,500.355,PresentationBoard,0.8659999999999854,0.05799678772923689,675.3920020937501
185,K,502.62,Teacher,0.6680000000000064,0.0757114740273138,456.13101775
185,K,504.753,PresentationBoard,0.6240000000000236,0.06597433364269834,683.7182279538463
185,K,508.61800000000005,Teacher,0.26699999999993906,0.32488861585423684,456.57319088125007
185,K,514.4159999999999,PresentationBoard,0.40000000000009095,0.4488456332153479,684.6305914444445
185,K,514.86,Teacher,3.1090000000000373,0.25724278996137967,446.77519402857143
185,K,518.013,PresentationBoard,1.0679999999999836,0.2455873241875702,686.9716885624999
185,K,519.126,Teacher,0.6430000000000291,-0.2780130899647287,440.08266796551726
185,K,520.391,PresentationBoard,0.66700000000003,0.44713595543757023,691.4447815333334
185,K,521.1030000000001,Teacher,0.6869999999998981,0.31545628823326904,457.22807258064523
185,K,521.99,PresentationBoard,0.5099999999999909,-0.021320771374024033,690.9608765652175
185,K,522.8330000000001,Teacher,0.08899999999994179,-0.014907102895763136,457.56356024999997
185,K,523.278,PresentationBoard,0.28899999999998727,0.3295829644119292,687.1242817692308
185,K,523.9,Teacher,0.8669999999999618,0.26393043877090355,480.3360446666667
185,K,524.811,PresentationBoard,0.37799999999992906,0.2779014191630605,688.3923770588235
185,K,525.322,Teacher,0.31100000000003547,0.13575609353280838,455.91477307142856
185,K,525.81,PresentationBoard,1.1560000000000628,0.2839168009503908,681.9397196153847
185,K,527.21,Teacher,0.5119999999999436,0.003823728625975928,450.8872641304348
185,K,527.832,PresentationBoard,0.33299999999997,0.2438280721042369,677.1049722666667
185,K,528.187,Teacher,0.7119999999999891,0.20157003772923687,468.316341375
185,K,528.988,PresentationBoard,0.04399999999986903,0.34137802210423707,677.1042174999999
185,K,529.632,Teacher,1.532000000000039,0.09878871654868127,430.6186906833333
185,K,535.806,PresentationBoard,0.24499999999989086,0.13612323288855052,676.3363180392156
185,K,537.694,S16,1.0210000000000719,0.4461008111619297,238.44179035999997
185,K,539.9830000000001,PresentationBoard,0.39799999999991087,0.5462833554375703,677.9001532777779
185,K,540.381,S16,0.06800000000009732,0.6006656054375702,251.45523066666667
185,K,540.4490000000001,PresentationBoard,1.2649999999999864,0.5687825791217808,660.4356847017543
185,K,541.714,S16,0.37799999999992906,0.8002021838689428,244.319967
185,K,542.092,PresentationBoard,0.17799999999999727,0.7984073346042366,682.2657471250001
185,K,542.27,S16,0.5780000000000882,0.8894516759503907,246.19931615384615
185,K,542.8480000000001,PresentationBoard,3.3759999999999764,0.5287404008586648,671.1341215197368
185,K,546.269,Teacher,0.5309999999999491,0.3968153971042369,474.42584987500004
185,K,546.845,PresentationBoard,0.48900000000003274,0.3573272721042368,672.7306213636365
185,K,547.378,Teacher,1.377999999999929,0.4339678043623013,475.35365985483867
185,K,548.8009999999999,PresentationBoard,1.0890000000000555,0.46174439166945425,673.0647039347826
185,K,549.9780000000001,Teacher,0.17799999999988358,0.23255802210423687,471.59199137499996
185,K,550.201,PresentationBoard,1.4869999999999663,0.35908376464155034,666.446748641791
185,K,551.688,S16,0.06600000000003092,0.795698272104237,240.83346566666668
185,K,552.065,PresentationBoard,1.7329999999999472,0.18083168236064712,675.2843721923076
185,K,553.798,S16,0.13400000000001455,0.31873732765979246,242.3351661111111
185,K,554.309,PresentationBoard,0.4010000000000673,-0.04963875730752783,672.6441794117648
185,K,555.109,Teacher,0.1999999999999318,0.07082871654868136,493.4581874444445
185,K,555.354,PresentationBoard,0.39799999999991087,0.22187763321534792,672.4340243888888
185,K,555.752,S16,0.22300000000007003,0.31924962210423685,241.64805460000002
185,K,555.975,PresentationBoard,0.11099999999999,0.04576552210423679,674.1381839999999
185,K,556.241,Teacher,0.17799999999999727,0.2131039596042369,522.308723375
185,K,556.441,PresentationBoard,0.26700000000005275,0.3157273137709036,670.8744709166666
185,K,556.7080000000001,S16,0.37799999999992906,0.6166784191630604,238.91685211764707
185,K,557.086,PresentationBoard,0.7989999999999782,0.5367066471042369,674.6525777222222
185,K,557.885,S16,0.22300000000007003,0.756736772104237,241.6498919
185,K,558.1080000000001,PresentationBoard,1.1989999999999554,0.3962628890633011,678.6040185263158
185,K,563.128,Teacher,0.22199999999998,0.4576469221042371,479.7204438
185,K,563.394,PresentationBoard,0.2440000000000282,0.6020133630133276,671.8962958181818
185,K,563.638,S16,0.28899999999998727,0.47291173364269834,236.66729976923077
185,K,563.927,PresentationBoard,0.04499999999995907,0.3192885827102974,669.5826730606061
185,K,568.059,Teacher,0.22199999999998,0.05562202210423659,494.11954649999996
185,K,568.769,PresentationBoard,1.0439999999999827,0.20906256997657724,669.8132856808511
185,K,569.813,S16,0.3550000000000182,0.42811755335423685,240.3635999375
185,K,570.168,PresentationBoard,0.06700000000000728,0.19125177210423705,676.5305176666667
185,K,570.857,S13,0.17799999999999727,0.9123827184383667,383.6953925
185,K,571.124,PresentationBoard,0.5769999999999982,0.35622567595039073,670.0250431153846
185,K,571.701,S16,0.9329999999999927,0.6525860697232846,240.89578864285718
185,K,572.634,PresentationBoard,1.88799999999992,0.1568124796494848,672.7678984117647
185,K,574.612,Teacher,0.19900000000006912,0.2534781054375703,502.3942024444444
185,K,574.8330000000001,S14,0.31199999999989814,0.29092641496137983,337.4560939285715
185,K,575.189,PresentationBoard,1.177000000000021,0.7680203758778217,671.6995226981134
185,K,576.366,S16,0.045999999999935426,0.8843047721042367,241.452942
185,K,576.4119999999999,PresentationBoard,0.4210000000001628,0.6788690340593675,674.0757204
185,K,576.8330000000001,S16,0.3549999999999045,0.6410191158542369,263.313583375
185,K,577.188,PresentationBoard,0.04399999999998272,0.3874060221042368,683.2921755
185,K,577.322,Teacher,0.28899999999998727,0.08400450287346767,474.93934046153845
185,K,577.655,PresentationBoard,0.7100000000000364,0.3049135377292368,672.193244875
185,K,578.476,Teacher,0.11099999999999,0.18888934353280823,472.3030570000001
185,K,579.053,S14,0.5339999999999918,0.06692262627090347,340.01427845833337
185,K,579.631,Teacher,1.0220000000000482,0.24548193514771516,471.9614630652175
185,K,580.697,PresentationBoard,0.66700000000003,0.8073351054375704,672.0229755666664
185,K,581.941,S14,0.6009999999998854,0.5145274758079403,341.13646792592596
185,K,582.6080000000001,PresentationBoard,0.66599999999994,0.38883460543757026,674.2256327333333
185,K,583.2959999999999,Teacher,0.8230000000000928,0.2929948126447774,483.1098022432432
185,K,584.161,PresentationBoard,0.7570000000000618,0.5181982259079708,672.0584572941176
185,K,585.2959999999999,Teacher,0.3770000000000664,0.19278697798658975,502.14473229411766
185,K,585.717,PresentationBoard,0.3120000000000118,0.4003455578185227,673.2386517142857
185,K,586.294,Teacher,1.4230000000000018,0.1485521158542369,489.49866870312496
185,K,587.761,PresentationBoard,0.1330000000000382,0.6471654387709035,671.9816588333333
185,K,587.894,S16,0.8229999999999791,0.5596840288609937,239.69030224324322
185,K,589.049,Teacher,1.731999999999971,0.4693995349247497,479.51651275641035
185,K,591.3380000000001,S16,0.15499999999997272,0.7137392721042372,241.04218614285713
185,K,591.649,Teacher,0.5320000000000391,0.3291084100352712,466.35170034482763
185,K,596.0459999999999,S16,0.2440000000000282,0.42283288321534795,240.47841816666667
185,K,597.823,Teacher,0.3550000000000182,0.32823827078148554,485.7633485343916
185,K,625.988,S14,0.20099999999990814,0.1655832721042367,338.83723100000003
185,K,628.0980000000001,Teacher,0.5109999999999673,-0.16843768441750231,472.8694259130435
185,K,629.964,S16,0.15499999999997272,0.29568514710423677,232.9304933125
185,K,633.097,Teacher,0.11100000000010368,0.5006609387709035,492.57697546666674
185,K,633.9630000000001,S16,0.04399999999986903,0.663418522104237,238.8637315
185,K,635.274,Teacher,0.06700000000000728,0.07869918877090352,473.5472107222223
185,K,639.5830000000001,PresentationBoard,0.4439999999998463,-0.5452558522369314,681.8271163636364
185,K,658.7739999999999,Teacher,0.11100000000010368,-0.05766006297429716,544.6579331518325
185,K,689.36,S16,0.39999999999997726,-0.12111756122909655,236.51692805555558
185,K,689.76,PresentationBoard,2.8430000000000746,0.16650534632298694,674.776767734375
185,K,692.6030000000001,S16,1.8889999999998963,0.33770292007241504,239.6304664285714
185,K,694.492,PresentationBoard,0.04499999999995907,0.12152927210423659,681.2275695000001
185,K,694.5369999999999,S16,0.11000000000001364,0.3141471721042369,246.231259
185,K,694.6469999999999,PresentationBoard,0.8000000000000682,0.2334318137709036,678.8222147777778
185,K,695.447,S16,0.4230000000000018,-0.0009260963168158037,238.88284552631578
185,K,695.87,PresentationBoard,0.5539999999999736,-0.057632627895763046,677.30607912
185,K,696.424,S16,0.22200000000009368,-0.06503527789576313,238.87819369999997
185,K,696.6460000000001,PresentationBoard,0.42299999999988813,-0.21640022789576321,671.8221114210527
185,K,697.069,S16,0.044000000000096406,-0.08539122789576259,248.93898000000002
185,K,697.113,PresentationBoard,0.04399999999986903,-0.06045822789576316,680.855438
185,K,697.1569999999999,S16,0.1790000000000873,-0.05890210289576325,247.85632900000002
185,K,697.336,PresentationBoard,2.1529999999999063,-0.050294289751433255,670.9416705360825
185,K,699.4889999999999,S16,0.48900000000014643,0.08384288574060053,238.46093613636364
185,K,699.9780000000001,PresentationBoard,0.5330000000000155,-0.06405216539576312,670.1964390416666
185,K,700.5110000000001,S16,0.31199999999989814,0.19292027210423685,238.5615560714286
185,K,700.823,PresentationBoard,0.04300000000012005,0.29666577210423695,683.462036
185,K,700.8660000000001,S16,1.2229999999998427,0.10968536301332776,237.45322598181818
185,K,702.0889999999999,PresentationBoard,0.5099999999999909,-0.1286089979835509,673.1833576086956
185,K,702.7769999999999,Teacher,0.8220000000000027,-0.18356726843630375,496.534121162162
185,K,703.6439999999999,PresentationBoard,1.3540000000001555,0.004116599973089317,677.9214037540984
185,K,705.064,Teacher,0.17799999999999727,-0.14637491539576328,495.56408687500004
185,K,705.487,PresentationBoard,0.4660000000000082,-0.07176791837195366,680.2965872380953
185,K,706.02,Teacher,0.5099999999999909,-0.07177035833054568,508.1498413913044
185,K,706.863,PresentationBoard,0.08899999999994179,-0.37144222789576287,678.4786682499999
185,K,706.952,S16,0.11099999999999,0.10747147210423687,239.1275694
185,K,707.063,PresentationBoard,1.9559999999999036,0.014780130058782304,669.0428130227273
185,K,709.063,Teacher,0.33199999999999363,0.09809033877090352,531.7639892
185,K,709.418,PresentationBoard,5.264999999999986,0.0338607763236461,673.4067318312235
185,K,714.683,S16,0.17800000000011096,-0.1142981653957631,241.432632375
185,K,714.8610000000001,PresentationBoard,0.33199999999987995,-0.14021569456242985,676.3173625333334
185,K,715.193,S16,0.44399999999996,-0.09398085289576319,234.23985745
185,K,715.637,PresentationBoard,0.39999999999997726,-0.15022117234020765,674.5678269444444
185,K,716.0369999999999,S16,0.17800000000011096,-0.07931729039576313,240.072748375
185,K,716.215,PresentationBoard,0.06699999999989359,-0.3122677278957631,683.0415443333335
185,K,716.325,Teacher,0.5119999999999436,-0.12965416267837188,520.3898287391305
185,K,716.8810000000001,PresentationBoard,0.5779999999998608,-0.14650824712653238,671.1871643076925
185,K,717.505,Teacher,0.4880000000000564,-0.2655007733503086,551.7385392272728
185,K,718.0360000000001,PresentationBoard,5.996999999999957,-0.20918219728351828,669.7241503639457
185,K,724.966,S16,0.04500000000007276,-0.1200212278957632,237.1815185
185,K,725.055,PresentationBoard,0.3330000000000837,-0.2221514945624298,670.0228840000001
185,K,725.388,S16,0.7319999999999709,0.06426748422544892,234.55064666666667
185,K,726.12,PresentationBoard,0.06700000000000728,-0.10811039456242984,677.781006
185,K,726.232,Teacher,0.04499999999995907,0.05817852210423691,522.1195680000001
185,K,726.2769999999999,S14,0.04500000000007276,-0.11805426361004888,319.76204135714295
185,K,726.678,Teacher,0.06500000000005457,0.15739173506719978,522.1355432222222
185,K,727.7,S11,0.06499999999994088,0.3171367721042367,499.2058206666666
185,K,727.811,S12,0.1329999999999245,0.17339215671962133,456.6904273846154
185,K,728.632,PresentationBoard,0.66700000000003,0.23556257670193795,677.6958962413794
185,K,731.2739999999999,S16,0.6220000000001846,0.6304803256756654,235.54815825
185,K,731.8960000000001,PresentationBoard,0.3329999999998563,0.35528230543757,671.8962321333332
185,K,732.2289999999999,S16,1.511000000000081,0.2888290515160015,240.91469977941176
185,K,733.74,PresentationBoard,0.7330000000000609,-0.10561874304727836,669.1255012424242
185,K,734.4730000000001,S16,1.599999999999909,0.04719773738201463,238.27393841666668
185,K,736.073,PresentationBoard,0.1330000000000382,0.08668852210423683,668.6741028333334
185,K,736.6060000000001,S16,0.5319999999999254,0.1982700067981144,235.09260863265303
185,K,738.673,Teacher,0.3769999999999527,0.04013832204043116,508.5468271064815
185,K,789.805,PresentationBoard,1.3540000000000418,0.12453687866161388,690.9655771639343
185,K,791.2710000000001,Teacher,0.13399999999990087,-0.08302997789576312,506.46788033333337
185,K,791.5160000000001,PresentationBoard,1.1979999999998654,0.12376290515144715,672.4463902145923
185,K,799.602,S14,0.3550000000000182,0.12065777210423699,334.86180687500007
185,K,800.023,PresentationBoard,1.5539999999999736,0.32334905471412473,669.2936401714287
185,K,802.31,S24,1.0210000000000719,0.29040812288809226,246.38599663043482
185,K,803.443,Teacher,0.04399999999998272,0.23971411480086602,542.5100173033708
185,K,805.73,PresentationBoard,0.8669999999999618,0.3869626149613797,688.8590419714286
185,K,806.62,Teacher,0.4660000000000082,0.22913072448518937,536.3063442380951
185,K,807.1089999999999,PresentationBoard,1.0430000000000064,0.37535489297609304,674.3194861730769
185,K,809.773,Teacher,1.1549999999999727,0.16117125287346762,503.4704584615384
185,K,810.9730000000001,PresentationBoard,0.5559999999999263,0.24012221210423668,689.6869556400001
185,K,811.573,Teacher,1.0880000000000791,-0.0726890238141305,502.43008983673474
185,K,812.706,PresentationBoard,1.44500000000005,-0.02684069712653242,676.6314397230769
185,K,814.438,Teacher,0.8000000000000682,-0.38909690845131867,506.3875665
185,K,815.3489999999999,PresentationBoard,2.109000000000151,-0.21238900684313156,681.9249819894737
185,K,817.5039999999999,Teacher,0.5320000000001528,-0.29991301956242983,503.2067031666667
185,K,818.059,PresentationBoard,0.33299999999997,0.013909172104236856,677.2178019333334
185,K,818.592,Teacher,0.09000000000003183,-0.1472916659122921,525.5615549669421
185,K,821.8580000000001,PresentationBoard,0.06599999999991724,-0.16388090983257456,681.2203820000001
185,K,823.323,Teacher,0.11099999999999,-0.4165260278957632,539.7239502
185,K,823.633,PresentationBoard,0.06700000000000728,-0.37386951635730153,705.6233050769231
185,K,825.678,Teacher,0.26700000000005275,-0.9297211028957632,526.5024312500001
185,K,826.1439999999999,PresentationBoard,0.3770000000001801,-1.0793805775872103,691.2059490149252
185,K,827.988,Teacher,0.5779999999999745,-0.8270170932803785,498.740461
185,K,828.5880000000001,PresentationBoard,0.5769999999998845,-0.49960983206242987,689.9693704583333
185,K,829.2310000000001,Teacher,1.6659999999998263,-0.29667840789576316,492.88965289333333
185,K,830.8969999999999,PresentationBoard,0.6890000000000782,-0.009631534347376083,686.9057184838709
185,K,831.6089999999999,Teacher,0.9990000000001373,-0.03243013900687421,502.1854797111112
185,K,832.632,PresentationBoard,0.59699999999998,0.14078310543757017,682.2232101111111
185,K,833.2739999999999,Teacher,0.6220000000001846,-0.19239187075290598,490.62697171428573
185,K,833.919,PresentationBoard,1.842999999999961,-0.17994468572708852,671.5596673975903
185,K,835.785,Teacher,0.6880000000001019,-0.2527020182183438,490.33449035483875
185,K,836.495,PresentationBoard,0.6660000000000537,0.03161096739270081,676.7028036
185,K,837.205,Teacher,0.4679999999999609,-0.472967112213527,481.90157061904756
185,K,837.694,PresentationBoard,0.42200000000013915,-0.3516545963168157,689.0976594210528
185,K,838.1610000000001,Teacher,0.5789999999999509,-0.44115257404960934,499.5955365
185,K,838.784,PresentationBoard,0.6649999999999636,-0.13786012789576318,681.5193604333331
185,K,839.472,Teacher,2.066000000000031,-0.2579600666054405,507.9103193655914
185,K,841.7819999999999,PresentationBoard,0.24500000000000455,0.08717578373214376,681.667551372093
185,K,842.825,Teacher,0.04499999999995907,-0.09949189264520142,506.2692310145985
185,K,846.6239999999999,PresentationBoard,0.2880000000000109,-0.0638531894342246,672.3453228461537
185,K,846.9119999999999,Teacher,1.3110000000001492,-0.26768180097268623,494.7674379615385
