ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
074,E,44.728,Teacher,1.2980000000000018,-0.12098359034865695,705.5305321428572
074,E,46.047,PresentationBoard,0.04600000000000648,-0.08591103082484719,893.4245909999997
074,E,46.093,S16,0.20999999999999375,0.1113070247307079,458.5298665555555
074,E,46.303,PresentationBoard,0.28600000000000136,-0.11990086415818071,844.9729783333335
074,E,46.589,Teacher,0.13799999999999812,0.3199996358418191,716.5901488333333
074,E,46.727,PresentationBoard,0.5600000000000023,0.3189929483418192,899.0007095833331
074,E,47.287,Teacher,0.6330000000000027,-0.2895318134335431,709.2335576086958
074,E,47.92,PresentationBoard,0.06799999999999784,-0.1308897808248477,904.2170715
074,E,47.988,Teacher,0.0660000000000025,-0.22137753082484712,698.1644166
074,E,49.187,PresentationBoard,0.06700000000000017,-0.22457903082484743,902.47348
074,E,49.254,Teacher,0.8910000000000053,-0.22996630355212014,695.135781030303
074,E,50.145,PresentationBoard,0.1739999999999995,-0.22543844749151365,898.9894408333331
074,E,50.319,Teacher,0.1669999999999945,-0.10951063082484716,673.1522218000001
074,E,50.486,PresentationBoard,0.3330000000000055,-0.03893653082484718,907.2478149000001
074,E,50.819,Teacher,1.8879999999999981,-0.02374115420147079,666.8289811038962
074,E,52.707,PresentationBoard,0.2010000000000005,-0.07659144749151421,904.5930173333333
074,E,52.908,Teacher,1.698999999999998,-0.03776644885763433,672.9196377213115
074,E,54.607,PresentationBoard,0.06700000000000017,0.052525858064041406,898.7297701111112
074,E,56.684,Teacher,0.16499999999999915,0.014001669175152553,686.3750608
074,E,57.423,S35,1.3430000000000035,-0.25479254082484737,143.28158688000002
074,E,59.417,PresentationBoard,0.33200000000000074,-0.12204748082484751,913.844873
074,E,59.749,Teacher,0.06700000000000017,-0.38373553082484757,691.9464115000001
074,E,59.816,PresentationBoard,0.06700000000000017,-0.4827345308248474,905.4432375
074,E,59.883,Teacher,2.087999999999994,-0.5343322359530526,692.508959653846
074,E,61.971,PresentationBoard,0.23200000000000642,-0.5667442451105617,908.1500155714286
074,E,62.237,S35,0.19999999999999574,-0.2759702676669527,137.75250407894737
074,E,63.93600000000001,Teacher,0.7999999999999972,-0.11986563082484739,692.3698363999999
074,E,64.736,PresentationBoard,0.5609999999999928,0.0005980218067316067,892.3952412105263
074,E,65.297,Teacher,0.6500000000000057,-0.18317161082484731,680.7520971199999
074,E,65.947,PresentationBoard,0.5219999999999914,-0.34108634332484744,892.7694550000001
074,E,66.469,Teacher,0.9140000000000015,-0.33731328723510384,688.8649104102564
074,E,67.43,PresentationBoard,0.04599999999999227,-0.30625153082484724,891.9391170000001
074,E,67.476,S16,0.40099999999999625,-0.21263708638040305,465.16617850000006
074,E,67.877,PresentationBoard,0.9340000000000117,-0.13807845939627597,895.7822702571428
074,E,68.811,Teacher,0.2669999999999959,-0.2819604683248471,708.241599875
074,E,69.078,PresentationBoard,3.4209999999999923,-0.3745442122764603,909.6521498306453
074,E,72.499,Teacher,0.16600000000001103,-0.4692186308248476,682.9466796
074,E,72.765,PresentationBoard,0.09999999999999432,-0.47119644749151407,891.7163999999999
074,E,73.182,S16,0.16499999999999204,-0.3912439593962761,528.2208732857144
074,E,73.347,PresentationBoard,0.049000000000006594,-0.43635928082484754,898.3189090000001
074,E,73.765,S13,0.43300000000000693,-0.2855277231325398,577.3962967692307
074,E,74.23100000000001,S24,0.22299999999998477,-0.05417728082484763,426.71387475
074,E,74.454,S12,0.14200000000001012,-0.10530086415818074,626.8053283333334
074,E,74.596,S35,0.046999999999997044,-0.17755878082484777,132.1261215
074,E,74.643,PresentationBoard,0.06900000000000261,-0.10567203082484748,914.5177206666667
074,E,74.736,Teacher,0.18799999999998818,-0.09296990582484738,698.08815
074,E,75.119,PresentationBoard,0.3329999999999984,-0.3286124308248476,912.1214843
074,E,75.452,S35,0.22299999999999898,-0.08610538796770431,128.88659771428573
074,E,75.858,S16,0.04800000000000182,-0.06587978082484702,460.3026125
074,E,76.90899999999999,S12,0.31100000000000705,0.010868969175152624,691.725815923077
074,E,77.265,PresentationBoard,0.21999999999999886,0.1341179691751527,913.5415040000001
074,E,77.508,S35,0.2990000000000066,0.06793539022778428,132.24756615789474
074,E,78.369,PresentationBoard,0.7810000000000059,0.08105251756224928,898.8775398387096
074,E,79.84,S27,0.04600000000000648,0.3095169691751525,283.95433049999997
074,E,80.03,Teacher,0.11899999999999977,0.09340976917515213,684.5172728000001
074,E,80.242,PresentationBoard,0.0519999999999925,0.12349321917515277,910.265686
074,E,80.439,Teacher,0.13300000000000978,0.08256734417515255,712.586914
074,E,80.572,PresentationBoard,0.36599999999999966,-0.07014453082484738,913.245549909091
074,E,80.938,Teacher,0.09999999999999432,-0.022384697491514356,686.2613726666667
074,E,81.038,PresentationBoard,0.26300000000000523,-0.048548593324847567,903.3544234999999
074,E,81.301,Teacher,0.046999999999997044,-0.4952885308248475,706.492432
074,E,81.348,PresentationBoard,0.09499999999999886,0.25925246917515266,906.3983765
074,E,81.443,Teacher,0.1670000000000016,0.17468054060372426,706.2201102857142
074,E,81.61,PresentationBoard,0.5060000000000002,0.17952258028626364,896.934844888889
074,E,82.116,Teacher,0.06699999999999307,0.0485839691751524,701.864838
074,E,82.18299999999999,PresentationBoard,0.13400000000001455,0.027195094175152645,908.6178279999999
074,E,82.31700000000001,Teacher,0.25499999999999545,-0.21619421832484736,726.4414826249999
074,E,82.572,PresentationBoard,1.2639999999999958,-0.07622843082484747,905.4993828666665
074,E,83.87,S35,0.20600000000000307,0.33355124695293037,139.89391911111113
074,E,84.09899999999999,PresentationBoard,0.46000000000000796,0.12445333028626376,905.6395569444444
074,E,84.559,Teacher,0.5660000000000025,-0.1227488249424944,686.5916567647058
074,E,85.125,PresentationBoard,0.11200000000000898,-0.12984265582484755,791.07106775
074,E,85.637,S34,0.22099999999998943,-0.40918725304706954,129.3854625555556
074,E,86.191,PresentationBoard,0.09999999999999432,-0.6022455837812001,895.8281656666665
074,E,86.291,Teacher,0.2890000000000015,-0.42767069749151404,687.5285712222222
074,E,86.906,S35,0.16699999999998738,-0.25683045939627597,138.34754285714286
074,E,87.09700000000001,PresentationBoard,0.2289999999999992,-0.2939289593962759,884.5152412857143
074,E,87.32600000000001,Teacher,0.6829999999999927,-0.22831492212919519,681.7169932608697
074,E,88.009,PresentationBoard,0.04899999999999238,-0.2636119445218345,887.356228859375
074,E,90.136,Teacher,0.42200000000001125,-0.18566888796770462,702.8972211428572
074,E,90.69,PresentationBoard,0.10000000000000853,-0.14879741711453334,916.9833779999999
074,E,90.89,Teacher,0.06699999999999307,-0.2960636718504885,681.8402819230769
074,E,92.667,S35,0.6219999999999999,0.014071719175152531,131.11572795
074,E,93.51,Teacher,1.73599999999999,-0.30095057082484744,709.5142610400001
074,E,96.491,PresentationBoard,0.31100000000000705,-0.39496895390177045,895.6885421538461
074,E,97.387,Teacher,0.1670000000000016,-0.4104525571406367,708.2707261578948
074,E,98.62,S35,0.06699999999999307,-0.2110402808248475,131.40126800000002
074,E,98.721,S24,0.26599999999999113,0.031317719175152414,415.045806875
074,E,99.369,S34,0.06499999999999773,-0.20749153082484742,312.50678500000004
074,E,99.523,S43,0.26500000000000057,-0.2561949474915141,366.37513975
074,E,99.788,S44,0.06499999999999773,-0.17222336415818104,320.42454000000004
074,E,99.92,S34,0.5409999999999968,-0.14281048915818087,325.2285982083334
074,E,100.767,S35,0.046999999999997044,0.4037247191751525,131.395096
074,E,101.468,PresentationBoard,0.1419999999999959,-0.02638361415818073,926.8641866666667
074,E,101.61,Teacher,0.28700000000000614,-0.016528364158180636,701.3241983333334
074,E,101.918,S35,0.46699999999999875,-0.0046233641581808985,169.31743153333335
074,E,105.683,S16,0.6089999999999947,0.0023457960982295853,470.97207284615394
074,E,106.292,PresentationBoard,0.09600000000000364,0.0656089691751528,895.3600612500001
074,E,106.388,S16,0.06199999999999761,0.09085096917515267,450.295593
074,E,106.782,Teacher,0.13400000000000034,0.13391317970146846,718.9953837368421
074,E,107.507,PresentationBoard,0.14300000000000068,0.16884363584181936,899.5281066666666
074,E,107.719,Teacher,0.7730000000000103,0.4099302263180097,719.3899814571429
074,E,109.849,S35,0.2809999999999917,0.5013735423458843,132.83523912195125
074,E,112.27,S24,0.0660000000000025,0.08821496917515259,413.75315850000004
074,E,113.291,S13,0.16599999999999682,0.3929256933130838,569.9033181724138
074,E,115.333,S12,0.07000000000000739,0.24182130250848624,631.5818886666666
074,E,115.711,S35,0.257000000000005,0.5495644191751525,221.1817705
074,E,116.335,PresentationBoard,0.2990000000000066,0.3096805247307082,924.8146158888887
074,E,116.712,S13,0.04399999999999693,0.08792496917515269,583.6538699999999
074,E,117.133,S12,0.04800000000000182,0.33185254060372377,634.9526802857143
074,E,117.633,S35,1.5550000000000068,0.3683892995322955,149.33998019642857
074,E,120.923,PresentationBoard,0.14300000000000068,-0.018204864158180383,912.5131531666666
074,E,121.066,Teacher,0.07200000000000273,-0.04888653082484732,691.6204426666665
074,E,121.138,PresentationBoard,0.3930000000000007,-0.24476272313253966,907.958172153846
074,E,121.531,Teacher,0.7609999999999957,-0.3487353061659651,696.0639061538461
074,E,122.292,PresentationBoard,0.07299999999999329,-0.2857385308248473,912.0413816666666
074,E,122.365,Teacher,0.4660000000000082,-0.49757715582484746,688.4644242500001
074,E,123.51,PresentationBoard,0.33099999999998886,-0.13003917368199022,910.9960110714284
074,E,123.841,Teacher,0.2670000000000101,0.19910815667515264,674.7478179999999
074,E,124.108,PresentationBoard,2.5309999999999917,-0.2823722781366753,908.1538191075267
074,E,126.662,S35,0.04599999999999227,-0.06994617368199044,143.14855842857145
074,E,127.473,PresentationBoard,2.1770000000000067,-0.06954992282484744,906.8261645840001
074,E,132.77100000000002,S34,0.5660000000000025,0.5362110996099352,136.05494426086955
074,E,133.937,PresentationBoard,3.1629999999999825,0.01588599669808834,926.8357286788988
074,E,137.713,S28,0.46800000000001774,0.44217246917515257,91.9923150952381
074,E,138.181,S47,0.8659999999999854,0.8755205386195971,45.402427305555555
074,E,139.225,S34,0.11200000000002319,0.6892822691751525,129.5131974
074,E,140.048,Teacher,0.06900000000001683,0.6870574691751529,650.4737956666667
074,E,140.19,PresentationBoard,0.04800000000000182,0.6870994691751524,932.1751095
074,E,140.238,Teacher,0.3499999999999943,0.589501540603724,722.2078901428573
074,E,140.588,PresentationBoard,0.5330000000000155,0.43043178167515245,916.5761908750001
074,E,141.121,Teacher,0.768999999999977,0.4262591949816042,701.9059881290325
074,E,141.89,PresentationBoard,0.06800000000001205,0.47925063584181915,923.1158243333334
074,E,141.958,Teacher,0.20699999999999363,0.41477639774658126,695.0892597142857
074,E,142.165,PresentationBoard,0.26700000000002433,0.22272778167515245,925.7399367500001
074,E,142.43200000000002,Teacher,0.5679999999999836,0.08237836917515248,697.04737545
074,E,143.0,PresentationBoard,0.14300000000000068,0.13327021917515247,914.7140605
074,E,143.143,Teacher,0.09299999999998931,0.1470947191751527,692.9952085
074,E,143.236,PresentationBoard,0.146000000000015,0.11273321917515251,915.0441183333334
074,E,143.382,Teacher,0.21599999999997976,0.047930112032295344,688.2661221428572
074,E,143.59799999999998,PresentationBoard,0.16800000000000637,0.05126656917515256,913.2715820000001
074,E,143.766,Teacher,0.30000000000001137,-0.17963397526929173,696.4970296666665
074,E,144.066,PresentationBoard,1.4089999999999918,-0.06656673082484739,924.99500122
074,E,145.498,Teacher,0.045000000000015916,-0.16743853082484694,697.2809139999999
074,E,145.589,PresentationBoard,0.06999999999999318,-0.13458753082484728,923.8714396666668
074,E,145.99200000000002,Teacher,0.08299999999996999,-0.723073004509058,700.4666715789473
074,E,148.363,S16,0.06999999999999318,-0.5727870308248476,457.7540690000001
074,E,149.642,Teacher,0.5240000000000009,-0.8919560099915141,686.8155008333333
074,E,150.985,PresentationBoard,0.16499999999999204,-0.7473754593962758,926.7757917142857
074,E,151.15,Teacher,0.5560000000000116,-0.5382407649379417,675.40446465
074,E,151.70600000000002,PresentationBoard,0.06699999999997885,0.22053704872060714,880.8414750454544
074,E,154.215,Teacher,0.5660000000000025,-0.17730100458400588,681.427321230769
074,E,154.815,PresentationBoard,0.1220000000000141,0.03295334417515228,871.47171025
074,E,154.937,Teacher,0.44599999999996953,0.11106115338567886,687.8442864736841
074,E,155.406,S35,0.3089999999999975,-0.08462828082484744,137.8102035
074,E,156.27200000000002,PresentationBoard,0.04399999999998272,0.18483371917515234,924.9194640000001
074,E,156.316,Teacher,0.33199999999999363,0.21716089774658118,724.5110864999999
074,E,156.648,PresentationBoard,0.11699999999999022,0.2626327691751527,923.2075439999999
074,E,156.765,Teacher,0.950000000000017,0.08579630788483004,702.7136880322579
074,E,157.715,PresentationBoard,0.13299999999998136,0.028077527998682107,925.5554738235294
074,E,158.703,Teacher,0.46699999999998454,0.014497040603724174,698.9116952142857
074,E,159.17,PresentationBoard,0.160000000000025,0.26747996917515265,913.9952652857144
074,E,159.33,Teacher,0.549999999999983,0.3093328328115162,692.5905927727273
074,E,159.91299999999998,S35,0.7840000000000202,0.2286435845597679,144.71590546153845
074,E,160.719,Teacher,0.14000000000001478,0.262719552508486,696.3441975
074,E,160.859,PresentationBoard,0.04599999999999227,0.30353946917515295,926.248535
074,E,160.905,Teacher,0.24200000000001864,0.22651441361959693,725.2303939999999
074,E,161.14700000000002,PresentationBoard,0.3989999999999725,0.01505267750848586,909.1587270833334
074,E,161.546,Teacher,0.3720000000000141,0.06105923840592173,694.8042602307693
074,E,161.918,PresentationBoard,0.07200000000000273,-0.28294103082484723,923.4334923333332
074,E,162.013,S35,0.33099999999998886,-0.2835873165391331,137.51789964285715
074,E,162.768,S13,0.13300000000000978,0.12152671917515256,576.6967924999999
074,E,162.901,S35,0.28899999999998727,-0.004630180824847452,135.6775421
074,E,163.356,PresentationBoard,0.16500000000002046,0.032106683460866696,930.5634417142857
074,E,163.545,S35,1.1090000000000373,0.34134361500848587,134.85152333333335
074,E,166.955,Teacher,0.6329999999999814,0.48832420601725796,679.0041760526315
074,E,167.62099999999998,PresentationBoard,0.4210000000000207,0.16086208028626373,922.5250955555556
074,E,168.134,Teacher,0.08699999999998909,0.0788066358418192,679.7628783333333
074,E,168.61900000000003,PresentationBoard,0.3109999999999786,0.0038269691751526393,903.2847472999999
074,E,168.93,S16,0.0479999999999734,0.18162146917515254,460.032776
074,E,168.97799999999998,PresentationBoard,0.54200000000003,-0.06699712173393825,877.6976263181818
074,E,169.52,S16,0.46599999999997976,-0.12267235225341884,453.61419021428577
074,E,169.986,PresentationBoard,0.30400000000000205,0.06635569644788002,893.3776245454545
074,E,170.29,S16,0.23200000000002774,0.24695351917515249,455.16705620000005
074,E,171.041,Teacher,0.8910000000000196,-0.03218009675891336,679.8140795164834
074,E,175.87599999999998,PresentationBoard,0.47400000000001796,0.220249902508486,866.1881917333334
074,E,176.35,S16,0.09999999999999432,0.24757146917515258,462.5534566666667
074,E,176.45,PresentationBoard,0.10000000000002274,0.19639063584181912,893.3992103333335
074,E,176.55,S16,0.9109999999999729,0.30323445488943834,452.31857382857146
074,E,177.46099999999998,PresentationBoard,0.23300000000003251,0.4424090406037243,893.6653965714285
074,E,178.343,Teacher,0.40500000000000114,0.01779483584181921,648.0482176666667
074,E,178.748,PresentationBoard,0.4660000000000366,0.13414707631800976,897.8032445
074,E,179.21400000000003,S16,1.6239999999999668,0.2631513081582036,454.4399067288135
074,E,180.838,PresentationBoard,0.16599999999999682,0.4860133263180096,895.5106201428572
074,E,181.281,Teacher,0.3329999999999984,0.004002369175152398,697.4699218000001
074,E,181.648,S35,0.2890000000000157,0.15985191917515257,131.6562484
074,E,181.937,S13,0.21299999999999386,0.2842831358418193,600.3688558888888
074,E,182.194,PresentationBoard,0.2740000000000009,0.05375465099333443,909.314525181818
074,E,182.502,S16,0.5989999999999895,-0.13977047526929198,452.3215857222222
074,E,183.101,PresentationBoard,0.17099999999999227,-0.26127845939627586,895.4411534285715
074,E,183.272,S16,0.5360000000000014,0.060864121349065645,455.41266530434774
074,E,183.831,PresentationBoard,0.7490000000000236,0.14301232334181932,912.7288055416666
074,E,185.083,S34,0.6630000000000109,0.41202289774658124,125.47782019047621
074,E,185.879,PresentationBoard,0.10099999999999909,0.15383163584181903,917.5311486666668
074,E,185.98,S35,0.0660000000000025,0.3904609691751524,134.3844525
074,E,186.323,PresentationBoard,2.0660000000000025,-0.03283408513993682,911.4070141168828
074,E,188.389,Teacher,0.6559999999999775,0.02542835152809375,655.3661247647059
074,E,189.045,PresentationBoard,0.08800000000002228,0.41016971917515266,924.181732
074,E,189.133,Teacher,0.09899999999998954,0.3490790941751526,658.28979475
074,E,190.267,PresentationBoard,0.1220000000000141,0.24730498948566068,924.2259565
074,E,205.871,Teacher,0.044999999999987494,0.054500719175152534,670.4005735000001
074,E,205.916,S35,0.054000000000002046,0.023395719175152374,136.567978
074,E,207.038,PresentationBoard,1.98599999999999,-0.05686973154983355,920.7337722022471
074,E,213.545,S28,0.2880000000000109,0.4638319691751528,95.35116407692308
074,E,213.833,S47,0.19900000000001228,0.5676109691751524,45.70409766666667
074,E,214.032,S28,0.40200000000001523,0.20506671917515257,100.98320220000001
074,E,214.904,S16,0.13900000000001,0.5770022191751528,461.26020833333337
074,E,215.043,PresentationBoard,0.046999999999997044,0.6565934691751527,893.2280580000001
074,E,215.71,S24,0.046999999999997044,0.37420646917515277,431.9935915
074,E,215.899,PresentationBoard,0.8659999999999854,0.03017125138878203,913.2689583779528
074,E,257.957,S35,0.2680000000000291,-1.088614734796574,140.8117363
074,E,259.311,PresentationBoard,0.36700000000001864,-0.6012850308248476,912.8607511818183
074,E,294.618,S34,0.047000000000025466,0.023849469175152516,139.859642
074,E,295.139,PresentationBoard,0.2330000000000041,0.23961746917515267,908.2792184285714
074,E,295.627,Teacher,0.04800000000000182,0.5065384691751529,707.9247435
074,E,295.675,PresentationBoard,0.12000000000000455,0.4121096691751527,873.0489380000001
074,E,295.795,Teacher,0.06999999999999318,0.12882230250848611,699.5464886666668
074,E,295.865,PresentationBoard,0.31799999999998363,0.06905310553878907,885.5422252727273
074,E,296.248,S16,0.4350000000000023,-0.359756415440232,457.882012076923
074,E,296.783,Teacher,0.05500000000000682,-0.19114303082484718,714.3753965000001
074,E,298.46,S35,0.4000000000000341,0.12425590250848598,129.57349646666665
074,E,300.157,S16,0.20100000000002183,-0.442124062598659,539.0807677999999
074,E,300.358,Teacher,0.10000000000002274,-0.7236073641581808,659.425415
074,E,300.458,PresentationBoard,0.09899999999998954,-0.5468750308248476,894.7082723333333
074,E,300.557,S16,0.0999999999999659,-0.11549508378120003,458.7876893333334
074,E,301.648,S35,0.06699999999995043,-0.23442733082484749,154.54574086666665
074,E,303.436,S34,0.09100000000000819,0.6014308441751527,348.34529125000006
074,E,304.267,PresentationBoard,0.16700000000003,0.7366867691751526,924.258496
074,E,304.434,Teacher,0.3849999999999909,0.45749168346086705,743.4558802857143
074,E,304.819,PresentationBoard,0.8600000000000136,0.4064236465945074,918.5711176774195
074,E,305.67900000000003,Teacher,0.29899999999997817,0.6428747469529303,710.9938693333334
074,E,305.978,S35,0.25499999999999545,0.7067046509933346,150.12430090909092
074,E,306.233,Teacher,0.47699999999997544,0.7452216007540999,726.3268368421053
074,E,306.71,PresentationBoard,0.13400000000001455,0.6202984691751526,935.34901425
074,E,306.844,Teacher,0.06700000000000728,0.6204224691751525,705.939484
074,E,306.911,PresentationBoard,0.8930000000000291,0.4921710659493462,916.4309949032256
074,E,307.80400000000003,S16,0.2859999999999445,0.5503445941751527,477.51307433333324
074,E,308.09,PresentationBoard,0.299000000000035,0.5106202691751525,930.8828553
074,E,308.389,Teacher,0.23399999999998045,0.4875063263180099,690.2014422857143
074,E,308.623,PresentationBoard,0.6879999999999882,0.4544649114828449,923.3126103461539
074,E,309.311,Teacher,1.5760000000000218,0.4675021502096353,688.1996039310346
074,E,310.934,S35,0.35199999999997544,0.243019702508486,151.0379150666667
074,E,311.333,Teacher,0.2419999999999618,0.38671661917515243,680.8651306
074,E,311.575,PresentationBoard,0.06700000000000728,0.49332021917515245,932.6713255
074,E,311.642,Teacher,0.2669999999999959,0.5134269691751527,690.462478625
074,E,311.909,PresentationBoard,0.2669999999999959,0.42011371917515267,914.7657622500001
074,E,312.176,S16,0.40300000000002,0.23295218200523815,472.8506025454545
074,E,312.579,PresentationBoard,1.48599999999999,0.374585515471449,908.5726995555555
074,E,314.065,S16,0.049000000000035016,0.45839321917515274,476.00787349999996
074,E,314.14,Teacher,1.2580000000000382,0.7140227580640414,700.369093111111
074,E,315.398,PresentationBoard,0.242999999999995,0.5801414691751526,911.3003906
074,E,315.641,S16,0.0999999999999659,0.665341635841819,482.3515526666667
074,E,315.741,PresentationBoard,2.987000000000023,0.6281794215561048,907.8938604285714
074,E,318.728,Teacher,0.5330000000000155,0.687245495490942,693.4838447894737
074,E,319.261,PresentationBoard,0.23399999999998045,0.13369756917515258,916.3641233999999
074,E,319.495,Teacher,2.4150000000000205,0.013862129889438315,708.1218574285714
074,E,321.91,PresentationBoard,0.09399999999999409,0.501300844175153,924.035721
074,E,322.004,Teacher,0.8340000000000032,0.6549558084608668,710.8936942857144
074,E,322.838,PresentationBoard,0.45699999999999363,0.6805932747307082,927.0705023333334
074,E,323.295,Teacher,0.5319999999999823,0.7058042060172578,706.9756664210527
074,E,323.827,PresentationBoard,0.132000000000005,0.8533325941751525,940.62677
074,E,323.959,Teacher,1.8009999999999877,0.6933328676126527,707.78629878125
074,E,325.76,PresentationBoard,0.047000000000025466,0.4614947191751526,913.7295535000001
074,E,325.807,S16,0.2189999999999941,0.5866419691751527,470.18568600000003
074,E,326.026,PresentationBoard,0.9089999999999918,0.44476806917515255,906.4096924333334
074,E,326.935,S16,0.09499999999997044,0.5180799691751523,480.05510699999996
074,E,327.03,PresentationBoard,0.20600000000001728,0.5904160247307081,858.0647005555555
