ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
195,J,322.043,PresentationBoard,Teacher,1,0.022999999999967713,0.007225000000005366,244.05252854662254,10610.979502041962
195,J,322.22,Teacher,PresentationBoard,1,0.02199999999999136,0.004409000000009655,247.9343872438834,11269.744874726399
195,J,322.399,PresentationBoard,Teacher,1,0.021000000000015007,0.019103999999998678,251.67943631532552,11984.735062625985
195,J,322.443,Teacher,PresentationBoard,1,0.023000000000024556,0.018127999999990152,242.51925829715051,10544.315578125721
195,J,322.597,PresentationBoard,Teacher,1,0.022000000000048203,0.023223999999999023,244.02802941875345,11092.183155373581
195,J,323.308,Teacher,PresentationBoard,1,0.02199999999999136,0.11272400000001426,240.61323790265573,10936.96535921592
195,J,323.555,PresentationBoard,Teacher,1,0.021000000000015007,0.02735899999998992,243.69951824942126,11604.738964249862
195,J,323.819,Teacher,PresentationBoard,1,0.02199999999999136,0.03638499999999567,244.46321951164757,11111.964523261071
195,J,323.863,PresentationBoard,Teacher,1,0.02199999999999136,0.019607999999976755,242.43252409072508,11019.660185946377
195,J,323.996,Teacher,PresentationBoard,1,0.02199999999999136,0.027808999999990647,248.73612061982476,11306.187300905565
195,J,324.397,PresentationBoard,Teacher,1,0.022000000000048203,0.005858999999986736,273.95070780707977,12452.304900294524
195,J,325.597,Teacher,PresentationBoard,1,0.023000000000024556,0.029983000000015636,269.5460546956679,11719.393682407832
195,J,326.284,PresentationBoard,Teacher,1,0.023000000000024556,0.013983999999993557,242.79862433300562,10556.461927510712
195,J,326.35200000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.026534999999995534,243.33228681989573,11060.558491817786
195,J,326.395,PresentationBoard,Teacher,1,0.023000000000024556,0.006034999999997126,238.6726734379116,10377.07275815899
195,J,328.417,Teacher,PresentationBoard,1,0.02100000000007185,0.0009689999999977772,269.41774558109563,12829.416456198755
195,J,328.728,PresentationBoard,Teacher,1,0.02199999999999136,0.031020999999981314,266.99764139969477,12136.25642726362
195,J,329.04,Teacher,PresentationBoard,1,0.021999999999934516,0.006453999999990856,273.4943263963624,12431.560290780748
195,J,329.551,PresentationBoard,Teacher,1,0.022000000000048203,0.026329000000004044,267.7243192203503,12169.287237261988
195,J,331.773,Teacher,PresentationBoard,1,0.01999999999998181,0.015662999999989324,237.02460683017705,11851.230341519631
195,J,332.282,PresentationBoard,Teacher,1,0.022000000000048203,0.01559399999996458,243.4449040912543,11065.677458669132
195,J,332.726,Teacher,PresentationBoard,1,0.022000000000048203,0.0227509999999711,242.24918593464872,11011.326633368997
195,J,332.88199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.016365000000007512,247.70012094869878,10769.570476018884
195,J,333.39300000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.03445499999997992,248.41307783206585,10800.56860140933
195,J,333.838,PresentationBoard,Teacher,1,0.022999999999967713,0.0018620000000169057,243.39987900366742,10582.603434956918
195,J,337.925,Teacher,PresentationBoard,1,0.06599999999997408,0.036187000000012404,217.3669908265742,3293.4392549493878
195,J,338.01300000000003,PresentationBoard,Teacher,1,0.06799999999998363,0.03434000000001447,247.45186185801876,3638.997968501152
195,J,338.834,Teacher,PresentationBoard,1,0.02400000000000091,0.016067999999961557,234.34986247275677,9764.577603031163
195,J,339.25800000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.026062000000024454,215.42349854414678,9791.977206581272
195,J,344.875,Teacher,PresentationBoard,1,0.023000000000024556,0.007377000000019507,244.8808141545597,10646.991919752098
195,J,345.12,PresentationBoard,Teacher,1,0.02199999999999136,0.00834700000001476,251.59312742799634,11436.051246731598
195,J,345.72,Teacher,PresentationBoard,1,0.023000000000024556,0.009521000000006552,266.7335484805014,11597.110803487678
195,J,345.94199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.024108999999981506,256.82173553069845,11166.162414366272
195,J,345.987,Teacher,PresentationBoard,1,0.1099999999999568,0.0062870000000145865,257.8962876448593,2344.5117058632777
195,J,346.474,PresentationBoard,Teacher,1,0.06799999999998363,0.04218300000002273,262.6152363363558,3861.988769653221
195,J,346.875,Teacher,PresentationBoard,1,0.04599999999999227,0.007187000000016042,248.9301205177871,5411.524359083238
195,J,347.38699999999994,PresentationBoard,Teacher,1,0.02100000000007185,0.06413199999997232,261.7969240651998,12466.520193538288
195,J,349.896,Teacher,PresentationBoard,1,0.04399999999998272,0.13408699999996543,228.98994786234616,5204.316996873547
195,J,350.141,PresentationBoard,Teacher,1,0.022999999999967713,0.029693999999977905,225.07947852703057,9786.064283797676
195,J,350.296,Teacher,PresentationBoard,1,1.1779999999999973,1.6316679999999906,275.17505373489075,233.59512201603684
195,J,351.629,PresentationBoard,S16,1,0.02199999999999136,0.002738999999991165,424.47713287172485,19294.415130540525
195,J,351.962,S16,PresentationBoard,1,0.022000000000048203,0.05997500000000855,430.4370550963288,19565.320686153893
195,J,352.006,PresentationBoard,Teacher,1,0.11100000000004684,0.14289099999999166,296.1085013656312,2667.644156446002
195,J,355.96,Teacher,PresentationBoard,1,0.04400000000003956,0.19233700000000908,256.894360313729,5838.508188943137
195,J,356.42800000000005,PresentationBoard,S16,1,0.020999999999958163,0.06376600000001531,428.5107939503974,20405.275902440528
195,J,356.605,S16,PresentationBoard,1,0.021999999999934516,0.01213099999998235,425.1125326416524,19323.296938314445
195,J,356.872,PresentationBoard,Teacher,1,0.021000000000015007,0.0599369999999908,250.28331650551544,11918.25316692079
195,J,362.246,Teacher,PresentationBoard,1,0.021000000000015007,0.4561769999999683,260.22852047767554,12391.834308451886
195,J,364.29,PresentationBoard,Teacher,1,0.02199999999999136,0.016853000000025986,277.02134887766323,12591.879494444183
195,J,366.444,Teacher,PresentationBoard,1,0.08899999999999864,0.10232500000000755,259.99385828515256,2921.2793065747924
195,J,367.288,PresentationBoard,Teacher,1,0.37700000000000955,0.08264199999999278,281.51153708507223,746.7149524802788
195,J,372.819,Teacher,PresentationBoard,1,0.02199999999999136,0.08244399999998109,283.24328309952915,12874.694686347291
195,J,373.041,PresentationBoard,Teacher,1,0.045000000000015916,0.011650000000003047,293.7061416773575,6526.803148383414
195,J,385.724,Teacher,PresentationBoard,1,0.045000000000015916,0.038666000000006306,323.5618262187306,7190.262804858136
195,J,386.523,PresentationBoard,Teacher,1,0.02199999999999136,0.043266999999985956,295.96267766392435,13452.848984729118
195,J,387.166,Teacher,S13,1,0.5559999999999832,6.406158999999974,206.92647688490712,372.1699224548802
195,J,387.9,S13,Teacher,1,0.11200000000002319,0.4181289999999933,192.4532608868969,1718.3326864897952
195,J,388.434,Teacher,PresentationBoard,1,0.020999999999958163,0.15345800000000054,304.17748556065095,14484.642169583663
195,J,388.74300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.113868999999994,299.2799707848823,13012.172642839238
195,J,389.211,Teacher,PresentationBoard,1,0.02199999999999136,0.1966480000000388,304.32146995734627,13832.794088975717
195,J,390.589,PresentationBoard,Teacher,1,0.021000000000015007,0.10053200000001539,292.68478798359166,13937.370856351548
195,J,391.21,Teacher,PresentationBoard,1,0.043000000000006366,0.07976600000000644,298.8341985148286,6949.6325235996355
195,J,391.454,PresentationBoard,Teacher,1,0.02199999999999136,0.021079999999983556,306.9309134723969,13951.405157841704
195,J,392.676,Teacher,PresentationBoard,1,0.023000000000024556,0.08386999999999034,306.1635236683168,13311.457550782172
195,J,394.187,PresentationBoard,Teacher,1,0.02199999999999136,0.025971000000026834,305.04646612278583,13865.748460132074
195,J,402.1830000000001,Teacher,PresentationBoard,1,0.02099999999990132,0.03611000000000786,310.3521727409041,14778.67489249345
195,J,402.73800000000006,PresentationBoard,Teacher,1,0.15399999999993952,0.4756089999999915,280.7963940616047,1823.3532081929545
195,J,404.404,Teacher,PresentationBoard,1,0.043000000000006366,0.026283000000006496,277.4526291729815,6452.386724952104
195,J,404.825,PresentationBoard,Teacher,1,0.023000000000024556,0.07190699999998174,270.9227346698686,11779.249333459971
195,J,406.048,Teacher,PresentationBoard,1,0.04399999999998272,0.10169199999995726,290.45375726438795,6601.2217560114095
195,J,406.115,PresentationBoard,Teacher,1,0.06599999999997408,0.02188899999998739,292.51898320792793,4432.105806182467
195,J,408.58,Teacher,PresentationBoard,1,0.045000000000015916,0.1637190000000146,296.3901474222785,6586.447720492749
195,J,408.913,PresentationBoard,Teacher,1,0.021000000000015007,0.06269800000001169,299.34528295932773,14254.537283767324
195,J,409.69,Teacher,PresentationBoard,1,0.24500000000000455,0.26017000000001644,318.328433420579,1299.2997282472372
195,J,410.244,PresentationBoard,Teacher,1,0.04599999999999227,0.056296999999972286,274.2872347758823,5962.765973389748
195,J,414.154,Teacher,PresentationBoard,1,0.22199999999998,0.4153060000000153,288.4706292120568,1299.4172487030755
195,J,414.643,PresentationBoard,Teacher,1,0.0450000000001296,0.04704999999998449,294.23216683598685,6538.492596336432
195,J,415.931,Teacher,PresentationBoard,1,0.045000000000015916,0.09510000000000218,295.15655817718164,6559.034626157272
195,J,416.264,PresentationBoard,Teacher,1,0.022999999999967713,0.02323099999998135,285.61892814202633,12418.214267062056
195,J,417.22,Teacher,PresentationBoard,1,0.17799999999999727,1.7198489999999822,257.5327804785247,1446.81337347488
195,J,417.641,PresentationBoard,Teacher,1,0.04499999999995907,0.4359970000000146,264.84108758649967,5885.357501927568
195,J,419.264,Teacher,PresentationBoard,1,0.04199999999997317,0.020217999999999847,282.79307887923994,6733.1685447481095
195,J,419.55,PresentationBoard,Teacher,1,0.045000000000015916,0.14947499999999536,288.91719688692814,6420.382153040577
195,J,425.081,Teacher,PresentationBoard,1,0.04499999999995907,0.061005000000022847,291.4536505775833,6476.747790618852
195,J,425.527,PresentationBoard,Teacher,1,0.02199999999999136,0.10583500000001322,301.4120243122361,13700.546559652475
195,J,439.586,Teacher,PresentationBoard,1,0.13299999999998136,0.24607800000001134,282.8204616165528,2126.4696362149807
195,J,440.385,PresentationBoard,Teacher,1,0.045000000000015916,0.06689399999999068,263.07740351843216,5846.164522629758
195,J,446.072,Teacher,PresentationBoard,1,0.3340000000000032,0.1898270000000366,272.79865372651676,816.7624363069286
195,J,446.917,PresentationBoard,Teacher,1,4.309000000000026,1.0538860000000057,284.5756291638481,66.04215111716091
195,J,452.224,Teacher,PresentationBoard,1,0.6000000000000227,0.26203099999997903,293.9285340775883,489.8808901292953
195,J,453.247,PresentationBoard,Teacher,1,0.24500000000000455,0.24746700000000033,289.14509025919835,1180.184041874257
195,J,459.777,Teacher,PresentationBoard,1,0.06600000000003092,0.09100399999999809,277.2702433403195,4201.064293033176
195,J,460.066,PresentationBoard,Teacher,1,0.043000000000006366,0.008071999999998525,266.40283170229253,6195.414690750072
195,J,464.61800000000005,Teacher,PresentationBoard,1,0.1329999999999245,0.0030280000000004748,306.2856328217176,2302.8994949014395
195,J,465.351,PresentationBoard,S16,1,0.023000000000024556,0.0015940000000114196,426.68801680150335,18551.65290439338
195,J,465.728,S16,PresentationBoard,1,0.02400000000000091,0.010932999999994308,434.26801485027653,18094.500618760838
195,J,465.818,PresentationBoard,Teacher,1,0.20100000000002183,0.1816180000000145,302.27171718836007,1503.839388996653
195,J,470.595,Teacher,PresentationBoard,1,0.5989999999999895,1.304505000000006,291.1836350518346,486.11625217335506
195,J,485.719,PresentationBoard,Teacher,1,0.11200000000002319,0.12712099999998827,256.68375787143214,2291.819266708741
195,J,486.742,Teacher,PresentationBoard,1,0.04599999999999227,0.0386890000000335,260.13520819950537,5655.113221729328
195,J,488.162,PresentationBoard,Teacher,1,0.11200000000002319,0.2943419999999719,254.08948497920966,2268.6561158853306
195,J,488.296,Teacher,PresentationBoard,1,0.6260000000000332,0.14672899999999345,251.01315065549855,400.9794738905515
195,J,490.828,PresentationBoard,Teacher,1,0.06700000000000728,0.0675279999999816,269.5039271810339,4022.4466743433522
195,J,491.34,Teacher,PresentationBoard,1,0.4000000000000341,0.1503979999999956,278.41063108653015,696.026577716266
195,J,492.538,PresentationBoard,Teacher,1,0.11099999999999,0.16356700000000046,266.754050229795,2403.189641710081
195,J,494.116,Teacher,PresentationBoard,1,0.06600000000003092,0.032401999999990494,287.4108633802835,4354.710051214376
195,J,495.226,PresentationBoard,Teacher,1,0.3120000000000118,0.5061120000000301,293.30829236999074,940.0906806730117
195,J,496.181,Teacher,PresentationBoard,1,0.08899999999999864,0.01769200000001092,302.0383630617144,3393.6894726035844
195,J,496.47,PresentationBoard,Teacher,1,0.7769999999999868,0.09252100000000496,277.1562556934265,356.7004577779037
195,J,498.758,Teacher,PresentationBoard,1,0.4440000000000168,0.10736800000000812,279.74298207283056,630.0517614252701
195,J,500.136,PresentationBoard,Teacher,1,0.13199999999994816,0.04724900000002208,258.73726939117205,1960.1308287217703
195,J,502.556,Teacher,PresentationBoard,1,2.9540000000000077,0.10205099999996037,305.42006132210764,103.39203159177619
195,J,508.397,PresentationBoard,Teacher,1,0.46800000000001774,0.06325499999999806,298.6902506360058,638.2270312734926
195,J,511.596,Teacher,PresentationBoard,1,1.4880000000000564,0.7699199999999848,257.4369465131219,173.00870061365063
195,J,513.352,PresentationBoard,Teacher,1,0.08800000000007913,1.6782530000000122,273.2578570032342,3105.2029204885057
195,J,515.06,Teacher,PresentationBoard,1,0.04500000000007276,0.1670909999999992,286.5812401867924,6368.472004140645
195,J,515.4159999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.08567099999999073,326.57004957589106,4874.179844407485
195,J,517.06,Teacher,PresentationBoard,1,0.04500000000007276,0.050057000000009566,289.2640478611194,6428.089952458927
195,J,517.438,PresentationBoard,Teacher,1,0.06799999999998363,0.028396000000014965,296.88971884186225,4366.02527708726
195,J,521.48,Teacher,PresentationBoard,1,0.5779999999999745,0.08119199999998727,276.9328700696254,479.12261257722764
195,J,522.946,PresentationBoard,Teacher,1,0.20099999999990814,0.15344299999998157,325.1611581124043,1617.7172045400641
195,J,532.675,Teacher,PresentationBoard,1,0.11000000000001364,0.008599000000003798,289.55478531359137,2632.3162301232314
195,J,533.7180000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.06803800000000138,269.1265670479226,5980.590378848164
195,J,534.94,Teacher,PresentationBoard,1,0.24499999999989086,0.18338699999998198,288.44536536058257,1177.3280218804532
195,J,535.429,PresentationBoard,Teacher,1,0.31100000000003547,0.059890999999993255,287.3711544779677,924.0230047522024
195,J,537.698,Teacher,PresentationBoard,1,0.06399999999996453,0.01416799999998375,285.4619984533843,4460.343725836602
195,J,542.27,PresentationBoard,Teacher,1,0.5119999999999436,0.14414299999998548,284.6441003393536,555.9455084753612
195,J,543.071,Teacher,PresentationBoard,1,0.28700000000003456,0.2006680000000074,305.050456496954,1062.893576644311
195,J,547.58,PresentationBoard,Teacher,1,0.2659999999999627,0.061004999999994425,244.24890921557866,918.2289820135824
195,J,547.979,Teacher,PresentationBoard,1,0.15499999999997272,0.34793899999999667,255.53662893996233,1648.6234125161761
195,J,558.018,PresentationBoard,Teacher,1,0.08899999999994179,1.576972999999981,262.72222959810614,2951.935164025595
195,J,560.106,Teacher,PresentationBoard,1,0.44399999999996,1.1238329999999905,282.36260038999495,635.9518026802261
195,J,562.415,PresentationBoard,Teacher,1,0.35599999999999454,1.0765150000000006,393.53459818674133,1105.434264569515
195,J,563.882,Teacher,PresentationBoard,1,0.3350000000000364,1.2718809999999792,343.0898556486333,1024.14882283163
195,J,565.638,PresentationBoard,Teacher,1,0.06499999999994088,1.622604000000024,272.2318173799675,4188.181805849463
195,J,567.935,Teacher,PresentationBoard,1,0.13400000000001455,2.9870070000000055,333.5757227737055,2489.3710654751435
195,J,568.49,PresentationBoard,Teacher,1,0.15599999999994907,2.731246999999996,385.97681103403085,2474.210327142031
195,J,569.745,Teacher,PresentationBoard,1,0.06799999999998363,0.30947200000002795,286.06458818595496,4206.8321792062325
195,J,572.409,PresentationBoard,Teacher,1,0.09199999999998454,2.590134000000006,290.1113549432355,3153.384292861785
195,J,574.945,Teacher,PresentationBoard,1,0.06499999999994088,0.01825700000000552,256.5094167277294,3946.2987188917336
195,J,577.543,PresentationBoard,Teacher,1,0.08799999999996544,2.6982500000000016,297.68406107482474,3382.7734213061553
195,J,578.253,Teacher,PresentationBoard,1,0.06700000000000728,2.1219560000000115,276.27479195359103,4123.504357515836
195,J,579.298,PresentationBoard,Teacher,1,0.15399999999999636,2.3537210000000073,373.0607178060966,2422.472193546139
195,J,580.052,Teacher,PresentationBoard,1,0.08999999999991815,2.5179519999999798,268.1868859303154,2979.8542881173257
195,J,582.006,PresentationBoard,Teacher,1,0.13400000000001455,1.0281370000000152,260.1620294604883,1941.5076825407468
195,J,583.673,Teacher,PresentationBoard,1,0.06700000000000728,0.14125899999999092,279.7380719816307,4175.19510420299
195,J,584.9169999999999,PresentationBoard,Teacher,1,0.1330000000000382,0.14254800000003343,276.18421548126173,2076.5730487306946
195,J,586.071,Teacher,PresentationBoard,1,0.11099999999999,0.051765999999986434,251.66601568944506,2267.2614026078177
195,J,589.2040000000001,PresentationBoard,Teacher,1,0.15399999999999636,5.576346999999998,416.275199728497,2703.0857125227717
195,J,591.6469999999999,Teacher,PresentationBoard,1,0.06600000000014461,1.7475900000000024,316.01586238193806,4788.11912698857
195,J,592.224,PresentationBoard,Teacher,1,0.31199999999989814,3.2010349999999903,291.8312769718147,935.3566569612499
195,J,592.757,Teacher,PresentationBoard,1,0.17799999999999727,0.33743999999998664,282.72997269479583,1588.3706331168548
195,J,593.513,PresentationBoard,Teacher,1,0.22199999999998,2.489372000000003,394.32971972576456,1776.2599987648653
195,J,605.0840000000001,Teacher,PresentationBoard,1,0.15599999999994907,0.8680349999999919,299.98020416354143,1922.9500266899959
195,J,605.4630000000001,PresentationBoard,Teacher,1,0.2439999999999145,0.007226000000002841,286.0075080483027,1172.1619182311595
195,J,609.26,Teacher,PresentationBoard,1,0.09000000000003183,0.3475569999999948,266.9622668974026,2966.247409970091
195,J,609.66,PresentationBoard,Teacher,1,0.06800000000009732,0.10525599999999713,253.44981526329826,3727.203165631405
195,J,613.48,Teacher,S14,1,0.045999999999935426,0.29125199999998586,154.14155092316935,3350.903280943168
195,J,613.547,S14,Teacher,1,1.288000000000011,0.20237799999998174,143.7682350208141,111.62130048199758
195,J,616.879,Teacher,PresentationBoard,1,0.08799999999996544,2.44296300000002,302.8015716125001,3440.926950143398
195,J,617.457,PresentationBoard,Teacher,1,0.3770000000000664,6.722686999999979,468.3588161292579,1242.3310772657173
195,J,625.72,Teacher,PresentationBoard,1,0.11099999999999,0.998642000000018,321.94546455882863,2900.4095906203393
195,J,628.007,PresentationBoard,Teacher,1,0.20100000000013551,6.514297999999997,318.50723293043126,1584.6130991553061
195,J,634.015,Teacher,PresentationBoard,1,0.35599999999999454,6.126273999999995,321.7766250817483,903.8669243869473
195,J,658.0930000000001,PresentationBoard,Teacher,1,0.22099999999988995,2.769218999999964,284.39782874171175,1286.8680033568025
195,J,658.56,Teacher,PresentationBoard,1,0.26500000000010004,2.8138499999999738,306.50640602114663,1156.6279472491733
195,J,662.7130000000001,PresentationBoard,Teacher,1,0.265999999999849,1.357375999999988,260.81019910271914,980.4894703115307
195,J,663.645,Teacher,PresentationBoard,1,0.04399999999998272,0.15829399999998373,254.2503841767008,5778.417822200015
195,J,670.664,PresentationBoard,Teacher,1,0.08799999999996544,0.10060900000001993,262.7925464582281,2986.2789370264923
195,J,670.953,Teacher,PresentationBoard,1,0.17700000000002092,0.1907420000000002,266.0224064040471,1502.951448610258
195,J,671.752,PresentationBoard,Teacher,1,0.06700000000000728,0.1563730000000021,252.02220442849872,3761.5254392309157
195,J,672.1289999999999,Teacher,PresentationBoard,1,1.6890000000000782,1.6597450000000151,310.203810031405,183.66122559585
195,J,674.2410000000001,PresentationBoard,Teacher,1,0.11099999999987631,0.2920080000000098,272.0579286163151,2450.972329879444
195,J,681.659,Teacher,PresentationBoard,1,2.5310000000000628,8.183006000000006,266.60432260936807,105.33556800053792
195,J,702.605,PresentationBoard,Teacher,1,0.44299999999998363,0.207351999999986,359.03243441923183,810.4569625716593
195,J,703.715,Teacher,PresentationBoard,1,0.06600000000003092,0.33658600000001115,266.76661284913445,4041.9183765001435
195,J,704.8480000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.1978990000000067,265.7983056417027,3967.1388901809682
195,J,711.355,Teacher,PresentationBoard,1,0.15699999999992542,0.010307999999980666,270.43939781215306,1722.5439351100733
195,J,712.1569999999999,PresentationBoard,Teacher,1,0.30900000000008276,6.287811000000033,390.50424149425055,1263.767771825715
195,J,715.841,Teacher,PresentationBoard,1,0.2459999999999809,2.406104999999968,328.7733263192134,1336.476936257069
195,J,717.4639999999999,PresentationBoard,S28,1,1.2000000000000455,61.49782200000001,638.4802669433097,532.0668891194047
195,J,721.084,S28,PresentationBoard,1,0.6440000000001191,24.513886,600.5518388956943,932.5339113285454
195,J,724.0169999999999,PresentationBoard,Teacher,1,0.26700000000005275,17.434960000000018,257.2294134250592,963.4060427902936
195,J,724.5939999999999,Teacher,PresentationBoard,1,0.3990000000001146,0.6196970000000306,311.21141053952374,779.9784725299106
195,J,737.377,PresentationBoard,Teacher,1,2.109000000000151,6.946198000000038,329.2740256093699,156.1280349024876
195,J,740.087,Teacher,PresentationBoard,1,0.08900000000005548,0.02674899999999525,234.61424922199419,2636.1151597960443
195,J,740.441,PresentationBoard,Teacher,1,1.0879999999999654,0.20132399999999961,249.01253855579245,228.8718185255518
195,J,741.596,Teacher,PresentationBoard,1,0.6450000000000955,0.24429299999997056,250.87823011174163,388.95849629721624
195,J,743.041,PresentationBoard,Teacher,1,0.1329999999999245,0.044036000000005515,247.1367175350518,1858.1708085352786
195,J,744.0169999999999,Teacher,PresentationBoard,1,1.9110000000000582,1.3521429999999839,258.71372377398154,135.3813311219119
195,J,746.528,PresentationBoard,Teacher,1,0.13399999999990087,0.0307380000000137,286.3312023409254,2136.8000174711733
195,J,746.7710000000001,Teacher,PresentationBoard,1,1.9789999999999281,1.5681380000000331,340.78774248056516,172.20199215794722
195,J,749.926,PresentationBoard,Teacher,1,1.6429999999999154,6.148796000000004,388.7888832374197,236.63352601183186
195,J,752.301,Teacher,PresentationBoard,1,1.8679999999999382,0.033035999999981414,298.66989847656225,159.88752595105575
195,J,755.012,PresentationBoard,Teacher,1,0.15600000000006276,0.232514000000009,389.51115400717345,2496.866371839851
195,J,771.904,Teacher,PresentationBoard,1,3.9320000000000164,0.29465499999997746,228.63993877273498,58.1485093521704
195,J,776.346,PresentationBoard,Teacher,1,0.13400000000001455,0.5344470000000001,233.4044536635923,1741.8242810713953
195,J,776.747,Teacher,PresentationBoard,1,0.13199999999994816,0.2647699999999986,228.45430113263353,1730.7144025206308
195,J,782.279,PresentationBoard,Teacher,1,0.17600000000004457,1.8245239999999967,238.70435586515805,1356.274749233509
195,J,782.832,Teacher,PresentationBoard,1,0.06600000000003092,0.29001599999998007,229.04034541320442,3470.3082638348046
195,J,789.873,PresentationBoard,Teacher,1,0.3109999999999218,0.0674889999999948,227.34797785113463,731.0224368205525
195,J,790.429,Teacher,PresentationBoard,1,1.1330000000000382,0.09172800000001757,245.1206368668293,216.34654621961258
195,J,792.96,PresentationBoard,Teacher,1,0.15699999999992542,0.2537070000000199,232.56658470640187,1481.3158261561296
195,J,793.493,Teacher,PresentationBoard,1,0.06699999999989359,0.005599999999986949,238.51960922532132,3559.9941675477635
195,J,794.16,PresentationBoard,Teacher,1,0.06700000000000728,0.06883199999998624,235.8950130142644,3520.821089764758
195,J,794.6060000000001,Teacher,PresentationBoard,1,0.1759999999998172,0.011284000000017613,284.81086467689397,1618.2435493022147
195,J,795.2489999999999,PresentationBoard,Teacher,1,0.5550000000000637,0.31272899999999026,248.54230569663582,447.8239742281213
195,J,797.559,Teacher,PresentationBoard,1,0.42200000000013915,0.038947999999976446,220.8836780411808,523.4210380121042
195,J,798.337,PresentationBoard,Teacher,1,0.5769999999999982,0.18970499999997514,231.71609623200544,401.5876884436849
195,J,799.291,Teacher,PresentationBoard,1,0.5099999999999909,0.019958000000002585,220.52024430650354,432.3926358951127
195,J,800.091,PresentationBoard,Teacher,1,0.9769999999999754,0.13777199999998402,239.8475153488149,245.4938744614339
195,J,801.357,Teacher,PresentationBoard,1,0.55600000000004,0.31361399999997275,231.61801741229024,416.5791680076863
195,J,803.9989999999999,PresentationBoard,Teacher,1,0.44600000000014006,2.7433619999999905,217.3015826725613,487.2232795347378
195,J,804.7330000000001,Teacher,PresentationBoard,1,0.08799999999996544,0.15251200000000154,198.19736735133495,2252.242810811509
195,J,805.178,PresentationBoard,Teacher,1,0.11000000000001364,0.24533800000000383,186.76270994499944,1697.8428176816026
195,J,823.612,Teacher,PresentationBoard,1,0.4660000000000082,0.14428000000000907,207.63997720573943,445.57935022690083
195,J,824.346,PresentationBoard,Teacher,1,0.17700000000002092,0.03659799999999791,246.47027892222624,1392.4874515378367
195,J,837.317,Teacher,PresentationBoard,1,0.3769999999999527,0.02307899999999563,227.33559480644465,603.0121878155787
195,J,839.538,PresentationBoard,Teacher,1,1.3769999999999527,1.0620350000000087,249.1030893706459,180.90275190316228
195,J,847.291,Teacher,PresentationBoard,1,0.55499999999995,0.006530999999995402,222.38343836940737,400.6908799449143
195,J,848.289,PresentationBoard,Teacher,1,1.3110000000000355,0.13504800000001183,234.41966249229182,178.8098112069302
