ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
360,B,687.752,Teacher,S28,1,2.9780000000000655,75.075596,622.3824577990612,208.9934378102913
360,B,698.8589999999999,S28,S16,1,0.9110000000000582,46.485249000000024,217.91281575208012,239.20177360270714
360,B,703.0139999999999,S16,PresentationBoard,1,0.02200000000016189,1.8325120000000084,428.71759671373417,19487.163486844518
360,B,703.191,PresentationBoard,Teacher,1,0.3769999999999527,18.119324000000006,195.5026242406991,518.5746001080203
360,B,704.189,Teacher,S43,1,2.288000000000011,283.80900499999996,746.2017747861499,326.13713932960945
360,B,706.855,S43,S33,1,3.288000000000011,10.657440000000008,139.84689695878143,42.53251124050516
360,B,710.3430000000001,S33,S34,1,0.021999999999934516,0.2221070000000509,65.76279100676918,2989.2177730438602
360,B,710.432,S34,S33,1,0.021999999999934516,0.28358500000004483,65.15993228971315,2961.8151040866865
360,B,710.477,S33,PresentationBoard,1,3.59699999999998,281.07914,792.6910686515902,220.3756098558784
360,B,728.935,PresentationBoard,S16,1,0.8000000000000682,29.054573000000005,453.3481489605973,566.6851862006984
360,B,730.045,S16,S28,1,5.308000000000106,52.512292999999985,227.168250662367,42.79733433729511
360,B,735.663,S28,S34,1,0.11199999999996635,13.428094000000002,153.90621741177324,1374.162655462674
360,B,736.554,S34,S47,1,0.06600000000003092,3.3365520000000046,183.5246203565068,2780.676066006376
360,B,737.041,S47,S28,1,0.02299999999991087,0.1554259999999985,54.157175295615225,2354.6597954706563
360,B,737.2189999999999,S28,S35,1,0.06700000000012096,2.914256999999999,242.2485761980863,3615.650391009686
360,B,739.175,S35,S34,1,0.2880000000001246,25.017772,150.39299244645676,522.1978904388601
360,B,739.485,S34,PresentationBoard,1,0.511000000000081,90.88308900000001,774.8546984060946,1516.3497033384967
360,B,740.24,PresentationBoard,S34,1,1.0679999999999836,262.348534,782.5199800452382,732.6966105292605
360,B,741.4630000000001,S34,S32,1,0.0989999999999327,3.847489000000053,129.59723224668033,1309.06295198756
360,B,741.928,S32,S34,1,0.1330000000000382,2.5257410000000107,130.57626244842513,981.7764093863731
360,B,742.0939999999999,S34,S33,1,0.06700000000012096,0.0483859999999936,67.81921456342592,1012.2270830343803
360,B,742.539,S33,S32,1,0.022000000000048203,0.2816919999999925,59.63414272042484,2710.6428509224625
360,B,743.128,S32,S33,1,0.03199999999992542,0.2712400000000059,49.36030876118992,1542.50964879078
360,B,743.195,S33,S32,1,0.03199999999992542,0.2394100000000492,49.74125062762292,1554.414082116839
360,B,743.26,S32,S33,1,0.6010000000001128,0.8817900000000236,48.10698333922011,80.04489740301345
360,B,744.038,S33,PresentationBoard,1,2.078000000000088,279.40821800000003,814.4213343589422,391.9255699513511
360,B,750.047,PresentationBoard,Teacher,1,0.4660000000000082,13.501029999999957,238.3198662344371,511.41602196230235
360,B,751.135,Teacher,PresentationBoard,1,0.17700000000002092,0.13094300000000203,206.73432179732515,1167.9905186288177
360,B,752.113,PresentationBoard,Teacher,1,1.55499999999995,0.7496040000000335,201.74382523884097,129.7387943658183
360,B,758.6210000000001,Teacher,PresentationBoard,1,0.55499999999995,1.475182000000018,221.94554623375527,399.9018851059014
360,B,760.11,PresentationBoard,Teacher,1,1.9080000000000155,0.2908860000000004,232.49596845967028,121.85323294531887
360,B,764.196,Teacher,PresentationBoard,1,0.04399999999998272,0.1130070000000103,220.17790480881587,5004.043291111417
360,B,764.796,PresentationBoard,Teacher,1,1.377999999999929,2.8057330000000036,235.2929663398377,170.74961272848319
360,B,775.591,Teacher,PresentationBoard,1,1.3109999999999218,1.010735000000011,180.58278381119283,137.74430496659315
360,B,777.413,PresentationBoard,S16,1,1.865000000000009,19.50600399999999,448.9369859367793,240.71688253982688
360,B,779.7660000000001,S16,PresentationBoard,1,0.9559999999999036,15.252425999999957,445.9335659961022,466.4577050168903
360,B,780.8330000000001,PresentationBoard,Teacher,1,0.20099999999990814,6.039894000000004,194.82642361343085,969.2856896195019
360,B,782.388,Teacher,PresentationBoard,1,0.04499999999995907,0.7716980000000149,187.60829726587252,4169.073272578737
360,B,786.8960000000001,PresentationBoard,Teacher,1,0.44499999999993634,6.8439869999999985,197.37228624606848,443.5332275193185
360,B,789.318,Teacher,PresentationBoard,1,0.08800000000007913,0.030455999999986716,220.47291133833204,2505.3739924787933
360,B,789.452,PresentationBoard,Teacher,1,0.021999999999934516,0.04216800000000376,224.89976340361056,10222.716518376363
360,B,790.605,Teacher,PresentationBoard,1,0.06700000000000728,0.05062099999997827,200.23231938425926,2988.542080361754
360,B,791.318,PresentationBoard,S16,1,0.10900000000003729,4.147223999999994,440.17584523914985,4038.3105067798097
360,B,791.961,S16,PresentationBoard,1,0.04399999999998272,1.2597880000000146,437.07903295170775,9933.614385269986
360,B,795.404,PresentationBoard,Teacher,1,0.020999999999958163,0.9072950000000048,172.49681211547068,8214.133910276872
360,B,795.447,Teacher,PresentationBoard,1,0.06699999999989359,2.914817999999997,179.3603172499423,2677.019660451152
360,B,796.3580000000001,PresentationBoard,S16,1,0.023000000000024556,0.27606200000002445,434.9128364741606,18909.253759725925
360,B,796.425,S16,PresentationBoard,1,0.023000000000024556,0.1547390000000064,436.2127126586294,18965.770115572333
360,B,796.625,PresentationBoard,S16,1,0.6449999999999818,0.9623870000000068,448.7196959405727,695.689451070675
360,B,797.314,S16,PresentationBoard,1,0.023000000000024556,0.4700009999999679,431.8824985131952,18777.499935336265
360,B,801.1339999999999,PresentationBoard,Teacher,1,1.22300000000007,6.973151999999999,236.1726024203485,193.10924155383074
360,B,802.6,Teacher,PresentationBoard,1,0.023000000000024556,0.37802899999996953,136.17804013129282,5920.784353528149
360,B,808.2869999999999,PresentationBoard,S12,1,2.82100000000014,50.407554000000005,475.43559075651876,168.53441714161474
360,B,811.2189999999999,S12,S13,1,0.044000000000096406,0.01400699999996391,67.53766324799814,1534.9468919965946
360,B,811.419,S13,PresentationBoard,1,7.974000000000046,27.327011,461.3941434056137,57.862320467219845
360,B,819.5930000000001,PresentationBoard,S16,1,2.199999999999932,38.372573999999986,455.13854739958026,206.88115790890654
360,B,821.97,S16,PresentationBoard,1,0.023000000000024556,0.9124599999999816,426.0354291464502,18523.279528086754
360,B,823.591,PresentationBoard,Teacher,1,0.11099999999999,2.268402000000009,141.21045425888266,1272.1662545846432
360,B,828.2560000000001,Teacher,S16,1,0.7329999999998336,12.17098199999998,334.35022738888637,456.1394643778476
360,B,829.278,S16,PresentationBoard,1,0.020999999999958163,0.1924359999999865,432.0551923562544,20574.056778910246
360,B,830.743,PresentationBoard,Teacher,1,0.021999999999934516,0.08599900000001526,154.23440737397087,7010.654880655907
360,B,830.7869999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.02880100000001562,162.46637253905806,7063.755327777591
360,B,830.988,PresentationBoard,Teacher,1,0.9769999999999754,2.612648000000007,154.98509695451364,158.63367139664027
360,B,832.076,Teacher,PresentationBoard,1,0.28899999999998727,0.01580100000001039,174.4298032619426,603.5633330863332
360,B,833.808,PresentationBoard,S16,1,0.022000000000048203,1.3222049999999967,443.6220973362351,20164.640787966502
360,B,834.008,S16,Teacher,1,3.488999999999919,27.242606999999992,389.48623766443916,111.63262759084213
360,B,839.4060000000001,Teacher,PresentationBoard,1,2.731999999999971,1.9876170000000002,161.73344518064283,59.19965050536038
360,B,842.56,PresentationBoard,S42,1,2.4430000000000973,277.70884,985.2376310865312,403.2900659379828
360,B,845.203,S42,S34,1,0.7559999999999718,4.320449999999994,227.54654235562444,300.98748988840333
360,B,846.137,S34,S33,1,0.02100000000007185,0.07287600000003636,62.14888019103802,2959.470485277399
360,B,846.3580000000001,S33,PresentationBoard,1,2.8880000000000337,286.753113,825.4099087180865,285.806755096287
